0	I don't know how to sleep with out sleeping on my stomach  booo!
0	i dont know how to use this at all
0	i dont know how to use this......... mmm
0	I dont know how to use twitter - I am confused
0	I dont know how to work this  Help?
0	I don't know how to work this thing..... BOOOO
0	I don't know how to write.
0	I don't know if i can do school
0	I don't know if I can last a week w/out internet let alone Twitter
0	i don't know if i can wait until tuesday to get a pre... haha
0	I don't know if I Irish Porridge is worth the wait...still cookin  http://myloc.me/42LC
0	i don't know if i should just go to sleep or to stay up tonight since it is the last night of spring breakk
0	I don't know if I'm going to work tomorrow; broke out in hives  so where will you be working?
0	i dont know if im making the right decision
0	I don't know if it is cause I slept all wonky last night and woke up 3 times or what, but I am really loopy today... 
1	I don't know if I've said it loud enough, but I love Venice, CA.  When opens up, it will be even better 
0	I don't know if my friend got our tickets.....and I don't freaking want lawn seats
0	i dont know if sprinkles got my order. their online ordering system is confusing  . ended up emailing them to confirm.
0	I don't know if there was just a tiny earthquake or if it was a dream... either way I'm awake and scared right now
0	i dont know if what im feeling right now..i have mixed feelings right now,im happy,sad,in-love, perplexed about the things happen in life 
0	I don't know Jo.  All I know is that there is a shortage of bees and that might be catastrophic . .. and I did not kill this one
0	I don't know the difference between 'practise' and 'practice'. The thesaurus on word is being no help either
1	I don't know what everyones talking about butt I slept fine  I didn't get woken upp soo And I didn't hear anythingg
0	i don't know what happen..
0	I don't know what i can do
0	I dont know what i did
0	I dont know what I did... but the font on this computer is Texas sized, everything is, including your face and I dont know how to fix it. 
0	i don't know what i have to do now...  it's like i'm playing a game, that i don't know where to go next... Urgh... *bored*
1	I don't know what I like better: coconut square and jam, or Belgian ginger biscuit with icing. Mmmm! 
1	i dont know what i like more...mashed potatoes or  's brownies
0	I don't know what I shall do after next weekend!
0	i dont know what i should speak to you ... ? So bad, right ...? 
0	i don't know what i want.
0	I don't know what I'll do without
0	i don't know what i'm doing  i feel so empty LOLLL cheesy but true :/
1	I don't know what I'm doing!!!!
0	I don't know what I'm going to watch tonight...I miss Britain's Got Talent
0	i don't know what i'm supposed to do anymore...
0	I don't know what is wrong with the players in this house, but last night I was going to watch a dvd, but it wouldn't work, bad times 
0	I don't know what it is, but the people that you want to help you, seem so far away and don't seem to be around or just never there 
0	I don't know what my Mom gave me to clean my Macbook with but it is SO white now. It was tinted grayish blue from my black desk.
0	I don't know what new shoes to wear tomorrow which means I don't know what clothes to wear.  Being a girl is hard!
1	I am going to go to the doctor today to see if he can figure out why I am having stupid headaches!
0	I am going to have to start a new DVDaf account
0	I am going to hell. Just had to remove an 80 yo man from hospital for causing a ruckus over his alzheimers afflicted wife.
1	i am going to kick my brother's ass & then i am going to bed.  Goodnight!
0	I am going to miss all my friends
0	I am going to miss all my stuff at WAHS
0	I am going to miss comming home and seeing his handsome face
0	I am going to miss Maggie when she leaves for Beijing
0	I am going to miss my 8pm M&M's tomorrow  #CWS
0	i am going to miss the carnival stupid flu  wasted $10.00
0	I am going to miss tonight knitting club   for I need to visit my aunt this evening
0	I am going to miss you so much, "Bo"....... 
1	I am going to my little brothers baseball game tomorrow morning.  I miss baseball.  Pretty excited.
0	i am going to nap. i have no life.
1	I am going to nominate myself as MVC - most valuable controller
1	I am going to play tennis after 10 minutes
1	I am going to read now  Seeya, Twitterrrr http://yfrog.com/5a6x0j
1	I am going to school .. and I am about to have a test :S !! please, say to me GOOD LUCK!  jajaj  I TOTALLY LOVE
1	i am going to see becca
1	I am GOING TO see public enemies.
1	i am going to see take that today at the stadium of light
1	I am going to see UP  is it good?
1	I am going to sleep now
0	I AM GOING TO SLEEP. Tomorrow is my last day of break  and it is a very busy one so I need my sleep (I say at 2:30 am haha)
1	I am going to slim down this survey and say Flip Flops VS Converse. Tell me which one you wear most!
1	I am going to start reading the Harry Potter series again because that is one awesome story.
1	I am going to start Saturday Sillies, where I will tweet about new children's books in honor of our Saturday morning cartoons. Enjoy 
0	I am going to stop looking for a job! Maybe then & only then will one come my way~Life is too short to be stressed out this much
1	I am going to take a shower right now, then probably fall asleep I had a really LONG day, but it was good  I love lukey so much <33
1	I am going to try this to see if it sucks
1	i am going to watch Michael McIntyre's Comedy Roadshow before revision, it will get me into a better mood 
1	I am going to watch some movies
1	I am going to work than, ill be home, and im going to look for my camera since it must be lost in my house. everyone have a wonderful day 
1	I am going to write the Dugger family...now thinking about that how large their family is...I shoulda never got my tubes tied!!
1	I am gone, have to go to my connect group!  Adios amigos, remember you were born to be a champion, so be & act like one! 
1	I am gonna apply for the MI5 when i am older.
0	I am gonna dieeee in these storms! And these little kids are scared  "good news your car is still on the ground" -tyler
0	I am gonna get mad if I keep gettin Essence Music Fest updates bein dat I can't go this year!!
0	I am gonna sign out for a bit and see if my pic decides to come back and visit me again  plus i need to eat..im hank!! Tweet yas later xxx
1	I am gonna start a fin. company.I will charge money for liquidating your lossy stocks which you otherwise can't bring yourself to do.
1	I am good at throwing my mom's life into chaos. The things she does for me
1	I am graduating from college today
1	I am grateful for 's new song & 4 having less back & neck pain 2day.  Hoping everyone can be thankful 4 something 2day
1	I am grateful for my girls...thanks for continuing to help me pack up my apartment  <3 you!
1	I am grateful for the Downy Ball  WOW - what a GREAT INVENTION!
0	I am grieving over the loss of my dear pet Leo aka Fat Cat the goldfish.  I miss you puppy dog eyes
0	I am grumpy and going to bed.
0	I am GUTTED that Birdsong is no longer on DAB! Such a relaxing station it will be sadly missed
1	I am half blind. Haha!  be jealous
1	I am hanging out with Dustin and Simeon in Panama City Beach, FL! 
1	I am hanging out with Kristyn!!!!
1	I am hanging out. Maybe going to a frannz in 30 minutes or so.
1	i am happy
1	I am happy   5 simple tips to be contended at workplace TalentEquity.in - http://bit.ly/AG6z5
1	i am happy  http://tinyurl.com/pyvmol
0	I am Happy about the release of the new Sylver Album ''Sacrifice''. It's so annoying to wait until it will be released here in Germany
1	I am happy again.  Big thanks to and hugs, kisses and much love to you both.  <3
1	i am happy happy happy right now!
1	I am happy that my eagles and swans are back  Great distraction to my conference meeting with Equatorial Guinea, Portugal and Spain.
1	I am happy that my photography skill is getting better
1	I am happy that Susan Boyle didn't win. Diversity was waaaaay better!  - Still sad about Shaheen didn't win too.
1	I am happy to have a new friend on Twitter now
1	I am happy to have the lil doggie back in our house
1	I am happy! Just tired. Sorry that I seem to be so negative sometimes. I liked the warm weather, the ability to wear easy clothes. 
1	i am happy, for once,  text it.
1	I AM HAPPY, HAPPY, HAPPY TODAY, sOME THINGS IN LIFE ARE SO SPECIAL 
0	I am happy, sad, mad, obn0xi0us, ecstatic, amused and seriously confused, i hate it so much! 
1	I am Happy,this Sunday 
0	I am havin the worst migraine right now.
0	i am having 3 FMLS today hate that
0	I am having a #squarespace morning
0	I am having a bad Couch, My sore throat won't go away.... 
1	I am having a fantastic day   Shoeing horses and ridding horses, life is good!
1	I am having a Happy Mother's Day  The kids are now asleep and I am reading a new book. I love my life
0	i am having a high risk pregnancy according to the doctors, god i'm so scared 
0	i am having a sick day
1	I don't know what the future holds, but I know Who holds the future. 
0	I don't know what the idea is. I can use twitter, google talk but can't surf internet. What's wrong with it. 
0	I don't know what to do ... I LOVE him
0	I don't know what to do about tomorrow
0	I dont know what to do anymore...this is out of fuckin control.
0	I don't know what to do here..
0	i dont know what to do i dont know who to talk to
0	I don't know what to do now schools over.
0	I don't know what to do of feel anymore. =/ But what I do know is feeling like this sucks!  Good Morning?
0	I don't know what to do with myself now that the world series is over! I have watched every pitch for the last week and a half
0	i don't know what to do!! should i see the jonas brothers which i doubt i will.. or go transformers premiere?? help me
0	i dont know what to do!!!1 can someone help me please
0	I don't know what to do.  hot water shiz!!
0	I dont know what to do....
0	I don't know what to dooo
0	I dont know what to eat for lunch....  food maybe....
0	i don't know what to feel. i guess i'm becoming so NUMB. i hate this feeeling and that's the way it is period. *argh*
0	I don't know what to get my tattoo of anymore.
0	I don't know what to make and what not    I love u sooo much..and now? =(
0	i don't know what to make for tea ! i'm such a grown up
0	i don't know what to say
0	i don't know what to say.i'm crazy.i hope he's not mad at all.
0	i don't know what to think anymore
0	i dont know what to think anymore, im so upset 
0	i dont know what to tweet about
0	i don't know what to tweet about
0	I don't know what to write on twitter
1	i dont know what tp sayyy... OHH! :O  i could say this! ... IM GOING ON HOLIDAY IN 7 HRS
1	i don't know what you came to do, i came to drop the funk on you 
0	I don't know what's going on in my subconcious but I had some messed up dreams last night
0	I don't know whats wrong with me today.... just don't wana do anything, no food, no work, no nothing 
0	I don't know when my appointment is tomorrow so I have to be there at 8am just in case
0	i dont know where al this angry is coming from
0	i don't know where i am. what to do
0	I don't know where to go  I just want to stay at home!
0	i don't know whether i can say bye bye to my brown hair for mcuk..
0	I don't know which is more painful ::: my tatoo or my shoulder sunburn...
0	I don't know which is sadder: our shift not having those silent codes or the ICU having the silent code and we're not allowed inside it.
0	I don't know which moviee i want to see
0	i don't know which one is leighton meesters real account?
0	I don't know which show to watch tonight, I love Dancing With The Stars but I also love American Idol! 
1	I don't know who you think you are, but before the night is through, I wanna do bad things with you~ aka I finally got Trueblood on dvd 
1	hanging out at my sisters bar! can't wait till i'm 21. ooh thieves' punch tastes good
1	Hanging out at neils!  http://twitpic.com/6bdr6
1	hanging out at the casa...i refused to help vaccinate the goats this weekend.
0	Hanging out at the hospital is much more fun when your having a baby
0	Hanging out at the San Fran airport. Got a few hour wait until I go anywhere...BTW SFO's $7 wifi is garbage.
0	hanging out at work... wishing i could go out tonight.. clubbing with my crew..
1	Hanging out at www.getastake.com . Tell 'em firestarters sent you.  about 16 hours ago
1	hanging out going to da wit my gf  ;)
1	Hanging out in a bugs land
0	Hanging out in Banbury getting my knee MRI scanned
1	hanging out in new hampshire for the weeeekend  maybe austin will hangout with me tomorrow !? he bettttter ;)
0	Hanging out in park at Bad Wimpfen waiting for dinner with Sabrina & Tiago...Sabrina is cooking! Will be sad to say goodbye tonight
0	Hanging out in Reno and just checked my bank to see that a check bounced. No casino love tonight
1	Hanging out in the cousins living room waiting for everyone to get up!  in Pleasant Hill, MO http://loopt.us/5PxTrg.t
1	hanging out listening to 's CD. kidding me? this kid is amazing. you impress me more and more each day
0	Hanging out on Catalina Island - what am i going to do next weekend when I can't visit this awesome place
1	hanging out on tabby's trampoline. cooking out tonight. no meat for me though
1	Hanging out w/ JJ & Roshan, brunch was amazing! 
1	hanging out w/ the BF
1	hanging out wit the best friend. is the best. i love you yanelva!
1	Hanging out with pre-party (le colonial), who methinks needs to catch up on some sleep 
1	Hanging out with !!!
0	hanging out with and for who is MIA.
1	Hanging out with this weekend ~ Learning some fun, funky, Pranic Healing stuff 
1	Hanging out with
1	Hanging out with and the Berlin Jarn guys.  http://yfrog.com/8c36ej
1	Hanging out with and
0	Hanging out with a few friends. So tired. I miss my bed
1	hanging out with aaron in my room
1	hanging out with Alicia all day
1	hanging out with ambyr
1	Hanging out with Angela and Elaine.
1	Hanging out with basshunter! Omg! He is so nice! But its the to go home to my mike.
1	hanging out with Bri soon
0	hanging out with bridg on her last day here for a while
0	Hanging out with brittany and kiara
1	hanging out with bro and cuz
1	Hanging out with Cait at the Providence Mall
0	hanging out with Chinemelu Elonu my besty and then going to Library on a BEAUTIFUL Texas Saturday
1	hanging out with cim + jo !
1	Hanging out with conway
0	hanging out with Derek who leaves tomorrow
1	Hanging out with Desirae, Jubi, Monica and Mari 
1	I am having coffee and reading the paper going to check the TV to see if and what time golfing will start . Have a great day everyone
1	I am having fun in my gorgusss new pink knitted jumper only 12 bucks from the opshop
0	I am having hot flashes at my desk.  Not what's good in the hood.
0	I am having misgivings about being away from my babies tomorrow night. 1st time away from the Boy
1	I am having my Drama group round today to practice, then later I'm having another BBQ! 
0	I am having second thoughts about moving away from this craptown
0	I am having such a bad hair day
1	i am having such a procrastintor day! oh well. its my friday!!!
0	I am having the Twitter blues today. Lost my account I guess for having too many followers in too little time.
0	I am having trouble logging in on Etsy Secrets
0	I am headed to bed. Gotta get up bright and early  Goodnight tweeple!
1	i am headed to bed... finally... these books are sooo addicting, like stride gum... lol   it's only 2:15am lol i might get 6hrs  lol
1	i am headed to san franciso!
1	I am headed to the kitchen now... 
1	I am headed to work. I LOVE my job
0	I am heartbroken
0	I am heartbroken about Farrah.
0	I am heartbroken and would rather be left alone.
0	I am helping a good friend get setup on Linkedin  His company is in the process of layingoff.
0	I am helping my little brother fish....   He keeps killing them! I'm a bad teacher
1	I am here having a "99" with my lovely wife
0	I am here to twitt but I have nothing to twitt about
1	I am here with my Anthony, Tiffany, and my little cute 2 Months baby Xavier 
0	I am here, but only briefly.  The bright lights of Cardiff beckon, with that bloke who doesn't love me back  I think I'll get drunk!!
1	I am hitting the sheets.. right after The Tudors.  Goodnight, Twitters 
0	I am home and it rains !
0	I am home and my throat is killing me!  I need to cook... and work out... and clean... and shower... apply for internships... busy busy me
0	I am home from inventory. Going to bed, lunch with Devin, stop by the apartment for theadt time   then off to work. Busy day.
0	I am home from work. Wanting to go ride her horsie but doesn't have a ride there
0	I am home going around seeing wut'z goodie^^ Nothin iz good right now>< BoOoOoO  Watching over Mi little sister Layla^^ I WUB HER!!!!!!>:3
1	I am home in the D!!! So exciting!
0	I am home sick with no on to take care of me damn it sucks being single , I want my mama 
1	i am home, watching CSI: NY  won't be on tomorrow until i finish ALL my coursework what will take agess.
1	I AM HOME.
1	I am home. ROCKED! Now bed... then me and my cold will spend tomorrow on the couch
1	I am home. Home, at last. Now I have two months of summer break ahead of me 
0	I am honestly sad ! Lisa and Lisa are going to Barcelona . And me ? Going to school ... I wanna be in the choire
0	I don't know why but i feel quite lonely today even though I have people around me
1	I don't know why but i forgot  mtv movie awards, but congratulations to twilight's actors adn Miley Cyrus 
0	i dont know why but im sad  listining to avril lavigne music...
0	I don't know why i can do it  i'm so sayko
0	i don't know why i can't respond on the phone to any posts
0	I don't know why I can't sleep.
0	I don't know why I don't always get on well with mom
0	I don't know why I have favourite bands. I somehow am always incapable of being there when they need me
0	I don't know why I keep buying games. A kick in the balls would be much cheaper and have as much fun value these days
0	I Dont know why i put myself through this shit... With Billy Slater on their team QLD is a strong team   Still love the bluess
1	I don't know why I still find this hilarious after hearing it like 200 times in a row, but I doooo  ? http://blip.fm/~3x8ok
0	I dont know why i tweet cuz no reads my tweets
1	I dont know why Im feeling so happy, I guess life's great.  And its great to know that I have the bestest friends in the whole world <3
0	I dont know why I'm in such a bad mood.
0	I don't know why I'm putting this in my mouth.  There's a reason why I never order mabo tofu and this is it.
0	I don't know why I'm still waiting for a 'new message'.
1	i don't know why i'm too pessimist, ok i apologize you, your age and hope doesn't matter me...Hppy birthday and life to u 
0	I don't know why it did that I am so sorry for any problems or dissapointment it may have caused
0	i dont know why my left eye hurts
0	I don't know why people get arsy with me lately  I might give up posting in forums.
1	I don't know why we bother coming in on days like this - dead as a doornail. Still, off out for dinner - that'll cheer me up! 
0	i dont know why, but i am having a break down  ... sigh.
0	I don't know why. But I'm getting tired of you.  As in. :|
0	i dont know wtf happen last night :/ kim  kenzie  im getting a new feeling  and i hate every second of my life right now!
0	I don't know! but now i'm sad now
0	I don't know! I didn't study all day
0	i don't know, i'm so confused 
0	I don't know, maybe. Can't decide what to choose. I suck at this 
0	I don't know.
1	i dont know. he hasnt confirmed it yet. maybe you will. maybe shell read yr tweet tomorrow morning. maybe she hasnt slept yet. who knows?
0	I dont know. Tonight is so weird. Really.
0	I dont know...  just a blue kind of day
0	i don't know... i'm just feeling pretty crappy about myself at the moment...
0	i dont knowww
0	I don't knw wat to do anymore... I feel lost
1	I don't like applying for visas, I wish we could just go anywhere anytime! 
0	I don't like arguments
0	i don't like being hangover... feeling sick, sore head   what an eventual night last night i may say.... the only eventual thing about..
0	I don't like being home right now  I'm really sad
1	Hanging out with diana
0	hanging out with ducky until he has to leave
1	hanging out with Emily. I love her. She's wonderful.
1	Hanging out with Emilyyyy at my house. Playing the sims 3 cause Im just that cooool.
1	Hanging out with Fisher and Big Snuggles.
1	Hanging out with good friends and preparing to spend a most excellent day with the lovely misses tomorrow.    Much Love.
0	Hanging out with Grace and Drue. Talking about the party because they missed it
1	hanging out with GramGram for the day
1	hanging out with jaxx tonight
1	hanging out with kaiiiit
1	Hanging out with Karim  watching Wall E lol
0	hanging out with Mark around the house getting ready for a week that doesn't include a cruise.
1	Hanging out with Melissa tonight...who knows ?
1	hanging out with my amazing wife!  looking forward to a chill weekend with my beautiful bride
1	hanging out with my ashweee tonight
1	Hanging out with my awesome wife and we're enjoying our Saturday!!
1	Hanging out with my best friend
1	Hanging out with my best friend for the first time in FOREVER! csi: ny marathon
1	Hanging out with my besti megaaan
1	hanging out with my boyfriend and my friends
1	hanging out with my bro
1	Hanging out with my brother Dave
0	hanging out with my buddddieeessssss. i wish my background profile thing didnt have the logo on it
0	Hanging out with my cousin tonight. We're gonna go see Up and I'm gonna spend the night at his house. That means no Intartubes.  Bai.
1	hanging out with my dad. as usual. my only friend these days...
1	hanging out with my dog
0	Hanging out with my friend Hannah, is giving up on love  because all its ever done for me is hurt me
1	Hanging out with my GF and Drinkin some wine..
0	Hanging out with my lover before he leaves town 2morow  night twitters!  *Relly Rell*
0	Hanging out with my man. Just watched the hills finale
1	Hanging out with my mom
1	Hanging out with my mom and her friends
1	Hanging out with my mommaa bear.
1	Hanging out with my noonies
1	Hanging out with my sis.  tomorrow were going to grandmom's and then... The beach!
1	hanging out with my sister and my botfriend
1	Hanging out with my smallest dude missing the bigger one. I think tj should be famous. He has a HUGE personality and dimples
0	hanging out with my son & my mom and working on other people's wedding stuff while kyle works open-close ... today & tomorrow.
1	Hanging out with Paul
1	Hanging out with people. Sitting by the pool.
1	hanging out with pretty lady
0	Hanging out with Randy. The show tonight was fun, although i think my middle finger is bruised.  haha
0	Hanging out with sam, billy, and veronica. not going to school tomorrow to take sam to body shops. Dang car accidents 
1	hanging out with sashas drunk ass...boyfriend #2
1	Hanging out with Seth playing RockBand; we're pretty bored...and hung over.haha. Going out to dinner later. In the meantime; come over!
0	I don't like being home... There is nowhere for me to sleep
0	I don't like being ignored...I don't like it one bit.
0	i don't like being sick  (NOT SWINE FLU)
0	i dont like being sick  do u?
0	I don't like being up b4 the sun, bc it means I have to go to bed b4 the sun goes down 
0	i don't like being up this early after disturbed sleep
0	I don't like Bing.com. It doesn't know I exist.
0	I don't like chem
0	I don't like completing performance evaluations   Don't like this time of the work year.
0	I don't like creeps
0	I don't like dreaming about work
0	I DON'T like driving on streets that require me to drive 40 mph+ That was effing scary. & I woke up from my nap AFTER Lakers won the game
0	I dont like feeling like this  fever, body aches, chills, sinuses)
0	I don't like garlic, I didn't order garlic, but for 24 hours now it's all I'm going be able to taste 
0	I dont like getting up early, or going to bed early. Hmph  what shall i have for breakfast
0	I don't like going to the grocery alone.  I end up second guessing purchases AND I don't have help in unloading!
0	I don't like having to fend for myself  Out of milk, bread and everything else.
0	i don't like headaches
0	i don't like hearing her cry  it's making me really sad. i feel like my heart heart is breaking..wtf?
0	i dont like his nick name
0	I don't like how handles multiple accounts. It's like information overload.
0	I don't like ice cream anymore! Something's wrong with me.. I can hear my friends think "Big news" xD Hahaha, I am so depressed today 
0	I don't like invisible stalkers
0	I don't like it when family decides to spend the weekend at my house  grrrr!
0	i dont like it when i have to pick up packages for others. I dont get to open it
0	I don't like it when Max grows up in George Lopez. He gets less cute
0	I don't like it when my headphones run out of power and i need my music the most!
0	i dont like it when people steal my 3g card
0	i dont like it when sad things happen in the family, its quite upsetting 
0	I don't like it, no, I hate it. What should I do? 
0	i don't like killing creatures...but i can't deal with rodents. this is my first time having to do this
1	I don't like listing people for #followfriday so I will write a nice little tweet about each person who picks me for it
0	i dont like living distances away from them even a state away form them  blah its ahrd when u wanan talk to them but there not right there
0	i don't like missing anything that's good.
0	I dont like Monday
0	I don't like mondays
0	I don't like my make-up today... it's to much
0	I don't like my new art class. I have absolute twats in it and Mr Colquhoun.. that how you spell it? Oh well I don't like him anyway
0	I don't like rain and a strong wind because I'm in a bad mood.
0	I don't like researchin' for novels!  Especially when it's set in a place that I've never been to! E.g: Nashville, Dallas, Memphis! ARGH!
0	i am hoome from campus~ finally over, marketing project! 2 more projects to goo 
1	I am hoooome! And I didn't DIE
1	I am hopeful that my FSU and PSU college minister friends and can keep their new rivalry friendly
1	I am hoping for a productive day today!
0	I am hoping I can fight it all and keep the calorie count down
0	I am hoping my kids eyes are all red due to chlorine + tiredness, not that I gave them pink eye before I got rid of it 
1	I am hoping that I pass my Drivers Ed exam tomorrow.
0	I am hoping that My friend feels better. She's not feeling well.  I'm hoping the best for you. Get well soon.
0	I am hoping that when I wake up tommorow I feel better. I am worried that with no voice tommorow the kids will take over.
1	I am hoping to get some serious cleaning done today
0	I am horrible at appraising peer work. What are these Americans thinking when they compose poems? Or maybe I am the one with the problem.
0	I am how could this happen! jon & kate no more!!!!!!
0	I am humbled. Read "Raising Godly Tomatoes" and realized I've been too focused on myself and my wants rather than raising Godly children.
0	I am hungry  - http://tweet.sg
0	I am hungry and my stupid brother won't get me food. Butthead.
0	i am hungry but I ate so many bagels today i can feel them coming up. I needz a cheeseburger!
0	I am hungry but no one wants to eat.  ngegeh dah suggest McD and buat orang terliur, sik jadi pulak mok makan McD.
0	I am hungry!!
1	I am hungry!! I feel like eating desert right noww!
0	I am hungry, but sicky as well 
0	I am hungry, haven eaten anything before going to school 
0	I am hungry, please deposit food here 
0	i am hungry.  mother dear isnt home yet haha I wonder whats for tea....
0	I am hungry. And sad. And needy   I would like to go home now please! #fb
1	I am hungry.. an 89 cent sausage biscuit would be good right about now.. Ok just the biscuit with some Jelly
0	I am hungry...I was looking forward to an early dinner break, but someone decided to suddenly booked a lesson at 8:30 
0	I am hungry...waiting for Seok to finish her phone call which has been going on for about 45mins now
0	i am hungryyyyy.     shoot.
0	I am I STILL awake...wtf. LOL. PLUS my phone is ALL the way dead and I have NO charger!  grrr
0	i am ill and i am tierd got sent home from school today
0	I am ill, sent home from school. Boooooo 
0	I am impatient and getting tired of waiting.
0	I am IN ..... i just hope that iam wrong
1	I am in a bitchshitmotherfucker mood.
0	I am in a cleaning mood. Watch out! I'm about to tackle my NASTY room! I'm wanting to rearrange, but I have too much furniture to do so 
1	I am in a meeting...completely lusting after this hot doctor. Oh Emory....
0	I am in a situation to write internals, but will have to write DMW 
0	I am in a very chattsy mood and have no one to talk to  -also am pissed about the smallness of Twitterland
1	Hanging out with Shelby at the Paramore concert.. Yes.
0	Hanging out with sister and then study...
1	Hanging out with some friends/stocking up at lcbo/drunk somewhere? Text the cell!  9054406161 <3
1	Hanging out with some of my gymnastics teamates! Going to the mall
1	Hanging out with some old high school friends  Yay!
0	hanging out with some ppl tmrrw...not sure whether i should bother informing them about iran. they'll prob. tell me to stfu and laugh  ugh
1	Hanging out with the chickens and drinking wine in a few hours
1	Hanging out with the coolest newlyweds I know! (@shlychaney & Woohoo par-tay at the Bishop's!!  Love ya'll! <3
0	hanging out with the corey and his broham one last time before he leaves town
1	hanging out with the fam suer cool
1	Hanging out with the family tonight
1	Hanging out with the girls! I love nights like these!
1	hanging out with the grandparents, made greek riceamp;chicken soup, and listening to all their stories 
1	hanging out with two lovely ladies
1	Hanging out with Uncle Mike and my daughter at TCC while the ladies shop. Good times
0	hanging out, just got back from the race track, lost about $100     oh well, had fun anyway.
1	hanging out, with Risa and Darian, probabaly gonna tan. 
0	hanging out. prolly gonna go lay down for a lil bit, i got a headache. 
0	hanging out; bed later I guess. Getting up to do laundry tmrw, then idk. Volleyball 6-8. i love summer, but this one sucks so far 
1	hanging outttttt pretty close to the best weekend everr!!! no jk it was the best weekend.
1	Hanging ouuut with Kev, Chad, and Elise.  
0	Hanging up damn shades for the windows and i'm fucking pissed! I need help
1	Hanging with and  I love my tweets
1	Hanging with tonight. Writing and playing the sims. Can't wait.
1	Hanging with and hopefully more of my darling VC-ers
1	Hanging with Adam.  movies with weena and adam later.
1	Hanging with Angie on the lido deck. Wait till I  tell u about the kiss!
1	Hanging with Anna and Fernando!
1	hanging with brigit
1	Hanging with Cari was awesome--went to eat, catch up, and paint pottery. We even wore the same outfit by coincidence!! 
1	Hanging with Chelsea
1	Hanging with Ellen!  http://twitpic.com/6v23q
0	hanging with family....miss my baby
1	hanging with Garrett, Robert and Steph in a hotel for the night. 
1	Hanging with Jackie for the day
1	Hanging with Lexie Lou. Just like the good ol' days
1	hanging with matt and emily at the beach   be back tomorrow
1	Hanging with Melissa!! Love her
1	Hanging with my best friend!!
1	Hanging with my biddies
1	Hanging with my dad  Probably going to watch the Godfather or Bride Wars lol
1	Hanging with my friend Xakia
1	hanging with my friends
1	Hanging with my mom!!
1	hanging with my sisterrrrrr
0	I don't like rude people  I've dealt with too many of them todayyy
0	I dont like seeing my best friend cry, it breaks my heart and I dont know what to do or say 
0	i don't like spammers or advertising followers
0	I don't like speaking to voicemail  makes me feel weird
0	I don't like stories where the heroine is intentionally humiliated in order to forward the romantic plot. Not cool
0	I don't like strong wind that knocks down trees  eww
0	I don't like summer. No one to hang out with. SO FREAKIN BORED
0	I don't like tedious experiments
0	I don't like that DC theaters are hating on Harry Potter.
0	i don't like that i have to keep checking for my replies. that sucks!
0	I don't like that it's sooo hot.
0	I don't like the Dr  She made my ears feel squishy and something's wrong with my sister. She seems sad and empty
0	I don't like the feeling of haircuts. My hair's really short now.
1	i dont like the Hills.. but just thought it'd be interesting to tell you all I'll be seeing Lauren Conrad 2moro.
0	I don't like the idea of an entire plane going missing  or crashing into the ocean.It freaks me out completely
0	I don't like the look of S4 Ruby.  I miss blonde Ruby.
0	I don't like the new UberTwitter
0	I don't like the pic JustJaredJr posted...it was after the break up...miley had black hair  YOU GUYS SHOULD DEFINATELY LISTEN TO #bts #bts
0	I dont like the sound of UK search engine tax. http://tinyurl.com/d2yfks. The tax will no doubt be paid by advertisers ultimately
