0	leaving the outer banks   on the road for 9 hrs today, 14 tomorrow, back to work on monday
1	Leaving the park... All in all... A great time tonight
0	Leaving the party. I'd like to stay, but have to pick up Kabuki 
1	Leaving the recital.  No surprise .. she was beautiful!
0	Leaving the restaurant! Hangover, but it doesn't start til 12:40  going home...
0	Leaving the studio with a headache again
1	leaving the veltvet room! didnt know it was next to biglots....nice inside though...  good times
1	leaving to bamboozle soon
1	Leaving to branson today! Be back in three days!
0	Leaving to Chennai in a few hrs... And the separation bug begins to bite again
0	Leaving to Colorado for a while, goodbye Texas 
1	leaving to go get ready with the girls
1	leaving to go to madison soon. but i have to poop first  JTP
1	leaving to India in a few hours; No internet. No tv. No Twitter. No Facebook. No blogging. - Just me, myself and I.  
0	leaving to new orleans, don't want to, and then to cape town, that in 4 days  
1	Leaving to phx with mi amor  so excited to shop for wedding dresses
1	Leaving to see@Jonasbrothers 3D Movie  Can't wait ! <33
1	Leaving to the airport now! Bye Vancouver, bye everyone! See you all in a month. 
0	leaving to work at the camp for 7 weeks  aughhh
0	Leaving today
0	leaving today  this weekend was awesome
0	Leaving today, and very sad about it. Big romantic airport farewells are all very well, but still,  lots.
0	Leaving today.
0	leaving tomarrow.
0	Leaving tomorow. Gonna be gone for 2 weeks. No phone or anything
0	Leaving tomorrow is going to be the sucks.  i love this island
0	Leaving tomorrow.
0	leaving tonight
0	Leaving tonight at 7:30 pm, arriving in buffalo friday morning... our trip is over 
0	Leaving town with cell charger isn't the best way to say thanks for a nice weekend away. Bad husband award.
1	Leaving townsquare
1	Leaving triburg. To Frankfurt 2day bye to car boo hoo. Saw massive cookoo clock got it on video  having good day
0	Leaving Trollstigen, heading towards Bjorli. Super-dissapointed over Trollstigen. Not spectacular at all   http://twitpic.com/3l2dv
0	Leaving Tulsa  I'll miss you little city of fun!
1	leaving tupelo.... great day!
1	leaving u with positive energy,u never know who desperately needs it!Nighty,Night!Don't forget to say your prayers 
0	Leaving Vegas  pic from the good times...DJ AM...last fri http://yfrog.com/14v0fzj
0	Leaving work and it's 7.24pm. Officially brain dead after full day of pitches. Tomorrow a day at Optus HQ with no contact with outside
0	leaving work early.. and get some rest
1	Leaving work early..like...right now early.
0	Leaving work for the afternoon. Trying to use up my NINE vacation days. I have 23 days left of work. Don't think this will happen. Boo.
0	Leaving work n going home....i dont feel good
0	Leaving work soon to tend to the sick boyfriend and then the sick home girl and hope that I don't catch anything...
0	leaving work to get a bite to eat worried about my cat at home he ate some string last time he did this he almost didnt make it
0	Leaving work to head home to an empty house. is outta town so it's gonna be lonely for a couple days
1	leaving work to park in Leisure Mall Starbucks till 7-8pm
0	Leaving work, grabbing a quick bite, then off to community group. Going solo, patsy has been sick.  #fb
1	Leaving work.    Why is the end of the month so crazy?
1	Leaving work.  So ready for the weekend.  Tonight....Camping at the beach with the BF's family.
0	leaving work. they werent to busy today.  uhhh i need the money..
0	Leaving work... to go home and...... work!
1	Leaving work... yay!!
0	leaving work....me hungwy
0	Leaving work...Benji is sick
1	Leaving you with the new thought that drives me: I want something to be different because of me. ~Sleep well Twitterverse.
0	Leaving your purse at the bar u were just = total buzz kill
1	leaving, amy's here. back laters though 
1	Leaving, on a jet plane 
1	Leaving. 18 movin to ca
1	Leaving.. Woah!! I got this!! Let's go!! Wish me luck tweeps!! I'll let you know later how was it...
0	Leaving...I wanna cry..
1	Leavinq soon. Watchen the Sunny with a Chance marathon  & readinq Lock and Key <3. I'm big on multi taskinq lol.
0	leavinq the crib at 11:2O _ hop on the 1 train ; than catch the 2 in 242ndd . than Livinq Enviroment Reqentt .
0	lebanon, what's going to happen to you? 
1	Lebron goes to New York?
1	Lebron have you seen my 3 Championship rings! LOL
0	LEbron james got in a car accident i guess..just heard it on evening news...wow i cant believe it..will he be ok ? http://twtad.com/69750
0	LeBron James: please don't leave us..for the love of God, please...Don't leave us 
0	Lebron Kobe show down  not anymoreeee grr maybe next year
0	LeBron must be so sad for their lose...
0	Lebron u fucking suck!!!!!!
0	Lebron who? Such an AWESOME night! Superman Vs Black Mamba thusday night! Now I don't know who to root for! I like them both!
0	Lecture Watched = Done Readings Done = Half Read over my notes and understood them = Not even started
0	lectures..blah  and so it begins...
0	Led in bed going over synapses and titration
1	Led in bed listening to paramore omg  hayley Williams is an orgasm  x
0	Led in my tent writing some #SQL views into #crystaldermy image tables, bored shitless  Http://the-port.co.uk
0	Lee can't bloody sleep again & again & again!!!!!
0	LEE CORSO HAD A STROKE  http://is.gd/JUY0
0	Lee Evans; not a film but im in need of some laughter;
1	lee min ho
1	lee valley has a set of five scissors (the best my mum's ever used) for $11.50. 5 pairs. $11.50. i'm sooo buying!
0	Leea's wacking her head on the wall so she becomes stupid cuz I said we were both too young to get married  oh the drama of the 8yr olds..
1	Leeds bound to photograph ...some of my photographs  just had a cheese and pastrami sandwich, lovely!
1	LeeJ is the best he gave me his window seat so I can sleep and be semi-fresh for rehearsal
0	LeeLeeRed:@lyffoundation..gurl boo that shit was terrible  he did nothing for me all
1	LEERONE opening up for VAST TONIGHT at the Key Club!!! Yay!!! Super stoked!
1	lees net op Twitter dat het #Happy Star Wars day is... "May the 4th be with you"... Sjeez wat slecht
1	Left 4 Dead 2 looks pretty cool but I will miss the current survivors
0	Left 4 dead 2 maybe abit to soon. looks cool though.Melee weapons always welcome. Miss the old survivors
0	Left a Sellers house. Now taking donughts to my sons classroom for the last day
0	Left ankle is swollen and hurts like asdjkl  - http://tweet.sg
0	Left apartment b4 7am & get home about 8pm...my poor kid
1	Left bardot. Now were at the body shop in LA  present for my boy
0	Left Cali this morning...in Dallas now..missing my car SO MUCH!!!
0	Left Caribou Coffee and discovered too late that my cup only had steamed milk in it.
1	left cck at 12.10pm. reached my room in jb at 2pm. save $50. not bad ah.  gonna send the kitties to get their stitches removed!
0	Left cricket n nobbs at the vet  http://ff.im/-3v2v8
0	Left Dolly the Trolly in Hackney
0	left gilmore girls at home! now what am I going to watch before bed
0	Left HEB for Whataburger, ended up at Wal-Mart. Got to Whataburger & got out of the car & left it running. WTF is wrong with me today!?? 
0	Left her coffee cup at the coffee shop  no coffee for amanda today. So so so sad!
0	left her phone in that car.
0	Left his phone at home  talk to me on aim if ya wanna talk to me!
0	left id in vallejo  good thing i'm going back tomorrow
0	Left in north hollywood   http://myloc.me/4GyA
1	LEFT lashes at US for interfering in Indian politics.. Praying to China to step in  http://tinyurl.com/pysw9h #indiavotes09
0	Left Lville early early...got to work early early...mangoes for breakfast...cant find my security badge  where art thow?
0	left my beer in the freezer too long and now it's beer-slushy
0	Left my boyfriend at Normanby pub for 2 hrs on sunday even tho i was at Jade Buddah. Needless 2 say he hates me.
0	Left my boys for weekend  at st pancras drinking champagne. Not all bad.  http://yfrog.com/0esrdj
0	left my camera in my friends bag, so no pics of dress to upload! (yet)!! 
0	Left my car out on the curb over the weekend to let the rain clean it off. No rain, but got a ticket for not doing my safety inspection 
0	left my cat out in sunshine this morning, is throwing it down here now and am not home until after nine, poor thing.... 
0	Left my cell at Ben's parents house.  I is going INSANE!!
0	left my DS in my friend's car.  Won't be playing Disgaea for a while.
0	left my good headphones at home or in the car. everything's gonna sound a little fuzzy today
1	Left my GPS at home, might have to use a map.  How barbaric!!  
1	Left my guy's girlfriend party cravin tacos got home and found out momma made tacos
0	Left my heart in new york. Gunna have to find a way to retrieve it
0	Left my iPod at home. Grrrrreat... What am i supposed to do all night now???
0	left my khaki pants in NJ
0	left my living room window open last night.  window faces south + storm with south wind = soggy carpet by the window
1	left my packing very last minute.... better get to it
0	left my phone at home, so i'm sad 
0	Left my shoes in St. Louis
0	Left my wallet in the movie theater on shattuck  about to go pick it up. Hope mah shitz still there
0	left my wood stir stick in my coffee too long, now my coffee tastes kind of wood-y 
1	Left naples at 330am and now were a few hours from home. Hate being home but ill get a home shave in
0	Left nicoles party early  now getting ready for sarahs!
0	Left phone + ï¿½25 w laura whpo didnt get into club,  so cant reply to no text  had awwwesome night dancing  So fun! Night <3 ps...
0	Left poor fred!(boyfriend) in the alice in wonderland ride !  oops sorry fred! Argh!
0	Left school early today to go to the orthodontist..  Miss out on english..
0	left school just now. my new dress broke, the strap ripped off 
0	Left target. On my way back to grandmas house. I have a freaking headache
0	left the bases loaded...
1	Left the battle early... Too many stray bb's for camera-comfort! My work day is over, time for beer 
0	Left the camera in a taxi last night!   Still trying to get it back & hoping it'll turn up. Keep your fingers crossed!
0	Left the doctor's office with 4 new meds. Yeah me!
0	left the dogs i'm sitting for outside today.  sorry dixie and sadie ...
0	Left the game after 7th inning. 0-4 Omaha.   Topes good fielders,      S-U-C-K at bat. Had my first Dippin Dots. Interesting.
0	Left the house but forgot to repaint my toes! I feel so naked!
1	left the mall 2 pick up Ari from acting classes! then... back 2 the mall 4 a few
0	Left this morning thinking we were just going to run a few errands & we are still not home
1	Left Victor & Lori at home, now im going home 
0	Left windows down a bit. Seats got pretty yet
0	left work early
0	Left work early because my throat closing off
0	Left work early cuz i didnt feel well  now eating popcorn and watching trueblood
0	left work early tonight because I am sick.
0	Left work nice and early.......now stuck on M25 again!! Looks like I'm in for a long one
0	Left work, stuck in traffic, saw bf for 20ish min, then he went back to work 
1	Leftover Chinese for breakfast ftw
1	Leftovers, Netflix & my lover <3 amazing day.. Don't want to work tomorrow!! 
1	leg is crippled, like really can't walk well. so sad. lovee the new tattoo though 
1	Leg still sore. Not much to do at work. All this is excuses why I won't work hard today.
0	legal quiz tomorrow morning
1	Legal tomorrow! Needs chap stick
1	Legalized!  talking to pambam on the telephono.
0	Leggings = Last year's solution, this year's problem. Dear GOD, I am LIVING in something with an elasticised waist... a new low 
0	Legit depressed  miss bamboozle my friends and the hotel  had an amazing time <3
1	LEGO Harry Potter game coming out next year  http://bit.ly/pNntO
1	LEGO Indiana Jones Whips Up a New Adventure! http://bit.ly/12gYPZ #LEGO #IndianaJones (via  My son Luke is Verrry happy!  #fb
1	legs aching after massive run, chillin and revising for now, then docs later for final china vaccines 
0	legs aching...
0	legs are feeling sore after a ride today.
0	Legs are hurting because I was standing up all day.
0	legs are sore today cant seem to get comfy
1	legs feel soo much better after taking two tylenol extra strength, stretching, and relaxing 
0	legs hurt  should not have ridden to walton yesterday.
0	legs hurt but thats my fault.. haha brown/red as fuck but its been a good weekend... back 2 work 2moro tho
1	Legs itchin me. Madd sleeping. Busy like crazxy this week. Back 2 dividin myself up with friends n fam  .. c u weds/thurs hunny ozzy =D ..
0	Legs r breaking! Need a seat plz. Cldnt find anything nice at f21
1	Legs still hurting unfortunately. Weather is lovely though!  Watching football now, hope Man. City will score soon..
0	Leia is watching my mommy pack and it makes me sad!   http://apps.facebook.com/dogbook/profile/view/6139585
0	Leighinas , on msnn thiss &beboo boredd shitless    loveyouu x
0	leighton meester apparently has a sex tape. OMG. that makes me very sad.
0	Leighton Meester has a sex tape? SO SAD!!!
1	lemon poppyseed scones!! yummyy  ~~watching The Tudors while i eat
1	Lemon tart turned out amazing! Such a lazy birthday  couldn't have asked for anything more
1	lemonade or orange juice.....now thats the question!!  xx
1	lemondrop.com is awesome!
0	lemon-lime kool aid makes my stomach hurt
1	Lena slipped on her back and fell in a big puddle! Her clothes were all wet! I actually saw it happen!
1	lenevesc. Intre reprizele de somn bag cate un episod din My Name is Earl
0	Length of time clean washing has been in teenage daughters  bedroom doorway- 4 days,7hours,35minutes 
1	lengths off the line are unmeasurable ... mmm, I think I can live with that 
0	Leni ur missing everything  Miley's at the JB concert (or at least people say so) and ur not here to discuss it with me  - B
1	Lennart!! <3 OMG! What a goal  Everything's still possible <3
1	Leno's gone  If he can slide into prime time confirms that he was the wrong choice for late night to begin with.... http://ff.im/3oBR6
0	Leno's last show tonight.
0	Leno's last show was tonight.  I like him better than Conan.
0	Lent my Guitar Hero drum kit to a friend, he broke my cymbal... 
1	Leo and Tony are verrrry comfortable  http://tinyurl.com/o4qhmv
1	Leo is spending the night!
1	Leo Laporte (of TWIT) blows up at Mike Arrington (TechCruch): http://bit.ly/111Zhp  Cool
0	Leo smells of a memory I will cherish forever.
0	Leon just got up, really want to go back to sleep bit have to get up and go to the high school 
1	leona lewis is back on tour, if you catch my drift 
0	Leonard Cohen played last night for three hours and four encores. I'm too poor to afford $250 tickets, but I wish I had gone anyway. 
1	leonardo dicaprio is so cute in titanic  how old was he when they filmed this? like 19ish right?
1	lepaking at McD wif hubby
1	Lerwes you can finally share my love for p!nk !   Funhouse is a bril album
1	LESBIAN VAMPIRE KILLERS IS THE BEST MOVIE
0	lese gerade :: planeando viaje a Barcelona #fb #strohwitwer
1	Less expectation, less disappointment.  One more to go baby!
1	less is more
1	Less me, more we. 
1	less than 1 month till i go on my first real vaction in almost 7 years! and its with my family  gonna be a long month
0	Less than 10 days to make a decision. Well thats gonna be a tough one
1	less than 100 pages til I finish this book
0	Less than 12 hours. Slightly less likely to fail. Still highly probable though
1	Less than 2 hours before i turn 15
0	Less than 2 hours of sleep and I'm back in the fortress
0	less than 2 hours til downtime  what am i gonna do?!/
0	less than 24 hours left in Vegas
1	less than 24 hours till i fly out
1	Less than 24 hours till the kazoos and beating drums go off
0	less than 48 hrs in paris...sob sob
1	less than 6 days til Jerrica is here
1	Less than a mile! Woot!   Refinnyj <> Mat1234
0	Less than a week to go now till Bubba No2....just hope Gav can get rid of the shingles to be there with me yikes
1	less than an hour
1	Less than an hour...
1	Less than threes this weather. Off to shoot Tonys garbage. Yay, I do not need to deal with celebs at this shoot. 
0	Less than two week 'til CONvergence.  I am a panelist on two costuming panels, and I don't have a new costume for this year, yet. 
1	less then 12 hours til jump time  free fall for about 1 minute, then float down for about 5 minutes 
1	Less tweeting for me, less pants for Atlanta. 
0	Lesson 1: Don't text someone out of anger. Seems like common sense but not necessarily.
1	Lesson 4, here I come! 
1	lesson i learned today. hoez come `&nd qo but family last forever. i love amiyah `&nd javon.   nite quyz.
0	Lesson Learned: Don't try and take out contact lenses in the shower
1	Lesson Learned: If you can't accept yourself, how can you expect others to accept you...  
0	Lesson learned: Never stop taking meds abruptly. Results: disaster. I miss you all.  Haven't been to work/out/anything since Monday.
0	Lesson of the day: don't start packing a couple of hours before your flight for a 2 month long stay. you might miss your flight...
1	lesson of the night: don't watch shows about murders around midnight! it's makes u paranoid! now i need jb 2 destract myself
0	lesson of the year: revenge is not always sweet
0	Lessons from GM: 5. You would get time to put your act together, you would never get a life time to do so 
0	lessons of weekend: rests--the opposite of stress. well, yes, but the activity in line tomorrow is not exactly exciting. PTA meeting.. 
0	Leszno-  fucking city! Here the most important things are nepotism, connections and inside track 
0	let chemistry begin
1	let 'em talk!! they're just jealous
1	Let everything that has breath praise the lord
1	let get ready... still a lot to do before we go ~ wedding day!!
1	Let it be known that I have the best boyfriend ever
1	let it shine  â™« http://blip.fm/~7rgv1
1	Let me be clear on one thing...to clarify confusion. I would just like to do shows again not COMPETE. That's hard enough  Yeah for Cavs!
0	let me be the one who calls you baby all the timee... i still want that birthday gift
0	Let me delete those tweets. I keep forgetting people take erything I say seriously.
1	Let me entertain you ... netball up first
1	Let me follow more women bcuz Harvard thinks Im following too many men  http://short.to/e53l
0	Let me know how your wrist is doing.  Have a good week.  Love you.  Off to work   I like Saturday much more than Monday.  Hahahaha
1	let me know what you think, won't you? thanks a mil!  http://www.myspace.com/maraonly
0	Let me say that rate limits on TweetDeck really make me a sad panda.
1	Let me see your silly faces!     Im going to see Up tonight, yay <3 http://tinyurl.com/ma2hcd
0	Let me stop being a hater I'm so tired
1	Let me stop. Someone might say that about me
1	Let me tell ya the #bacon is delish. Makes me happy to be a bad Jew.  http://tinyurl.com/px9gfb
1	let me win this
1	Let my hectic day begin
1	Let my love open the door, to your heart. 
1	Let people know: May is the final month to book a 2009 wedding for under $1200! As of 1.6.09, prices will rise! Have ppl email me! 
1	Let run this!!!
0	Let see its friday... That's a plus... It rained so the bike stayd home...  that's a minus... So far for the day its even
0	Let some recently purchased strawberries go bad. Pooh.
1	Let stick to the indian subcontinent  ? http://blip.fm/~4opif
1	Let the adventure begin
1	Let the Birthday festivities continue!
1	Let the BLING sell itself and maybe you didn't know this, but Flip Flops are the HOTTEST Selling item in the Summer yet Year Around  
1	Let the late night gaming commence
0	let the losers worry about losing . im jus in college its boring today  kl
0	Let the nj transit commute begin
1	Let the rain fall down and wake my dreams. Let it wash away my sanity. Cuz I wanna feel the thunder, I wanna scream. I <3 the rain. 
0	let the summer work begin school and bakeside is my life
0	Let the sunshine........finally!!!! Too bad I gotta be in class all day
1	Let the testing begin....good luck everybody
1	Let the where are we going to dinner debate begin.
0	let the work begin...
1	LET THERE B SUMMER!
1	LET THERE BE LIGHT!!! The DWP pulled through. I'm no longer in the dark ages
1	Let there by wine! Mmmm, a nice glass of wine with dinner. 
0	let this battle commence, one last time (L). someone please tell me why i'm such an idiot. fuck 
1	let us know when the pannels over so we can all resume normal lives  #asylm
0	Let us NOT tweet for ONE minute in memory of Air France
1	let;s get it poppin' shorty we can switch positions. from the couch to the counters in my kitchen. she, she, she want it. 
1	letÂ´s just vote on Choice, we need , tanks 
1	Lets Add Some Serious Value to Twitter! True Leaders Distribute Valuable Content Because Its The Most Effective Way To Market. RockOn!
1	lets all go to the beach today!!
1	lets all make a trending topic  so put #andyclemmensen as may times as possible in every twitter and i will <3 U 4eva xoxo
0	lets all pause and pray for the victims of the Air France tragedy..
1	let's all think about who is today going to secure her place at her first choice uni
0	Let's buy hawaii, it's only money, baby....still in the car, still in PA  tiff's sleeping, i'm listening to the years gone by and valencia
1	Let's celebrate with lobster  yum
1	Let's chat later Patrick 
1	Lets check the latest E3 news
1	lets chill next week  !
1	lets do something today
1	Lets do something tonight vegas  hit me upppp
1	let's do something! text me
1	lets do this Twins!
1	Let's download songs, illegally,  Together!
1	Let's end the day by doing some exercise at the gym in Pacific Place hahahaha  quite addictive and fun!
1	Lets excercise by chewing more
1	Lets gather up the campfire and sing our campfire song! Our C-A-M-P-F-I-R-E-S-O-N-G!
1	Let's get back to Eden; live on top of the world
1	Lets get Bradie and Shaun in the list with Andy  #bradiewebb #shaundiviney #bradiewebb #shaundiviney #bradiewebb #bradiewebb #shaundiviney
1	Let's get excited, IM SO EXCITED!! 
1	Let's get fucked up.
1	lets get it follow &* ill follow bak  !
1	Let's get it on for just one day.
1	Let's get it poppin
0	let's get moving! #marsiscoming is falling.
1	Lets get rich and give everyone nice sweaters and teach them how to dance...
1	Let's get this party started now....! I want J U S T I C E ! !
1	LET'S GET THIS!!!
1	Lets get through this week quickly and painlessly lol...Starting it with band does not help. Oh goodmorning btw  and TYG.
1	let's go camping! Roadtrip to Mjï¿½sa, good music, the sun is shining... I hope you have a great weekend too 
1	Let's go drink tea
1	Lets go Lakers... Now time for Orlando to win... Gotta buss out these last two days of skool and then summer begins
1	Let's go Magic, We're up 94-78 with about 5 min left in the game. 
1	Let's go out this weekend? 
1	Let's go out tonight.
1	lets go pack up some stuff into boxes... thanks anna!
0	Let's go Pens!!! I would have done it in all caps' but the iPod/iPhone doesn't support that yet.
1	Let's go Red Wings!!!
1	Let's go roger! Good morning to all
1	Let's go to IBO!
1	Let's go to the School !  xD
1	LET'S GO TWITTER FOLLOW VP OF urbanCouture magazine ----> SHE GETS SHIT DONE 
1	Let's go world...we have so much 2 do
1	let's go! time to sleep.
1	Lets hang out before 3
1	let's have a lunch . i'll be back soon
1	Let's have a poll - will someone else clean up this mess - or just work/walk around it & leave it for me to do? ....
1	Let's have some fun, this beat is sick, I wana take a ride on your disco stick...NIGHT!! 
1	let's have some fun, this beat is sick. i wanna take a ride on your disco stick. 
0	let's hope she accepts,i miss talking to her 
1	lets hope today gets more exciting...hahaa
1	Lets Hula with Fee  (Broadcasting live at http://ustre.am/30D1)
1	lets just all quit our jobs today!
1	let's just go to bed....NIGHTY NIGHT.....rgh
1	Let's just say it was a smelly adventure
1	Let's just say my face is a tad (ok a little) beet red
0	Lets just say that that barium sulfate they made me ingest before my CAT scan didn't quite agree with me
1	Let's just smile and pretend that nothing happened.
1	lets make a trendy topic. add #andyclemmensen in ur twitters
1	Lets make a man cake  - Hot like mitchel and andy, bi like pete wentz, andy's smile, mitchel's personality with a smidge of andy/shaun/br-
0	let's make it official: not going to rehearsals today. fever isn't going away anytime today.  http://plurk.com/p/11siom
1	lets make this thanks for following me day say thank you to everyone who follows you!!!
1	Let's make today "do one great thing for somebody else" day.    It's even greater if only u, them, & God know about it.
1	Lets party  I love collage.. Except I'm not in collage that song just makes me sad
1	Let's party tomorrow.  720-209-9368 text me if you're down. :]
0	Lets play a game: couple, couple, ASHLEY! Yay 
1	Let's play at whose life sucks the most! Thanks Grey
1	lets play bass
1	Let's play golf!! Loves it
1	let's play pet society!
1	let's play some music
0	lets play stand by the br and not need it! grr also mission=get laid it a fail so far
1	let's play WoW for a change
0	Lets Pray for Iranians Safety... I wish Obama does something, If It was Bush, He would not be saying what Obama just said... 
1	lets pretend.  if you don't love so why should I?
