1	68 kids born among the Tonight Show staff in Leno's 17 years on the Tonight Show. What a legacy
1	69 Followers!
1	69.13. yehey..  http://plurk.com/p/111ga5
0	695th update. PLEASE SAY HI TO ME.
1	6am flight this morning, just landed.. Still drunk wish i had a lady friend 
0	6am in hamburg now.. boss gonna wake up and prob skype me soon.
1	6am is bed time but im still not ready! beat the sun though! Thats good! i aint gonna burst into flames! Life is right down Insane! I
1	6am tomorrow it is
0	6am...time to die my hair! I'm going back to brown because apparently I'm not an attractive red-head.  Bye red hair.
1	6km - just crossing Waterloo bridge  #walkforlife
1	6months,is such a long time,i hope tomorrow isn't awkward.  â™¥
1	6moredays.6moredays. yay.yay. taken is nearly finished  better be good
0	6'oclock needs to hurry up. Im not even suppose to be working weekends
0	6th day and counting...
1	6th Inning Hanahan foul ball right to our section. Landed right behind us, and I got it.  Gave it to of course.
1	6th Jun-brainstormed a story idea,played arnd with a new camera,posed for the camera, listened to colonial cousins, and it isn't over yet 
0	6th of June...i'm gonna regret it...i've no choice
1	6th street, downtown Austin -- something I rarely see these days  http://twitpic.com/68pwv
1	6th year is awesome!  eating cookies cause they're good
0	7 and a half hours down, 7 and a half to go at work 
0	7 ants on my desk. this is disgusting. i'm so STUPID. i threw my coffee out in my room, not the kitchen trash and now i'm paying for it. 
1	7 contests added today. That lot should keep you lot happy this weekend
1	7 days  getting closer and closer and closer everyday.
0	7 days exactly til my trip to Virginia! Work drags on forever on Fridays
1	7 days to and show!!! Can't wait!!!!
0	7 days without seeing her makes 1 weak     ~Briana's Baby~
1	7 days, ONE WEEK, till REVOLUTION!!! God's going to do some amazing things! 
0	7 Dresses down, and ready to start my daughters wedding dress, I was gonna start today but had to be tortured at the dentist 
1	7 followers ,178 subscribers this week has been unbelieveable for us!  Thankyou everybody out there for helping us and making us so happy 
0	7 hot guys on the one stage amazing i'm suprised everyone didn't die star girl was amazing if only I was there
0	7 hours with my best mate and he's gone back to london  7 hours in 2.5 years is not enough!
1	7 month anniversary tomorrow! Birthday on friday!
0	7 months til season 6?
1	7 more days and thenn its summmmmmertime  ahhhhh <3
1	7 more days til' heaven
0	7 more hours till work again
1	7 more hours to go
0	7 more hours until 7am PT Unfortunately I won't be able 2 be in line at that time until later that day.  But my iPhone will b waitin 4 me
1	7 more nights!!!! yeeeeeeeaaaaaaahhhhhhh
0	7 new tees are not for me, sob sob sniff sniff, only 1 for Sophie 
1	7 ppl on iChat...  but they're all on away :/
0	7 slices of pizza is turning into a not so good idea.
1	7 Tip to Stay a Happy Mom and a Mom's Day Tribute http://jennymannion.com/healpain/2009/05/mothersday/ Happy Mother's Day to all moms!
1	7 weeeks till holidayss
0	7)When you wake up still semi-intoxicated, you can't go to 8:00 church. 
1	7.10 PM Here, Cleaning my room again 
0	7.24 am ouch time for college
1	7.24 good morning
0	7.5 miles so far.. want to workout now, but pup won't let me 
1	7/11 sushi. Could be a mistake. I have made bigger ones than that.
0	7:00am gym time... Really sucks!! There's no place like home, There's no place like home... Crap I am still here.. 
1	7:01- im all set for push play and tiff!! B-reakfast time
0	7:15am and i'm up. Not again.
1	7:25pm, gotta go now  byeee  good night guys! 
1	7:28am...it's already too hot out...it's not even summer yet...i love work, it's nice working in a refrigerator 
0	7:30am -> RM410 GoodSams -> surgery. "I hope they can stop it" -Batman Wish me luck. Cuz it's scary procedure.
1	7:30p it's going down!
0	7:36 pm here in new orleans....thawt i'd be home by now  i dont even get paid for this 10hr shift i'm doing..not kool dad..not kool!
1	7:43 AM.  Coffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeecoffee!  I think I'd like some coffee.
0	7:45 today  #earlyup, guess i have to rest a bit more
0	7-0  ....OOOHHH Catch Me If You Can is on......
1	70 days till my Birthday
1	70 followers on my Twitter account, thank you all  x
1	70 free color-scheme icons in 32/24 and 16px sizes - easy to adjust on web:  http://bit.ly/usMz2 - must say this is a promising project
1	70 updates! whoooaaa, x333.. hahahahaa, ok, i'm a little bit crazy, i know! 
1	70% of the day is gone, here in the U.K :\ Oh well, there's always tomorrow to do stuff 
0	700 hours today!! only 900 more to go....
1	700 UPDATE SHALL SAY HELLO TWITTER
1	700th tweet:-O & this is what i've to say - there this thing in my chest called a heart and it likes someone:-O  4+10 letters=his name xo
0	70Buckeroos to get L.A Candy into singapore
1	70mile Bike Ride; Weatherby-Filey on Sat, then Bouldering, Swimming and BBQ on Sunday arvo. Good times. 
1	71 followers
1	7-1 in baseball, that's all I gotta say 
0	7-11's full of cuties and I'm in Hello Kitty Pj's and a bigass hoody.
0	72 applicants for the post of less than 10 guest lectures in our college. Last year there were only 15 applicants. RECESSION!
1	72 degrees today!
1	7-27th of august best summer of my life
1	73 degrees, walked across Brooklyn bridge, had the best falafal at Maoz, MAVS WON on the road - what a day 
0	730 and am already late by 3 minutes...my legs still hurt a bunch and fake bacon sucks
1	74% in spanish, 75% in english, 89% in science, 79% in health, and 71% in math. YESSSSSSSSS im soooo happy no summer school 
1	740  yay! so bec, when are you getting on msn? haha how long has it been since you were last on ?  ladida
0	740 and I'm already in work hvung been swimming already! What a gorgeous day it's going to be and I'm stuck in here. Only 8 hours to go!
1	75 Followers!!! Love it! Thanks so much guys!!  I promise, interesting stuff to come - new show is in the works right now!
0	750words done... 750words to go...
1	751st update. 49 more
0	75c short of a cherry pie
1	76 days till school starts!!!
0	77 degrees in my house :o i think my bee is dying
1	77 next weekend with Kendall  lala
0	771 words, this is taking too long 
1	78 degrees at 10 am, rapid heating underway.  First storms likely by 2 to 3 pm, mainly north of Cincy...  Rich  
1	783rd Update
1	7846 - almost catching up, so gonna kick her ass, and woop i will b joing the 10k mile high club soon 
1	788 dayssss
0	7am already....Wish I could have gone to sleep last night.
0	7am and I'm awake getting ready for my 12 hour shift on results day  can't decide whether to get mine at work or wait til 8.........
0	7am Derby Day Just fed my horses. Gave em a little xtra. Getn ready to go to Derby. Starting to rain  and cold. Going to be a wet Ky Derby
0	7am is too early to be working on a Sunday..
0	7amnood is sick again  I hate this weather and its friggin diseases!
1	7pm and *still* too hot to sit in the sunshine!
0	7th day in a row of work starts in 2 hours  but then camping out with the kiddies and swimming all night and all day tomorrow!
0	7yr old son now better at putting together lego models than I am
0	8 1/2 hours of work next week? i guess that's cool that i don't go back instantly, but come on: i'm a college student now! i need $ too! 
1	8 am is just waaaay too early. I. Need. Coffee. #addicted #withdrawals. Beachy today with my fave Lauren
0	8 am, I feel like I'm going puke - working til 3, the driving to Toronto(ish) area.. & I have to be up really early again tomorrow 
1	8 Baptisms of the Holy Ghost at the River, it was fast, furious and on fire. Took 8 minutes..the 5 water baptisms took longer...RATS 
1	8 days 4 full days 4 half days of finals 90 days of summer
1	8 days off school then the one exam to do next wednesday and then 11 weeks of summer
0	8 days on & still no sign of this flu clearing up, sick of feeling ill. 
0	8 days to do a 2year course  i cant!
1	8 Days to Shamballah...www.shamballahla.com. promo code JTRAIN227. Less than 50 discount tix still available.  Get 'em NOW!!!
0	8 hour car ride to outer banks  #squarespace
0	8 hour work shifts suck major ass  I have to do it all over again tomorrow too.
0	8 hours down and ooooou! another 8 hours to go
1	8 hours of revision ahead of me today, but im smiling because Larry Fitzgerald was chatting to me 
1	8 hours straight on the Xbox yesterday, gointa try and beat that today. Hopefully my girls patience will hold out! 
0	8 hours with a headache....
1	8 Massive Life Lessons For Entrepreneurs - http://tinyurl.com/cpl4yu - Please Share
1	8 miles 8:45 pace plus a 1-mile cool down. Feeling good this morning!
1	8 million hits: http://bit.ly/1skeGd. Probably not shot with a 5D Mark II
1	8 MINUTES!!!!!!! THE VERONICAS ARE GONNA ROCK IT!
1	8 more days before school begins. yey! im excited!
1	8 more days until I go home!
1	8 more to 1000! then i can finally quit tweeting
1	8 o'clock coffee is sooo yummy; get this am started off right!  lots if things to do before B'roooo!
1	8 out of 10 cats has just made my day
1	8 out of 10 cats is on!
1	8 out of 10 cats now
1	'8 Out of 10 Cats' soooo funny
1	8 out of 10 catss
1	8 out of 10 SEO sites I ran reports on today failed. You can't call yourselves SEOs. http://www.URIValet.com/ Write article? Use names?
0	8 outta 10 catz then an early night - work in the morning
0	8 planes in 4 weeks = ears blocked to buggery. The drops do jack. Asked about a water syringe but couldn't hear pharmacist's answer..
1	8 year old's summer camps start today.Enlisting 4 old as my mini- planner/summer intern.  Summer is here-time to get creative with kids.
0	8 years today, can't believe it's been that long, always missing u dad! 
0	8 years... been so long yet seems like yesterday
1	8-> =p~ as in hnde ko macontain happiness ko in life!!!!
1	8> Too much of a good thing, can be wonderful. <8   My heart is happy for the first time in a looong time. 
1	8) Mousavi - blah blah. Twilight November 20th!! My Wedding November 28th!! R. Pat'z personal wedding gift to me? Perhaps!!  omg
0	8,647,921 people online on skype yet I have no green ticks to talk too 
0	8.30am at Seminyak, Bali. Last day of my holiday here: will catch overnight flight back to Sydney this evening 
0	8.5 hours work on 43 minutes sleep.  blehhhh. Bring on 2:30. Have a lovely weekend children.
1	8.50 for kimchi soup set at taka is a bit pricey.. But it's delicious.
0	8/45 on PokerStars. Paid 7. I HATE going out on bubble. Played well but no luck when I needed it. Damn !!!!!!!!!! Bedtime
1	8:25. Bedtime. Literally.
0	8:30pm my son is already sleeping: at what time is he going to wake up tomorrow morning?
0	8:45pm in Nebraska and it's still bright blue skies. Marquee on last gas station: Best Looking Cashiers In Lincoln County! Didn't verify
1	80 fahrenheit in glasgow  Another beautiful day  Who needs spain :X
1	80 followers! Thank you guys!
0	80 followers, thankyou! I'm now going to make some toast... go to tesco... see becci... sleep... then college, fun 
0	80 miles left?    too soon. If I didn't havta be back in Orlando in the morning Id just straight to the keys
1	80 slides for 20 Minutes #java.net podcast during #JavaONE are done. Already looking forward to present it
1	80% done with house cleaning! YAY
1	80% reduction on psp toolkits  That is a good idea
0	80,000 people voted for the Big Natzi Prats!? I'm kind of scared to walk out of my door now 
1	80.6 Fahrenheit tomorrow  Going to the beach  this has been the most amazing week its seldom every warm in Scotland
0	800 words and counting. Wish I had a limit to go to. It just goes on and on
1	800 words, and screen shots in under 30min, that has to be a new record for me. Moving Image assignment done, just to finish radio 
1	8080 right in there! Hahah  ...... Oh shit your john wayne gacey someone help me!!!!!!!!!
1	80followers come on 100 plz
1	80's music + rainy weather = i love.
0	80's Reggae & Soca is hard to find in an Electroic Dj's Crates
1	80s scifi movies I'd like to see remade: the last starfighter, flight of the navigator, and D.A.R.R.Y.L. Maybe an evil ET reboot 
1	80's skating party was SO fun last night.. great workout, but am feeling soooo tired today.. it's nap time 
1	80th tweet!!! tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet!!!
1	81 degrees F today in Sundsvall, Sweden. Think I'll live on ice cream today... YUM ... 
1	81. - todayilived:  http://tumblr.com/xuw1wb0uv
1	810 449 0860   that would be tight, we need all that! 
1	82 days until Danik and Olga arrives in the Arctic (Svalbard)
1	82 followers, thats cool  cheers for watching me tweet lol, tell your friends to follow me too, i want 100 followers 
1	82% guys - keep going
1	83 degrees today!!!!
0	830? I really stayed up all night playing Halo with Dan? I can't fall asleep now....
0	8-5 job = torture.
0	85 sucks right now
0	858 sheep and counting.
1	86 2day spent it the beach swiming in the ocean & the streams leading to it. Water didn't feel so cold today   http://twitpic.com/67tpe
1	875  goodnight! 1 more tetris game then grey's then BOOKTIME  yay. oh tis only 7.30 maybe i'll be back .. XOXO  lol! goodnight!
1	88 degrees,with a tropical breeze, t-strom looming, headin 4 a oyster bar to live up the blow  Port Richey, FL.
0	88 to 20th? What happened?  via http://nascar.com/racebuddy
1	880,000 Korean Won ordered 
0	883 calories in a pouch of maltesers!!!!!!  I will definitely have to sacrifice dinner in order to indulge myself!
1	886 posts now (: nearly 900, 1000 by end of the day i hope 
1	888 words for my family studies discussion. booooya.
1	8900 case (check) 9000 case (tomorrow) and two 8GB microsd cards by friday
1	8am --> Time for early morning working.
1	8am math final wish me luck
1	8hamido8 awwie if u really want that dream u can have it  <3
1	8's raining.... gonna buy shoes...
1	8th grade moving-up ceremony.  I am going to take a huge dump on next years freshmen
1	8th win of the season on sunday
0	8x GPU (4x GTX295) Linux Folding  GTX295 is 6 times more powerful than Intel Core i7 (with wine overhead) http://ur1.ca/3y4x
1	9 away from 500!  http://youtube.com/iphoneandipodhelp  Please subscribe and RETWEET
1	9 awesome months, baby!!!  Tomorrow, we cook 
1	9 cats have all been fed, pottied, medicated, brushed, exercised and loved on tremendously. Happy Sunday!  
1	9 days til my birthday!!!  WOOT WOOT!
1	9 days till London, 10 days till britney and 12 days till birthday 
0	9 days till my baby is leaving...
1	9 days till sac town to record! So stoked
0	9 days until PA <3 I'm so excited, but so sad. Last NIN show. 
0	9 followers? wow not good! haha. help me twitter-ers!  lol.
1	9 for my pinky 8 for my ring 6 for my middle 7 for my pointer and 3 for my thumb  Refinnyj <> P.R.A.Y!
1	9 hour car ride home :/ call/txt  <3
0	9 hours in work is tooo long
0	9 HOURS TILL I BECOME A HOBO  . Anyone willing to let me live at there's? ha, as if.
0	9 hrs power cut already today and the day has not yet ended  #fb
0	9 hrs til my scheduled departure... Then  a week in the garden state. Weeee! I will miss you all at home very much, though 
0	9 minutes on hold with Canon CPS customer support.
0	9 more days til the closing of my 1st house.... AHHHH! These days are going by too faaaaast. I need more time to pack  Oh Me! Oh My!
0	9 movies seen during the film festival, 8 to go! Funny how it always seems to be great weather during the festival 
1	9 new followers since i've been on 7:25A.M-now 8:00 in the mornin  ; thank you guy's sooooo much
1	9 of 10 bonus tracks accumulated. Only missing "Don't Turn Around"
1	9 tic-tac challange ain't got Nothing on me
1	9 to 9 work day. More polish and playtests tomorrow and packaging the build tomorrow night, just in time.  Exhausted.
0	9 year old laptop is too old
1	9 YR OLD PLAYS CRAZY TRAIN!  CHECK IT OUT  http://thenightpirate.blogspot.com/
1	9. I reserve the right to amend this plan at any time to insure the happiness of my son and future daughter-in-law *fingers crossed*
0	9.3 MB podcast upload keeps hanging at 34%   coffeeflavouredtea.podbean.com
0	9.30pm and I'm in bed - sad! Reading GoF with a Milo - yummy, but still totally pathetic. God I need a hug... 
0	9.30pm, bed time incoming... 
1	9.49pm: Left the house for the first time today. And the answer is Yes. I do feel accomplished
0	9.6, 8, 9, 10 for my CS lab... wahaha... not quite happy with the 8 one... they didn't say what is not allowed (and that's what i did)... 
0	9/2 (4 ov; 5 wides). Might be a chase to watch after all but I cannot fight the wrath of the wife to watch BGLR put up a challenge!  #IPL
1	9:10 ok I'm outta here left a couple of cafe' supressos
1	9:30a Service about 2 start
1	9:30pm and this grandma is going to sleep.  20ish Mother's Day reservations tomorrow...
0	9:30PM! So I asked my teacher if I had to speak about my project and she said noo! I am so happy. I might have spewed up!
0	9:57 GoodMoring ;) I want to go to my friend's house today to solace with ,, 
1	90 degrees in New England today
0	90 e-mails in my inbox.. sorry guys gotta go to school  I'll check them when I get back
1	90 followers again
1	90% sure the nose is QR realted, it's quieter this morning but not silent, will mess at weekend 
1	9-0, final 
1	900 updates!!!
0	900th win   where are you?
0	90210 on kino.to... but it needs so much time to load...
1	90210 season 2! can't wait
0	90210 was better tonight BUT i miss the final episode next week, and the last two episodes of BNTM,  i'm hating holidays now!
0	907 and no ones here yet
1	91 followers thanks to these awesome people 
1	9100 tweets....just living the rockstar life one tweet at a time.
1	911. what's ur emergency??......i just killed my boyfriend...... i luv gaga.
1	9131 days ago was a Saturday, i chose to arrive here.. smart boy. 
1	92 out of 100? Not bad. Not bad at all
1	93 days till September 1st!!  #philwickham
0	93 twitter follow emails in a few days... Guess Twitter spam is truly here
0	930 to 530. Nothing I'd rather do on a Sunday
1	932. Squidward's scream is irritating.
1	94 in the shade at midday. Preparations for the crawfish boil well underway, and it's making me feel VERY hungry 
0	94 members<---------------might need to clean out some that don't login anymore!
1	94th streets where its at...all im sayin!
0	95 peonies to go for favor boxes... Need to finish by Tuesday.  I will be working at least part of my mother's day.
1	95% finished my lab report... just need the worksheet. anywaysi got Janas straightner  .. she gave it to me, sounds likei stole it yay
1	95% of nick & miley fans, want Niley Back! they're the sweetest young couple! 
0	96 is a lil too hot...kkingdom tomorrow with sara and dave 43 hours of work next week makes me sad
0	96% on my first test  not fucking good enough!!! off to do HW
1	960 grid system ist echt geil  Was es alles gibt... CSS Framework  Geil
0	97 degrees out today, this is why i hate summer 
1	98 degrees, sore throat, and rebuilding a crusher. Just another day in paradise 
0	986 channels and nothing to watch   Time for Hulu.  hey #hulu when you making a set top box?
1	99 followers! Very close to hitting our first milestone.
0	993... It was pretty rude what they did to him
1	999 downloads of our mix  who is the 1000 ?  http://mixntrix.net/download/4199
0	9am in the am. I feel grrrrrrate. Woot woot. Can't wait for today. In other news, I got a bad grade on my math test  77.9/100
0	9am is to early to be up
1	9am. Time to get up
1	9o followers  thanks
1	9pm and just got home frm skool frm 6am. feels like i lost my foots. bedtime ! gnite
1	9pm still light and warm so I find myself in the garden with the company of a bottle of Sauvignon Blanc
1	A  very positive review for "Circles" from author and Guitar Player editor Anil Prasad.    http://www.innerviews.org/news.html
0	a "just because" blip. now I need to get working  â™« http://blip.fm/~8utu7
1	A / N: This is a gift for sivullinen who requested: â€ I'd love some NC-17 het in Harry Potter fandom.
0	A 10 minute break?  After 20 minutes?  Do these people do anything?  Please tell me it's only an hour!  !  !
0	A 14hr day in the heat and dealing with STUPID fucking people, man am I beat 
1	A 2 battery flight. everyone I know - expect an email also read the whuffie factor and listened to 5 hours of tunes. Still not 11am yet
0	A 2 hour work day? I could get used to that. Working on a paper the rest of the day
0	A 35 minutos... Split-up.
1	a 45 min workout today! That evens out the oreo pie right?  I feel amazing though, 20lbs lost so far, 10 more to go!
1	a 50.0 popularity on RC. awesome. for a restaurant without an arcade thing and toilets.
1	a 50.0 popularity on RC. awesome. for a restaurant without an arcade thing and toilets.  http://ow.ly/8uAe
0	A 5-gallon bottle of chemically-treated water cracked and spilled all over my clothes. That'll teach me to wear a lab coat
1	A 900 mile round trip took me to Brittany over the weekend to my oldest friend's wedding...a wonderful event, can't wait to share photos! 
0	a actually don't huv a clue wht this is  lol!
0	A and w. My Tum Tum hurts ugh
1	A avut loc un update de PR recent. Check your Page Rank.
0	A B17, B24 and a P51 Mustang in town between now and 12 p.m. tomorrow. Then they go back home  sniffle, sniffle.
0	A baby llama was born last week. She is adorable! The emus are silly. Tibby the baboon is still mourning.
0	A bad day for Button  Only 6th!
0	A bad day for this mac  http://twitpic.com/7g3xm
0	A bad day is something you can deal with; a bad week is something else altogether.
0	A bad day it seems, forgot to carry my NS reduction card 
0	a bad fire here in seattle has killed a load of chickens - "thousands and thousands" of chickens are dead
1	a bad horror comedy movie? my god this is the stupidest best movie ever
1	A bad morning, but a walk always makes me feel better 
1	A banana foster with my name on it  beautiful! http://bit.ly/12YiJg
1	a band from Hawaii with a Sublime sound, so all you sublime haters can just move along  ? http://blip.fm/~5yy4n
1	A band? If so I lookem up when I'm homeee  ill be leaving here at 10
1	A bank doesn't get hungry i don't think it eats all our money
0	a bat in the house does not make for a restful nights sleep
1	a beatiful day to spend outside
1	A beautiful Autumn day in Melbourne. Just went for a bike ride along St Kilda beach with the boyf
1	A beautiful Carolina morning.  At Brigs for breakfast.  This place sure isn't Cracker Barrel......thankfully!
1	A beautiful day  Wut up everyone
0	A beautiful day and I'm stuck inside working
1	A beautiful day for a walk with a lot of waggy tails
1	A beautiful day in florida . . . great day to hit the road, heading south for business and bringing bathing suit . . . work, work, work!  
1	a beautiful day to go to the beach
0	a beautiful day! to be stuck in tech at the theater
1	A beautiful female talent for Monday afternoon at Sta. Monica and another one for June 4th... I know how to solve this
0	a beautiful last goodbye
0	A BEAUTIFUL morning in Vancouver! Sleepy from late dinner with and last night.  Lotsa laughs. An office day today
1	a beautiful sat morning run along the california coast with a husky pup by my side.    http://twurl.nl/blslof - then brunch w/ a galpal
1	a beautiful summer night
1	A beautiful sunday it is  how r all the tweethearts out there?
1	A beautiful, sunny day  Love it!!! (Even though I am stuck inside working) ;)
0	A bee stung me - in the finger! It's so swollen that I don't have a fingerprint.
0	a bee woke me up this morning.
1	A belated #followfriday on #sorrysaturday
1	A belated Thank You for all of the great #FF's!
0	a bicyclist was just hit by a car infront of the movie theater and the body is laying in the road still
0	A big cat killed my Vuze  Switched to Transmission and all is well in the world again.
0	A big glass of Tropical Iced Tea (my fav) and then off to show more homes.  Still raining in the metro DC area today  Send us some SUN!!
1	A big hello to who I am following on the recommendation of I'm RD for BNI London South East too!
1	A Big HELLO to everyone who's following me on twitter! This smiley is for you guys
0	A big loss to all Kuwaitis, Jasim Alkhrafi became president of Kuwaiti parliament 
0	A big piece of sheperd's pie, chicken soup plus a large fruit tart all in one evening = A very sick me. 
1	a big shout out to the motion picture fund for coming through when disability and workers comp failed! they do look after their own
1	A big thank you to my new Twitter followers! Can't wait to get to know each of you.
0	a big thanks to for saving me from lock-outness! I feel naked without my master key for situations like this!
0	a bird decided to take a shit on me today  it was not nice
0	A bird is missing one of its relatives. I keeps calling for someone and another bird is looking around. Definitely not a mating technique
0	A bird just pooped on my foot
0	A bird pooped on me the zooo.....  fml!!
1	a bit bored. about to go dance again. leave me a comment on myspace.
1	a bit bored. don't know wat to do. probably gonna go sleep.
1	A bit boring... Going to play The Sims 3 in about 2 days!
0	A bit bummed this morning....i dont get guys! I give up on the male species
1	a bit chilly. back inside. in my lovely bedrrom
0	a bit down tonight
1	A bit early to confirm a trend, but daily site signups are still on the rise 
0	A bit hacked off that hundreds of tweets from my account are still missing
1	a bit hung over going to blog catch ya laters
0	a bit of a miserable afternoon
1	A bit of Aretha Franklin for a Friday  ? http://blip.fm/~6sxrc
1	A bit of 'Orange Range' has put me in a much better mood.
0	a bit of techno music & the whole conference hall erups - funny - but we are not at SONAR     #m20eu  #m20eu
1	A bit sunny outside today, I'll be humming this all day 
0	A bit ticked off at digital Tv revolution. Can't get favorite daytime channel with any antenna...who got rich off of this scheme,huh? 
1	a bit tired of my swim practice... :-/ but im all cool now cuz i took a good shower playing all my awesome songs!
0	A bit under the weather.  Boooo.
0	A bitch is feeling like she got the taco neck
1	A bizzy week. Lookin forward to w/e. Thx to every1 who participated in http://www.CairnsBlog.net this week. Couldn't done it without u!
0	A black cloud is following me  literally. xD
0	a black hole is eating away at my womb  Hurts too much.
0	A blackbird legit just attacked my head and another bird pooped on me
1	.@include Ha! Thank you
1	.@Inigral  We could, but we probably wouldn't be able to do it via the internet or on a public platform.   #justsayin
1	.@iskidd I'M "legitimizing murder?" He-LLO? Project much, rightard? 
1	.@janetleejohnson Well, that's up for interpretation. But they are back in fashion. 
0	.@Jasperblu I so feel your pain. "knowing" doesn't always help, once had kids that dribbled basketball  Maybe assume toddlers? Kids=good
1	.@jinjurly Ooh. Intriguing!  Now I am extra curious about this vid.   Also, I'm set to rewatch -Batteries Not Included- very soon.
0	.@jkmodels I missed your party...you must forgive me pleassse, i feel bad.. 
0	.@johnytyh But no French dubbing of Chuck or most other TV shows in QuÃ©bec (R1). It's infuriating. (BTVS french dub but not Dollhouse)
1	.@jrobertson We had a beautiful day in Adelaide too. The earth was in a good mood today I think
0	.@Kat_KittyKat so you had to tan (add color) to your skin to look good? basically, take away on hair only to have to add to skin tone.... 
1	.@kaylascute Awwwww. Just make him buy you a new one + dinner + flowers + new shoes (to make up for lying).
1	.@Kimmehkins I doubt my own beliefs are actually 100% accurate, but whoever's been catching my prayers has done a good job so far. 
1	.@KingdomGuard I know!! Cheeseburgers are a given but Gahenburgahs have a special place in may fuzzay heart
1	.@kookykitten First time I've ever watched this BGT thing. Did nothing for me. Average singer. Too many "I know"s; I got bored
1	.@ladyred133 I am not offended by the successful; i.e. I am not offended at Obama, or Dems, who were successful. Are you? 
1	.@LeslieSanchez I had nothing but good things to say about you! Stop acting like you big baby
0	.@LillyKitteh      I hear ya! that stinks doo-doo
0	.@lindaknox Didn't start too well but slowly improving now (4 yo earache & fever, 2 yo whiny & not quite herself  )
1	.@lownleeeynjul what do you think? the next photo contest should be Scenie poses??
1	.@maxevan I like peas & corn too but I call tham 'haycorns' cos that's what Piglet likes to eat. Pooh likes hunny & Eeyore likes thistles
0	.@MayorOfLondon Would love to listen, but it doesn't work on an iPhone 
1	.@mkhammer I'm in 30L with the 5th District delegation. When you come down, stop by. 
1	.@MoocherGirl deal!! haha cool
1	.@MyInnerTricia hahaha!! you're *cool* yo!! you rule!!  #NoUndiesSunday
0	.@nessie_111 On it's way Nessie. Much cooler here in Berks and heading your way, though no rain yet - I may still need to water the lawn 
0	.@nik_kee_dee .@fjkinnit i did over 8000 tweets with TweetDeck before it died!!! i loved it SO
1	.@ObviouslyNinja hahaha! in reading that again though, i can see where the misunderstanding arose!!! HAHAHA!! 
1	.@otibml Making your meatball recipe tonight
1	.@PansyWPrincess zomg! You remind me of a human rights lawyer I know  Fantastic. I must immediately tell everyone in the universe...
1	.@pattyransom It was nice (drunk)tweeting with you though!
1	.@PaulGoss yes, still on iPlayer for three days more 
1	.@Pechonkina hello!!! how are you?? how is Russia? how did your examinations go?
1	.@pepperdinegal it was fun, just very expensive.  cake tasting afterwards was more fun.  
0	.@petraeujane Too bad they never made it over here during the last ten years
1	.@Prima__Scarlett I have a saying about agnostics.  "Atheists hedging their bets."
1	.@rdelizo35 haha at least mate!!  #NoUndiesSunday
