0	aww..  bebo really sucks now huh?
0	I wanna have one but, I have to pay 
0	im getting mine on friday i hope they dont all go
1	meee! june 15th, november 17th and november 22nd  wooooo
1	no prob   Its so cool
1	oh.  im so excited for tonight. where are you sitting? ;D
1	omg just listening to that lol. i love that one too  i also like Switch x
0	Snuggles aww thats so cute xDD. yea same. My cat pesters me to get it food then it never eats it all  .
0	tbh; i dont know! We got it from an adoption place, cant remember. awh i have a cat. it drives me mental   i want a rabbit :o
1	You are so but so right they are all talented!!!! We need to admire all of them!!! LOL
1	your so so lucky that your goin 2 there concert  and have a great time
1	cool.congratulations!! celebrate over  drinks
0	not sure I'll grab book 3 her writing style is kinda simple... Not much happens
0	how come i wasn't a part of your tweet?!?!
1	 Southwest Airlines announced 2day $49.00 to alot of places, beach locals,and almost anywhere!  
1	 When is that exam coming up? Hve u scheduled it! Thinking of taking a trip maybe
1	hehe yeah I can tell...but i'd never know how it feels cos i've always had majority of my cousins living in bbay
1	hmmmm...i can't survive without road trips...i aim to do one every month...usually end up doing more!
1	I can't see/hear the phrase "I'm gonna punch you in the nuts" w/o thinking of Cartman from SouthPark
1	no no, i said the opposite...i said that even when an action seems ugly, the outcome can (eventually) be beautiful 
1	that makes you a twitter jockey then?
1	Well, I am keeping you around girlie. 
1	yes now i remember...reading up online...he was in MI3 too....forgive my ignorance
0	you no like my spaghetti?
1	- http://bit.ly/LTqoy  ; there's a good song
0	that's lame  are you waiting at the terminal by yourself?
0	haha i would be the same Nope, the only thing I saw was the features in the sun and the other one, didnt read them though 
1	oh yeah. almost as good as talking with you for an hour.
1	I know i know i know i know i know.....just saying
0	I know. Me too. I miss you
0	please stop being so lively some of us are hung over
1	and good evening to you!  Thanks for the follow!
1	clicked and commented
1	haha, fair enough 
0	ia so much! i haven't really been happy with any of cooks choices for singles.
1	god im glad to hear that
0	good pics!  For your sake, I hope you're not subpenaed to produce them 
1	good shout... Birds will get the nod today
0	haha that's just the way it goes mate, most of my best work goes unused 
1	Very nice! I love the little bird. I did mine too recently...
0	what you doing in fulham and why didn't you call me?! Although I'm still suffering after too many cocktails last night
0	I guess that's what we get for living in wisconsin! By the way, taking the condo off the market.   maybe try to rent it out. 
1	Just saw that as I booked my calendar.  Good thing I checked as that could have been embarassing
1	have a good one enjoying time with the fam!
1	sorry dude, didn't realise I wasn't following ya, all done 
1	4 times!?! goodness! well, do enjoy! 
1	did it all make sense? will you explain it all to us when you get back?
1	you are a slut
0	I agree, especially if what Helen's told me about you is true 
0	my bad dude  i feel bad. i got caught up in pong and got a little too messed up.
1	Nope! I was sitting at a stop light!
1	Welcome aboard!  Have fun in Hawaii!!!
1	Hi David, No never had the pleasure. Morning. 
0	I'm sorry, I did try  Oof, I have missed those socks ;)
1	Aw, best of luck to her and to you in giving your speech. Hope the day goes perfectly. 
1	Lovely. Wave to my house on your way. You're going to be WAY early!
1	Ummm, FTR, this homey don't play dat running thang, and knows it.  However, AM srsly considering a Belgian waffle...
0	I want that gameeeee
0	Hope you can use some holiday to train! I find a walking holiday is no good for running  -> had a shock last August
0	Oh, I'm just selling my friend's ticket for her cuz it turned out she couldn't go with me. 
0	Get the black iPhone.  White gets dirty
1	He mentioned that before! I want to go!
1	Well, you're so tall, they probably suspect you're a midget carrying secrets in hollow stilt-legs 
0	I know that. I want to know WHY it was picked on twitter, facebook, etc and no one can't answer that  #iranelection
1	I hope so!!! I met him at the first concert and he gave me a hug!!!!!  so hopefully he will remember me!!! LOL! )
0	I guess so   stupid traffic
0	didn't play a 3rd game today. they is all tired from the sun
0	 I'm bummed -- I'm going to be on vacation then!
1	Damn.  Really?!  Let's have the next #roofup at a "DJ friendly" venue
0	cause it was way expesive when I got mine  nope he never got the pearl to even turn on
0	  That links doesn't work for me
1	yes.. pls update us!  cant wait to hear your live tweeting!
1	What's your email address? I use Google Reader too!
1	that's such a good movie!!!!
0	I hate how things make out that women orgasming is always really difficult. No, it can be really fucking easy. 
0	20 times OMG  -- couldn't do that - each move for us has seen more stuff accumulate
0	awww thanks d. Hmmm...too bad i'm sick, we could have met up for a coffee while you're kid free 
0	hahah you're a cow :p i can't even have malted milkshakes anymore life is teh bumz  and yes, follow teh awesome person 
0	i can choc and i can quik but hot milk is better with milo/ovaltine/horlicks
0	I feel the same today and yesterday
0	I have zero when it comes to....well, pretty much anything really 
1	i was but then i saw your gingerbread palace and had to come back and be snarky
1	I'm lucky with my technology
1	Love it! Should I be talking to the hand?
1	My hat (if I wore hats) goes off to you  Toughest job raising people. Your sound FX at this moment? *sigh*
0	oh, loopy coma--sounds good right now. BORING being sick 
0	okay, I'll check them out. then I'm heading off to bed-want to try to go to the gym in the morning-haven't been in 2 weeks! 
0	only half? poo. and tomorrow is shit-hits-the-fan Monday
0	Phew! That's ok then. No cable = no twitter =
1	that's like asking me if i'm ready to stab myself in the eye
0	yeah it's not the best  thanks! A trip down to London should have me all sorted!
0	Yeah, that's why I should NEVER get a bigger pkt. The more I have the more I'll eat. No restraint i'm afraid 
0	makes me nervous that it says something about unrestricted access
1	Oh good, you're not one of those people that hates on FOB fans hahaha. Well I'm glad you like it. 
0	I know, I cried when I read the post. So sad. 
1	Firefox is very stable and efficient. I also recommend!
1	i'm at the one night stand atm watchin eskimo joe
1	haha can it be the new form if I did both last night???
0	Aww poor you, its dried up here but dunno for how long. I got soaked earlier 
1	i know if someone said this would happen 6months ago everyone would have laughed!! Would like to see jenson win
0	you've lost me now!! Don't have sky  its a sore point!! Am i borin you yet?! You havin a bottle...of wine 2nite
0	gamau pisaaaah ndah, I don't wanna lose you  http://myloc.me/3UaN
0	Well if it turns out okay, i sure would love to shoot while im here in KL. Dont wanna go to China 
1	yes it is - I am very pleased with the time - even though it was a bit past where I wanted to be - there is next time
1	I hope you enjoyed your noodles  what did you eat?
1	good luck today!  See you on the other side of #e3.  
1	hello enep! this is adani
0	Nothing at the moment.
1	that sounds like loads of fun.  I'm glad I'm not having to sell my skills on my site. Freeing not having to worry about style
1	Gotta get them started on the business casual wear early.
1	"watching sunshine" - no, no - that's the *window*....you TV is over there! 
1	   1,400 Follower!! 
0	I'm good - London is good, although I've only just got back and am missing california  How're you doing'?
1	I've been listening to her all day now! It's been amazing!
1	hey boo hope all is well w/ u  http://tinyurl.com/qmbgrm
1	at least she mailed me last night she wants us to go to holiday with them in august lol let me kick your ass maaaaan!!!
1	what up, what up! R u the owner of the mag? Editor? Or 1 of the asst? I like 2 know I'm tweetin w/ 
1	not drunk just a boring day at work
1	Yes, I've heard about that. But since I've never actually posted there, they don't have my IP. I'm not that stupid! 
1	Great! Easy to work with is what I need  can't wait to see your sticky buns!
0	i couldn't see them either.
0	i do  i would now, but of course it's 1am.
1	Upon further thought, 2 weeks sounds scary. Take one afternoon and build something.  (but java peeps might not believe that!)
0	I was trying to see who was going. I should go so I can talk to some people you know network, but its 15$ this year 
1	hey thanks for the rt yesterday about #lovebox launching!  u can follow us too but do check out the site too!
0	I'm going clothes shopping. Maybe since I'm up early I'll go get it out the way. Clothes shopping makes me anxious
0	someone just said noodle on tv, I did the noodle impression, but of course my family didn't get it  miss u guys
1	I have chocolate and peanut brownies with coffee
0	  I don't drink  (too much sideways thinking without drinking already) So ... 1 Guiness , 1 Starbucks?
1	 god loves a trier, or it that a man of faith? And I am special ;)
1	Ha!! Well lucky you, it's not beach weather here in North Yorks. Mind I've had my kit off in the pool already today! 
0	Equations and graphs
0	Yeah, I still (mostly) trust KyoAnime.  I'm (fairly) sure it'll be fine.^^  But if this really is it...I'd be very sad. 
0	What happened?  Who scammed?
0	Thanks for signing it hun, but I know it won't be back now  I have a feeling...lol xxx
1	I love the "grueling initiations" see the last two sentences  ha
1	I'll be at next months! I'll leave early to get there
0	Yeah um I won't be going out for a while
1	damn missed that, twitpics anywhere LOL 
1	Ha!  Brilliant.  And no - don't smoke, pipes or otherwise 
1	hows it going? Enjoying the bw? The weather amazing here! I bought a funky hat
1	I think 1-0 Chelsea  how's the talent finding going?
1	Looking forward to some banter next season when Boro play the Owls
0	my friend decided to not tell me anything and/or ditch me so I am not there too
1	Not extra early but just saw you - no make up left on from last night.
1	well, me, my friend sat next to me and about 40,000 Rovers fans 
1	Like the name... though it reminds me of "Fox and Friends" of which I have a visceral reaction.
1	- sounds good to me  - I love that song, thanks for posting it !! )))
0	awww  - blip does that from time to time.
1	busy as a busy thing....catch ya laters
1	Nite, Dave! Have a fantastic visit with you wife  See you in 2 weeks!
0	ummm probably not.  Looking after the family. I'll be home briefly tomorrow morning.
1	any way you can get McC to take AmhadiNajads side in all of this?
0	Hey David!  Been a long time since we've seen each other.  Looks like I missed a great White House dinner!
1	How is it that MTP isn't in HiDef??  Tell the NBC brass to get with the 1990s!
0	reminds me of the West not rushing to help the Czechs when they rose up all those years ago. We left them out to dry.
1	thought you would find this amusing...  went to a nkotb concert tonight and came on twitter for grohl reality, but no grohl!  
1	Ha! Yeah, there's no good tex-mex (or any kind of food, really) in poughkeepsie 
1	hey david  been trying 2 get ahold of u. How are you liking the "love is gone" that we did? u should put us on a remix
1	that must have been awesome! Glad for you! Loved your new single
0	I like the wall thing ! Picturan na ! HAHAH! Outsiders are not allowed. Been there! They didn`t let us through.
1	Really? Yeeeyy, I`m so sweet like asukal! Haha, welcome and thanks.     HAHAHA
1	Hey David! Thanks a ton for the response and the tweet!
1	you're welcome
1	 Hey dave is it true that Nick Cannon took over for Jerry Springer on AGT. I hope you have a relaxing Sunday In Dublin
0	poor buddy!
0	u better get me something or meet me there when I'm off!  lol
1	LOL Me too. I have the sense of humor of a 5th grader all too often.
0	not bad mate. Still stick here in front of this computer on asaturday night  but must be done. Enjoy Edinburgh
0	*hugs Mel* you weren't the only one!
0	Awe, that sucks. 
1	awesome!   I'm going to try to finish Club Dead or get close to finishing it tonight, I really want to start book 4
0	aww  I didn't have a great day either... :/
1	I hope we do  It would be great to see Alcide on the show.
0	I wish there could've been more of him/them though.
0	Yeah I have to watch last nite's ep b4 I do that... btw watched 2nd ep of Top Chef Masters, it only makes me miss Top Chef. 
0	Uh...is Michigan near Illinois? I just moved here. I am really bad at geography too.
1	Hehe! Thank you. Yeah, those bold bits are really bad... and then there are the FIXED CAPS! 
1	That BNP leaflet will actually end up feeding worms and slugs in our compost bin. A good use for bad rubbish!
1	tooooo sick!! I like the wiggle dance  hahah
0	crap  not been for 2 weeks & long drive twice in 2 days is pants. Might just suffer tomorrow - got to be better than wall...
0	lol hey gurrrrrl, I haven't seen/talked to you in fo-ever.  what are you doing?
0	I saw. I just don't understand
0	Jokes aside it actually made me CHANGE my mind about circ for my future sons. They loose about 30% of sensitivity. Yowza
1	i called in and voted and im ALSO voting online
0	i'm good and you?  going to a wedding?  I was gonna make me some coffee, but i've got no creme 
0	No one misses you
1	aww thank you. who doesn't like penguins, right? 
1	Die Nespresso Citiz & Milk.  In rot!
0	 poor thing
0	i think they do. they look so sad in their wittle animal eyes
0	lol it sucks that my sims have a better life than i do
0	oh no  I think watermelon does not like my stomach. I didn't even eat any today and I still had to go. Ugh.
0	Okay, I'm going to go cleanse myself now 
0	Yeah, that's like...three and a half hours at least from me 
1	Thanks for the #followfriday.  Back atcha!
1	FUCK YO MUTHA! My piano playing was amazing.
0	i know babe. 8days. i will miss u nanti
1	Anthony Rother - Geomatrix (Part 9)
1	You got facebook? http://tinyurl.com/c44c6r Come join up!  x
1	hey, happy birthday Rod, you stop counting after so many years 
0	Yes! We really liked it and are going back to visit next week. I wish I could be there to paint your toenails too!
0	*rawr* arah urg main basikal. haha. and vhhhhy tomolo hupdateeeeas? nowwws????? me & cwrrry
1	Ð²Ð¾ Ð²Ð¾, greatest hits Ñ? ÐºÐ°Ðº Ñ€Ð°Ð· Ð¸ Ñ?Ð»Ð¸Ð» 
1	thanks for the #FF
0	Erm, I said ill, not little! You're just being cruel now 
1	Fingers crossed! At 4.20pm I'll be thinking of you!
0	Did you hear the mighty EFC are heading to the Ricoh to play Cov? And I'm in Bali when it happens..
0	it's a shame, he's just staring at a screen full of water 
1	You should come up here to see a Second City show! Haven't been there yet. You can use your lawsuit money for the trip.
1	Awesome - I'm not either but I LOVE how they taste anyway!
1	I haven't painted them yet. Tonight I will!  How was your camping trip?
1	its better than Glitter or second hand lions
1	My self-painted nails look, well, self-painted. Haha. Go Lakers! 
1	Your drawing is looking awesome!
1	about to post garden photos to flickr - having a blast myself
1	lol we'd all be wealthy
0	yes mate. I want to jailbreak my iPhone. No software for pc as of yet.
1	I love it but it's not really until you shave your head - your eyes btw are to die for!
1	Thank you! I didn't know where the L'Altro Bucca is
1	great choice.
0	hah we used to have a catnamed Sirius Black! He died over the summer  then we got Simon when we moved so We have 2again!
1	HAHAHA, the green thing bothered me too! but that's ok, I let it slide 
1	no, your right. 
1	not at all im a harry potter fangirl too
0	Oh, ok. Thanks. Ugh. I don't know why it went back to this. It won't let me change it. 
0	yes!! And aww ik! Sorry  we can call you or something!!
1	 aww i'll tell him anyways!!
1	a lot better yes  thanx yay..
0	Should have released 11am our time. I have class till 2pm though, so I haven't used it yet. 
0	ahh dont start me on sales ppl.. And pet stores are a sad place
1	Birthday girl just started packing! FINALLY! I'll definitely call you before we leave for LAX. Yey for seeing you there
1	Thanks for the followfriday promo!  You ROCK!
0	Yeah, must have started downloading at the same time as the rest of the UK 
0	 I don't want to. Will phone back one of his colleagues and hope I don't get put through to him I think.
1	Yeah, I don't mind the itching but I hate the burning. 
1	Yeah thats brilliant that was huge after Obama was named pres. Great video
1	hmmm...wonder if I could find a tent big enough to fit all my handbags and shoes
1	I would like you to know I will be opining again in the fall. Same topic. Only girl on the staff. Looking forward to it.
1	count on it. Chat later
1	honey, im in and out too... like i have to go right now but ill be back later  (((hugs)))
1	I am just having a little me time before the rest of the family gets home - trust me - good thing!
0	Thanks for ff! Again, had no internet today in Southampton, so I'll do some next week. Although I'm working Friday again... 
1	Try Seven Dials for the place to shoot.
0	 hahah red bull clears nose allergies enoch?!!  i have geo and econ.
0	darn it. i didn't think i was using it too much  only like 2x a day until i get to the dentist lol! thats fckddd.
0	omg! im starvinggg!! and my stomach kept making those growling fart sounding noises in class  *embarrassed
1	Week barely begun and you already wish it was Friday? I feel your pain.
1	Yes, starting to look tomorrow  I will show pics.  I have a lot of love to give...
1	I knew you'd like that  hawaiian style shoyu-sugar-catsup LOL
1	its tellie time 4 me
0	eni i'm sick too!
1	ignorance is very bliss  x
0	Wow! 385 followers! I only have 41
1	i love you
0	aww  miss that.
0	same here dude.. but it happens all the time
0	 what happened creeper?
0	*huggles*  If I was there, I would give you a big tight hug. 
1	I rolled down and saw that you said something about naked men being ugly and I replied to it  lol
1	LOL less jumbled? I don't see it that way
0	probably explains why i am still single
1	Then go back to bed, silly.  If there's no one to pamper you, then you must pamper yourself.  And you deserve it.  
0	Things not any better, huh? 
1	well, in this case it worked pretty smooth for me, so I'm happy 
0	awww but I want the great Belladonna to follow me
1	i prefer a natural lip coz natural is most beautiful.
0	really liked it , but i miss a part of it ...  internet was down for some reason!
0	too bad cause I wanted to chat.
1	well. That's a good thing right?
0	You've got to be kidding me!  Twitter makes me feel like a creepy ass stalker.........
1	Did you like "Tea for Two"?
1	Goodnight!
1	Yeah! That ones really good too.
1	 were can you get a copy of the nero remix!! its amazing
1	are you kidding me? boomboompow is crap. i would much rather listen to ES than BEP
1	Hey. Please pass the message on to Rory that I absolutley love him!!  and I love the rest of you, you kicked ass last month!
0	I'm at Download and will miss it
0	the northern people of europe want you..  stockholm/helsinki/tallinn. coooome here. pretty please.
1	well done guys  i still think you were robbed! boomboompow!
1	you've played on my birthday for 2 years now.. this years my 16th, can you be amazing-er and play cambridge 26th october? 
1	*snort*  Brilliant.
0	 I'm sorry you're alone.
1	church was and is alwaysz good!  how was ur day and howsz da lil one ?
1	yea  itsz been a struggle too girl..
0	Hope your having better luck then me! I'm really not liking my icons!
1	sounds good! I have been out with an old friend tonight, so i have had a few glasses of wine (fine....alot) it was ace 
1	will be married 11 on the 23rd
1	I was the "chase car". Lol. Back down to 80.
0	oh doll  you always get sick when you go to work!
1	Thank you for #followfriday luv
1	Right back at ya!  This day has gone by fast---no complaints here---LOL
0	would you love the rain if it were running down the walls of your office?
1	I know I wish I could find a spell check app too
0	I totally would ex. some stuff stays, some goes,& I'd prob end up w/no underwear or toothbrush if someone else packed 4me 
0	Wow...you probably don't know...my first dog was a German Shepherd / Husky mix.  He got hit by a snow plow and died.  It was sad
1	spotify gives you 261.... hard to beat
1	your welcome
1	even if not meant in that way. that's all i was pointing out. both of you have a good day
1	murphy e de vina, stiu eu 
1	definitely a positive!  light & love on the way .. true realisation of who we are
1	Omg wow, 4 kids?!  You have my utmost respect!  I thought 1 was hard lol.  I bet it`s hard but rewarding 
0	Oooh nice!  I'm kind of jealous.  We don't have a yard
0	not doing so hot in class (passing by...2 pts?) loving everything else. Also, not sure about gchat--lil busy, sorry   
1	I wish I knew! if someone gives you advice please pass it on to me! thanks  and good luck!
1	lovely to catch up with you! will have to do it again
1	aw, i just saw your reply. how was the come down? 5-6 hours is usually when it starts trailing off. hope it was a good trip 
0	Did they arrest you?
0	I have absolutely no idea
0	I'm sorry about your boy.  is he gonna be in there a long time?
0	sorry shit's crummy right now  i'm sending u positive vibes tho!
0	I don't think we have any Hungry Jacks here.  But I do have to agree with you, McD's fries are the best and my most fave. XD
0	yeah but im not flexable
1	Thank you!
0	 sorry...kickin it wit my brother in boston.  been off the twittering  hope all is fantastic with the russian hotties ;)
1	ha i aint sleepin....lol only 8:15 here  I need redbull 8*(
0	lol u dun no ha, i neevr went studio on friday  got cancelled, im a failure i know lol
1	Night night! I'll get a lil album preview zip file to you soon!
1	omg that pomegranate bacardi breezer is so fuckin good  I could just go for one now lol
1	what was it about??? Marshmellows taking over Spain?
1	im like a fat person i eat almost anything. jus get me watever u get
1	Gives you a reason to do the Safety Dance
1	wish I knew, I'd go searching for a shop just for you. 
1	...sorry Im late to respond on this, but yeah I don't only have macs, we're a mixed household  thanks for the weather update! 
1	noe absolut keine probleme!
1	Very nice, sounds familiar... 
1	Cool!  When can I download it?
1	stress dich ned
1	Have a wonderful weekend, thnx 4 the #FF 
1	Wow ..... unbelievable how much a pick can go for! EEEK!
1	I like the smilies you made, btw. 
1	eoghan i've never been to a concert!!  i wouldn't know what to do with myself   hehe...yeah i heard she was good!
0	oh no!!    i wish i could lay out in the sun!!  i have no garden...LOL
1	Aww good stuff (Y) I would come along if i could.. you need to come to birmingham  Best get back to work now..French =/  xx
1	good luck on your new album  x
1	Pleaseeeeee come to Glasgow and do a signing   xxxxx
0	nostalgia + YouTube + red wine = amazing and odd discoveries/a poor memory the following day
1	Yep, wild stuff 
1	how dare u challenge my BBQ credentials  everyone effected - yesterday, the boys the day before that, my turn today
1	I guess you and the newbs are hosed so  - get some filters
1	yay! yes please! thanki
1	yes, we shalls 
1	hmm why havent u told me b4??
0	lmfao. i agree with that. he started off good, but i dunno what happened with him 
1	omfg haha. i hope she got and infectuous disease!
0	The only drawback in this smooch-exercise is that it is short lived.. ;) the vamp jumps back immediately
0	why do non of your links work! it's so frustrating
1	at least you aren't getting litter in your bed then
1	ironically, that statement should have made you ineligible on grounds of insanity 
0	ahhh! everyone's raging w/o me! I'm going to go commiserate with a random italian film
1	Cold and rainy here, too.  Ick.  I'm enjoying the marathon.  
1	congrats sweetie! just rely on you sweetie
1	 Tetris was the first NES game I got (besides the mario bundled with the system) I still love that game today.
0	u suppose to get me out there
0	 Found out another great grandparent grew up outside MTL, btw, in one of those horrible orphanages they've been learning about.  
0	...no  lol actally, this year it will be since they were so good last season. but i got mine no prob
1	eh...I might drive through Chi-town on my way to Colorado....maybe I'll get one then.
1	That's ok... a woman's heart is a treasure chest of secrets.  No need to spill all at once.   #lameTitanicquotescomeinhandysometimes
0	the NESN feed will be 10000000x more awesome as soon as Remy comes back.  (@mhcranberry)
1	U really only get 3 channels? I can send u a whole bunch of links to watch stuff online if you want
1	we have soccer, too~! The New England Revolution, aka the Revs!  TAYLOR TWELLMAN FTW
0	well delicious things aren't meant to last forever unfortunately
0	well twitter doesn't even work from my phone anymore
0	 ..... i need to move my blog .. with all contents & images ...
0	Dude, u downloaded the ones i already have.. 46-56.. I needed after 55.. 
1	DannyGokey's seriously catching up! Continue voting for  http://bit.ly/votetom Spread the word!
0	wish I was there and not bouncing around on this plane
1	I can't wait to see it.  are the 3d glasses the same as the others or a new design?
1	 Great to be alive lol
0	 No Cherry Ripes in the choccy bin today
1	sweet cheers mate.  Pretty sure we'll be switching - #Optus line rental is over half our monthly bill!
1	udah cupcup we can do it paw. let it go lah  -- anyway where are yooou?
0	i misses yoooou
0	Oh, honey. 
1	having your parents there!
0	still looking for good one
0	Oh geeze.  I'm not getting laid off- they're just moving me to a different school/special ed program
