1	if you use xanax like sprinkles it's all wasted'y goodness.
1	The leg massage part of a pedicure always reminds me of the episode when Joey has the tailor. Wh.. http://tr.im/mUE6
1	Good Morning to you! Hope you have a great day !
1	 how shall we fuck off, oh lord?
1	Life is too short to be taken seriously. -- Oscar Wild http://tr.im/je0M
1	appreciate those kind words - for realz!! Have a great weekend  #FF
1	My 2 yr old boy is sleeping and the music plays ' if u r happy & u know it clap ur hands ' and he is clapping!
1	I need investment 4 health care tourism biz.Do u have any references? i am start up and finding no investors. can u hlp?
1	i don't know. Nothing like the soothing sounds of minimal washing machine electronica!
1	I play peek-a-boo! Glad ya like it - our backgrounds are done by the talented from http://Twitart.com
0	is on her 2nd ZPack; I'm going to the Dr tommorow. Need to be well by moving weekend. Good news is the girls are doing well.
1	keeps calling me emma_jay  I think is quite a boring tweep to follow  (me too... actually...)
1	lol hushhhhhh haha i was here to say nite nite
1	 is amazing you should go check him out, and follow him. all my friends love him, look for him on youtube.
1	I want 2 do health care tour biz. l trying for investments & not finding unitl now. can you hlp me or do you have any ref?
1	It's Monday again. Time to wipe this smile off my face http://tr.im/lD71
0	 heard labour lost all councils over yeer gaff, they did deserve it...we loved mo mowlam here
0	I can't believe I missed you. I feel like we got the whirlwind tour of Denver this time around
1	you're man... it's expected *giggle*
1	fingers smell like fishy cat food and he has ashy legs.
0	I'll see it later. Ughh txt me. Now ppl gonna know what we be talking ab. Haha
1	& i are PROUD OWNERS OF BLINK-182 TICKETS!
1	haha did you. she went blockbuster.
0	i guess im not hipster enough i only read the online version
1	I most definitely would if I could! Good Morning to you and Happy Monday!
1	LOL Obama said "Nazi" just like Hank's dad on King of the Hil http://tr.im/nDMN
0	- one thing hate about twitter is getting info we haven't seen yet re American Idols. Am sad  Oh well...
0	needs to learn how to reply!!!
1	Raheem DeVaughn Gives Back W/ 'Art of Noise' Mixtape Tues.: The R&B Hippie NeoSoul Rockstar returns: http://bit.ly/3Mt8A0
0	calling a seat for Nazi Nick in NW #eu09
0	left me all alone tonite  it's okay thooo
1	i got Secrets of the Code (guide to the mystries of the DaVinci Code) & City of Secrets(about the Vatican murders) &&
1	Hey there fuzz face. :3
0	had to leave early. But it was fun to hang out behind Best Buy w/@EyeAlaska.(:
0	ate all my candy! I have a sad now!
0	isn't playing in NC tonight...ugh. please feel better we can't have you sick for any longer!
1	fuck the su http://tr.im/j7ol
1	.... i love you!
1	I believe in reciprocation.
1	 in our society, we eat socially with friends... is there a society where people shit socially ? #bad.. http://tr.im/m57n
1	Slavery jokes?! DIABOLICAL! He *knows* that's the one place we can't go. Time to pull out the wh.. http://tr.im/nGFB
0	 ... why dont you get one of your friends to store the good junk, sneak back later and get it
0	[UseYourLove]
0	\!/M!DKN!GHT\!/
1	1 Day Away!
1	1 whole year single... every time i think about what if i was still in the choke hole a take a sigh of relief and think of something else
0	- 1,000 civilians killed in Nigeria over Oil. To paraphrase PE... Black people died, to keep oil pump supplied.  http://bit.ly/WW0Kd
0	 18 days left for summeeerrr, I cannot wait until then.
0	2morrow I'm coming home from school l8  I have an after-school project! BOR-ING!!
1	97.9 even if it's static it has made my day
1	A B C easy as 1 2 3
0	A day of studying....FAIL!
0	- a fly just landed on my toe and i almost had a nervous breakdown
1	- a nice morning so far... Let's hope no rain on my parade
0	a rainy midsummer celebration it seem...
1	A response to my survey: "  As a Buddhist monk I am unable to buy music so I listen to Youtube and BBC Radio3." wonder if he/she's 4 real
0	A sunny day wasted!
0	a while weekend without a lie in. What have i done to deserve this?
1	a whole watermelon?
0	AAAARRRRRGGGGGHHHH can't be arsed with school form tutors a bitch and kaunhoven is a cow
1	-- about to go bowliing with michael and judyy
0	- ACEY SLADE GIG WAS AMAZING! I miss them all already
0	--' aff, que saaco!  - Byee! ;**
1	ahaha! i wish wasn't underground right nw or I would enjoy telling her about the message i got on fb this morning .... SIGH
0	ahh i hate it
0	ahh these ghetto glasses are not working for me!!
1	 Ahhh, what a way to start the morning - parked the car then RAN like crazy to the train platform in 30 seconds flat. Whew, I made it! 
0	- ahhhh still waiting!
1	- aight yall. its been REAL. good mornting. talk to yall later.
0	 Air France, its so sad.
0	ALL GOOD THINGS COME TO AN END! =(
0	all good. I should be home early. Buy not sure how early.
0	all I wanna do is keep apolagizing...fuck...
0	 All my TV shows are ending for the season: stars in peril, cliff hangers, chars. written out. Guess I'll have 2 read (or write) a book.
1	all smiles this way...
0	All tied up now
0	- All work and no play makes metoo a dull girl!!!
1	 Almost to 6,000! well.. almost
0	Alone in my room...again.. I'm bored..
0	Alone. Not tired. Still alone XD BUGGER
1	alright sounds good and maybe you can meet my sister.
0	although some may say its a good thing! i've now lost my voice!!!
0	always bad news...
0	 Am 100 quids poore...lost bet with my sister for BGT winner. Damn! why did they win? But honestly! they really deserve to win, anyways!
0	Am I sad because I miss the lamest people that just left my house? Unfortunately. No. More. sDot.
0	Amazon canceled the order for my daughter's b-day present saying it was out of stock.  Why didn't they say so to begin with?
0	An effin lightening scared the sh*t out of me!
0	And y'all are making me jealous twittin' about b-day bash! GAH!
0	And you have 3G! I want to move to Hawaii! http://twitpic.com/6sdyg
0	another bead off my caleb bracelet! D: noo! this is the worst day ever. i blame gym and the doctor.
0	Another day. What a crap life. My nefews father is trying to get back on the scene but hes a wanker. not good. court says he can c nefew
1	another irvine show. hell yeahhhh
0	Anybody up for Wonderland tomorrow? Pfsh like everybody's dead or something.
0	anywayz anyone wanna do anything with me and derek? D:
1	AP Impact: Weak security enables credit card hacks (AP) #Geek #WebTech #News http://tinyurl.com/nut6ga
0	 apparently SoWa is only open on Sunday. Oh well, more time to climb the monument.
0	are you gonna be ok?
1	are you guys on your way home or going to the store or something...
0	Argh just when I thought I could release something I hit a damn bug with the cafepress api. No fair.
0	ARGHHHHHHH!!!!
1	- arrggh kids that won't settle....need some Kava for Liam, that'll sort 'em... 
0	-- Arrrgh why'd I say I was going into work tomorrow? I'm frigging knackered
1	as I'm working... inexplainably... just
0	Ashley was my favoriteeeee. plhh. And I loved Max too. fuck that.
1	at graduation.
1	- at hooters. bout to throw down.
0	At least it wasn't Afridi #PakCricket
1	at robclark182
1	 At roger, dell suck
0	at the direct selection tool who is being stubborn and not working for me today.
1	- at the mall
0	at work wit a bellyache...ugh n still 3 more hours
0	atleast i haven't hit my hourly limit
0	Aung San Suu Kyi (pronounced Ong San Soo Chee) has been charged with breaching the conditions of her home detention http://bit.ly/9lkCC
0	 avenged, I do miss you. a lot. I'm comparing Streets to A Little Piece Of Heaven for my assessment >.<
0	aw my best friend isnt terrible!!!! I have done worse to you love.
0	aw no! That sux! We gotta buy stuff! Oh and im playing with green aliens! XD
0	aw stinks. You were up late.
1	AWAKE ???? Wake Up ! I Got COFFEieeeeeee   http://bit.ly/6sY3P  God NEEDS YOU
1	- awesome husband day plus time with kids online & in person - friday a.m. more husband time then off to get my boy!
1	AWESOME magic trick: http://bit.ly/6pM4L Warning: Contains awesome accent.
1	AwEsOmEnEsS
0	aww that sucks...don't know what's on for tonight
0	babby i miss you
0	back from holiday. Grrrrr
0	back from school. i'll miss EVERYBODY! i wish i was going to herman  i love everybody.
0	 back so soon? yupp. *tear!* now filing customer number 060, how fun is that?? NOT!
0	back to exams
0	back to no internet
0	Back to school tommorow.. bye
0	back to school tomorrow
0	back to square one.
0	Back to the lameness of summer without Laura and Dani...
0	 bad night... horrible day... I think this one is it  1 week I didnt see him, then When i did he ignores me. no hello, kiss, hug nada!
0	 bar tivia at duffy's starts too early for me to get there tonight and be the first choice fill in on a friend's team, dammit!
1	' Barack Obama shows his funny side " >> http://tr.im/l0gY !! Great speech..
0	because I don't deserve to be the one he makes happy apparently.....
0	 bed now, i really don't want to work tomorrow.
0	 been working all day in morrisons fridges, not only did I miss the ace day I missedthe warmth 2! bowing my lyk it'll rain 2moz!!
0	being a bit sad hearing my BMW will only be delivered around October 15th. But than I am still a week in Tuscany....
0	 Bejeweled Blitz on Facebook is inconsistently letting me play and then not due to updating servers, can it not be done in one hit?
1	' Birthday Sex' is muh joint. get at meeee  haha.
0	Blown Face
0	boisss do something come on come on  #PakCricket
0	booohooo lost a follower
0	booooooooooo desperate housewives is over for the season now! No more Sunday night fix!
1	- bored on the phone  somebody hit me uppppp !
0	 boredddd, but I'm going shopping so lifes gooood. but I can't find my cat. *sniffs*
1	-- bout to do my hair. let the buring of the fingers commence!
1	- bout to hop in the shower real quick.
0	break over back to work 2 more hours!!
1	- Bring on the weekend whoop whoop! Brick Lane tomorrow morning for shopping and breakie  Yum Yum xxxx
0	Broked. defeated on the floor.. thinking. Deleting twitter friends i don't know. who are not celebs of course.
0	broken pipe fail. third one this year! oi.
0	broken. needs someone to talk to.
0	Bummed about the Cs
0	bummed out. going to try and cheer myself up. night everybody
0	bummer im sure we'll be able to do it in june
0	bummer on the back... What happened?
0	 bummer, my phone gets disconnected. on the weekend of my birthday. darn </3
0	but at least Monday's over #squarespace
0	but I want #mansdrew to last FOREVER.
0	but so sad
0	 But somewhere we went wrong,  we were once so strong,  Our loovvve is like a song. YOU CANT FORGET IT! :L
0	but still sad.........i wanna go to cruces too see her!
0	but then again
0	 bye beach, bye rainforest... http://twitpic.com/5on58
0	bye LC...I LOVE that Kelly Clarkson was all over this season of The Hills...her new cd is Great!!!
0	called in again
0	can i have number one?
1	can not get over this album.
0	can we atleast rest?
1	can you believe it is 8 already?& where has this day gone!?
0	- Cannot stop sneezin  HAYFEVER IS AWFULL !!
0	 cant believe I didnt get out tonight, been so ill been stuck in bed with my hot water bottle!
0	cant believe it
0	can't believe it is nearing 7 years already.
0	can't believe this. my school officially sucks balls! i missed the deadline for a film class and now they won't let me apply! IMAKILL.
0	cant come. My jet  not available on  THURSDAY.
0	cant find my wall chager for my iphone so have to charge from computer might get some apps any 1 no any good 1s
0	cant go uptown. sucks was rlly lookin forward to it.
1	'' cant let the music stop! till i touch your hand''
0	 can't sleep, but so tired I'm sick to my stomach! I hate it when that happens!
0	cant stop my brain so i can sleep
1	 cant stop, wont stop. believe me, ive tried.
0	cant use the template. oh well it was just an idea
1	can't wait to be beside you
1	- Can't Wait To See McFly In Concert On The 26th June  In Dalby Forest  Woop Woop <3
1	Can't wait to see the garden!
0	car didnt start this morning
0	car is yikes
0	Cardboard doesn't go into the garbage. Someone needs to tell my neighbors. </3
0	car's being dumb which means i must spend money on it to fix it instead of going out somewhere tonight. church in the am... then wrk 3-12
0	CHANGELING... sigh
1	Cheatlake!
0	chelsea won
1	chilling watching the television .
1	- chilling with friends at the park
0	chucking it down of rain .. wah happened to our nice weather  !!!
0	- cleaning , and getting ready for the weeek ! 
1	cleaning the casa then getting ready to go on vaca with the hubby!!!! i can say that now
1	 college love, haley.
1	come on city !!
0	confirmation about motwani: http://bit.ly/9Yor2
0	 cough is horrible. hope it's the end of the cold otherwise will soon be consumptive, anyone know where I can get a bathchair? ;)
1	couldn't resist ? http://blip.fm/~5z7v3
0	Craving a cheeseburger. But I was supposed to go work out tonight...
0	-- cried my eyes out at the finale of ER last night...
0	crying....i hate feeling like we're stuck in our car i get chlostrophobic (sp?)
0	Cute kitten is going back to norelli.
0	cuz I wanna go to the Shedd Aquarium..2mrw is the last FREE day!
0	daily injection    ..... one day ..... i should write a song about it....or makin a movie
0	damn 6 more days in the Philippines.
0	- Damn, I really F**ked up last night.. Forgot to set my alarm 
0	dana fritz is gone for a week. I miss her :/
0	 darn, this summer might be a lot busier than planned. i don't know how i feel about that. oh well nighty nighhht. i love youuu!
0	David must be hospitalized for five days end of July (palatine tonsils). And Mama (me!) must also sleep in the hospital.
0	 day 1 of swimming = burnt, painfully burnt!
1	- def enjoyed my night  haha bout 2 go 2 starbucks & get a big ass coffee then work :-\
0	Def just gt threw up on!I D0NT WANA PLAY N0 M0RE! LOL
0	Depressed that SCHOOL starts tmr. Sentosa... Idm rainnnnnn. Back to waking up (very) early again. Haiiiiiiiiiiiiii
0	didnt get to go get my tat...there is alwayz 2morrow!
0	didnt get to see her but will some other time. as for today just going to chill at the house if i can get away with it!!
0	didn't realize moroco is closed mondays (though i should have)....some other time i guess. *sigh*
0	 disappointed in the movie, too slow and boring
0	 Disappointing news, todayyy! I didnt get into the math classe i needed to get into! rawr! Least i tried... Going to have to find some ...
0	Dissolved marriage!?!?!?!?! Jon & Kate ==
0	dizziness! Not feeling to well.....crap.
0	dizzy spins....i'm gonna lay here all day watching spongebob. i can't move...
0	DMB concert is over. Now The Killers are live!
0	dnw to get an xray tomorrow..I will prolly cry lmfao
1	- do do do what are you doing... I am thinking I might watch Sabrina - the remake with Harrison Ford - classic
0	do not want.
0	do you have any halls brand medicated throat lozanges?
0	doctor today  maybe this one will get my foot fixed
0	- does any1 here knowss where da hell i cn get Ceramics fromm?? pleaseee
1	doing lots better today. I love my friends! <2
1	done done and done with fairy tales
1	- done for the day *sigh of relief*
1	done with contacts
1	done with school
0	don't go to jail on me!
0	dont have time for SHIT anymore..
0	- dont kno why i still feel like crap
0	don't look at dog shelters websites. go to one and rescue a dog. you'll thank me for it
0	Dont think I will ever hear from Walmart boy ....
0	dont think ill be going to the concert.
0	 dont wanna go to school, even though i've had a week off, i have my french module 2 which ima fail.
0	Dont you like the jonas brother:?
0	Drained and putting off the inevitable.
1	drive safely babe. I love you. Yuck what a long drive.
0	-- dv_phillips: Damn I'm old   LOL
1	eatin' right now
1	eating Veggie Chips. i shall start on homework now....
0	edge employees already got paid.
1	edwin's such a sweetheart. he always tells me i'm beautiful <3
0	effin deceit!!!! I'm upset
1	eight days. Then i can stop waking up at fuckin five.
0	 Endeavour didn't launch this morning due to a fuel leak.  Sucks, but it's better to be safe than sorry, ya know? #BSB
1	enjoy cousin!
1	enjoying these mojitos...good night so far
0	escape from new york remake 'looking doubtful'
0	ethans mean
0	- Even the simplest things seem so complicated. God is taking me through some things... honestly I don't like it yet  Here am I... use me.
0	ever feel left out of everything going on in the world? Like you didn't have a person that would go to your shows or support you?
1	every hour that counts down is one step closer to me not having to work until I get back from ny
0	 everyone is beating us on the Latitude race, and the M25 is now slow
0	 everyone sent me links with Adams new single, a brand new song....but the song has been deleted because it belongs to RCA....what a tease
0	Everyones got cool shoes cept me
0	exams start Tuesdayy shitting ittt :/:/:/:/:/
0	EXAMS SUCK!!!!!!!!!!
1	excited for october http://vimeo.com/5024963
1	Failed no classes except for Alg 2 (doesnt matter already got credit) woo hoo! praise jesus!
0	Father is staying home and conference calling. Sorry
0	- Fear Factory pull out of Bloodstock  I wonder if I'll ever get to see them?
1	Features installation successful
0	feel like death
0	feel so sad for u back leg and ur eyes....sorry.. :'(...hope they will be fine...they must be fine..
0	feelin empty. lost...
0	feelin un-liked and not likin it
0	Feeling sad after reading http://tinyurl.com/lsh8ma
0	Fever went up
1	Finally got what I wanted. Lets just hope I dont screw it up again
1	- Finally my darling daughter & my loving husband are in Goa, India and thus our family vacation begins 
1	finally someone talked i was getting scared that a showed everyone up with me hopping cause id be like im so good & u'd be like yea woah
0	 finished my ice cream.i forgot it was the last chocolate one.well,you can always eat vanilla or dibs!brain freeze!
1	 Finishing Frost Bite tonight, reading super duper pooper slower now (:
1	finishing her french project
1	- Finishing up my last in-progress web project. Have one project pending & looking for new jobs. Anyone need web/graphic design? Msg me!
1	 First bonfire of the season was a success: and all came. Now, bed--still have work tomorrow.
0	first day back school
1	- first five chapters or so of the book. Not much of trailer yet. Oh well. I'm sure the next ones will be way better.
1	 fixed the framerate issue on skate 2, feels much smoother to play now, lets get them last few trophys.
0	FML & my mom
1	Free download of Daylight by Matt and Kim! http://www.greenlabelsound.com/mattandkim (The song from the Bacardi commercial.)
1	- Freeeeddoooomm!! Schools (Uni) out for summer
1	Friday Friday Friday I love Friday's and it's a Smilin Hawaiin Friday
0	 Friday is cake day the office. I give it to myself as a treat. However, they can NEVER remember I can't have dairy. I can't haz cake.
0	fucc man I wana be home
0	fuck my life honestly.
0	fuck my life man..
0	fuck you. All of you.
0	 fuck. seriously, just fuck. not in the literal sense. i could be nothing but a memory to you..
0	fucking bad day already... stupid phone keeps dieing on me.. then reboots and then.. dies... dies... revives... oh wait then dies again.
1	- full #ASOT400 megatorrent now available on TMB  What a party.
0	gabi i'm still so upset about it
0	 gamespot not loading at all and g4 is a glorified slideshow, this is the only time I've had problems
0	 Gary Papa from abc new died, that makes me sad.
0	George O'malley joined the army!?! I just saw the episode before the finale. I'm so glad the finale is two parts...
1	get on YOUR grind
1	getting more followers!!.. love twitter!!!!... i think is one of the best things ever invented
1	-- getting my new tattoooo today
1	getting ready to go to shop and for school tommorow
0	getting ready to leave for work. There are other ways Id like to spend my day. Hope your feeling better! x
0	 go awayyy, stupid headache.
0	go rubens providing the entertainment #maxout #f1
1	go to cinema and watch hannah montana!!!!!!!!!!!!!!!!!!!!!
0	god I hate that I still love that man
1	 God is good. I'm working on some homework, and then headed to bed. Looking forward to tomorrow  
0	goin to bed
1	goin to sunbathe xx
0	Going for a walk...
0	going home now. Tim is hella drunk!
1	going out in the sun ... right now
1	- going to  breakfast
0	- going to blog because her emotions are getting the best of her.
0	Going to change my username...my friend thinks it's corny... Haha...but..I'll just try something else out... :]
1	going to disembodied  spm<3
1	Going to harass Mrs Dull with Mom like the good obnoxious neighbors we are~
0	 going to heAD to bed its late in here, up for a swim in the mornin 
1	 going to reach 1,000  party time! 
0	going to the dr. No bueno.
0	 gonna go home for summer I think, maybe longer.
0	' gonna go to school now too  blegh.. hate it
0	good bye eighth graders...
1	good dayyyyy
0	 good effort NSW, should've been closer
1	good morning beautiful peoplee.
1	- Good morning Followers. Hope you all have a great day!
0	good morning twitter
1	Good Morning! Super hyper today because it is officially my birthdya.
1	good song ? http://blip.fm/~5fj5f
0	Goodbye Twitterians!! Be back soon..!! Xo
0	goodbyes are hard.
1	Goodmorning
0	goodnight everyone.
0	goodnight.
0	Google wants artists to work for free: http://bit.ly/kKNs6
0	gooodnight.
0	Gosselin sadness
1	got a new nail polish Rimmel-Climax(purple)
0	 got my grandmothers results back from the Hospital. Not good.... :/ working right now, then going to see her.
0	GOT RID OF TRASH
1	got to drop off my space cadets at school. Its been a while...
1	got tons of baby clothes...OMG i can't wait for my baby boy!
0	gotta mow the lawn...
1	GREAT MOOOOOD ! (:
1	great night.. ended better than it started.. and it started pretty damn good!
0	grounded for a week. I'm not gonna let them win
1	gskank and zack singing journey.
1	H i g h. & dippin in the truck & these hott glasses.
1	had a good time ...
1	- had a great time with some of the best people last night/2day
1	had a nice afternoon nap. Gotta get ready quick to get my lil rascal from school and go to play station !
0	Had an emergency today.  The flock is very unhappy.  Our Citron got hurt by another bird and chewed her toes off.
0	had to leave the pet store because my daddy is mean. BUT WE'RE GETTING A POMERANIAN IT'S THE CUTEST DOG EVERR.
0	had to take out her belly button piercing cuz the guy said it was migrating ! Its all good tho cuz I'd rather take it out then have i ...
0	hair is too short now. still sick. have to learn.
0	half yearly exams this week!
1	Handed in. Can relax a bit now.
1	happiness is the best revenge.
1	happy birthday lv again lol fun and  long nite ....nitey nite
1	- has an awesome looking chrome swing arm on my bike thanks to my wonderful husband & a great friend.
0	Hate having no internet! I can only get it at the weekends...
0	hate the metties and the fact im too honest...
0	Hates NANABIN (NNB) much as she only cares about her LL! And no more xunabin  seriously disappointed in her > MUCH HATE MUCH HATE!
0	hates taking my babies for surgery  ugh gonna be a longggg day
0	have a really bad feeling
1	have fuuun at the grove! i wish i was there  love yaaa
0	have the cold its horrible . cant stop sneezing x
0	 Have to leave to meet now. I'm looking forward to seeing him, but I'm so not done what I wanted to. Boo-urns. Wish I was work.
0	have to wait 60 days for my domain
0	have too cook to day
0	 having a badass stomachache... Going to bed, nighty night.
