1	the frog legs? yup, it did taste like chicken.  i believe the French also have it as a delicacy, frog legs fried in butter.
1	now those are rowdy fans..
0	we will miss you
0	 I don't search my e-mail that much, but when I do, I wish mobile search worked better. M.gmail's search is not great.
1	Good. It would've been reallllly inconvenient if we'd both wanted to come back as the same middleaged British actress. Awk-ward.
1	i hear ya! people are....interesting...
1	You too, I was glad to catch you on the corner, if briefly! Ah, maybe it was best the photo was blurry, haha! 
1	sorry I just looked at that it looked funny... No my friend David did.
1	love it, voted. 
1	yeah that is that... not finished but just beginning, i decided i cant stand more these white walls 
1	aaaaaw wee tiny thing Rachel is 3 wee monster
1	omg I was at ocean beach todaaay!
1	at least now you don't have to deal with that crummy job you don't like anymore
1	Lakers up 13 at half ! Looking good !!
1	-element of truth to all humor.  I jokingly refer to myself as a walking paradox.
1	he is lovely! and very story book w/his clothes  so humble, so sweet.You'll have a blast!
1	it's amazing! The dresses are perfect! Good job  x
0	do u think i should block them too?i.am.confused  wow..more presentation?why your teacher loves presentation so much?lol
1	I love your myspace page! haha
0	lol. No you just don't want to talk to me  hahahha
1	 My pleasure as always I was enjoying #wineoclock
1	Corr...! Twas my pleasure - explaining stuff is my forte  7 years in academic teaching is finally paying off! LOL
1	It was a lovely surprise  I really didn't expect it. And I was of course happy to reciprocate the gesture!
1	Thank you for following!  I can't read Portuguese, but your photos are beautiful!  
0	I missed it  Seen it before though
0	Seriously, i've been trying to learn to walk in stilettos for a while.. not working. Guess I was just meant to be 5'2 
1	Lots and lots of Vitamin D this week!
1	am thinking AUL's new hire ought to be a Springsteen fan too, given her prior life. 
0	Please think with your Head and have smart decisions! im begging you! Love you and i'll miss you too
0	lo siento pero tengo 'damned'  stereo is only clips on mtv
0	I thought you were coming home?  I knew I couldn't count on you.
0	 yeah i was there sunday. i got there around 5:45 thinking that it'd be going on all night and it was over at 6
0	   That is really depressing
1	hahah lol! It's just one photo
0	ouch acid reflux hurt too...
1	lol yup! those kittehs are way too adorable! Paul's dad's cat is hella smart. It's a maine coon...His name's Blu
1	Kickass... what tent are you in, I'll bring you some coffee or donuts or something. I may be getting one through work. 
0	girl i got my phone taken away  sorry but i clearly cant come over tonight... break my heart.
0	for blisters I wear 2-layer socks that seem to help. http://bit.ly/14PxY4. my toenails still get black and fall off though.
1	heey, gueess wat. I had my baby!  It's a girl. Her name is Sky Anna Cullen! 
1	Hey!!! Thanks for following me here...
1	hows life?
1	You got anything exciting to do today ?
1	lets discuss jacobb, im signing in now 
1	Boys are like apples on a tree: the best ones are at the top. Reach for those ones and don't settle for lesser specimens!
1	If you look at the 90's Challenge thing, we're "Beck: Mongolian Chop Squad". 
0	 You've had a good run...hope you won in the bowling x x x
1	I will probably be in Bristoal by next thursday. It's my bday
0	- i'm so tired! have been neglecting all of my social sites, bebo, facebook and this  Hope you are having fun tonight!
0	 *hugs* I know this feeling all too well. A common feature in depression. Wishing you well. Life can be tough  Take care xx
1	Aww thanks!
0	no it is not
1	cant say i havee, im at james' but i did some rs yesterdayy!. im learning my quotess 
1	Haha it's not awful at all, but I think everyone hates the sound of their voice when they hear it played back, I know I do!! 
1	Life comes with lessons, I like it that way, be boring if you didn't get bashed around or hurt a few times, chin up 
0	now I donno how to get there to see ya. Google can't figure out a route.  sadness
0	obviously my team of assistants will be doing all the work for me! it's bedtime for me now  night dude x
1	so I've 2 more to get - But that's me in Honors   what subject is your final exam. i miss school exams!
1	Yeah! Its nice that replies to people voluntarily. And your lucky to have the big man following you
1	 It was interesting.  I left early because I'm plain burned out.
1	#Linked In and Barack. Yep found out while ago. Asked him to join my network, no reply yet, go figure  But good thing!
1	Awwwwwww  <3 *muwaaaaaa* urz is sooo sweet!
1	It's all about balance I suppose  watching IronMan right now.
0	got a grade of 77/100 on  Check it out:  http://twitter.grader.com/jacobrgrey.. I'm Just a C student
1	Whoa, very unfortunate. Well, good luck with everything, be careful Jake. 
0	 I can't sleep either. Let's talk on AIM. My screen name is: m0lly all 0v3r
0	Aw! jake what happened?  hope everything gets better
1	I'm excited
0	Tony Benn. But that's never going to happen  Ed Milliband or Alan Johnson. Would reconsider membership if Purnell won.
0	?????? ?? ???????? "Error: Unable to find site's URL to redirect to."
1	Welcome!  Just have a glance on your tweet here, hope you enjoy your stay here!  
1	Then go get sugar
0	well that was a nice summer i supose ... i dnt want results  lol
1	Gallons of it ;) Good thing 2 of them are in a cafÃ©!
1	Then let's get together for drinks the whole lot of us and can do a group blog motivation session!
1	yup it is huge!   http://membres.lycos.fr/yanu/media/webcam/moon.htm
0	yea!!!! i dunno watts da problem
0	 no love at all...
0	lol I know
1	And now it's stuck in my head. Love it.
0	I know.  I wish I had money.    ha.
1	i wanna go to the pool w you
1	http://twitpic.com/4e7ek - what more could a young'un want on a warm day.lol
1	ignore the guilt.really ignore it.lol
1	think i will start a little bit earlier as have been good all week.lol
1	lMFAO how's ur relationship with MY boyfriend???!!! ahahaha kidding
0	not me. You play too hard for me
0	So much better! This boy always makes fun of me though.
0	 that is highly disturbing. I'll call Ed but I also read that there's nothing you can really do about earwigs in your house.
0	no kidding
1	Love, Rosie is one of the sweetest and cutest love story I've ever read  Falling in love with your bestfriend
1	Thanks Jacque!  Found one
1	hi thanks.. it's a big help
0	I love your niche. Also, your background is classy. Twitter hotties better watch OUT!...I think that I'm addicted to twitting 
1	hey hon, what is this Full Service thing?? 
1	yes me too!!! best of luck to you toooooooo! nighty night
1	I guess its true cuz u are friends with me. Good taste
1	good for you ... it is heaven in Devon &  love Somerset too & Dorset  ... you can live/work anywhere you like these days
0	Sorry to tell you but Virgin dont run/own CrossCountry (It's Arriva)...  so no embarrassment to our reputation there!
1	My hope is that I can in 20 mins at least point people in the right direction
0	I know  I'm sorry 7booba
0	i want 120GB
1	il go to um al maradem b3d eshwaya inshalah il tweet  from there inshalah and ill take some photos
1	just enjoying my Saturday. Hope you're well
0	Clubcall - know of a PR company use to string for them, their job was to make up 'exclusives' relative to each footy club 
1	ooo interesting. Wonder what club taht director is from! You are bringing us closer to the innards of the Premier League
0	I'd love to but as it's a 'professional' shoot I can't without their permission.  thanks though pleased you liked them. ;)
0	yes I am very sad about that
1	don't tweet, just eat! 
1	 i know your a Harry Potter fan so have you seen the New Moon Trailer. Professor Lupin as a warewolf is right at the end. haha.
1	everything is going wrong but we're sooo happy
1	i just bought one of your bracelets
0	i really want to be apart of it even though i can't go to warped tour.  can i still sign up, pwease?
1	kay so I have 2 of ur bracelets already but I deff gotta have this push play one their my fave I love them and its so nice
0	no I didn't get it.  I get it. I'm not cool enough. =/ jk giving you a hard time. I'm sure your email to me got lost?
1	you've got some british in you girl
1	I love Pages. Haven't upgraded to the '09 version, but it's a fantastic piece of software for my report-writing needs 
0	I wish my fml tweet was about a man LOL it's be that much easier unfort. I've discovered that the liar is just myself  LOL
0	LUCKY it's so hot here still.
1	haha I was on the patio at Dodies at a table.  wasn't that bad actually!!! Haha.. Miss you girly!
0	 you just cant get so nervous about it
1	Yup, them hot boys are always gay. Fun eye candy tho 
0	new cd "Red Revelationsâ€? drops in 3 days. Apparently also avail on vinyl. I still don't have a turntable  #followfriday
0	I have no more marshmallows.  I used them up making caramel popcorn for supper.
0	OMG. Sims 3? Seriously? I LOVE the Sims. It's the ONLY video game I like. I'm jealous
1	That makes sense. Dumb neighbors.
0	 But you have paczki and mazurki which more than makes up for your lack of Venti Cafe Mochas
0	i'm not a kid!
1	Thanks Jace!!! Yeah - I made it super quick but I really like it  Yay Logos
0	I love you & I miss you like crazy already!
0	thanks Jacey!!! and omg Boone died!! wtf!!!! I was not expecting that!
1	whoa!! hahaha! wee going there in a bit! just watching Hugh Jackman's interview at Oprah.
1	I remember!! "Operation Starbucks" wasn't a complete success but did drink our coffee in NYC
1	LOL I still have a couple of them on my computer. Sometimes the mood just calls for some "Fuck Shop"
0	Nah, just Twitter themselves breaking it now. 
1	No way!!!!!!  I wanna go tooo!  We gotta figure out how to make that happen.
1	Nope it's not goodbye because I'll see her again.
1	POSITIVITY!!!!!!!! Love it  Pondering on the negative is just a waste of energy....
1	very good girl! Be positive
0	and - i tried to comment on your blog. twice. but it wouldnt let me...
0	eh. not a good position ot be in leh...
0	i don't know why, but that makes me feel quite depressed! 
1	Sometimes we go to camp & I want to sit on my deck & read all day rather than ride the ATVs. Nothing wrong with that.
0	y so dead? I jus came out from exams.
0	I am really craving Ichiban/Little Tokyo right now.
1	tomorrow? i've been a bit too busy. i will be revising full on this weekend
1	 haha! The raptures always coming and taking all my chapsticks!lol I wonder wut God wants w/ all those lids and chapsticks
1	quote on myspace from you silly  .. " Jaci Velasquezï¿½Free download available" one prob no link????? ï¿½Joy williams linksï¿½!!!
0	 RE: teething - TOO long!  my little one is teething, too 
1	Booth and #Bones baby plot, what a much debated topic! It's a delicate topic, so I hope they handle it well 
1	Lol sounds good
0	oh my god i can't imagine how scary that was. i'm so sorry. i hope your babies heal quickly.
0	sounds good. Sorry you're night's not going well.
1	got stuck at s boob and at the same time my butt got stuck to what a mess ahahaha
1	usually the weirdest dreams can be funny!
0	Ya I'm excited tp see where it goes, I'll pick it up again in the morning, in between job hunting rejection calls. 
0	me too!!! 5 weeks never seemed so long
1	awesome  have fun? I live in Plymouth  x
0	your links aren't working for me
0	yeah i had the same problem, mainly due to the obscene amount of sunlight filtering into my room... 9am on a sunday is wrong. 
0	too bad we missed each other  would love to meet you one day!
0	I'm trying to comment you back, but your profile's 'undergoing maintenance' and I can't!! 
1	I try too... some people I haven't yet, mainly cos they're spammers & I haven't blocked them yet, but interesting peeps, always! 
1	awww why? dont say that drink up married me
1	I LOVE YOU BOTH
0	All of them. Can't choose  BGT
0	I'm at Anas n they str8 up told me my hair is not good for that cut  so ima do something similar to wut u had bk n Nov
1	how's your blog prep going? On target?
1	Ohh, you did journo? At Deakin? I'm doing that now!  Yeah, I barely watch TV either, I only watch the animal shows. 
1	HAPPY MOTHER'S DAY TO UR MOM JAH. TC.
1	already cracked and jailbraked it with a thing called Red Sn0w and I got a installer called Cydia
1	ohh noes... they are not alive  they are very fried and people say they taste yummy like chicken
0	have not seen it yet.. kinda why I wanted to hear what you all were thinking.  Hard to get to the theater these days.
1	:O SO CUTE!  Yes. I'll be uploading it later today.
1	ah... firefox plugin? if so.. i must look for it
0	interesting..., ok lol drive safe good luck with your headlights  be careful. I'm going to bed. Text me so I know you're ok
0	i have no texts left  but if you have enough battery (i know what you're like) call me during demi please
0	 I wish I could have a dog    However, let me know if you have a 'stuffed' dog, like the one in Scrubs
1	Haha  my day is awesome. My mom and I went on some adventures. LOL.
0	Omg serious! shit i aint guna know when yu have left yur house  ohh darnn it course i will txt her no probs x
0	yeah  well you'll have to tell me how it was!
0	Haha, well we'll jsut be piss ass broke together... however I will have some cash come july... I know! Never been! UGH! 
1	oh i get it alright :L oh well, ive got bradie  :L
0	2 weeks if she's approved
1	but u have no choice.
1	ÃœberTwitter is definitely better than Twitterberry
1	I know u happy your Cavs didnt get eliminated yesterday  but it's coming soon... just be patient ;)
0	noo i cant  my cinema isnt showing it and the nearest cinema is an hour away my mum wnt take me
1	haha thats wat i rkn  we can have a party instead
1	: at least it's intently
1	heyyyyy....how do you search for people in your area? and if you can't, please make it happen 
1	Jack - I'm living vicariously through you at the moment, and really enjoying your thoughts from Iraq. 
1	Trying to pick what company's offer to accept in the purchase of Twitter?
1	what exactly are u doing, I mean how are u relaxing 
0	Lmao i will call you on my lunch hour bro, meant to last night but fell asleep at 8pm, woke up at about 2 
1	Tell me if it's a good read.
0	Lucky! I get tea...
1	That _was_ a good one  Just need to hold out till July for server rebuilds and desktop reimaging...UGH
1	ever heard of PHP?  $age = 1988 - date('Y'); works beautifully.
1	loving SpoonGraphics
1	Me too, whenever it comes on (it's been on here for ages) I just have to stop and watch it 
0	The funny thing about that mark is that it's NOT on the t-shirt it's on my damn camera lense!
1	http://twitpic.com/6g8es - awww you guys look great .. I'm sure you were blessed at the awards
1	http://twitpic.com/6g8es - That is a very nice picture of you guys
1	Thanks man!!!  Doing a shoot today with Ty Lebeouf, should be off the hook!!! 
0	I'm seriously screwed  I haven't studied at all!!!! :'(
0	damn right Vella needs abuse-he always abuses me,come 2 think of it, u do it quite a lot too 
0	la roux is not good.fact!she better not be the sound of summer   u going down the beach 2day??x
0	if you do do a dj set up here(Glasgow) could it please be an under 18's? I hate not being allowed to go to things
0	 Not good. How are you?
1	Well I have to sleep everything I can when I can since insomnia struck me 3 nights ago.
0	well were really not gonna be there on time to see dad then
1	sounds like a brazilian nickname, a girl,  "d"+"mayzinha"+ "hudgens"... just a guess 
1	Rove is an Australian TV show, and that's the name of the host. Google it, or something 
0	think you might have struck out there mate check the streams from earlier  #pawpawty
1	 havee funn
0	- ughh. i totally wanted to come watch you guys, your my favourite! but stupid exams had to come and ruin my plans! 
0	 why didnt you came to Spain finally?
0	.. so i'm guessing you guys didn't find Nemo while you were there?  have fun in Hawaii, lucky. <3
0	i wish i couldve met you. you saved my life. id kill my mum too meet you guys
0	I NEEED TO HEAR YOURR NEW SONGG BUT I HAVE TO WAIT
0	AHH i wanna see it so bad  you should come back to sydney and see in imax, its one of the largest screens in the world ;D
1	thanks for following - if you could spread the word that would be great  I'll ask people to follow you on my other account
1	Ok, I'll have to mark that on my calendar. 
1	hey are you my niece jade kwok?? or another Jade kowk??
1	you got it babe
1	sure  remind me which type to get again though. xx
1	 heygirlhey
0	oh missed it  what was it?
1	i will lol, i guess half of it looks like him but some doesn't so i'm sorting it out 
1	no not yet if you go on beccas they are on there
1	same here...three most amazing guys in the world <33  ...love you !!!
1	Going great thanks - now I'm working on some stuff that is a totally new direction. And you?
0	I'm so sorry to hear about your loss
1	I'm in a Jimmy Mittoo mood
1	I generally don't measure when i mix drinks. My G&Ts never turn out the same way twice. It's half the fun.
1	Sure. Go right ahead
0	Aw, where did they go? I stayed in Bailey's BlogTV all night and she didn't even come to say hi this morning 
1	Awesome. I was just starting to watch it (plastered moms - great idea...)  Do you like 'em?
0	man i want to go to the blogtv but im on vacation and blogtv wont work on the computer here
1	â™¥â™¥â™¥ that movie
1	A Mimmosa herround is somebody that isnt able to take any opposite opinion...?  Am i twittin 2 much? )
1	Hi jade, how r u? Just wanted to know what kind of music will u do if a solo project is planned? Hav a good day 
1	No need to worry she is fine  is a badass
0	hiya!!!  long time no speak. (was i just used for britains got talent! lol) And you come on just as i'm about to leave.
1	morning!! Hope you have a great day
1	Thanks for the follow!
0	yes was good 2c them all again. the mtgs were good.2. they headed back down down about 6.30pm so will b late nite 4 them
0	If you were serious, then yeah! But you need to stop flaking on me. 
0	if it were a test i would fail  ha
1	Thanks for the kind words! Glad to hear you're a fan
1	u wud b sO prOud Of me mr.heartbreaker wrOte me 3 times & i didnt write back  . . ..u chillin 2nite rite?
0	Thats never good honey
1	the whole holy spirit crew is now doing twitter
1	biddieeeeee! You are the shit & thanks so much for the late night booty calls   Ps your hair looks flyyy
1	TMI, but we love you anyway 
1	aw thankyou  did you have a good day?
1	you're welcome
1	LOL ok  i have Nick J and Joe Jonas XDXD LOL. and you hav Kevin Jonas and Mitchel XD
1	Don't feel too bad. I made the same mistake.
1	RAWRR. haha hiyaa  woot! yet another person from England! haha hi, im fay lautner 
1	bad times man, i was sick literally 20 times yesterday |: have a good time at mcfly if i don't talk to you before it 
0	LOL what did he say? :') I wish I was there
0	Oh jeez I had that for months, NOT FUN  I'm sorry.
1	 and it's good to finally see to see you  lovely pic   x
0	but i can't book out till next Wednesday
0	 haa I'm so exciteddd woooo
1	Wheres my shout out girl lol
0	I want to go to Target too! They need them in Canada. My closest one is probably in Buffalo...almost 3 hrs away.
0	 i think you are older and i am smaller,but i dont belong to your country 
0	is somebody sick?
0	yeah, I'm thrilled 
1	I think the next pixar movie will be Toy Story 3... I have some reservations, but I have high hopes. 
1	It was a JOKE! ROFL! I'm doing Physics... In my ROOM
1	BEST OF LUCK AGAIN
1	dude he really is, remember the terrorist in Afghan cave giving orders? Thats him.  http://www.imdb.com/name/nm0846687/
1	eyesonfps is good, thanks for telling frams per seconds, rofl.  but it'll be for games only then
1	Awww! Cheers to you too! You're amazing!!! :o) Just like I would like to create a charity w/her & Tyra
1	 Oooer the thought of camping just makes me itch
1	Hello  Am very well thank you  How's you?
1	I know, how clever do i sound 
1	I made a Blu tack zoo once, that was a boring day. The zoo was amazing though 
0	Neither of those sounds good
0	Same..can't say I have any great respect for many politicians at the moment though
1	Sounds sweet! Wasted weekend (or weekend wasted) one or the other! Ha ha! Loving the warmth though!
1	You still look ............... like you're not all there!
0	I'm in the house reading all these Roots picnic tweets. Why aren't we there again?
0	im going to miss you..
1	Eh, it's been.... something..  How're you?
1	aha thanks Jae
0	i know.. but shes trying to get her 2 boys to bed  its just down the road anyway... oh well
0	im just trying to find tickets to a Yankees game while we are in NY..looks like all the cheap seats are sold
0	my mummy & daddy were coming on the trip with us, but my nan passed away not long ago & my mum isnt up to it at the moment 
0	I would, but you need a minimum of 8 hrs of sleep. and 2 hours to let them kick in, unless you're sleeping in, its too late now. 
1	 you make me smile!
0	I can't sleep either billy
0	poor maddie!!!  will pray for y'all~
1	go take  pic if u want
1	Pure evil? Nah. Romantic, lovely, passionate etc - much better adjectives 
1	there will be surprise if you do it  lol
0	your blog isn't total crap. I was thinking of starting one too but someone took jaronmc on blogger (haven't tried others yet)
0	I've done that, though nothing on that scale  Glad you found it.
0	well I have 3 of them. And get calls from social services every week for more, most taken right from the hospital  so sad
0	i wish i could go too
0	Boo 5:30. I, too, was up, but I pretended the alarm didn't exist for a few before actually getting up. Now I am up. 
1	Nah, codeine is GREAT for relieving the stress...and the fever pains!  
1	i know right!lol she loves rap/blackguys i like alt/long hair  there somuch more its insane. well we just got our cars so ya aha
0	no  i really want to. what day is it on again?
1	Yeah, thats true. Always the best when you love the band, and can sing along too! Yeah, definitely had an EPIC time!!  xoxo
0	I cant believe Ginna left me for you   When is the wedding? lol
0	im so lame-o.  i am just now seeing these replies.    i need twitter 101 lessons!  thank you anne!!!
0	you got sick in Bulacan? what good timing.
0	worddd ? ... But you're forgetting I'm not of age  lol
1	Love your pendants http://tinyurl.com/qbwv5j DM me if you sell to bead stores
0	yay congrats!! I'm still working on that.
1	can you share your testimonies?
1	have a great journey...
1	have a great weekend....GBU all 
0	I'd pack for mid 60s to about 80. I think there is some rain in the forecast for early next week
1	LoL... hey honey! Whats up!
1	 earlier today   I screen printed that baby
1	 lol.....yes, we need to quickly direct them to the isle for all their baby making needs 
1	 you can have a  VCG baby
1	 you would think so
0	i sadly was not there
0	Dammit, I lost the game too 
1	how did you think the exam went? Good?
0	blimey is today the day for health checks? I had optician appt. this morning! Sorry to hear about loss of molar
1	i don't understand how you are still alive sometimes jaffne
0	it's not MY fault. I feel really sorry for her tho. She was crying and everything
1	yeah I'd be smug ...love it up there
0	I failed  I ran out of time to eat before teaching last night and grabbed a salad from tescos for dinner, with couscous=wheat
0	nooooooooo....u never call me anymore  lol...but, i've been good too...rick ross is in town, might go 2 his show 2nite ;-)
1	Awe im blushing now
1	great seeing you as well! i hope you had fun at the show. Smalls says hello, or he would if he spoke english i think 
0	I have one closer but everything in simi closes early
0	I think you should offer to be Jayla's daddy tomorrow. She doesn't have one
1	Love those guys  Some crazy, crazy folk, though.
0	 we were at that stage with our kitty. keeping fingers crossed for pub xx
0	no blessings makes sense: angels can't bless the new themes yet - we're having a break  #squidoo
1	Yes, I signed up for the reminders; I usually don't get to go. But, I've done like you and caught a few later. 
1	HAHAAAA we shall. I wanna lap dance from a white boy for my birthday
1	 It's all hanging really well thanks. Well it looks to be from where I'm sitting.
0	I live in a country which looks up to Iran, I truly respect and admire them. I didnt expect this 
1	don't u sooo love it  ??? i do
0	For the steaks I took a gamble with a substitution and it worked. I still haven't made the mahi mahi.
0	IDK yet  ahhh maybe my infamous pink kobe one....
0	sigh...yes it was.  Who you goin 4 in the east?
0	Sounds like my last 2 years or so, sad times 
1	The people who care are those who are on these lists or ALMOST on. If you're not in the race, who cares what number you are? 
1	Just received my birthday present! Thank you (very happy man)
0	i'd love to go to dallas...but I haven't heard from the insurance guy yet. so no $$  We can make our own dallas here!
0	oh geez... msnbc has got it twisted then
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	awww  i miss my birdie Chilli too, now i got sasha fierce my cat! lol i needa stop namin my pets after singers smh ..
0	lmao i get that alot  haha
1	sushi dan said he loves u too
1	What are we revolting against?...Wait, I'm bored.  YA...COUNT ME IN!!! 
1	Been there, Doing that 
1	when's the next vid session?  It was pretty cool & interesting
1	yes i do azamatta of fact  they're at home with me doing homework. looooooooser i am!
1	LOL!! U cant count the other 28? Lollah..ahh, i <3 it 
0	next time for sure. There is one in me my neighbor but I was party hopping around. Sorry
1	 Sorry abt game 1 Stanley Cup 'Only noticed it at all 'cuz of your twts   Wasn't 4 lack of rooting frm u guys!
1	wwoooo im sunbathing in the garden too
1	hahhaha loves it!
0	to me it looks the same as before except with top nav, different colors and double the page weight  Time will tell.
1	yup! I scored on homewares AND clothes for Gabe and I! Yes, I do buy clothes for my husband 
0	i second that notion. also, my battery is flat 
0	maybe your sis can help him out. it's not only a bad cut it's a bad color. poor guy  it's probs cos he has no p0rnz or candy
1	omg. i wanted to dye my hair a really deep red. oh well. it probably wasnt going to happen anyway  keep some blonde chunks
1	hello! ?  yeah, I'm also excited about JONAS! 
1	hey  wanna hang tonight? calll or text me if you do, cause i'm not getting twitter msgs sent to my phone, again!
0	Sorry you have a cavity!!  Thats no fun. Oh and by the way, you spelled teeth wrong. hehe. no e at the end. your so cute!
1	I hope Mann Made Time is having an awesome birthday!!
1	I know hehe ;) ! I know how you feel though.. Staying on the up & up is what we have to do
0	 I just sent you an e-mail...... HELP...
1	Awesome! Can't wait to hear all the details!
1	I'm ready to start setting up now if we can go with what I have  and yeah, I'll DM it to you ;)
1	YAY!!!!   I have Mark issues, too...you'll find I have A LOT of issues.   lmao
0	And how is that song for me??? I'm an innocent good girl. I have never smoked!! I am outraged!!  See, grumpy!
1	Hey I've got a wedding in 18 days, cut me some slack 
0	I haven't started yet   I need to consult with someone first
1	Morning Jaimie!  I really hope you slept good.. cant wait to talk to you beautiful..
0	I looked for velveeta cups, but apparently, like cherry coke, do not exist in Canada. 
0	Feel better, baby doll   I love you!
0	That is so sad  Poor kitty. I hate seeing animals suffering. Just thinking about it makes my eyes fill with tears.
1	Happy birthday bud  Hope you have a lovely day! xo
1	i hope it went okay!
0	sorry hun.. I haven't talked to you in a while...   I don't know whats going on.. but you have my digits..
0	haha..you guys are stupid. I'm gonna miss you again
0	fuck. i have to go to the desert for my bro's bday wed and thurs. i really hope we can make a date work out. . .!
1	WELCOME JAI!!!...LOOL.Finally!
1	btw, is going to do a profile image for you 
1	Only GOD can judge you  RUN FASSSSST!!!
1	Bummed I missed you..You are going to be AWESOME!
1	I am watching you show right now and I am already crying my eyes out. How touching! Thanks Jai!
1	Welcome to Twitter!
1	aww thanks for the FF hun!! ill do mine tonight  xx
1	haha gettin celeb greedy love it
1	    inbetn, a very  good evening  !
1	you are sounding like a bot now  if I didn't know you already, i would have already blocked :p
1	dont make fun...small lunches dont stick with ya very long
1	doctor happiness
1	Will do sweetie!!!  That'd be awesome. ;-)
1	finished  but i really have no idea why im still up lol
1	kawan, still dont get it? XD finally!! u make one. woohoo 
0	 aww, jen.  Scents are powerfully tied to emotional memories.
0	work  3-11 my time. Just started season 2. On disc 2.
0	Wow, man...sry to hear yer trying to sell your ride. 
0	I made the mistake of NOT avoiding the latest Bonkers. I think my image of the series is tainted upon repair. AATW ruined it
1	I like how you both follow standard search patterns when you start out; both boards have similar diagonal misses
1	Thanks! Good to hear!
0	i know  i wish it would stop..
1	hahaha, i used to play that game. it was fun 
1	it's okay. Jon and Louie are here now. I'm happy
0	.......really?
1	I know final cut pro...
0	I can no longer have slumber parties at your house
1	http://twitpic.com/6gcq4 - IT'S AWESOME!! Can I have it?
0	hurry up n finish  work theen... humph... im soooooo lonely  p.s im still in your bed
0	I kinda do, but then you guys get nothing for it.  I'd pay. lol.
0	k il see you in an hour n a half..
1	oo I love gossip girl
1	wow thats a super cool t-shirt.. will we be able to buy merch at sway sway?
0	yikes I hate blood tests, and sadly i have them a lot 
1	I liked it.
1	BRB, writing 1000th book about you 
0	I don't know
1	not denying the opportunity. Maybe the ingenuity
0	kkk, sorry out if something wrong, the English translator 
1	haha. thanks,iv shiped him off to school.so eyeliner and toilet are safe for a while  x
1	nooo. i bet it aint to bad.once the vodka gets flowing..
1	some1s a happy boy this morning  what u going to switzerland for?lucky boy! can i come?we could get drunk,plan!!!haha.
1	HAHA! 'dont-a tap your last season prada shoes at ME honey"
0	quizzer meet and we did pub quiz last night in London. Came fourth   much harder than Bristol!
1	 tis video done? yay! haha i'll make on about you! haha and your obsession.
0	aw that sucks. you're not even having fun!  just think of all the crap/shoes you can buy with the money you're making!
1	nice to kno ya. hav a good weekend
0	i havent met mitch yet he was out when i went to his house  so was cera!!
0	Lesley Nielson has pulled out of the EXPO... U prob already knew that
0	omg me too, i was watching old BB promo's today,  sucks cause even if BB came back theres pre much no chance that gretel would too
0	omg me too, i was watching old big brother promo's today,  sucks coz even if BB came back pre much no chance that gretel would too
1	I love how you're in BMW at the moment, but you could talk to the BMW drivers for us   There are 3 of them who are ace
1	at least you can sleep on the plane. I'm at SCHOOL.
0	AWW poor Jack.  I still love you though. ^-^
0	can you rip the video and then post it somewhere else or send it me as the stupid US copyright prevents me from seeing it
1	cant believe its endingg .. whens your next tour gonna be
1	come into the cityy,kthanks 
1	did you know zoolander is banned in malaysia? it's impossible to even buy a copy
1	Drink lots of water, sleep, hot baths, tea & menthols (JK)  hope you get better soooooon
0	duuuuude,the US MTV hates the UK and won't let it be playedddd 
1	haay you. say happy birthday to time cassie.
0	Haha thats awesome. I just left Wiggles...the club you guys shot the dear maria video at, but there wasn't a sweet monkey 
0	have fun! i wish that i was there! but no mum and dad would not let me
1	hey jack!!!!!!
1	i figured out it was you, cause i saw your hat. 
0	i give up on trying to get you to go on my stickam  anyone else? stickam.com/rawwrritskayla
1	I touched your hand
1	I voted for ATL  le dur.
0	I wanna pre-order it through gk but I can't decide on which shirt I want.
1	i watched that movie yesterday.
0	if you were in melbourne I'd so be there
1	ill be your brisbane cuddle buddy
1	im pretty sure Hold My Hand by New Found Glory was written for you and me.
1	Its birthday, she loves you, you should try to wish her a happy birthday via a tweeeet  kthnxbai
0	lonely on stickam!   come joinnnn! & bday pres! stickam.com/rawwrritskayla
1	Melbourne australia loves you
1	MR BARAKAT I ADORE YOUR NEW MYSPACE PICTURE. i had to say it  its going to make me pass out its so cute! <3
1	OMG !  next sunday ! i cant wait n__n ive been waiting for this for ages !
0	p.s. i just wanted to say that i can't believe it's already been a month since i saw you  but i get to see you next month!
0	pleasepleaseplease dont come to ireland from the 10th-24th of september!
1	so glad i got to see you guys in melbourne! awesome gig
1	Sorry, I did the Smartpunk pre-order.  This was BEFORE I knew about GK. Either way, I'm getting the album! 
1	thats a pretty rainbow
0	the doctor said that im not permitted to drink beer too much anymore.  just 1 can per month. Can you imagine? A big oh no
1	the tshirts look sick. i want all of the tshirts. cant wait for the album to come out. im counting down the days.
1	Well, you tweeted that you had 7 hrs of Austrailian Press 7 hours ago. So, are you done? 
0	WHYYYYYYY IS EVERYTHING IN LA?!!!?? come to NYC
1	jensons looking invincible. Good job again today mate as always...Tony
1	Maybe you Eddie and DC can wear red white and blue shirts, please don't wear pink that's for Jenson's Dad 
1	one of the best grid walks ever.  Thoroughly enjoyed
1	Please wish Martin Brundle a very happy 50th birthday!
1	Lol lame! Sorry, but I'd laugh really hard if you lost a bunch of followers now. 
0	so we dont get his number?  well it was nice talking to you the other night your awesome
