0	Hey Chuckles, I missed Captian Picard day? Damn it, now I won't be able to make all my great "make it so" and "#2" jokes 
0	I didn't do it! I found it on google! It made me laugh
1	liked the video that featured u.
0	the desktop #Tweetie works nicely. I was talking about the iPhone App... Twittelator Pro needs iPhone 2.2.1 and I'm on 2.2
0	 I'm obviously not meant to send this email out, as its crashed again, and I was so close to the send button 
1	saved the the day and came home with a 'cloudbuster' kite
1	how cool, I've always wanted to visit England. I plan to travel Europe later on in life, hopefully not too late though 
1	 I appreciate that, gentlemen!     
1	lol, always busy! Me, I'm leaving to sweet Canada, joining my man there  I'm leaving in 17 days!
0	not for a while I'm affraid... I'll connect from time to time at a hotspot, but don't know if that'll be easy 
1	I heard Ender's Shadow was a good place to start.  From the point of view of the bean .
1	NO!!!!! CAPS = YELLING.. which I was doing..  You dont like it.. UNFOLLOW ME   Have a nice day and GO #KYLEBUSCH GOOOOO!!!!
1	Happy Birthday Mel! You make our Chuck-filled lives so much better!  I salute you!
1	in favor of red lights... and cameras... just not red-light- cameras.
1	that's half the solution, it doesn't address the intrusion into the link-sharing process, but thanks 
1	Damn, that sounds awesome. It also sounds like someone's gonna have a very nice night. 
0	hahaha I meant 5 minutes. Lame
0	HEY YALL FEEL BETTER
1	I didn't go to the woods, Charlotte got locked out and I went to sit with her outside  Do you's want to go woods? lol
1	You have to make sure you come though  lol
1	haha I love it
0	what are you up to...having no work OR school? you lucky bum bum
1	ur welcome hun. We got ur back all the way... Ur a kool a$$ cat. Keep it up.
0	cant spill the beans on our next biz venture ... u can steal our idea ..lol..me dejaste como novia de pueblo yesterday
1	You done it!!!  I will add you back!!!
1	so you can fix it then  yay!
1	How did you manage that? It's a good excuse to sit on the sofa and chill though
0	LOL too bad he's taken!!!!!!!
1	what for? It's not me, and there not following me I do have a randy Britney Spears though. I'm very flattered! 
0	My Carlito misses his girlfriend, the Chulamobile  They should take a bath together!
1	then we'd get along nicely.
1	thank you! Have a great week
0	boo  at least you will have bootiful teefs after tho!
1	Thanks Matt!  Hope you are doing great!
1	Glad you gave me the date there, was going to ask for it, have to hear that! Faveing that so I can look tomorrow. 
0	haha I will lol you got so excited.yeah I was suppose to go.but I'm trying to get a job.I'm so broke  haha.maybe later this yr illgo
0	it's a long story..basically, i don't want to talk about it.  sorry
0	ooo good luck! you're already lucky that you've been on the beach for two weekends though!  i'm so jealous!!
1	yeaaah eight days!!!  i'm assuming you had an unbelievable time...haha
1	Yes think it was because we drove all the way from KS,and after lawn only before that too with our 6 people groups!  So much fun!!!
1	 Thanks     GOOD LUCK!
1	a treat it was! Can't afford that all the time. Hehe. Having a great time. Planning where to see them on next tour.
0	had to give him an ultimatum... don't think it's gonna go the way I want, but I had to do it 
0	I want you to feel better
0	live and learn  screw you Stanley Steemer!!! ;)
0	There was a pt 3 & 4 but I think the guy who graciously did the first 2 parts got scared and has yet to upload those.
0	U can't imagine how sad I am. It's a DMB shirt; not fucking football... i want to cry!
0	bleh. Sorry.
0	Are you going to SF zoo tomorrow? I wanna go! gotta work though.
0	Its gloomy grey  here!!!Come on Sunshine!
1	uhhhhhhh WE ARE!
0	  i wish we had a show we could all go to together!
1	fabulous week indeed.  big whiskey week = awesome!!
0	have to work until 4:30ish
1	i know right? and noooo - i am not a dr
1	aww.. well of it's hurting ur feelings it's important to u.. u don't have to be logical about it..
1	really sorry to hear that. Hope he will feel better soon
0	Mandy has bought me tix for thursday night but the session is sold out
0	the multi-pass was in my backpack at the bottom underneath books the whole time
1	ubertwitter is better.  Slacker is better.  And of course workexpress
0	we rode with the windows down so it was loud as hell  then fam has consumed the wknd. you'll get a call soon enough!
0	for now I'm supposed to keep it in my flat, hard soled lace up boots ... scrunch .. it fit better yesterday 
0	Ok. I got two - Â£75 in email and Â£50 via snail mail. There's a one  voucher per customer limit  - I tried adding the other Â£50
1	Yeah, that's a good tool. Since everyone is going to be tweeting anyway. 
1	 IMHO this soft is the best to keep the chaos straight   http://bit.ly/yuFil
1	yay ima c my boo boo
1	Just got home! And from what I've heard MY LAKERS BEAT THE NUGGETS!!!!!! SO SO HAPPY!!!!
1	You and LOVE are welcome, anytime 
0	yeah sure lol lets throw but my arms been hurting all week  overthrew at last weeks game
0	Since we're not ready yetï¿½
1	Cable is out, will be keeping up with the game through your descriptive tweets 
1	I just assumed no one ever unfollowed my great twitter feed
1	Thats good times fella  Dont be a slave to the clock  nice one
1	ohmygod i feel lazy now...GOOD WORK  Was tiger all excited?
0	wed work at ANZ stadium? Why was last time crap?
0	OS 3.0 still not available in indian store  ... and US store does not accept indian credit cards
0	Aw--sorry about that.
1	Oh good. I'm all set then.
1	yep a whole lot better after taking some motrin and taking a nap
0	Yes, since there were problems with Twitter refusing to change our avies, I figured we should postpone #cartoonavie weekend. 
1	then ping her on google 
0	send some up here to singapore  we need a lot of rain!
1	you drank it on the sly, didn't you and that's why you're asking. I know how you are 
0	general timeline is still okay.. it is slow but managable.. but replies n DM are terrible in #tweetdeck!
0	hehe. i play it like an action game anyway blitzing through the levels. too many iceworld maps on CS
1	Welcome to blip.fm!
0	good morning! 9.37 at the moment,  a.m. and a lot too early. going to work now  have a nice day!!!
0	never ever been there, srry  Many people seemto look like me. Success, I`d call it! :-D
1	...It's always good to be in the house of the Lord!! Worship was awesome!
0	Dammit! I was gonna watch that! I forgot!!
1	 You're welcome. Song now: "pump the jam"
0	I know, me too!  He does this periodically. I have no idea why 
1	Yes, my virtual life is waaaaaaaaay more fun that my RL 
0	feel betta  the jerk currently operating a jackhammer inside my head needs to leave & everything can stop spinning asap, please
1	i just went there for the second time this weekend
0	lol! Idk! It happened abt a month and a half ago. I was drunk. Was healing but I think I re-injured it
1	s far, it has 
0	u can put the ad in your paper ... not!  good to hear that Terry D is accepting of the topic. Terry H has'nt been on for weeks
1	 you want to work on my paper now?
0	You'll get a lot of shots of my fingers on the keyboard. ;)  Also, I just realized I forgot my phone. Dammit. 
0	again your fault  i didnt make u leave
1	Mojitos  best shit ever!!!
0	i fancy some new cardigans and jeans. But money is like going towards festivals.  But i'll be drinking a lot of chai tea lattes.
1	It's my job
0	the clash are too good for their armand van halen ears.
0	trying to convince my dad to let me make french toast, from JAMIE OLIVERS RED NOSE DAY COOK BOOK, i dont think its for happening 
0	Woke up and couldn't get back to sleep
1	yeah you should be, i think you'd look well in a bikini ;) With a nice pair of aviators. 
1	 lipdub date for when in CT: SET
0	yikes...that's not convenient
1	things have been and still are absofreakinglutely fantastic as always !!
0	aw crap, forgot its friday  no passes on fridays nm
1	Aw, thanks for the ff, So glad to have found you on Twitter. 
1	thank you thank you!  i'll try to be interesting for you
1	You're welcome, dear. 
0	Hey you!! I have been trying to reach you for a couple months now but umm certain ppl will not tell you im looking for you
1	  ok sounds good get ready for the heat!  btw Tommyboy wants EJ to bring the toy he got him, he got one too.
0	 no mention of score so I' want ask, roll on tomorrows medal. Watching the golf with pizza and red wine ;)
1	Lol- Sometimes you have to go away and see if people miss me. I keep getting my feelings hurt, cause nobody usually does!!! 
1	I chat as I blog, work on other stuff. I also work out of the house. I'm a comedy writer who was asked to blog. So I do. 
1	Nice to meet you, too!  Shawn is pretty amazing and talented himself   I will be at the next see you there!
0	Can you imagine a new Lynch TP directed feature film? Save Coop!!! Probably never going to happen though!
0	Oh goodness!  I'm so sorry.    My condolences to you, honey.  ((hugs))
1	maybe Acer 3810T?
0	ME ME ME!! although, from Cambridge, to be precise. i want Mr.Sam though  #asot400
1	Good night!
1	Good mornin'  Ð”Ð° Ð±ÑƒÐ´ÑƒÑ‚ Ð²Ñ‹Ñ…Ð¾Ð´Ð½Ñ‹Ðµ
0	You could definitely get a SXSW spot. The question is, can you afford the hotel and airfare. SXSW wonâ€™t cover anything. 
1	Ok no worries - will try to track bus down by the time of your tweet when I get in tomorrow. Looking forward to BathCamp
0	Ohhhh that was just low
1	you got carne asada fries!
1	- dunno who that is.  I'm too noobish to know much about the people in curling.
1	I agree... it doesn't match my eyes and it makes my skin tone look pale.
1	I hope ur right... or I hope that has a comfy couch.
1	thanks for the follow friday love  hope you have a great weekend!!!
1	yours too is awesome! It would be cool to share some implementation ideas
1	hahahahahaha  i can only imagine what happened after i left(left as in stumbled back home)
0	woo you have trainers, boo you working tonight 
1	seriously?! that better have been sarcasm!!! you are no longer my sister otherwise ... ily really!
1	the bearbrick is so nice when can get mine??
1	Let's dance then!
1	Not yet! Have fun in Pgh! Great day for a road trip
1	um, nice Chad, except it's and and #followfriday the rest is good though 
0	All the time? WTH? Why would she say something that awful? I'm sry, bb.  I wonder how much it'll cost to get a new heart.
1	and you know that's real love there!
1	At noon, lol 
0	Dude, MTE!  I'm a sad panda.
1	I took like 3 of them. I'll upload them later
1	look what Robsten is doing to us, LOL! 
0	the bookstore i intervired for four months ago. Man, I feel like I'm going back to the past  save meeee
1	you didn't go to work today? I just woke up
1	ya, it's tough catching up with the younger ones - there's so much new things everyday!  but you're doing great a.chyehong! 
0	I know..... u stay in their ..LOL and I crash my car last Friday
1	got u boo!
0	i kinda aint
1	 Na my friend.. why? you ask  is it my great physique lol
0	houseguests
0	My tummy hurts.
1	Well its a great site and your cute .  your welcome . Really nice job!
0	they just wanna make O man look bad..but it aint workin lol..yoooo its supposed to rain on saturday now
1	Hahahaha, I must be fun to follow 
1	well obviously I have OJD   WOOP
0	aww  how beautiful
0	Awwwww I called you tonight! I wanted me and to bust a roadtrip mission to your place
0	lol man i wish i could go
0	see you there!
1	congrats chynna!  u and mark did a great job nice moves keep it up more power!
1	ive watch your performance wow ur a great dancer keep up the goodworrk ms. maya
1	thats great  (((hugs)))
1	well twitter can go suck a golf ball.
0	and I hate poison ivy  I stood on it at camping whilst away to pee behind a rock
1	 u think i could call u tnite?
1	Cool! Ordered my 1st set of illustration promo cards last night-very exciting
1	Did you get me any peanut bombs?
0	 I think me and Jon are in the same boat with sleeping!!!
1	haha yah im kinda nervous but i heard it doesnt really hurt.
0	Yeah but you look good with short hair. i DONT! if my hair isnt past my boobs,i look bad. 
1	same ish diff day LOL yours? I may be home this weekend
0	you knew this would happen, didn't you?    hahah
1	yes you are  how are the Moffetts these days? Email me
0	Gain an instant follower, just use the #tits tag in a tweet. WTF? Lesson learned, Summer of Todd to get a new *official* tag. 
1	Gotcha.  Yes, it's quicker going through customs. 
1	Which one? On what topic? Congrats!
1	im listening to you
1	so true, they're all good, particularly compared to bud/miller.  
1	 how's work going? are yall hiring? LOL... im serious though.
0	dag just ight??
0	Me miss you too babe ..
1	Stocked up on beers yesterday, thanks for caring 
0	I think my feelings are hurt worse
1	 thanks for the welcome
0	Hah ouch! I hope you know the "buzzkill" thing was only a joke! I'm truly sorry if I offended. I thought it was a nice time.
1	well hello stranger
0	lol. It usually doesn't work when you want it to.
1	Hey Slim! Happy Sunday to you bruh
0	I love those days! My hair gets real big and I feel the heat in my bones...sigh. The heat never makes it to my bones in OR.
0	I want one
1	I hear ya on the terrible 2s ... Lyndsay is at that point now ...lol
1	I know...you are all good, dear 
1	- thank God Duck is OK, you had me worried there! 
0	ohhh that cant be very fun    but hell you manned it up!!   looks like you got some shit done today!!
0	Shooting prime. Have 28mm 2.8, 35mm 1.4, 50mm 1.4 and 85mm 1.4. Love my 11-18mm but it's not fast enough for live stuff  .
1	yes she does
0	LOL.  That is totally not funny at all!
0	that was beautiful. I want a man to do something like that for me
0	No.. can't get the channel here
1	yeah I'm pretty good... Still learning! And sleep well... We'll talk soon
1	I nudged you to update your twitter!  I hope your lack of a hernia isn't too painful
1	Try new moon! Or what ever it's called! It's delicious and sketchy!
1	lol sorry sorry sorry, I have horrible ADD & a skitzo  memory  I won't forget now... pinky swear
1	I got "I'm on a roll!" which I almost bought Broadway on the Beach in S.C. but wasn't sure if I needed it. At 52% off I did!
0	awww u suck  well i'll talk to you 2m then...bye love ya lots!
0	y do i hate renos?! cos u cant find anything! takes me like 10 hrs to find the bread! and ah no servy today? studyyyyyyyy
1	somewhere near the jalan besar stadium  you are on the same street as me, jus further up.
1	haha. we have the same taste in artists!
1	Heh, at least the proceeds from the downloads are going to a good cause. 
1	Your new character
1	yes. Like I said before, next update will have OTA backup of your podcast list. I promise 
0	I'd say less than 0.000001%. Unless my sister can get it... Which is less likely
1	I've got one lying around doing nothing these days; no problem lending for as long as you require
1	what was star trek like man? goin to see it now in a few
0	a bank on holiday on a Tuesday..you have lots of bank holidays ..so does France.
1	Have a nice day!!!
1	Its great when locals stop you to ask for directions, and even better when you know the answer 
0	That is not much fun
0	Oh honey...  so sorry ....will say a prayer and keep u in thought.
1	thank you for the #followfriday
1	tonight ? over here in Australia it's 1:19PM in the day what time is it over there ?
1	Opps!!!!  Enjoy reading them!!!     JennyD sent me a tweet hug!! Cuties damn thing I have everseen!!
1	see..I need to get this car stuff done NOW.. So I can really think about Dallas.. I want the Dream!!
1	U R so ganster today whats up with that...... R U drivin through a bad area???  jk lol
1	Wow, maybe his my brother in Ur my sister in law... No... He's to pretty... U R my sister...(ps U R pretty tooo_  
1	YAY!! its about time
1	Kettlecorn is the best
1	you look lovely whatever! hope you had a wonderful time together
0	this makes mr sad  don't say things like that!
0	I just check avail on website, but it is booked during the time I'd need it. 
1	I opted for plain ole alka seltzer, ginger ale, cheez its. Is there any ginger in commercial ginger ale!?  
1	Wish I'd seen your post sooner, I never use USPS for Italy mail. Always use UPS or FedEx more $ but it gets there. Good Luck 
0	I'm in. But it may be to late for the rain dance. Now it is just dreary. No more rain.  Tho it is a lovely 79.
0	oh dear  still want me to come over later?
0	Carol! a gun was held to my head as i booked my flight. Ciara made me do it. I didnt have a choie  lol
0	no fair....  I need to cinema quickly- gotta see Transformers 2!
1	no ciara you mpppet, there joke glasses  my glasses are square, il lshow youu
0	same  But it won't be until like november
0	I know..... definitely POOR ME!
0	I totally slept past everything!   It's alright though, I needed it.
1	hehe i know! i love 2 tweet on the train or when i'm on the way somewhere
1	 I just replaced the pic ..... seems like there is a lag at twitter
0	We were going to National Archives Kew the day after Who do you think you are? live show but is closed on Sundays
1	check the "possibly related posts"  mabye thats how streetview rolls?
0	oh noes  do u have remote access to ur pc via interwebz?
0	I miss you to  just me colette courtney zander and wabz! Wanted to hav a perty but everyone was doin stuff. Hw was the party?
0	leaves for a week in the morning  wa, California... I love you!
1	The one right after dock stuff. Taking a break before it ruins the ending on my good weekend!
0	Well, it's supposed to be back to 65 by the end of the week 
1	love you!! Thanks for cracking me up on this yucky day
1	Thank you, Otto!   Can't wait to see that!   I'll hope too! ;)
1	yes, I agree! you can practically eat the air on the tube in this weather!! 
0	Oh geez (David Carradine's death)!    Need to read the article on CNN...
0	NO #Bobby Brown's baby is NOT by Whitney. He had the baby by his manager
0	her account isn't there
1	(AirportMania) harrrrrharrrrrrrharrrrrrrr
0	Sorry. Please don't hang me. I promise not to pay my guitar again when I'm Tweeting
0	you gonna delete me too
1	You are Legendary. The greatest actor there is and there ever will be
0	 I'm sorry to hear about your headache.  Rest well and feel better soon.
1	Thank you Michele!
0	missed yall yesterday!
0	 Ahhhhh! Joey  Nice one. I miss him.
1	*GROUP HUGS*..hey i still remember you tried to steal my toast last night. *pinch you while group hugging* .@jzhel why?
1	goin 2 church nw then head home nd rest...enjoy tweeting,take care *hugs*muah* from Manila 
1	ah ok...kinda like me,i love writing but i took up Engineering...haha...where do u plan to study?yes im from the Phils 
1	dont worry u're not d only one anticipating it...and we'll get to see it too...time flies fast
1	jst the same hope u make it..nice to knw that i may be frm a small island,bt i dscover a lot frm those who aren't near me 
1	LOL international Canadian pre-uni prgrm. You should check out Taylor's site  I've always wanted to go to Taylor's haha
1	not now,but will be if you're on  .i just sounded like daniel."i'll be on if vanessa's on".lol
0	oh i c...wish i cud still delay my trip nxt month too,bt i cant...it's gonna be more costly if i do...aahh damn virus.. 
1	oh really...same here...early for work on weekdays...about the "UP" movie, hope that could be shown in Asia too... 
1	yeap got it debz
0	yess.because they just granted a dying girl her last wish.Pixar is awesome.im gonna cry now
0	don;t die  just give them a corrective
1	home? where the heck are you? Ima be home so soon! iA!
1	probably  with cream cheese frosting!
1	I'll bring you some cami cakes... tuesday
1	fantastic.... pick up a hooker for me
0	She was very gracious in defeat. There has been a lot of backlash in the press lately though.
1	everything is alright. Just a funny momeny. I purchased Ambers ticket to stl 2day  love u all.
0	nooooo! How gutting! Their still in the country  party time anyways! Whatcha doing tomorrow?Xxx
1	try this one: http://tinyurl.com/qrqc36 points 64, 118 & 132 are my faves 
0	Sucks for the families in the cars but double yellows are double yellows.
0	umm so did i? weird. global warming?  global freezing?  blame it on the aaalcohol? hah. I'm starving too.
1	At least it ain't Pleasure P.... Calm down... I'm playin.
1	aww they are such a cute couple
1	haha yeah they said there was gonna be one on the live chat
1	i want that  i love that word
1	omg i know 4 albums already  but 5th if you count the 3d movie one  i love the sound of the new one so much (L)
0	the one of don't forgot that someone made of jb and miley its pretty sad  http://tinyurl.com/dd5z9j
0	shit really :O now im really sad
1	#momoams the next 20 years ... be careful what you wish for
0	what's up baby? U finally wanna tweet me
0	Darn Kay Mellor beat me to it for Fat Friends, I still rue the day 
0	Well, it doesn't work at all 
1	Funny  I got a bag of beautiful plate pieces from the Book Lounge this weekend!
1	congratulations!! you are really getting out there
0	im gunna need your big sister love cause im kinda depressed lately cis
0	no sadly I didn't get it
0	 I hadn't thought of that - hmmm.
0	i'm so unloved  hehe
1	Thanks for the rt
1	looks like it...judging by the genre "Action, Adventure, Romance", is this going to be the 'Romancing the Stone' in Fiji? 
1	hey, been a while. Start tweeting!! 
0	.. I know..  I left my phone home and by the time I got home it was late.. I didn't want to "bother" you..
0	.. Thats not funny! Thats really scary hun!
0	 no love. lol
0	 I am so so Ci.  Still sore  But at least not as queezy. Need a break already though and I JUST went back! lol
0	ceee ceeee
0	http://twitpic.com/7dcws - I want one
0	I'm unclear on what the trick is. if it's just removing & replacing it, yes. also the power button/ringer switch combo, too 
1	classic funny, you know? 
1	i fess up - that was me! but right - don't knock it till you've tried i
1	and you already know one cubanito here
0	Hey! Nope, still waiting on our house to sell - another one on our street went on market - total of 4 - just on our street. 
0	I picked up the membership but I always forget to use the card.
0	well my stomach is hurting me so it's keeping me up
1	thanksssssss  hai!
1	thanks man! it gets pretty intense when the clock hits the hour
1	oh? How that go? So any news on tech opportunities
1	we are! starting from nao
0	lg main sm anak kecil, tp anak kecilnya sebel sm gue  haha
1	it happens to everyone at one time or other.stay positive!
0	come to the portal and let us hug you honey   we're here for you always, k?
1	Things are really great! Besides the weather... It snowed yesterday!! Otherwise great, Elises first birthday is coming up soon. 
0	 its okay, were seeing them on saturday too! 
1	Yeah, I'm here. I came home from practice. Well, not really. I indirectly went to practice. See other post for more details. 
1	DIVINE<3 PLEASE ADD   You are too good to us.  ? http://blip.fm/~5ja71
0	I didn't get him anythin !! Did u ?!
1	I use Twibble to update Twitter from my phone
1	We are working on getting them posted ASAP. Drives run until the week of Warped Tour so you still have time
1	evening  x
1	not planning just asking  x
1	not till 330 if i get out on time
1	yep having a week and a half off
1	can't help there...these days I'm too lazy even for engadget etc, I just wait for a twitter buzz or the apple store to go down 
1	Excellent photo. I'm glad she didn't deck you.
0	oops - booked and brought to #britney under false information - you should have phoned the hotel to check for sure before going
1	wow you all are hot and passionate man. hahaaa...
1	Well have fun regardless!!  Hope the show was good for ya
1	happen just watch. We are such awesome #311 fans
1	Send me a PM at MFF.
0	 what's wrong?...-ARII
0	babes i found no yellow bra, when i went to VS 
0	im sooo hating cus im def on my phone lol no trey songz ustream for me  im figurin that was my surprise ? lol
0	Yess safari is on that shitt
0	Yes, he was a real gentleman!!  Loved him and he was true to himself.  He passed away almost 10 yrs ago now  I still miss him.
1	i suppose we can use that one.  it's the same for Photoshop. So i think we could say pixel = dots.
0	ahh burn my thumb  painful
1	lol if. It makes you feel better I'm off work but still working....  Hmmmm wtf?
0	Only cure may be to see the movie.
1	apparently, scrubs IS coming back for another season!!! 
1	 Awww snap! Congrats guys!
0	Yes  Screw this regime, I hope freedom is coming for everyone in Iran..
0	well i know you love him n everything n he's beastly; lol n FML ima be so lonelyyy
1	I wake up at 4:30 during the week - and funny, Deathcab makes me think of you!  (& I use your calendar to track work hours)
0	You always have better food than me, I have coco pops in a mug 
1	you sent it
1	Really? I'd think that would be extremely annoying
1	Greetings and <Woof> !  Almost didn't recognize you without yer purple hair.
1	I absolutely did! All 9K of it!
0	oooh, so lucky!  wish I could come! 
0	yeah...you gotta buy and make your own Dunkin Donuts coffee around here.
0	I hope they weren't too expensive
1	lolol... u know me so well!!!
1	Ok, sounds good to me! 
1	Yay! Hopefully you'll like CVS better.
1	 Beautiful!  Thanks
1	Goodnight & sleep well
1	Thank you for sharing Remy
1	"Working on a post about llamas." - Can't wait to read it...
0	feels likes the sun will never re-appear in NY... Rain again and expected to continue through the weekend
0	vets get this - old dog on chronic NSAID tx, owners HATE to pay for BUN/cr/alkphos/ALT & exam before refill - call me greedy 
1	sorry - i thought i wasn't going to get to see my parents (who are in town)..but i did  so it is all good!
1	sorry for confusion!  which is your favourite bubblefun bubble?
1	Depends on where you live if  I'm your rep.  Right now I'm covering MI,IN,OH,KY, and WV.
0	does the Paypal donate button not work yet for the Amber's Angel's campaign? I am having issues 
0	I saw them the UnitedCenter 2yrs ago-fan freakn tastic show! I said I'd always go see them & haven't
0	Rubbish  take them back and demand a new packet!!
0	Actually it could just be a way they can save cash.. no need to serve lunch/dinner
1	I get how hard it is to sleep with ideas bouncing around in your head
0	Till about now!!  next time.. Dinner, definitely.
1	You're crazy. Oh, was I supposed to read the article before saying that? 
0	well no donuts for me
1	thanks for the link
0	I would LOVE to except we are pretty much on lockdown!!
0	Yeah, I'll try to be there soon. Will you be there at opening? I have work at noon and can't stick around. 
0	I would but its not available for Mac yet
1	Nah, we're talking Prince here! 
1	Lookin' good Doc. Although, I think the hat would look better on her. 
1	's little rescue wren is starting to look pretty good!    http://bit.ly/12sGdS
0	awww, sorry you're not feeling well.    Hope u feel better real soon!!! Take it easy girl!! Rest.
0	Meh, exams + sick  Never mind that, what's with you!!! 
0	Nice. I like the finger control, but voice is even better. My Pioneer Z3 Nav System was stolen out my coupe... 
1	yes it IS a good one.  Hope yours is also.
1	Very true! I am sure we will see each other soon. Also -- I'd love to speak at the next BizTechDay.
1	It's probably fair to say I don't use Twitter. I abuse it. Sorry, Twitter! 
0	hey! not much! mi annoio!  tu??
1	fabulous.. and you
1	peux pas voir tes chansons dans mon twitter, better to blip them on Blip.fm  
1	greetings from tokyo  he's a BJJ blue belt
0	gald it is f u
1	headin' east - Boston
1	I'm open - bring Vivi - we can do a late lunch
1	LOL - funny   Well, if you must know, Badri is the name of a God - ok, you can stop bowing now hehehe
0	IM DOING MY OWN HAIR...
0	no but its al just so interesting compared to stupid irish tweets  wel we're having torential rain over here
0	eh--Im in LA the moment just flew in from Hawaii now going on to H-Town. Yuck
0	awwww  I'm sorry.  Maybe you are in store for a HUGE promotion.
1	hehehe yup u do  lolzzz thn i get 2 jack those =]
1	Excellent! Thank you!
1	That'd be nice!
1	You guys are going to love it and I had a blast there Be safe
1	LOL good. cos as CHILL as i am about it, at the same time, i hafta gush a little...without saying too much afterall 
1	I luvvvs my mac
1	awwww! BOO! (Nugget fan since the days of David Thompson
1	you're welcome! have a great week.
0	I'm predicting a long night....my little one is sick with a croup cough
1	Thanks for the words of encouragement,"Let's get this." Let's make it happen 
0	Have fun in Coronado! Although the weather has been unseasonably gloomy
0	hope you are feeling better -- I know eeeevil migraines only too well
1	post a pic of the lovely day!
0	Thank you, Cindy! Sorry so late - have been off of Tweetdeck much of the week...  Malcolm = FAIL
1	Enrolled there but ended up going to school closer to home. Huge Bama football fan (& blockhead)! Nice to meet you! Roll Tide!
0	i don't have my camera with me. its in my hostel room
1	somewhere where you can park would be nice
1	Thanks, very handy to have 
0	u not going to ideas5?
0	ugh, not again 
0	awwwww Loo! you are goin to make my cry! I hate that you are sad
0	haha im hungry too  i havnt eaten
1	oh don't worry. I'm sure we'll both do fine  haha
1	i'd love it  #BEAtwittyparty
0	lol  Same old story, different day   You know what I'm talking about ; I
0	 I want one
0	aaaaahhh,, you break my heart 
1	you are soooo funny!! hey-I'm the one with less brain that does that!
0	Please say a prayer for these Pilot Whales http://bit.ly/1e8Ni Be warned its very sad  via http://twib.es/5B5
0	Please 'follow' us within the next 30 min so we can 'direct message' you abt your free tix or we'll have to pass them along!
1	the age of consent in Nebraska is 17 so you are in the clear.
1	I always say ... taste over timelyness. Your boss may not agree. But hey ... at least you have #Peet's in hand & tummy. Yum!
1	welcome back aks! Looking forward to fb photos from your trip
1	... that's *captain*awesome sir!
1	Hello beautiful man! good to see u here! loving thoughts! Come see us at Money & You Aug 27 - 30
1	Oh I know, she won't let on, but she loves me.  
1	yup! it's live right now. follow the link & join in   http://ustre.am/2KwN
1	correct, lol...if thats ur choice, then awesome! 
0	I had a hard hot day!    hope urs was better than mine.
0	Ack, that sucks man 
1	  Thanks, you guys! I hope to do more very soon. More dogs, I think. 
1	Have a safe flight dear!
1	Do i wha?! Lol!  xx
1	Geez...that's a hard one to live up to but I work on it every day!!!  Happiness, wealth and purpose!!
1	Can't really do anything about that, now can I? 
1	I'll take care not to touch anything I shouldn't.
1	Look me up when you return to the 21st, won't you?  What are you doing in the 13th?
1	What if you adopt, does that count?  (Glad you like the cakes 
1	sweet... well do let me know how the qualifying pans out then.. thanks
1	You could turn it off  #hcsm
0	yes...hun I'm ok(ish)..Doing other things to keep me off Twitter! Doesn't seem to be working!  How are you?
0	 It will 3 years for my mom, too, in October. I know what you mean about missing him. I miss my mom, too, all the time.
1	But I know you can shine on your own.
0	So's mine! Loads of peoples new videos are not showing up, unless you click the grey subscriptions box  x
1	if you meant to heavy rain n flood in bkk last night, lucky I was out of bkk 
1	I don't remember eating the half I managed,I must have passed out as soon as I saw my bed 
1	what is better than doing work ?
1	http://twitpic.com/53jeq - uuuhm no, thats nathan 
1	Thanks for playing Trani and Mcfearless, see you again tonight 
1	we want pics of the new haircut...please
1	Wow, never knew at all 
1	I'm sure we can manage that.
0	It was a hideous, hideous train wreck and I'm so sorry for you two that it happened. 
1	Let's see...Mass Ave, yup yup. Were we in my universe, this would be the time to introduce you to my friends. 
1	sorry just checked my messages! i fence sabre at the virginia academy of fencing  y tu?
1	thanks for the great follow he had me at cigar smoker 
1	I'm looking forward to reading it!!
1	Good! I also thought of MGMT and My Morning Jacket -- you might have that already, of course. Glad the schoolyear is over. 
1	Morning you guys! Long time no see
0	Hi! I never see you any more!
1	and forgot...you got kiddies home still. Free agent here so I just take wallet and go
1	I think tweeting in all caps is obnoxious and so are the celebrities doing it.  I'm quite happy with my 'normal' friends
1	Youre welcome
