0	Am all knackered and could do with a nap but have many jobs to do
0	Am all relieved 'cause the kitchen requires a relatively small adjustment so I finalized the order! To be delivered and placed in week 35
0	am all sore (dnt like the sun  )
1	Am almost done with watching all of the episodes of season 1 - The Big Bang Theory...
0	Am always behind on lj
0	Am annoyed and disappointed i have to cancel me being a judge at "Express Yourself" event next month
0	Am annoyed I have to work tmoz, when I can be at big bro with the lovely Davina!! 
0	Am annoyed I have to work tmoz, when I can be at big bro with the lovley Davina!! 
0	am ashamed on my behavior last night
1	Am at FLY retreat 2009now!slept 3hours!very tired n surviving on d adrenaline!6 more speaker
0	am at home missing my lovely husband who is at work....
0	Am at the vets with Thor. Don't mention this on facebook as I haven't told the kids yet. It doesn't look good
0	am at work bored
0	Am at work, wish the kids would disappear and I could go home, curl up in my bed in dark and sleep for 100 years. I need a hug 
0	Am awake.... And for no flippin reason
1	am back after a busy birthday!! was fun in the end!
1	am back folks
0	Am back from exploring the town and now have blisters all over my poor feet
1	Am back home. In one piece!  Twitting from my friends place.
1	Am back, people. 
1	Am becoming more amazed at the useless crap being Tweeted...not by me, of course 
1	Am beyond thrilled with my hair!
0	am bored bored bored........meant to be workin buthave no inspiration
0	am bored!!!!
1	Am bored. Thinking of having a One Tree Hill season 2 marathon just to watch  How does that sound?
1	AM called on her way back from her work in TheHague  just as I wanted to prepare dinner. ï¿½why donï¿½t we go out?ï¿½ I like her
0	Am catching up on #BB10 before I start sorting things out in the house. Still need to unpack the car from camping too
1	Am celebrating my 200th update on Twitter with chocolate and a glass of wine. Oh joy!
0	am confused  !
0	am craving for Dunkin's Iced Coffee. Mom+boyfie don't want to go to Alamanda. Now I wish I'm in JB where Dunkin's just footsteps away
0	am craving for super beefy shepherd's pie, but it's prolly close to impossible to find at this time on a Sunday. 
0	Am crying the movie 3jeeb
0	am currently at AYG training briefing at Suntec Tower 3, IDA headquarter. 
0	am cursing the running socks bought at costco. blisters everywhere.
0	am disappointed  that terminator has only ' moderat violence'
0	am disappointed to find my triple mocha appears to have no actual mocha part in it
0	Am doing english coursework
0	am doing sons ironing before packing his stuff for a week long school trip ! it's the longest time we have been apart !!
0	Am drawing cells.
1	am drinking a nice tea and ginger ale combination; tea brewed from leaves and Canada Dry  Not too sweet and feeling the antioxidants go in
1	Am drinking booze out of a neon green straw.  http://yfrog.com/14b4oj
0	AM DYING. Dunno what's wrong with me
0	Am endlessly unhappy about flying on a Sun. a.m. for work. Sorry if you're watching but there it is.
1	Am enjoying a v lazy afternoon watchin XMen trilogy bak to bak in prep for Wolverine
1	am excited to be returning to London this Thur 4 nother pitch!   Exciting arts festival....  my open window is blowing opportunities  in
0	Am exhausted and sick
1	Am experiencing successive waves of happiness - delightful
0	am fed up  i hate having to 'rest'
0	am feeling dejected  why must there be any double standard?
0	Am feeling pretty awful at the moment. I want to go out for a walk but it hurts
0	am feeling pretty scunnered . . even the sun shine isna working to improve ma mood
1	am feeling quite reflective today...lost and gained so much this year and last, am still hopeful as ever for the future 
0	am feeling soooo ill
0	am feeling unhappy everyones seeing mcfly and i am not...silly shows being too far away
0	am feeling unpleasantly full from lunch
0	am feeling very fat.  working tmr and my legs hurt with all those squats.
1	am feeling very proud of kate -- she is an awesome runner!
1	Am finally working out how to use this ... seems simple enough ... now I need to find some friends
1	am following my first south africa based twitter acc (its a big deal for me to figure out what its about
1	Am fost asta seara la stand-up magic cu Foarte tare  http://bit.ly/Sv6WS
1	am free almost all day,so hit me up if u wana kick t 
0	am gettin ready 2go 2 work..  i can barely hold my excitement
0	Am getting excited about Magdalen Ball! The excitement will no doubt decline if this ibs persists so severly though
1	Am getting fungry watching Food Paradise's - Sandwiches eps! Gahhhh. Me want
0	Am getting ready to go back to Kent...had a fab week in Cardiff and being home makes me more homesick...work tomorrow
0	Am goin to sleeeeppp! Got 6th form in the morning then work!  I hate fridayys !! Night night twitter xx
1	am goin' to take a bath! bye twitters!  xoxo
1	am going back to sleep for a bit, am sily tired  Be back on later, bye X
0	Am going out grocery shopping... anyone interested to help me out?  I hate grocery shopping!
0	Am going to be screwed for Midyears!!
0	Am going to bed upset and not seeing the point in going home tomorrow 'cause I won't get to see 'til Thursday now
1	Am going to bed, gotta be up to watch the race at Dover.  Am totally cheering for my fave.    Btw, great Nationwide race today!  Night!
0	Am going to complete PR essay and readings tonight. Cannot bloody afford to be lazy anymore
0	am going to get hot blackcurrant cold drink  wish me luck...
0	am going to school: hate it
1	am going to the beach  awesome times...
0	Am going to try to go to bed so good nite.
1	am gonna copy and do song-of-the-day. i'll try to make it first tweet, let's see how long i'll last 
1	Am gonna go make a bacon sandwich soon =/ to fill up my big belly
1	Am gonna go snap some screen caps of movies, to later draw. Will post any should I produce them 
1	Am gonna help the Doc with her cause and support the healthy. Get on the train people!
0	Am growing a tomato plant (indoors) for the 1st time - any good tips? I always manage to kill houseplants  It's about 30cm tall now
0	Am gutted that the barbeque I had my eye on has gone up TWENTY QUID - I guess cause of weather and demand - my bad for putting it off
0	Am gutted the lion lads lost the cup final today. That makes 3 cup finals and 3 runner up trophies  the curse continues.
1	am havin the BEST weekend! I LOVE the sun!
0	am having a bad day today, feel down and just want to go back to bed and sleep 
0	am having a day where i am being continuously frustrated by people
1	Am having a laff 'cause my cousin thinks he's Visual Kei and wears eyeliner  At least he actually asian I spose lol
1	Am having a lot of fun with these silly ass people even though its balls early in the morning and the sun will be coming up soon.
1	Am having a very good weekend so far.
1	Am having fun in the sun!  Its like school didnt exist. Oh darn, i just mentioned school :l
0	Am having problems keeping up with all the tweets and have started unfollowing a few people to cut down.  Same issue I have with Facebook!
1	Am head'in out later tonite to the Grace Emily to see Rob Sawyer play, Can't wait, last saw him play the guitar festival!!He's amazing 
1	Am home alone for the first time in a long long time. House very quiet and calm. Very odd feeling but i like it
0	Am home I missed twitter
0	Am home laying down with the Flu
1	Am home now. We finished at like 3:30 and then I almost feel asleep in our summer display.  Am going to crash now!
0	Am home. On a Saturday night
0	am hungry!!!!!!!!!!! i feel like crying like a baby!!!!!!
1	Am I a good girl?
1	Am I bovvered? This is so funny   http://bit.ly/yFTNc
1	Am I eavesdropping, or just witnessing?    The former I think.  Lovin' it tho.  New role for me.  I'm usually the one talking!
0	Am I ever going to feel not sick again?
1	am i fallen n luv......finally
1	am i going to bricklane today, or am i drawing? eagle vs shark later 
0	Am I gonna need a jacket today? ? Totally messes my outfit up
1	Am I happy?? Yes. Why?? Secret
1	Am I in a movie? This sure feels like it....
0	Am i not able to be like. Cus i know im perfect eye candy
0	am I not cool enough for them?? feel kind of sad
0	am i now just another page in your history....?
0	Am i really studying at the lib on a friday
0	Am i seriously the last living person that's single?!?!?!
1	Am i so bored?
0	Am I still not getting all my replies? Or am I being ignored?
0	Am i the only one experiencing problems logging into digital point forums ???
0	am i the only one not going to school tomorrow ? :|  mrsmcwhat'serface might eat me if i dont hand my books in but i srsly cbb going in
0	am i the only one not happy about the suspension of classes? i really wanted to get back to school
0	Am I the only one on the island that didn't know about the 80s concert?  Geez.
0	Am i the only one that doesnt have a job yet?
0	Am I the only one who finds Safari 4 less stable than it's Beta
1	Am I the only person alive who prefers never leaving the house?
0	Am I the only person here that doesn't have an Iphone???
0	Am I the only person thats doing nothing at 10:05pm on a Saturday? Boohoo!
0	Am I the only person who has problems with adding feeds in Opera 10? New problems just keep coming every day. Love won't last forever.
0	Am I too hopeful? Bah I'm always too hopeful. grr
0	Am I too obsessed about Like I'm to obsessed about aww this is not good 
1	Am I twittering or tweeting?
0	Am I watching the real French Open? What's wrong with Federer?
0	Am I worth less because I weigh (five or ten pounds) more?
0	Am i wrong for masturbating in the bathroom at work???
0	am in a bikini e-shopping nightmare!
0	Am in Buckinghamshire to play at a wedding. Missing the bilingual road signs
0	Am in my bed , really mad sm1  , dunno wt to do a9ln
1	Am in rotterdam drinking tea from a huge cup lol. Just read the dutch beat england in cricket
0	Am in shock  whos watching the french open? :-O this is upsetting
1	Am in Starbucks. I'm using the internet here but the internet is actually slow.
0	Am in the motel that time forgot
0	Am in the place called 0UT OF NOW WHERE!! Take me out from here, somebody  http://myloc.me/1XRI
0	am in work now, & the pins in eyes option still appeals more than being here 
1	Am just hearing Pause for Thought. Forgot the gentleman's name but he talked about Twitter - and our need to be constantly heard.
0	Am literally still shaking. I hate nightmares like that. I also have the hiccups.  Going to try to sleep again...
0	am little bit upset   ppl is jerk-
1	am looking forward to wednesday
1	Am loving hugh laurie on show  hehe...
1	Am loving this 'Peace is Loud' tee - wish it came in green     http://shar.es/rHhm
0	am making myself feel better by saying that going to be now will help me be more productive tomorrow. I hate it when I lie to myself.
0	Am missin C Twenny Phor
1	-am new here.
0	Am not a big fan of confined spaces. Dislike it when the ac is switched on whilst in a car. Windows rolld up
0	Am not admitting it to no good meanie boyfriend but the burnt knees are very painful
0	Am not at A1 GP this weekend  hand Still damaged from bike crash. Still never mind new bike now gleaming after wash, big rideout monday
0	am not at edgefest.
0	Am not feeling good at all just want to spit out the blood in my mouth and have really bad pain right now
0	Am not feeling so well. Starbucks gave me the wrong drink which isn't sitting well on my stomach
0	am not keen on this rain.
0	am not sure this vacation will be stress free.
0	Am not watching friday the 3th but he's just not into u instead
1	Am now a proud owner of a Starbucks Reward Card!
0	Am now addicted to reading bad twitterers  Should have better things to do. ("Like twitter better yourself." Haha, funny at the back.)
1	am now at work and i hope the world is treating you all well
0	am now doing what I detest the most...writing treatments! *sighs* but it has to be done I guess
1	Am now loading the the pictures from last night's shenanigans. I don't think I took a single picture of a person. Wait, you'll see. 
0	Am now making 'Can You Guess the Sound?' idents. This is crap. I'd much rather be outside in the sun.
1	Am now using my dad's gold Razor.  Have to reprogram all the phone numbers I have into it though. :/
1	Am off to buy compost for the Italian tomato plants my neighbours are giving me
0	Am off to study now...hopefully today will be more productive than the last few days were
1	Am off to work now,will tweet later 
0	Am on medical leave.
1	Am on my way down to london. Woo yay and hoopla!  playing rhythm paradise on DS but i suck at it!
1	am on my way to school. i cant believe it for the first time in my life i woke up at 5:30am not happy.
0	Am only going to wish my Uncle a happy Father's Day on Sunday since I don't even talk to my dad anymore
1	Am outside on the balcony, chilling, reading and listening to tunes if you should want me you will have to ring me!! 
0	Am outside, showered and plants are watered. Sun gone behind a cloud and wind has picked up a bit. 
0	Am overwhelmed with to do list. So much to accomplish - and clean - before  we leave for the beach. I feel my pedi will not make the cut
0	Am pissed off dialysis went so bad today. Got to go back again tomoz
0	am planning on going to sleep early, too tired to do any work 
1	Am plecat afara ...  pam pam ... brb 3-4 ore
0	Am prepared to get blisters today.
1	Am pretty sure yr supposed to get a hangover at weddings, not take one with you..!! walk along the river to the church shd sort me out 
1	am primit reactii pozitive (via email, tel, messenger). chiar functioneaza   http://bit.ly/gcGq2
0	Am ran out of energy...drowsy...and all that shites
0	Am rather I'll
1	am ready for some of that vodka now please
0	am really cold    just watched the live chat from last nite, haha it was amazing!  julie bullies cows :O haha, am away noo bye<3 xx
0	am really disappointed with the apprentice result
0	Am really getting fed up of the naysayers in my life. Please leave me alone and disappear
1	am really happy for ayla right now.. and what she accomplished  good job budday  haha.
0	am relaxing from 6 days work in a row and am tired
1	Am running away this weekend. Mahu memborong. Beli elmo banyak2 untuk elmoo
0	Am sad at the loss of a dear friend
0	Am sad that I only get six icons for my journal at Dreamwidth.
0	Am sad to see the summer sun disappear after three gorgeous days
0	am saddened to learn of the death of Krista Eisnaugle - she died 11-07.  She will be missed
0	am sat at home with her wonderful bf and is really bored and does not want him to go home i like the company to and not be alone
1	Am selling two spare standing tickets to sold out Basement Jaxx gig next Tue 28 Apr at London Roundhouse. DM me if interested.
0	Am serious... am not intrstd in twitter-porn! Please go away  shooo shooo
0	Am seriously getting pwned by ubuntu modules patching  #fb
0	Am several days behind in emails. And can't make a dent tonight because of this headache
0	Am sick  after coming from my first week in Med School, is it H1N1? Stress? or my immune system is just shakened up!
0	Am Sick  Am About To Cry! I Feel A Tear Drop Coming Down From My Eye! :'(
0	am sick so is raych, its a hard knock life  lol
0	am sickk to death of arguemnts  its not fair i want peacee
1	Am sitting on couch with hubby garymuicroft watching telly. Intermittently he asks 'did you get my update?' LOL modern marriage
0	Am slacking at work.  Need to get motivated to get something constructive done around the office.
0	am sleepy... even though its mid afternoon lol- a little narked off as well
0	Am slightly concerned that Mat's exhibiting flu-like symptoms with our holiday a mere four days away.
0	am so bored hate being home alone
0	Am so Bored!
0	Am so confused....
0	am so disappointed with today's flea
1	Am so glad posted a link to the blog. Seems like a great site - lots of new music
1	am so happy and excited fro KB and Anthony. Congratulations
0	Am so hungry though
0	Am SO sad that the dog had to be put to sleep earlier today, ( only diagnosed monday with the big c ) twins are distraught 
1	am so tired i feel like someone put a huge cow over my head...anyway...i will milk this damn cow. Cheezy!
0	Am so tired now! On the way home. Didn't manage to get a phone case I liked.
0	am SOOO jelouse of all the people goin to see the Jonas Brothers in 13 day at wembely
0	Am soooo bored!!!!!!!!!!!!!!
0	am soooooo bored sat at home with a broken finger
0	Am soooooo sick! Have been in bed all day
0	Am soooooooo bored
0	Am still in shock about the Air france disaster..............sad.....its got me thinking  all day.....
0	am still stiff from my marathon workout in the garden on Monday...but got my pilates ball and sadly cannot even give it a go!
1	Am studs with Becca, and Andy. 
1	Am thinking about meeting a rich man and becoming a house wife
1	Am thinking of going out Memorial Day.  No work.
0	am tired and sleepy but bloated too.  Think bed is in order and some indigestion tablets.
0	Am tired. Bit of a rubbish stupid day. Am falling asleep here. Essay & storyboard tomorrow  x
0	am TOTALLY hating on management. spending a saturday night in with my nose in a book
0	Am trying hard to learning guitar now....I sacrificed my long nails for it! Fingers pain pain liao
0	Am trying to catch up on Jimmy Fallon. On Thursday, TC did weather over Jimmys monologue 
0	am trying to come up with an effective diet plan.. but i can't resist eating yummy snacks.
0	am trying to figure twitter out...... it is not working
0	am trying to focus on losing weight as i am suffering from a bout of "post-college/post-graduate" weight gain...  sobsobsob some1 pls HELP
0	am turning out to be lazy day by day..!  anyone there to help me get out of laziness?? ... yawwwnnn.. boring day! :-|
1	Am Up 127 Words,,. I Will Finish This Assignment Today && My Unit 41 Assignment,,. I WILL,.. (Not),. Sun's Still Out So I'm Out,.! 
1	am up to date with the workings of twitter
0	Am up way too early on the weekend.... I have no plans and nothing to do... and I'm up anyway
0	am very devastated. After getting the penthouse ready for heavenly horatio, i got to work this morning and he had passed away 
0	Am very freakin excited bout goin to c Britney's circus for 3rd (and last  ) time on Friday in Dublin!!! Livin legend look but dont touch
0	Am very much hoping my blocked nose and sore throat this a.m. is due to hayfever or the roses I brought indoors not a dreaded summer cold
0	Am very warm   I'd far rather be cold than hot. You can always put more clothes on, but you can only take off so much before you're naked.
1	am waiting for hubby to get in. have cooked jamie oliver roast pork. have devoured the crackling ooops. sorry dear
1	Am waiting for minty poos to finish work
0	Am watching "DollHouse" Awesome show too, Love Joss Whedon am sad cause I heard it will not be back next season 
1	Am watching and  You guys made my day... how's the ichat-ing?
1	Am watching American dad its no where as funny as family guy which is aweeeeesome!
1	am watching my 9pm chinese show...!
1	Am watching old hk tv seriesä»–æ?¥è‡ªæ±Ÿæ¹–. Mind numbing, but fun. 
0	Am watching some Family Guy, cos I can't sleep 
1	am watching the first series of charmed, again 
1	Am watching the Zimmer DVD and writing fic  Ah, the sweet life ;-P I'll be back home and regularly online tomorrow night <3
0	Am watching wrestling, and then got home work 2 do 
0	am weeding some seriously old paperbacks. I feel kind of gross
0	Am well pissed off today... Totally on a downer  Hate everything (( Boo fecking hiss...
0	Am wondering how am I going to reach home ??? Can't walk for another 3 hours
0	am wondering... what kind of causes/charity i can help, even though i have limited resources.. 
0	am work ot
1	am working on me website. wordpress is awesome
1	Am working on Mrs. Oklahoma's autograph cards. You Tulsa folks should be proud cuz she's from Tulsa!
0	Ama - still nothing moving- belly getting bigger- they have to do the NG tube again     not happy but drugs just took, so alittle better
1	Amaaaaaazing night.  I've got the best and most amazingly perfect boyfriend evaaa. <3
0	amanda & kelly rnt going, but i am, and my mom wants 2 go GROCERY SHOPPING!!!!!!    AAAHHHHHH!!!!!! :O
1	Amanda and I has a precious.
0	Amanda im tired and not geting anything done.  im gunna lay in bed till i fall asleep. :/ feel free 2 call when u leave.
0	Amanda is going to be gone all week!  Come in and visit us and bring us some company.
1	Amanda is in town.. Uh oh
0	Amanda just left finnally saw my bff since june 5th but shes with veronica
1	Amanda shouldn't be sad
1	Amanda's Cookin': Thrifty Thursday: Week #12 http://ow.ly/6PpG JOIN US!  This week from me, using leftover baked potatoes 
0	amandas face is white.. and her neck and chest is like reddy orange! makeup artist must be new
1	Amandas in denial!   but its a secret.
0	AMathematics 2 on Monday and Computer studies (I'm tired of getting grade C/D for Computer)
1	Amazed how much work I got done today. That 2 on a Sunday! Caught up on stuff that was pending since April. Was it the coffee or what?
1	Amazed at the early mornings and how peaceful they can be
1	Amazed at the power of stock exchanges... to make you rich
0	Amazed by how dumb people are. I'll miss jaywalking.
1	amazed by the grand slam hit by the freshman Lunceford to pinch hit for the all-american Rogers....&& she def got it done!!
1	Amazed by the performance of my BSNL broadband !!
1	amazin tan.. thanks to my italian ethnicity
1	amazin weather  gazebo party in me gaf  luvin it
1	amazing  what a journey to see this 40+yrs later.  thanks  â™« http://blip.fm/~7q4ao
1	AMAZING BBQ AND BONFIRE TODAY!! With Rock Band, Pony Rides and marshmallows... it was a hit!  
1	AMAZING birthday. Thank you Jamie, Tim, Marianne, & Carlos for making Disneyland a blast! and thank you family for being amazing! 
1	amazing clipping tools online http://www.polyvore.com  I'd fun  for clipping paths , masking try clippingimages.com http://tinyurl.com ...
1	AMAZING cookout! Such a fun night!
1	amazing dancalicious night! i'm gonna miss shookie so much!!!!! ;[ good luck on the east coast
1	amazing day .. tailgating and day drinking with the gf for the scarlet/white game then its COMM loveFEST 09 at my apt tonight  helllll yes
