1	Show some love for them exotic glamorous cocktails....    Mixologist Love  http://www.indiasbestbars.com/article/listArticle/5
1	Show soon!!!!!  haha
1	show today
0	show tomorrow in carson city. exhausted outta my mind. sorry i havent twittered much, i'm so busy 
1	Show tomorrow!!!  errr later today. It's 12:30 I should sleep.
0	show tonight was pretty awesome. doing a little bit now, hopefully fixing my broken camera.  then bed!
0	Show tonight with debating on going. Need recovery but I won't see him again for a long time
1	Show tonight with ma D000dz  textttt me
0	show tonight...but not Red, White, and Blow it out Your Ass 
1	Show tunes on the waty to work....Must be hangover from Mr Barrowman last night
1	Show was also REALLY hot, and LOTS of people, but I got a little more than halfway to the front. I could JUST see Adam.  I sang every word
1	show was awesome vegas, u made the last night of tour memorable 
1	show was FANTABULOUS! i hope my mirror breaking doesnt come into affect for tomorrows performance, I LOVE ALL of you in my dance family 
1	Show was great. Picked up some interesting contacts and was so proud of his peers
1	Show was sick last night  Out with mom, work later.
0	show was super fun. driving home with howard. my head hurts
1	Show went sooo amazing thank you fans n friends. Now I'm chillin with andrea watchin degrassi  whoo!
1	Show with booface
0	Show wrap on GTG just now. Sad times!
1	Showa time! Going shopping with mum for a bit
1	Showaaa here I come!  Laterrrrzzzzzzzzzz. <3
1	Showcase Quick VIP romm on Thursday
0	Showdown again... Wish my money would have come in at midnight
1	showed the new iMac
0	showed my fluids decreasing slightly. So doesn't look like she's letting me out of this bed anytime soon  I have a follow up U/S next week
1	On my way to church  Happy mothers day to all the mommies out in twitter world! Hugs!
0	On my way to church for practice  my wrist hurts really bad idk if imma be able to practice
0	On my way to church! So TIRED from work last nite!
0	On my way to college. Really cba today!
1	On my way to cook Eric's place, tonight bamiesoep it is 
0	On my way to copelands to make that $, oscar's face is so hard to walk away from 
1	On my way to Coronado. Another beautiful San Diego day
1	On my way to Crowley  talked to geneva on the phone for 7 hours. Lol
1	on my way to cs,. weather is soo nice 
0	on my way to dallas! only 2 and a haf hours left
1	On my way to DC with my sister  hell yeahhhh
1	On my way to delicious Sound Bites for breakfast with Mike!!   http://twitpic.com/6c74i
0	On my way to Depeche Mode gig. Tipping down with rain though here in Prague
1	On my way to Dewaynes.
1	On my way to do a Get Lean In 12 workout..then to bible study with my Boyz...Its my favorite time of the week.  Its C&E. Christ & Energy.
1	On my way to do a hip hop pitch to these peeps!! Wish me luck peeps
0	On my way to do my paper round
1	On my way to Dodger Stadium. Gonna go meet Russell!!!!
1	On my way to Dorney Park with the girls
0	On my way to downtown LA. Mann i hope i dont get stuck in traffic and gotta park far as heck again :-/ wishful thinkin...i know
1	On my way to DrEaMlAnD Zzzz  lmao
1	On my way to dunkin donuts~ I'm so excited for the trip today  and I've never been this early to school! ???
1	On my way to facilitate a social media workshop for best selling author.  Should be fun
1	on my way to fitness 1
0	On my way to florida I'm really gonna miss my pixie  I love you baby
0	on my way to fly our Rounceval Rocket! its been a fun week at MITE! dont wanna leave
0	On my way to formby! i miss logging into fantay football on boring train journeys
0	On my way to Fort Knox, KY.. Already missing my husband. Going to be phoneless soon I think. 
1	on my way to Fort Wayne for the Vera Brad sale w my mumzee
1	On my way to Frankfurt to watch some movies
1	on my way to freedom - feels like i've been trapped in jail, for 2 & a half friggin months --" // & omg i get to see rach, julz & etc 
0	on my way to Georgia with the family, i hate long car rides 
1	on my way to get coffee...hanging with the fam most of the day
0	On my way to get lunch. I miss my brother
1	On my way to get my daily coffee. Can you say relief?  - http://tweet.sg
1	On my way to get my nails done , they need to be cut down they are getting 2 long . but not 2 short i love having love nails 
1	On my way to get prints in 30 minutes. If you buy before I leave, I'll ship tomorrow!  http://futurowoman.etsy.com #polaroid #etsy #photog
0	on my way to get shots for my Nicaragua trip!!  OUCH!
1	On my way to get take aways  om nom nom
0	On my way to get the crate and Bella Dolce!!!! Sad cuz is going tto Richmond
0	On my way to go camping...its gonna be a long ass drive and i had no naps to boost me up
1	On my way to go longboarding again!
1	on my way to go to school, btw.. i'll buy your album named "Mothers, others and Jonas Brothers". 
1	On my way to grab a light dinner and drinks one of my favorite restaurants in BK...NANA
1	on my way to graduation with and bill and rocking out to def leppard.
0	On my way to graduation... Not on the same bus as ...
0	on my way to grandma 90th this long weekend going so fast tomorrow my last day off  then back to work!!!!!
1	On my way to grandma house to have lunch there , I hope she makes what I love 
0	on my way to Heather's for grad party...hoping to see there!! Haven't really seen him since Thurs.
1	On my way to help get ready.
1	On my way to hernbay beach with Mela anyone wanna join us were in the UK
1	On my way to hershey
1	on my way to hob for ap tour
1	On my way to Irvine!
1	on my way to J..  wohow
1	On my way to Janelle's house...and yes I'm aware its 6:30am hahaha...but hey you do anything for family right?
1	on my way to jax soon for thomas and brits wedding rehearsal!
1	On my way to Kansas for the Royals game!
1	On my way to katie's korner!
0	On my way to kc to see grandma for mothers day, then lots of studying 
1	On my way to kings island with julieeee
1	on my way to kroger then to the pool.  waiting on a tea at mcdon.
1	On my way to krystle's bridal shower!
0	On my way to lake geneva and I miss my laura
1	on my way to lavishing RHS...fml...txt
1	On my way to Les Duex
0	On my way to LGA, traffic nasty on the BQE. 
0	On my way to lincoln and aching all over  david u better carry me lol
1	On my way to LONDON BABY!!!!
1	On my way to Louisville for the ALS walk and kenny chesney concert with a cutie by my side   http://twitpic.com/697oa
1	on my way to Lupita's  time 2 convince her to pull out the 2 peice bathing suit ;) ha ha *FML*
1	On my way to Madison. Had horrible nightmares last night about working in a nice, functioning, successful office setting. Scary! 
0	On my way to manchester with joanne...super excited for britters. Just wished I felt better
1	On my way to meet "him" at the Galleria!!!
1	On my way to meet and and others for pregig drinks. Should arrive at my newly adjusted time
1	On my way to meet my DSA family for the Aids Walk, not tired but excited! Got my skippys on ready to make awareness all over NYC 
1	On my way to meet my pops for lunch.  again, happy mommy's day! We celebratin tonight at Jersey Girls. I'm tryin to bring my mom!
1	On my way to Melody's graduation party!
1	On my way to movies  excited
0	On my way to my first ATS dance class in over a year with no Anne and no
1	on my way to my first day of work at MS&L! soooo excited!!!
0	Ok. So my computer just froze and I didn't save what I was making..
1	ok. so what's next? --> my perennial question.
0	ok. srsly. leave planter alone ppl. babies sleeping.
0	OK. Sumo paint is *not* as nice to use as Fireworks. It keeps grouping my layers together as I transform, fcking up the other layer 
0	Ok. Thats 2 nights in a row. Whataburger has f**ked me again
1	Ok. The song is finished. I'm proud of myself.
1	ok. this is it. the real twitterbreak. tweet you later  pahinga muna ako. ) i'll miss you bebe.  maya ulet.
1	ok. this was super funny. it was on tv last night but this is the preview for it.  http://bit.ly/COiIE
0	Ok. Time for bed. No more late night phone calls again. The joys of working mornings, no weekday social life 
1	Ok. time to quit listening to Mrs Robinson' on 'REPEAT'. I'm liable to get slapped by aunties if I keep humming this tune tomorrow...
0	Ok. Tired and wasted lots of time on this phone, so still bunches of work to do b4 the AM  <~Tam>
0	Ok. What? were on the radio?! EH? Yeah i know not kerrang. But. I feel like ive missed out on smething!!
0	Ok.. bout to cry watchin this little Denver behind the scene thingy...
0	ok.. daughter's pisseed i won't let her hang out at a festival with friends...   she just doesn't get it yet.. one day she'll understand
0	Ok.. got it off!  I loosened the tightening screw with a monkey wrench! And I thought I was strong enough.
0	ok.. i have a little hang over. my head hurts..
0	ok.. I wanna go home and play video games  36 more minutes... I don't know if I can make it
0	ok.. im making myself edit videos. im still going to twitter.. but i must edit.  why is that process so annoying to me? *sigh*
0	ok.. I'm pissed off.  there's a bunch of stuff missing between s3 e12 & s2 e13
1	Ok.. now it's nothing cool, I'm walking through Saint Vincent's Hospital.. make some health 
1	Ok... and now it's time to get a nap
0	Ok... finally getting there. And during this unscheduled computer breakdown, I've managed to catch up on some much needed research, woo! 
1	Ok... finally got some form of internet set up! Sitting at the gate. Checked Google Maps. Hollywood's 30 mins away only? Tempted
0	ok... finished all the Mikados  Should shut up now! lol
0	Ok... getting better... need to get me shit together for the weekend's gig... but I'm just so tired
0	OK... have ordered the GLUTTONY snack size+kumara chips woth sour cream. 40 mins   hope it gets here before Criminal Intent!
0	Ok... hice mi version de emots en windows live messenger
0	ok... hurt ribs last week and reinjured lifting 100lbs of ice... can't go beach...  playing qwerty on pogo.com home.  anyone wanna play?
0	Ok... I had no idea that Neil Patrick Harris was gay?  How did other people know this and not me?  lol
1	Ok... I LOVE being a girl, but sometimes I feel like it would be cool to be a boy. Just for like 1 day. Then I wanna b a girl again 
1	OK... I'm so new to this... I dont think its that big over here... or as big as it is in the States..By hey i'm going to give this a try
1	On my way to my graduation.
1	On my way to my grandma house..  http://myloc.me/2T1m
0	On my way to my grandmas house. I think were gonna go to the bingo too cuz todays Friday! This should be fun. And I'm so hungry and tired
1	On my way to my hair appointment! Yay
0	On my way to my impending death by jazzercise  wonder if Howard Moon and Buster Cornflake will be there...
1	On my way to my last dance show 3 hours long. Excited. End of the year but cant wait till nxt year. Busy day today.
0	On my way to my last day of school and its raining
1	On my way to my little cousins graduation
1	On my way to my niece's Graduation. So proud of her.
0	On my way to New Jersey. 5 am is way to early.
1	On my way to NJ....going to get my puppy!! New baby to the family
1	On my way to NLC!  are you? If not, you should be!
1	on my way to ocean reef with the family  planning on having tons of fun in the sun!
0	On my way to Ohio! Just passed the Fair Oaks farm, but my dad said we couldn't go...  lol
1	on my way to Oldenburg, a day in the train  Last evaluations with the managenement of the mission-net site
0	On my way to Orlando right now... already carsick.  At least I only live an hour away from Orlando.
1	on my way to ormond beach
0	On my way to our first show since Shawn's surgery. The boys aren't letting me blow bubbles in the van
1	On my way to Pelham Alabama. Going diving in a quarry tomorrow
1	On my way to Pennsylvania for a double graduation party, it's going to be awesome  Can't wait to see all my family & friends!
0	On my way to pick someone so we can go for a house party I'm not interested in!!!
1	On my way to pick up n Uriel
0	On my way to pick up a sick little boy.
0	On my way to PT, wish my back/ribs would freaking heal already 
1	On my way to Richmond to surprise someone...
0	On my way to rotterdam. But i'm too late for my appointment
1	On my way to Ryan's with Andy!
0	on my way to sales training, really don't wanna i want learn, but i'm afraid i have to 
0	On my way to San Antonio Texas! 2 hour drive  I'm gonna sleep!
1	On my way to San Antonio! Stopping in Alamo? Then staying at a hotel; then Sea World tomorrow!
0	on my way to school  at least i only have 3 weeks left
1	On my way to school  im buying my car today !!! Ill be driving myself every where hahaha and it only took me till im 20 hahaha beter l ...
0	on my way to school now  wish it would be over and done with already lol!! think ive got exam today.....
0	On my way to school now. Weather's nice and cool! Just passed the race track and i already miss it
0	On my way to school!
1	On my way to school!!! Half day then going to wellington for my horse showw then with the family
0	On my way to school. Boo
0	On my way to school. I have been wearing my retainer lately so my teeth are sore
1	On my way to school.. How interesting
1	On my way to school...now. ? 3day weekend  yay
0	Showed people photographs of my stunning wife and darling daughter today... ended up a bit home sick.....
0	showed up late to media and am now in a quiz team by myself
1	shower & bed, good night everybody 
0	Shower & outttt. Sunnn <3 ..... work later  having so many days off in a row was too good to be true!
1	shower ; dressed then out !
1	shower + sleep =
1	Shower after day with sammi. So much fun.
1	shower and food time
1	shower and then hanging out with
0	Shower clothes work
0	Shower done, hair done, time to finish getting ready for work!  Oh dear I want to get back into bed!
0	Shower flow then party time i just hope my baby still comes over
0	Shower head broke while i was in the shower and shot straight my head.may get a welt later on from it
1	Shower now  What a good day is going to be today
1	shower soon, reading geopolitics, and listening to kings of leon 
1	shower success  now off to chads going away party.
1	shower then foooooood
0	shower then heading into work..
0	SHOWER then SLEEP....dont wanna wake up early but i have too
1	shower tie
1	Shower time  playlist: dear and the headlights, cat power, rocky votolato, city and colour.
0	SHOWER TIME !...thn work...
1	shower time!  may tackle the beard too!
0	shower time! bye curly hair
0	Shower time!! I have to go get a present I have no money and then I have to go to a meeting with a photographer for my senior pick grr
1	Shower time!!! Then more shopping for my new apartment
1	shower time, aka stink removal 
1	Shower time, goin to see my baby in a few hours 
0	Shower time, phwoahhh today has sucked amazingly bad. And argh just 
0	Shower time. Then study... Not looking forward to science exam tomorrow morning
1	shower timee
1	Shower timeee
1	SHOWER! Holla me wassup
1	SHOWER!!! who's coming?!
0	shower, and then cleaning. 
1	Shower, done now tie to either study for ACT, study for 200 word vocab test, or play computer games. i vote computer games. 
1	Shower, eat, read, then sleep to wake up early for morning food hunt with the girls and drumline. Then after watching 17 again!! 
1	Shower, errands, then WIDFL  yay! Ready. Go!
1	Shower, finals, long drive, OKLAHOMA. 
1	shower, homework then volunteering 
1	shower, lunch with Christina (not Christinabitch), late date with my hunny  All in all a fantastic last day in the pizzle 
0	shower, mechanic, workkk. love is leaving tonight 
0	shower, movie night at puppy's with gwam and pooks. (: wuuuvs! come home from six flags 
1	shower, oh shower, make me feel alive again  gmorning biatches - let's do this
0	Shower, sleep  work from 10-6 tomorrow. Ugh 
1	shower, than calling my love. 
1	shower, than out to do some shopping at ma fav store.. urban outfitters 
1	shower, theen the maal 
1	Shower, then bed!  good night 
1	Shower, then bed. Goodnight my fellow twatters 
1	shower, then mollies, then movies/tv shows/then ice cream 
1	Shower, then off to see all of my Magnet homies. 
1	shower. getting ready. competative plays. be there, hudson high school auditorium, 2 pm. (: text until then. 
0	Shower. Then back to bed. So sick still.
1	shower. then dinner.
0	Shower. Work in under an hour.
1	shower.done.washing.done.nails.done.  truman is naughty!!
0	shower.grad party at 3. babysitting for idk how long
1	shower.tv.reading. then bed..  bye<3
1	shower_bbq_orlando/kelly_
0	shower= bad idea... feeling much worse.
0	Showered and fresh...homework?
0	showered and getting ready to go and do some vacuuming FUN.  haha
0	Showered and NOT ready for tomorrow
0	Showered and prepped to head out the door.  It's so hard to move this morning and no Starbucks are open yet.
1	Showered dressed, and ready for another week.  Refreshed because I got to fly this weekend - both days.  Gotta love spring-like weather!
1	showered, sleeping with wet hair. This country is too hot. Night! 
0	showered. back's in pain  group meet at 1pm. hungry, sort of.
0	showered. now eating cheerios with milk cinnamon and sugar. but wishing I had dunkin donuts
0	Showerin with no dangly parts...
0	showerin. stomach's kinda acchy
1	showering & doing homework so I have it out of the way to watch the awards at 9
1	showering and going to east haven to see my lovely roommate  text meee.
0	Showering ceremony today. Wedding tomorrow. Monday checking out apts again. Seems i'll go alone.
0	showering then heading to work...I'm gonna miss all my DJ seniors
1	showering then out for the day  !!
1	showering then playing
1	Showering, Atown with Daddy later for shopping, then out to dinner at Grumpy's 
1	Showering, bed, then work from 8-4..text me loves <3 
1	Showering. Coffee and Grant Park with an old, old friend. Thennnnn.. yeah 
1	Showering. I like soap.
0	shOWerr & mmOre hhOmeewOrkk !
0	Showerr then grocery shopping. Still jealous you're playing Majora's Mask  My brother has mine...I want it back now.
0	Showerr time (: I wish i could get #LVATT tonight   but its all good, tomorrow at 3 
1	showerr...cleaning...then dayy con Fil
0	showerrr. there's nothing to do
1	showerrrrr byee twitterssss  x
0	showerrrrr, getting ready for work. gonna kill myself because i hate it. but shh dont tell my dad cuz he's my boss which sucks balls 
1	Showerrrrrrrrrrrrrrr
0	showers are Not relaxing when u have a blister on ur foot
1	showers are so much better when you can get your hair wet haha
0	shower's over and no one came to join me  maybe i need to plan it out better next time... THERE'S ALWAYS TOMORROW!
1	Showertime then fooding it up with abbie
1	showertime. might be back on. ill send a tweet if i get to stay up and see the surprise
1	Showing alex and natasha how to use twitter
1	Showing houses with mom and Angela
1	Showing kindness to strangers is habit-forming. Drink more water to fight off wrinkles from all that smiling!
0	Showing more houses today at ten. Then yay!!!! I get to go to Sam's club again
1	showing my mum twitter.
1	showing my sister how twitter works
1	Showing Realmac-ites some Coda code-sharing fu
0	Showing signs that I might have caught the office bug, please say it isn't so. I want to lose weight, but not like this 
1	Showing the Lordi family what Open Door looks like on Sunday morning, so if you are attending this morning, try to behave. 
1	showing the town to felipe loyola
1	showing twitter to my family
1	Showreels burned. Business cards in the post, pizza in the oven. Its turned out to be a rather nice day 
0	shows are getting bad, bad, bad! And Lost is left with only 1 season 
0	Shows over  Now I have to do all of my holiday work today. And tidy my room.
0	Shows over. I an now deaf and have no voice left. Vent is now useless
1	Shows tomorrow, finally ready, waiting for jony now. Text meee?661.444.5059 
1	Shozu update finally done.
1	SHP's ed Tina is doing a 26-mile walk for Crohns disease research tmrw - feel free to tweet a pledge/offer a prayer for sunshine
1	Shrek the musical is the best cast album ever. I love every song. Every1 should check it out
0	Shreyas is missing someone!!
1	Shrimp again  it must be very good yamm. I was listenning to Casey last sunday
1	shrimp chips + ube bread + pandesal = one happy little asian boy.
1	shrine always a good time... what a great night ... making it happen
0	Shud really check weather b4 leavin the house. Flip flops n its chuckin it outside
1	Shuffle is LIFE
0	shuffle is now dangerous cause i have 'a little bit longer' on my ipod
0	shuffle on iTunes sucks....its not shuffling properly
1	Shuld b doin my revison 4 english exam but i cba  The weather was gawjuss agen 2daii summer 09 finally ear
1	shush girl, shush yo lips. do the helen keller & talk with yo hips. 
0	Shut my finger in a door
1	Shut up and give birth already
0	Shut up and put your money where your mouth is. My mom thinks I have a Katy Perry haircut. Hmmmmm. Can't talk to andy on the phone. Hmph.
0	shut up ktla reporters and let the lakers PA's talk!
1	Shut up phoenix hahah
0	shut up tonyy  ggrrr
1	Shut up, just shut up, shut up!!  Shut up, just shut up, shut up!!  Shut up, just shut up, shut up!!  
0	shutter is actually a really sad movie
1	Shutter shades from Sweden, arrived today 
0	Shutter sticking. Very thin white stripe down side of image. Can't get it serviced until after fort bill. Backup camera nailed too
1	Shutting down and getting ready to leave work...see you at home fellow tweeters
1	shutting down for awhile be back later..  Joy and Light everything nice.  Enjoying a beautiful overcast day..it is peaceful here.
0	Shutting down physically and emotionally  nothing is working for me right now Lord please give me strength
1	Shutting down work ... 17 hour day...  sleepy
0	shutting off twitter
0	shutting the computer down. the one time i dont want a thunder storm  oh well it better dry up before wed!  i <3 thunder storms!
0	Shuttle launch delayed to July by hydrogen leak. http://bit.ly/Wm4HH
0	Shuttle train to shuttle bus to JFK to regular A train to the L train to the B60 bus... Going to be late for church
0	Shwaa.  Not in the mood to learn how to sing those songs. Just wanna take my tablets, then fall asleep to some imaginary world.
1	SHYT IM OUT IMMA HIT DA SHOWER ND GET SUM SLEEP LATER TWITTERS
1	Si and Katie back from Greece to even more sun - yee haa! What's that? We need to do some work?
0	Sian laaaaa!  I'm going tuition later. ^^
1	sic_tracks - Rise of the Misfits http://bit.ly/1dfKR via - This one's a biggy!
0	Sick     ain't feeling good at all.....
0	sick   attempting to do english essay...
0	Sick   just puked my brains out
0	Sick   resting on the couch and watching tv
0	sick  (cough cough)
0	Sick  ... I'm going with swine flu just to be different.
0	Sick  again
0	Sick  Always like this when the weather is nice
0	Sick  and it's in my chest! That's the worst kind of sick! I sound like a 90 year old chain smoker who swallowed a box of nails!
0	sick  babysitting tonight. i'm not exactly fond of kids.
0	sick  but taylor w/ his shirt off in the new moon trailer made me feel so much betterr! I LOVE HIMM!!
0	sick  dont want to be at school today :S hate my life so much :@
0	sick  goin to school. transformers tonight prob
0	Sick  going into Memorial Day weekend... bummer dude <--- my surfer impersonation
0	Sick  have a headache. Blahhhh Ashley <3
0	Sick  have to work still...
0	sick  i am crawling under covers and staying there until i'm un-sick.
0	sick  i should sleep.. goodnight!
0	Sick  I'm glad I'm finally off work to just rest! Someone bring me some orange juice and some soup please!!
0	sick  just thought i'd try this twitter thing.... i don't quite get it yet tho...
0	Sick  sore throat. Need to rest up for the bachelor party on saturday though!
0	sick  this sucks!!! so do relationships... ugh who needs men wen girls do it better anyway?
0	Sick  urgh can't fall back to sleep
0	Sick  Watching TiVo'ed episodes of SNL, when Sarah Palin was a hit. x
0	sick  wish me luck tomorrow for sats!
0	SICK & feeling like SHIT!   Make me feel better by pre-ordering our EP on smartpunk.com, and/or teleporting to me, kthnx ;)
0	sick & working today!!  Damn Its raining so bad outside
0	Sick . . . Dont feel good all  what else could go wrong 2day
0	Sick :\ fever migrane the works .  ugh
0	sick ;  ; just woke up ; talkin to liz ; about to take a nap ; so leave somethinq worth readinq
0	sick ?  or just feeling tired?
0	Ok... in college... cant believe im awake....
0	OK... it's JUNE!!!... this is some really yucky weather
1	OK... make up is done... not very good, but at least I donÂ´t look like corpse bride anymore! 
0	ok... now time to perform a blogspot.com smackdown... i can't figure out why my post doesn't show up
1	Ok... Now time to write an advertising blurb for me......hmmm
0	ok... ok...  had enuff of this bl**dy winter thing..... come back summer
1	Ok... Small defeat tonite, but had a GREAT day! Back on the wagon *already* but really, from tomoro! 
0	Ok... so 2 hours into the self imposed shopping ban, and i am already aching for a shoe fix...this is going to be harder than i thought 
0	OK... so Kirstina's, then jamie lous.... then maybe Nikole's (Long Beach) all the way to Pasadena for Hannahs??? Yikes 
1	OK... SO WE STILL NEED BOYS FOR OUR FAM!! If there's anyone interested, let me know! 
0	ok... so: how do I change backgrund image here? I know: settings -> design, etc.. jpg or gif, less than 800k.. but it won't work  why?
1	ok... starting this back up for the purposes of playing with things for work. zero intention of becoming a twitterer
0	Ok... That last beer last night might not have been the best idea
1	Ok... this has been one for the books... drove the car through a ditch at 70 mph... but I'm home and alive.
0	Ok.... Back to work!  Smile for me please!  (via :::CHEESE:::
0	OK.... someone help... I'm at 666 followers  ugh
1	Ok......going to bed now, LOL. I'm pulling a "@RBAII" tonight! Gotta get some sleep before my 2 yr old alarm clock sounds off for cereal! 
1	OK......scary storm movin' in to Columbus, Ohio area now y'all.  Got candles?  Get 'em out.  Just sayin'.  
0	OK.....I've got to stop complaining. I know. Sorry guys... for my boring twittering
0	ok....another busy day has begun
0	ok....goodnight twitter.....loooong day for me.....miss the boo
0	ok....I'm getting sleepy now and laptop is cooking me...more tomorrow I guess
0	Ok....off for a while....maybe cuddling with my soon to be 6 year old before he outgrows the cuddle stage
0	Ok....so in 'Ye a singer now or what? :\ And is this a STRAIGHT talk-box album? I jus' wanna know.
1	Ok....stepping away from my phone for a lil bit. Peace!
1	ok....well.. if u havnt guessed i did a quiz and zac efron is the boy of my dreams and i am teen queen selena gomez
1	ok...can Twitter show my pic pls!? Thanks
1	Ok...Ep is going to be called "Mental Rehabilitation. Patient: Gabriel Hodge" I am very excited about this project....
0	ok...going to try to work out...yaaay...
1	Ok...I am just gonna leave you with this thought. "Don't let life get to you because life is one of the most greatest things we have"
0	Ok...I'm gonna go watch 'Friends', cause I don't have any in real life. 
1	ok...im rly bored what could i do at 12 30 at nite??...so many choices haha
1	ok...my creative side is starting to work...and in a speed of light, Friday will be Saturday in a matter of hours...wooooot 
0	On my way to school...still feel unwanted
1	On my way to Seattle with Eli to see Dane Cook!
0	On my way to seattle...but stupid standby...i didn't get on
0	on my way to see a man about pulling out my wisdom teeth.. *sob*
0	On my way to see a woman at pertemps. So looking forward to it I can hardly contain my excitement.
0	On my way to see about getting a bus, aren't children at school today? oh joy 
0	on my way to see barely blind! Stoked! Wish my boo was with me though.
1	On my way to see Casey
1	On my way to see disneys new "up" movie while listening to alt. metal! If that isnt masculine balance i dont know what is!
1	on my way to see eric hutchinsonnnn
1	On my way to see my sister dance. Aparently i get a free mocktail
0	On my way to see Terminator w/ E...ugh the things females do...i wanna see something else...lol
0	On my way to see the transformers movie  believe me this was not my choice
0	on my way to shizafon..
0	On my way to shool
0	On my way to shoot an interview with a NASA Astronaut, XHA1, no Letus, No HD  bah!
0	on my way to shreveport to forget all the bad things he's brought into my life
0	On my way to Singing Sands. Still want to know how my dream would have ended  it was such a good dream!!! Ahhh well
0	on my way to sleep ... my body hurt and im missing my babe davie to the max... ppl jus dnt understand
1	On my way to Sneaker Pimps!
1	On my way to softball in the car with brooke, shasta and giana! Blastin some music  haha
1	on my way to sommers partyyy
0	on my way to splash bash with all my senior friends our last time all 2gether  im gunna miss them but im proud :]
1	On my way to Springfield for my brother's state golf tournament!!
1	On my way to starbucks
0	On my way to Starbucks! Late for work!
1	on my way to sudia arabia
0	on my way to tech week!! this is the begining of the end  oh well mikados coming up next!! yippee
0	On my way to tescos this is what happens when i get bored ... Its gna rain  <3
0	On my way to the tweetup. Missed the bus and will be late
0	On my way to the airport  my flight is at 7pm -.-
1	On my way to the airport to pick my brother up   Using the mobile broadband to stay connected. Love this thing lol. #Jordy26
1	On my way to the airport to pick up England visitor #5 this year. i love my friends
0	On my way to the airport. Leaving florida.  worst day ever.
0	On my way to the airport. Oh how I don't like planes
1	On my way to the Atlanta Braves game - hope it doesn't rain!
1	on my way to the beach with kaley...i hope it clears up
1	On my way to the beach with my sister
0	On my way to the beach...to think that this time last week I was at Pure  oh well I guess south beach isn't so bad haha
1	On my way to the beeeeaaacch
