0	Of course, when you play Joni, I'm GLUED!! (Not so much The Monkees...ick 
0	of hope left. Can't say I'm happy with it, though. Thought I had it in the bag. 
0	OF on the peppercorn, feeling sick now 
0	Of rubenesque proportions!!!
1	of the screen
0	Of the things I'll miss abt Chennai, "meals" and "kalyaana saapadu" will surely be two of them! 
1	of to another great day at work
1	Of to bed, up early to be about my Fathers business! 
0	Of to bed..gots work maÃ±ana
0	of to give letting agency the last of my pennys
1	Of to photograph Highpreformance boat.  Action
1	Of to school, Then going to write my Driver's Test. I pumped and nervous at the same time 
1	Of to watch some soccer, Halmstad vs. ï¿½rgryte 
0	of to work
0	Of to work, going to be a very sad day 
0	of to work. studying after that.
1	of too party  FOOOODD
0	of us are getting ready to make dinner.  Heading home tomorrow after breakfast and sad to leave my mom behind!
1	of you to reply to a fan and  I can't wait for the new record!
1	OF YOURSELF OR SOMEONE ELSE NAKED AS YOUR PROFILE PICTURE PLEASE DO NOT FOLLOW ME!!    you r gross!
0	Ofcourse "Midnight in the Garden of Good and Evil" is on tonight. We would've had a private tour of Mercer House.  Maybe in August.
0	Off  to catch up with a friend who *just* broke up with her boyfriend of 2+ yrs... 3 months after they moved in together  Drinks? Yes.
1	Off .Hulk.
0	Off 2 a gr8t start 2day, got busted by a freakin speed camera.  
1	Off 2 AM Aikido practice/Do your "practice" today
0	off 2 ask that important Q. do u want salt n vinigar !
1	off 2 bday lunch
1	Off 2 bed! So: 1) Hello new followers!  2) Don't forget to pray & support 4 the freedom in Iran 3) Hope everyone has a gr8 Mon. & 4) Nite!
0	Off 2 bed, not really looking foward 2morrow 
0	Off 2 college    sad times
1	Off 2 disney florida now! Got upgraded to 1st!  See u again friday night! Wish me luck! First 4 years were awesome, last year not so much.
0	Off 2 do few things  Tough fibro day  Want to take flag/flowers 2 my folks grave Last yr I bot a gr8 pot of flowers that held thru OCT
1	off 2 get dressed... whilst listening to honor society. i refuse to listen to all time low today cos if i do ill cry. i c them on friday
1	off 2 liverpool shoppin n august...thanks triona  best present ever!!! ;-) xxxxxxxxxxxxxxxxxxxxxxxxxx
1	Off 2 my Party Now   Excited
0	off 2 skewl 4 finals
0	off 2 sleep got class manana
0	off 2 sleep...I'm not important Tonight
0	off 2 some food handlers class that i'm obligated 2 attend
0	Off 2 surgery  later 2 help Liz syringe feed Clyde bunny, he still poorly & his sis is missing him 
1	off 2 the gym for a gd workout and then 2 chill in the pool and sauna
1	Off 2 training, GYM and then BBQ the sun is shining AGAIN!! 
1	off 2 watch pirates of the caribbean
1	off 2 work now in the sun
1	off 2stratos to play WHERES WALDO p.s. fluffy u still owe me a drink 4rm the last game
1	off 4 shower, then to book store in town. 
1	off a cycling i will go
1	Off again today and i don't think i have anything to do but wash clothes.
1	off and will try to study (very) hard. Yea
1	off at noon today...WAHOO
0	Off at the Hottest of Topics. Now on to job number two
0	off back to Aberaeron now....Long journey but worth it for mum's birthday & fathers day...cards//presents havent arrived in the post yet
0	Off back to the bay. So sad to leave my loverface  Thus it's raining. Hope I don't die
0	Off camping today after work but without Mrs1972 as she is ill..
0	off for 2 episodes of black & white. can't wait. then i shall sleep. another week of working tmrw. boohoo
0	off for 6 hours, while im school. wish me luck  xxxxxxxxxx
1	Off for 7 Days, YaY me  Going to a Wedding Today(Saturday) woohoo! Still a little uspet with the whole BF Thing, Now Ex Bf but oh well!
1	Off for a #picnic in the war memorial gardens.. Wearing thick jeans like a true Brit
1	off for a bath
1	off for a BBQ this aft!
1	Off for a bike ride.. Although the intended participants are dropping like flies. Lightweights, its only rain! 
0	off for a bit . going to try and rest my poor head
1	Off for a family at the chop house. Sweet
1	off for a greasy fryup lunch with and our kids, perfect Sunday lunch 
1	Off for a healthy lunch and then a workout
1	off for a lie down before phone thing. tweet you later!
0	Off for a loooong weekend of inlawing...  ... ...
1	Off for a mother/daughter mooch in Cirencester. And today I'm the daughter
1	Off for a picnic in the park  all i have to do is find the park
1	Off for a quiet evening! Have a beautiful now, Mary 
0	off for a shower then bed .. school tomoz  no sleep in for me
0	off for a shower to wake up, after sleeping around the clock and moner  12-1  The best. Then i will be ironing 
0	off for a shower. i hope i drown... im so depressed right now  thanks a lot sharks
1	Off for a skip in my garden...been masking patterns. Will peg washing out, and excited at a little jaunt out next Tues, a me day 
1	Off for a Sunday run
1	Off for a wedding now ......without a camera for once  It sure feels strange ...
0	Off for an evening in front of the TV.  Nothing too strenuous, I've got school in the morning...  Boo.  
1	Off for another run, this time to collect Tdmstr. Bought new running shoes, wonder if they'll make me run any faster?! 
1	Off for awhile. Be back on later tonightt  Bye lovweliesx
1	off for breakfast with my boys then to the orphanage in Cheras... time to feed my soul with the kids there
