1	haha. ano ka ba, you really are thin. hahaha 
1	 you go gurllllll! have fun!
0	Neither do I.
1	 she was completely open to it!
0	I can, but I haven't been doing Readings for anyone other than myself right now.  I've had too much going on.  
0	Yes, I've attended BEA five times.  Couldn't go last year because I was 8 months pregnant, and also missed this time. 
1	well it wll not b the same without u there   Still pink taco?  able to finish ur food yet? lol
0	lol woops sorry my sister ate what i left over for you  x
1	bien 2.0 comme URL
1	 My computor fingers are asleep.  last time I seen so much blond was at a jewerly store
1	ha yeah I love that u did that!!  uk boys r crazy!! I left them still partying haha!
1	yeah? Paddle into BED this Friday then. Open Bar, free entry if you drop my name 
0	what else is new!!! I hate you!! Its cold here!!! Lol jkjk. You should know canada isn't ALWAYS cold  it gets hot in june!
0	Hey, darlin'! What's going on?  I am missing NY 
1	i have no idea...Can't wait to find out though
1	I'm good thank you hun  How are you?
1	LOL yep! Great weather for driving
1	And think how many hours of the macarena you'll be able to get in
1	http://bit.ly/PlK6a
1	Use Opera.   I love Firehawg too but sometimes, it really tries my patience. ;)
1	Here's the super scary part, Patti, I only drink 1/2 caf. can you imagine me & full strength?! I am no friend to Starbucks! 
1	I don't even know how that could happen-unless you are really a cartoon! And *whew* I don't want anyone thinking I'm nice!!
1	Yes... I will be the first Kit in space... a kitstronaut.
1	u already know boo! Dream is gonna sing at the wedding!!
1	there really isnt
0	--@iampiffy  yeah... poor me
1	u kno how he is, he dont stop until its finished, hes a very hardworker..but im sure he'll keep u posted 
1	LMAO!! You crack me the fuck up! Yeah I be erasing them! Sorry!
0	I would if I wasn't where I am
1	Good morning Keyshia Not Cole!! LMAO
1	Oh! Outside? Glad to see you didn't melt!!
0	The weather is bad??????? Awwwwwwww  It's hot as hell here...
0	Slightly jelous I didnt get to see it
1	yay! even though we shall claim his polly pocket house and keep it in LONDON! and the rest of them can fit in there too
1	I should join the 50 million pounds challenge...you inspire me love
0	unless u say ur leaving me & leave me
0	yes..more so this time of year
0	well you guys have fun at the erykah badu show
1	hey wat up? Im really board wanted someone to talk to my sister is hurt an im here taken case of her.
0	 That part was sad
1	ahahaa, it all good maan 
1	Yeah. We see you struggling LOL! Look after my lovely  xx
1	exactly! You got it!  lol I really wish i had a real career, but yeah i'm just glad to have kept my job so long.
0	shut up you! :p..  im working tomorrow, until 3, so we'll partayyyy after that!
1	All hail your legit-ness. Found you through
0	I dislike it a lot, too. 
0	where r u ?im bored and lonely  im watchin Brothers and sisters YAAY hhehe see u tom.
0	ahh that sucks   i didnt think the demand would be so high since apple didnt really change much. but must be so.
0	Yes, even I liked the new version of skype, however it is only for Windows  ... Waiting for linux version of it.
0	I can't I'm studying for a midterm
1	Yeah ofcours!!
1	lol yes...!! from 3am-10am  lol...u be up jst as late as me LOL
1	Uhmm my YIAYIA is asleep  haha tard. I'm watching the Disney channel.. so much cooler ;)
0	Yeah unfortunately the East Coast hasn't been seeing much sun lately
1	morning girlie
1	they showed abit of their kiss acceptance, that was all! but still good! 
0	for a minute i thought one of your replies was to garnett lee of 1up.com .... i am a nerd
0	aww im sorry.  thanks btw. ill addd you to meh aim(: well. ill pray fo yo kittay.(: laters.
0	Hey can you like give me that twitter account?
1	thanks babe
1	I got friends there, Jessica and Micheal, say hi for me if you see them at TNT. 
0	Jealous.   We should hang out soon.
0	awwwww.  keshian onyii. get well soon ezdeeeeee, just in time for next friday ok. hehe
1	I couldn't say...perhaps he never left.  L&L, Alice
0	hahaha im really thirsty   <3 $Jeffree$
1	  If you say so.
0	wow!!! 5 bucks?! i shoulda left my car with you. i change my mind... you cant go 2 yakima tomorrow!!  i come home and you go
1	Awwwwwww What is the next Concert? haha ojala en Lima (: Im waiting
1	You got it all backwards. Rybak is from NORWAY and Sweden will match up against DENMARK in soccer/football tonight
1	yea I feel that I graduated high school done with drama for real. Well its awesome your on here  Hit me up whenever
1	Awesome, thank you! 
1	But if you say it's fun and easy... I'll have to see what I can do.
1	...I wonder if the Dog is thinking the same thing....   #fml
0	I have totally done that before.
1	no coffee. not today anyway
0	awww, makes me wish i was home 
1	get on stick and come say goodnight to me
1	gefeliciteerd!
1	 Clarence may need a little help. Help is on the way!!
1	ah...lol....she will!
0	his graduation went great. no, sadly. i was at a field trip for the end of the year 
0	ayee, i have my fingers crossed too, Heard there is going to be a monsoon though, hope not 
0	I'm not coming to school
1	its aii babe. is gon huk me up
1	come onliiiine!
0	neither maths AND chemistry  Bad times. Just watched the team America I'm so ronery skit and LOLed... He looks like my dad ha x x
0	all are taken dear
0	he gave me pain killers.. But I def need to extract the wisdom teeth.. Again
1	nothing in the rules about conspiracy... or as we like to call it, "teamwork" 
1	#FF [don't U torching my ride  #saveearl #bringbacklife #chuck
1	Viiiva pela Net e =( pela mï¿½sica... hehe  joga no google tipo dowlnoad free shattered glas britney spears.. deve axar...
0	 I know. Im still gonna go to the store anyway just in case its a rumour lol
0	I know  and i was just about to change my icon. uhh.
0	lol i only like it cause i can relate to the video && some of the words
0	whyyy??? tell us why??? omg. thats..... interesting. lol. and embarrasing!
1	ha! word...  why me?
0	 i dont know, i just dont.
0	it wont let me view my comments
0	but my azz is flippin hungry i aint got ish 2 eat  worms tearing up my insides on a rampage wanting food smh
1	ha! since when is he MINE?!  I'm actually over him, over all my music.. can you zip and send me something good? xxx
1	- Nay problemos! I'll be back up in the Midlands myself come this evening - live in Brum.
1	lmao awww he has cool clobber on he does. im basking in the sunshine too  xxx
1	Have a banana, always great for a hangover 
1	Watched the eagles vs cowboys vids on OS & was impressed. The gameplay + AI improvements mean i can finally play vs the CPU
1	how many followers do you have?
1	oh, for the past 8 months or so...  getting a job would help me out alot, but such is life right now! 
1	ah ha....gotcha   This really is the most bizarre movie... hehe
0	Yes, lush here. Apparently only til Weds though boo McBoo 
1	you're so close on the hashtag...maybe a DM would clarify...I'll be right back.
0	heyy, any chance of a uk tour in 2009? so gutted im missing you at leeds 
0	say hi to me please!!
1	Suits you sir
1	the hair was beginning to grow on me, oh well  Can't wait for the new album
1	  i used to live in southamption.. how far u from there
1	lol its fine..back down to a measily 770 again!!
0	 my hopes and dreams.....*flush* :'(
0	aww i wish i was home  but come next week im home for the summer
1	Yes  you did
0	I'm having fun commenting on that post. Makes a change from Iran
1	Oh, don't worry I knew where your tongue was, as the actress said to the Bshop.   I was venting at the idiots.
1	 It is frustrating but I know what I have to do.  Running is for life so a few weeks is nothing  Good to hear you are ok.
1	Evening  Longtime no funny chat how are you ?
1	I second to that Ian - thank you
0	firefox2, no idea what version of flash it is. i'd try to find out but FF just crashed. 
1	I bet.  Back when Dr. Gil was there to cock stuff up.
0	I'd be happy to let you borrow mine, except they won't let me change my password to something I'd give out  sorry
1	Hey Ian i think you were at the seminar today. How did you find it?
1	not yet, but I will, and yeah. 
1	next scheduled #mashchat is Wed from 6pm - 7pm PST in the Mashable Lounge http://mashable.com/chat
1	Oh wait, you're going into the Air Force.  ... So this means you can finally lift a milk jug with one arm?  
0	i miss school too  hahaha pick up a book and start reading! have you read the book "the perks of being a wallflower"?
0	too much people ada twitter sudah! it's getting overrated!
0	why arent you replying on msn?
0	viu como tï¿½ chatinha? OEUWQIQUOWEI vocï¿½ on? tï¿½ no msn?
1	that trophy home to Liverpool next season, right? 
1	Happy Birthday Sweetheart! I love you so much and hope you have the best birthday ever! Can't wait 'til you get home!!  <3
0	Okie dokie. Sounds good. I need to fricken find my yearbook. That means someone stole mine or someone has two.
1	which team you wanna go? i hope for stronger team
1	Good to hear!  Anyone else who fancies it: http://www.f1badger.com/podcast/ or RSS: http://feeds2.feedburner.com/GoodnightHorse
1	Team Takuma also has got a nice ring to it? When is that bloke throwing his hat in the ring:
0	That's the downside of a 140-character limit
1	Tx mate  the link http://www.flickr.com/photos/vsphotography/ Gotta up 'em all one of these days.. laziness, the story of my life
0	 he looks like a nutter - page 99 the photo of Trulli & Sutil's crash is hard to take  He went off on the inside to miss a crash!
1	butting in here - they look good
1	I watched it too, love Rita Simmons! 
0	not too sure yet - all i know is i'll be getting up early
1	Thanks!! I'll be very jealous when I get back that you still have your trip to come! Oh and yes - NYC is EXCELLENT for shopping
1	Will you be phone shopping on Friday? Or are you at Silverstone? Phone shopping Monday?
0	It is pretty bad, but i have enough trouble with normal one sided stuff in work  *shakes fist at both options*
1	Sounds good. I'm going to see Star Trek on Tuesday
1	Yeah I know  I think it was just the initial letdown of it, expecting more. There are FAR more important things to me though 
0	A Lost fan? I can't wait! In general it hasn't been the best series...
1	try Tkmaxx... Know that in our store we had some
1	10-24mm - Awesome! Do you rent lenses? I'm new to the DSLR world, but I'd love to try out all these lenses 
1	haha. Might be getting another cat though as theres one that comes in too much and eats all cats food. XD So might catnap him.
0	I hope she feels better soon, and have fun shopping! What are you shopping for?  I'm jealous--I haven't shopped in months!
1	We'll take you to Greenwich Park when you visit,,, I wouldn't wear a kilt though 
0	You don't really want to ask me that. ;-) I'm sure Felipe drove as well as he did the years before. It's the car.
1	great updates  cant wait for the qualifying tomorrow!
1	I have now thanks  Only checked work emails so far today. I'll get them uploaded at lunchtime after I try it on my dev version
1	hilarious! Mine r up watchin Marley and Me, but then its not even midnite 
1	thank you Lovely
1	- Cheers for the feedback.  Still trying to understand it all, so your thoughts were welcome  #f1 #f1live
0	Cool! Missing you both loads
1	oh, that is very nice!! I will do something nice next week ~ going to Madrid next weekend for few days 
1	Point 1) LOL!!! 2) For sure 3) Hmmm, not too sure about that!! Really did enjoy point one 
1	they outnumber you
1	wouldn't mind being inline for the book giveaway... scuse the pun
0	But where would you put it? Under the beer pong table (that ppl steal alot), under the railing (that would fall off)? Idk 
0	 I miss big cities  So what did you do in Chi today?
1	good so wat u wearing?????
1	Received loud and clear! I'll send you a reply right now!
0	jeeeeebus I don't have it around me 24/7! Haha. It hasn't been so cold in my flat yet. N yeah it's winter here  how's manc? x
0	already gone playa..
0	lmao I can't wait till january omfg. I miss my ID so much
0	Just saw your sea legs comment. Yeah, I wish yours would go away too! I hope David's balance system isn't broken like yours is 
1	no time to feel sad, brainstorm ideas for the party! 
0	ya begitulah, jd gkbs bedain mana yg bnr2 stylish mana yg poser. sedih ngeliatnya 
1	ooh mksdnya reply-an tweet gue yg kmrn ya? hehe. tenang, bntar lg paling putus dia. haha. iya dong fan pulang, kita kongkow2 
0	so am I. it's coz I fell asleep in the living room last night, so, you know... the couch is not as confortable as my bed. 
1	ok..Dont take too long. I got with me and i've been bragging about you.
0	yeah yeah I know.....not really thrilled about that place sorry....that was my bad
1	eu sol realista fany
1	NO IT IS NOT YOU BOOB! >.> DUMB BOOB!
0	I kno fay fay... dont remind me!!!
1	this one's for YOOOUUUUUUUUU
1	Yay!  Great pic of you two!
1	Hi Rosalind! Well, then let me say thank you girl! Be hard pressed to find a troop that doesn't think the world of medics 
0	NICE! But U.S.
1	ditto on the 3 lbs.....
1	night. sweet dreams
1	- thought u'd like the trend alert we posted yesterday http://tiny.cc/61R1X its full of lulus and peacock love!
1	I'm waiting at salon. My girl asked if you are famous!!!!  And said ur gorgeous
1	iLoveyou... notice that iAm the iNiceone who is not iBlocking.  #iSuckup
1	Well, it's less CREEPY anyway. 
1	oh man! I'm so sorry! I'll dedicate my fried chicken lunch to you.
1	not having birthday now I was  ...I write in mail...why strange so we talkz?
1	it was the best breakfast ever! Love you, brodinho! 
0	- ur not big on followers ????. yea right u got 150 sumthin followers and i only got 82...
1	yes there's clone, Paragon one in Phnom Penh. 
0	Man, that is such a bummer to hear.  I never even did the last software upgrade in anticipation of this one.  
1	You are slowly crossing over.  Once you get a Mac, you never go back.  
1	one of their friends had a room. it's a hotel, dearest. 
1	LOL... 4real. Fuck em. U betta 0ff jus r0llin y0u up a blunt
1	 no because i'm only 17 but i'll be 18 in november
0	couldnt subscribe....
1	damn spec wheres ur stamina at?! lmao u can't hang huh....well good night
1	damn that has to taste good
0	hey if u not havin freaky hour u should let us kno
0	hey Spec? lol way u been up 2man I missed ur freak hour last night  lol i 4got it was friday!
1	I think ima have ta practice more ta get on yo grindin level.lol. I vote fa u 2.
0	lol...sounds like when you guys were at king's island in 2005... those evil chicks almost KILLED SLICK!! POOR SLICK!!
0	oh  boo ,, did u have a good nyt ? xx
1	oh thought u were home. HAVE FUN grindin for those ladies  hurry home and let me be that chair you was grindin. =P
0	spec why you respond mainly to the haters wheres the luv  lol
0	specc im so mad i missed it
0	u having everybody goin nuts from the pics i aint see lol
0	ugh ur torturing me talkin about freak hour and the video  lol. time to turn the phone off...oh..i recommended you today
0	it looks kinda weird on tv. i think i'll wait 4 a cooler pda phone. (touch pro 2??) i want a blackberry tho!
1	It is driving me crazy - REMOVE!
0	Yeah, I'm a slow writer.      Have a gr8 time at the Thirsty Bear!
0	and u got me nothing  lol
1	agree, agree 
1	Ate biancs, try having a short course at Enderun! 
1	bof? i cudnt agree more! i finished it in like 3 or 4 days. supeeeeer kiiiiliig. ack.
1	hahahaha...and we're both home!
1	Have a great weekend!!! don't let anything ruin your great mood
1	Have u read Bergdorf Blondes?
1	hi bianca i'm also miss school just like you
1	hi bianca!Great Railway Bazaar,Life of Pi,Into the Wild,Kafka's The Castle,The Beach,Jungle Book and Little Prince 
1	Hi Ms. Bianca! I love the Beatles too! Loved them even more when I saw Across the Universe!
0	Oh, and I went with my friend to MYOH last night but they ran out of tarsier pins. So sad. He was really cute. 
1	where did you watch it?
0	ahhh WHATS LOVE GOT TO DO WITH IT is on Vh1 again! Our movie!! I miss you
1	Noes!  And if it's too early why are you awake?!
0	what does this means?..
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	you're welcome, sweetie 
1	, sounds healthy and yummy! I just had homemade chicken broth as my sister requested it 
0	http://twitpic.com/7pbcd - Lindsay is too skinny  where are her boobs???
0	nope. Sorries  i really dont like them. I use too. Does that count?
0	well ... because it always happens all that I don't want to exactly happen...!!
0	we need to go shopping together!!
1	tmmrw hm for lunch!
0	hey  how is it going ? ? i misss you guys a lot  come viist me soon  kay ? and come on twitter more offeten okay >
1	i see i see!
1	ok  and please don't give up, there are people in the world who has it worse than you do that's something to think about
0	 I'm going to bed gotta work half day tomorrow n train some girl at work then nada is lani better ? I miss u to n  the kids
0	odd for me I know. Did you know laurie from sst? Cute blonde? Her sis after 7 years - cancer. 2 kids plus 4 adopted.
1	spoiled, rotty, nasty curdled milk that you're somehow supposed to eat/choke down ... And you don't like cheese? 
1	IÂ´ll be there too
1	But are they free?
1	 good night!
1	haha wow..
1	aha, the morning tidy up, gets the blood running though 
1	Thank you!  I hope it goes well too, a few new things in the pipeline... fingers crossed x
1	cool! It was a toss-up between mowing or grilling... no brainer there
0	"once rob, always rob!" - SS hm... ok. you know i'm here for you! (ll...) btw, you're not coming, uh?! 
1	Only one more day til your b- b- b-day!
1	so fun! good luck, can't wait to read up on it 
1	You changed! Let me guess why... to wear Sharon Osbourne's shoes?  Have fun tonight!
0	- I'm sorry hun, I really do hope tomorrow flies by  **hugs**
1	yes I'm ok  thank you
1	Great! Was looking for a good excuse to drink some wine on a Monday night - gallstone prevention!
0	gud baby girl...u never called me
0	Yeah. Colds.  But still, they made me do the dishes. tssssk.
0	Job search is strangely hard this time even w/ my credentials   Still writing pers asst blog in meantime to help others.
1	He got one bright and early this morning!
1	I still turn a bit green thinking about the weekend of awesome bachelorette weekend.
1	Yippy! Am really looking forward to the awesome B/W dress with red sash
0	i was gonna see if we could shop then, i have to appliance shop tomorrow 
0	ugh, more walking?  I'm knackered. #tfe
1	was treated to lots of pampering and flowers and a meal and stuff was lovely
1	I love Fabutan  makes me sexy<3 thanks
0	I vote that dance is never done again....
0	tell her I love her so so much, and congratulations on her engagement! Just got to LA gone the entire weekend  miss u all
1	you meeting us at our place?
1	I picked mine myself
1	thx for the link  Will be working around the issue in the future now that I know about it.
1	nice new twitter picture!!
1	 oooh I just worked it out    the babies!  Thanks!
1	 yes-weather gets worse but only til october! Lol finger needs tlc
1	ahaha we're sort of alcoholics!
1	Highlight the section you want to be under the cut. Press the cut tool. Then write the text you want to be the link
1	That was my pick!
0	Sorry the wind got your lovely lupines.  The rain we got today looks as if it's flattened my peonies.
1	*face/palm* Is that the name of the sequel to face/off? Sounds interesting!
1	Devils advocate I see LOL
0	I hate 2 say this but like Mary heartbreak songs just work for Keyshia that is her niche   Yes it limits her creativity but
0	lol I love me some Keysh but I would never pay 2 hear her sing live   she sounds terrible
0	nope the closet one is far in jersey & pennsylvania
0	sigh, i'm still at the optimistic stage of hoping to fit back into clothes i haven't worn since pre-pregnancy 
0	 Ah... Back to normal, i'll get in trouble for putting mine back up, is spooked by it... 
1	thank you.  Ms.Barfield
1	WHy??? So u will never have to do my hair again???? u know u love me!!
1	I just wanted to say that you guys were robbed! Can I hire you for my birthday on Sat??  xxxxx
1	Thanks much  !!!
1	Car.  I just have friends with motorcycles.  I'm always the one riding on the back.
1	 Obi und Hornbach. #Baumarkt (via twitter.com):  Obi und Hornbach. #Baumarkt http://tiny.. http://tinyurl.com/d9wnza
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	but at least u have iphone  hehe..eh so when's the planned FRIENDS catch up movie dinner date eh
1	hey ok no worries. tk ur time!
1	 Jussi, venting.  "Iï¿½m all for public participation" var roligt.
1	good stuff..
1	Respect to you then.
1	haha... God bless you for trying. Odd I was always picked near last I'm school aswell
0	let me remind you both: SEVEN WEEKS. now youre just both being mean. taunting me with what i want but wont get
1	~ I hear ya. I'm still waiting to be approved!! (LOLLLL) Let me test the waters!
1	hey ian.. May 7 din ako..  maybe we'll see each other.. or not.. cuz diff. schools tayo.. hahaha la lang.. :p
1	Is Sam here now for the Fiesta too?
1	Who? Where?!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	just done that, still getting the error   thanks for trying.
0	I so wanted to create a banner that said Spacewalk Detroit supports Susan G Komen Race For the Cure... no time or flyers
0	oh i get it - i'm afraid i can't, sorry 
0	Hmmm, this one's more underhanded than Marcos - if these 'manipulations' are indeed true 
1	WOOOOOO HOOOOOOOOO Dawnie is coming too  ROAD TRIP
0	oh well.. i guess  im sorryyyyyyyy
1	 i give up...
1	Not even if you're taking it; only if you push back  You out at the Catty the other night?
1	It drives me mad because I feel like such a n00b at #openspacecode - LOT of talent there
1	it's about to become a new word. you can't go against facebook
0	No idea then - I was just repeating hearsay
0	no, when I was still in Brooklyn a friend asked me to go see them, but i didn't know who they were yet. 
0	got mine to update. Copy/paste, sideways text, voice notes, etc.. Makes me want to get the 3GS, but not for $600 
1	Ewww!! Don't dish it out if you can't take it punk
0	 awwww I am sorry... It's the worst feeling hating to go to work
1	Ah shame, but I'm sure we'll bump into each other soon enough. 
1	HAH! (badddddump-tssssss) thank you, thank you, I'll be here all night! 
0	Sorry to hear that Ian   Doesn't happen too often these days...
1	o i know u wont
0	 I'm sad now LOL
1	don't worry they are use to it, we always give them grief, they usually take it well!!!  nearly always!
1	I'm already at Reading!!! FFS.
0	I know dude
0	that sucks dude  why cant you download any unrar programs?
0	wow that's gay and extremly homo.
1	Who's Lisa Curry & Grsant Kenny??
1	dude r u cheerin against my son's team?  I knew u were competative but that's harsh!
1	I will have to visit to hear what is new
1	there so is a connection... exactly how far r u in said book? and thanks for the bday wishes  even though you are a meanie headXO
1	Closing the Blackpool Mecca was bad enough, but what do I know, I'm 24 and a Northern/Disco fan in Scotland. Loved your 6 Mix 
0	I got NADA planned for today...boring..nothing...zip....Should be fun though. Would play apples to apples...but only 3 peeps.
0	2:59??? I have no idea if that's good or bad for the course, but I'm sorry you can't run still 
0	 Awwwh.  I miss my dad dreadfully. 6 years this year
0	Are you folllowing me?  Or did u clear me out too?
0	bloody hell! yes that would hurt ur back!!! you poor thing  you need a really good back rub
0	nice! You're not finished tomorrow too are you?
0	Seems like P2 has been going on for yeeeears. Was kinda counting on an A1 in it though. Goddamn 10 point drop is killing me.
1	Ugghhh. I really hope that's for the LC and not for fun.... Good luck!
1	I'll tell ya how good it was
1	its coming  haha
1	Lol  21 is interesting age.
0	oh god, that's so sad. why did they kill it? 
1	oh. now i know. thanks!
1	oh. Why never thought of it?  'cause she can't do english well. joke xP
1	pardon my insanity; its one of those days  tho 4 am, is it day or night or shall we call it hr since sleep still wants me? 
0	TRUE! they dont want to  i heard theyll cancel school if someone has it in the school. oh, they want us to die #andyhurleyday
1	Yes it is! and it always is
1	haha, nope, the number she called from was from her cell 
0	boo  happy mother's day.. haha =P
0	duno what else youre gonna say, but i wish i'd been around in the 70s too  possibly 60s, actually.
1	NOT happy about it?! What? lol. I can't wait
0	 aww  why not?
1	man... at some point, the italian that's in me will start to show. you just don't joke too much with certain topics... 
0	WOW! that sucks big time! o.O feel so sorry for you
0	so how was it last night? sorry we got caught taping
1	-- lol, I don't think I'd ever be that defensive... lol.  Oh yeah, totally... I'm good thanks, voice is coming back...
1	-- lol, it does suck... how many ppl are in the opening credits?? And I can't decide whether it's a travel prog or not now 
1	-- lol, not really... she almost destroyed the base... and there were no kisses or weddings... 
0	yea im cracking  slowly *Anabehibak*
1	when are we hanging out and making video blogs and recording music deary?
1	i'm guessing they're gonna win tons of awards  i'm just as ready for new moon at you are!
0	when we bought the house it came with a floor safe that was locked. We were hoping for something inside but we got nothing
1	good morning
0	It's very nice and your blog colours are better than mine
0	Kirt is ignoring me
