1	Yeaah The Stuff I Read In Mags I Consider To Be Bullshitt And I Wouldnt Worry About It Everyone Loves Youu
1	you must come on holiday to scotland - you can stay in the hotel i manage
0	this guy Brian Jonson at work told me to shut up!  lol it was devastating
1	I thought I was the only one who required nice hands.
0	  Hey Jack don't be mean to poor little goldie
0	agh I don't have fox tv  isn't it not on sky digital?
1	good  i'm sat in the garden with a Mojito reading your mom's autobiography. good times!
1	good morning gorgeous. Hope you have a fantastic day
1	http://bit.ly/ntO9v  you help would be sooooo cool !!
1	http://twitpic.com/6yx2q - i love ur hair!! it looks really hot but classy at the same time. jealous. lol.  x
1	i got the babywoman thing right...tho i'm also pretty damn boring and unwitty..possibly best you not follow me
1	it was great - camp nonsense of the highest order  http://yfrog.com/40dvcj
1	Morning! How are you?
0	not  great, theres school 
0	oh no, just read it on bbc breaking news. Waay to young 
1	that was arranged! you as a show girl should know that
0	what the hell is it? I think I'm gonna be sick
1	Yeah! Even though "someone" else may have to do it for her the tweets will still be "from her" and sometimes they really can!
1	you are welcome  x
1	don't worry, now you won't have to concern yourself about other scratches.  it's the same with all shiny objects.
0	pls don't sneak out.
1	sounds like you still need rest! Take it easy and get better please
0	but Carey, then, might not be here-damn 
0	 I Took Off For Ur Show Today Like A Month Ago....But I Forgot About It Soo Im Off To Work
0	at least you developed at a normal pace!!  #iremember hiding in a coat for the whole summer cause I hated boobs! LOL!!!
1	check out new mixed tape we just finished for Kellz.. lemme know what you think..
0	Don't get me started! #iremember wearing baggy clothes in jr. high and STILL being honked and whistled at by grown ass men
1	HAVE A SAFE TRIP BABY!!!
1	hmmm.. no reply means yes  also, new picture is fabuloso!
1	Home is where the heart is  !!!!
1	http://twitpic.com/64a01 - Ms Keri You Are Truely Beautiful!!!  and I am a big big fan of your music lol
1	If he pulls a muscle doing this to you http://bit.ly/XjQEJ  call me
1	i'm readin' anything you put out
1	keri...whats ya next single gonna be? i anxious to find out
1	lol I wish I could Keri I'm like the biggest man groupie in the world 4 (n a good way) not likt the boy that pulled yo arm
1	love youuu - have fun! mrs.petty  .. hope i still can call you that or that chanqed now ? lol
0	omg you were in my city and I didn't know
0	Omg!!! I just seen that movie on bootlege... but I didn't have the glasses
1	Sounds like that's something that BETTER happen!!!
0	whats good keri u never reply
0	Wish I could have been there
1	i wanna nap! and yay i'm excited to direct  you can help tho!
0	Love you tooo ma (I got sick  )
0	(y)<--that is me 'liking this'...i'm not sure what the equivalent is on here...i'm kind of drunk
0	He probably will bite my other elbow.
0	Im in bed right now, had to lay down after feeding kids. Im hurting quite a bit.  
1	Aw! I have friends, but most of them are online and they don't live near here. Aw. What are their names? 
1	must go night night now.. have a good rest of the night!
1	thats when you slap them and tell them bad boy lol  Have a good weekend
0	umm well i only go to house clubs and i never go to north beach so.no idea, sorry  been out 1x there 2 a now defunctlesi club
0	gah...i forgot  poor did...but yeah that was for you
0	 it's goya yellow rice  never had arroz con gandules
1	yeah i know
0	i want yoU homeeee
0	I strat class today girlie. This is the first time we have no classes together
0	im heading to the gym..bout to go in, u know im obsessed now 
0	thanks K.  I wanted to go to Blender tonight  lemme kno how it was.
1	 thanks for the motiation I was requesting.
0	aww man doesnt sound good  hope u feel better
0	 When are they airing it?
1	what is it?
0	yeah i finally did girl! thank goodness...now i have to do all this work for cultural!
0	that's tonight? Aww man  I'm mIssing it.
1	whats the first prize...  x
0	Hi! So i take it u didnt see 2 haste the day either?
0	i thawt i wud b able 2 but my boss is STILL sittin here. he usualy takes off erly on days like these  now i hav 2 wait
0	a whopping 7 inches off, http://tinyurl.com/obcu8b. it used to look like this http://tinyurl.com/pgksqd 
0	yeah a week and somethin' ago. haha
1	because u have a blackberry. Haha
0	I have been trying lol But I think it might be passed the 2 month mark anyways... I'll just wait I guess  u dun have to tho
0	lol, im sorry hon  but we have comcast AND verizon, maybe you could compromise? lol
1	Thanks Laura!!  I'm really looking forward to it...a little vacation and sightseeing is what I need!
0	Well it's not raining.. just cloudy and windy so yeah. PIZZA flavorrr yesss. And sad  sorry you couldn't go.
0	 I have never heard of that ever happening.
0	 I looking at the footage online live, they got people looking over a bridge at the accident. This day must be crazy!
0	I miss you more!!!! Haven't seen you in so long
1	I'm working my way down the list ma...patience babe.  in a meeting now.
1	Oh exciting.. can't wait to see the new line! I'm a fan of the rawnesss.
1	Dante WILL be protected, trust me. He knows better then to screw with our babies. 
0	ah sleep!! Must be nice. I forgot what that was.
1	oh man, I know how a shaved, butchered leg feels & OUCH!! I am dangerous in the mornin w/a razor before coffee! 
1	I am back!! I know everyone is very excited
1	ahh but when you have a time thief as cute as Dylan who needs productivity!!  xx
1	Thanks girl
1	nearly finished work now and then it's home to RAWWWWWWK!
1	Good Morning, Bonjour  and how are you today?
0	I don't seem to get SNL til midnight.  I'm guessing because of the Redwings game.
1	erm good luck with reaching the decision re the contact lens  hope you are keeping well x
1	I like yours too
0	I can't do Wednesday night... I really don't have any spare time this week at all.
1	You should try them sometime.. it's like arts & crafts kind of.. but with cocktails
0	Because Lynsey i have been left here alone to dog sit  its a very lonely time for me lol xx
1	I do it every tweeet! That's why theres sometimes spelling mistakes-oops!
0	I am happy he is still smiling, it will be a sad day when Johnny Castle is no more 
0	Sorry about your kitty, thats sad  DId you have a lovely time away though?
1	good morning to u as well
0	If u don't win u can always roll on my pass lol, I don't have anyone to take 
1	lls naa that's how we show love
0	tell me about it! too bad it was the season finale!
1	whats good! hows the lovely weather out there? aloha hawaii??
0	Have fun! So sad I cannot attend!  Oh, and what's wrong??? (your tweets last night...)
0	but oh believe me there has been a couple of ppl upset with me and not telling me until later...
0	Very true. But this is the worst I've seen in the 2 years I've lived in the area. I doubt it will be fixed properly too.
1	Yay! I'm so excited for your summer of travel
1	Thanks for the retweet  #sharingthelove
1	Brisbane's climate is sub tropical & up north where the crocs are is tropical. Does that sound like Florida but in reverse?
1	I just learned that song on the uke
0	mine won't scroll down, only UP  lol this is saddd
1	bahaha. that really sucks...
1	i was wondering who that was!
1	and thanks for living.    i miss you ladies like woah!
0	I TOOOOOOOOLD YOU. \o/ But how will it be in the sequel with Vulcan destroyed! I have fretted about this.
1	hahaha when did we decide rules? naomi got me the crow
0	Nope, none of them, sorry  Have you got the plane or the train?
1	duuuude id wreck you in sf4  who's your character?
1	ur little bf is perfect! He's playing instruments and shooting hoops already! I'm so proud of him!
0	Sims 3!!!! Do you already have a copy reserved? I bet my computer won't even run it
1	hey you would be next
1	Give me a good quote buddy
1	aaaah come out on friiiiday!
1	hope you feel better soon!
1	I'm actually not, go me. 
1	haha.Of course,it's good a busy.It is weeding .Enjoy ;)).I hope you will have wedding soon.But God knows ,love 
0	Hate to say it, but you prob will have to wait til Thur for Regina Spector. Bills, bills, bills. I'm sorry 
1	Great minds think alike!!!
0	M Jizzle I need u to Hit me too, ugghh I'm sick of this damn phone! Like seriously! 
0	oh noes! It will be all gnotty and gnarly too
0	thanks a lot!  i HATE my job   i'm glad you two can still party cuz it's not so fun being a retired lola
1	you're on summer vacation already? nothing really. going to school this wednesday
0	my smile was just bigger than urs smh I won't smile at u next time
0	I liked it! Was a little lost cuz I hadn't seen the 1st, but not too bad. I didn't get to watch most of Star Treak though 
1	oh definitely! it was so worth it
0	sigh, I wish I lived closer. I wish they would come back this way again, theclosest they are coming is Seattle-need a passport 
1	Check out my book, "Designing the Business of Your Dreams" b/c it is written for YOU!!!  E-mail if u have qtns. Happy 2 help!
1	Thank U! the plan is 2 go 2 work & it looks lk a late nite 2.  nonetheless, I'm blessed 2 C another year!
1	amen to that
1	Nice to see you on Twitter again!
1	You know you're someone when you get picked on at an award show
1	you looked absolutely stunning! i wish your boyfriend well with whatver it is!
1	no worries. no serious workout today jsut trying to get my weights set for tomorrow. Good thing I found this out now
1	Hahahaha they should make a Twitter account. It's the easiest way to connect to their fans.
0	 I ain't liking it
0	I know - I hate psssst!! Is Reading fun then? I miss uni
1	lol i cant drink soda anymore tooooo sweet just iced tea&lemonade and water and of course beloved Vitamin Water
0	totally!  but so busy these days haven't even thought about packing for our early flight.   will need lots of woolies! xx
0	im hungry too  tweeting is fun though
1	heh...I was the only one singing...everyone else sleeping or doing email. But I was singing & dancing enuf for everyone
1	I am recording (and not watching) Traveling Pants 2 - u r welcome to come over for dinner and a movie tomorrow
1	and PPP <3. with my Selly bear
1	\o/ Goal!  I am teh winz.  Happy to make the smileys occur.
0	it bothers me too.
1	no!  Fucking sorry!  I have a way for you to make a quick $100 under the table (literally)
0	Wish I knew how to help - but make sure you grieve him too
1	nice! a woman who knows how to drive properly  I like the benz but the M Trizzle is definetly my fav.
1	nice  wish mine did too!
0	Didnt want to talk to me
1	hehe! miss mila  was
1	me neither cant wait to see her Dress she always looks good anyways  xx
1	No, what is your interest in statistics? thanks. 
0	well rite now I'm rappin but I wanna do more pop and rock. I just dnt have the means or backin 2 do so
1	Try not to overwork yourself then.
0	The animation doesn't work for me
0	Me too! I wanted to go badly for years, but of course couldn't. Still CSD in Hamburg is same date as M'era Luna this year 
1	Slept well, babe? Don't forget to go to the dentist today for an appointment 
1	ummm they're to protect you and the homies from wierdos
0	hey there moester - afraid i'll be working until the wee small hours again so I can't come play. really sorry
0	I swear I exist love...why haven't I seen you since you've been back home?  we had a date set.
0	http://twitpic.com/7fzp2 - I miss this too  mostly because i wasnt there.....and i don't know these people...hmmm.....hahah
1	thanks for the plug mama!
1	wow... U got to take care of the proper funeral arrangements for the fish... I hope ur ok!
1	*drools* I want a certain tall British hottie to notice how short I am...
1	Yepyep, really 
1	Hahah, why not? You only live once, and I'm a sucker for nice girls 
0	what r men like!? LOL I feel my hangover trying to catch up on me.
1	hmmm, we shall see then 
0	i guess that does warrant a fml
0	if i played wow i could talk to you...but i dont
1	It's $220 for 8 weeks
1	no problem  ... doesn't seem to tweet much though
1	You're welcome.   Glad to see that you're feeling better.  Have a good one, Mel!
1	Now we ARE homegirls, for sure, girlie. Rockland County home girls, born and raised  Oh, and proud of it !!
0	Omg, I totally let myself do the same depression-induced no-gym thing   BAD. BADBADBAD.
0	LUCKY! :-P Glad u had fun  I'm trying to find a place here in Tampa, but no luck   I guess I'm stuck drifting go karts
0	i used to smoke, that was not fun i got hooked on all the legal and illegal smoking stuff for like 4 years from 17-21 
1	That's why I don't remember exactly what day it was   I hope all is well with you and I have been thinking about you a lot
1	I asked bout next weekend and my mom said it was OK
0	me tooo! i cant watch anymore
1	 thanks  i'll look out for it
0	Me so sorry  At least you can get a Starbucks in the morning!
0	yeaaaaaaaahhh... hw sucks!  sastra banding; critique genetique; sinema sastra:personnage
0	awww, that's awful! hope you find him na 
0	i miss him   hopefully he'll b back on the screen soon and i hear soon he might start gettin involved romantically, YAY!!
1	ooh no you just reminded me, one min gonna see if it is on youtube 
0	that sucks i havent been outside yet  i love it when its cold inside not outside
1	i have met TEB twice. let's just say there are alternative ways to meet them
0	I thought you'd be here  bummer.
1	Thanks! I'm almost done! Ahhh cannot wait
1	I will have to look for it at the store...
1	I might have  /evil laugh
1	; OH YEAH! I forgot about that!! Thanks darling
1	I love going to bars alone and rockin coffee and water  i had fun! i can't wait to visit u again!
1	hmm...ok, well I hope you feel better soon babe  Ima go to bed, I have a long day tomorrow
0	Me too tbh  have fun last night?
0	aww po0r babi i know and i will fe3l the same way but its worse upon me is slackin on me hard im ode3 sad
1	heard you were dominating the card games in vegas this weekend. nice work
1	my cat does the same thing!! He loves water bottle caps!
1	Watching 'ATB - The Summer' http://x.imeem.com/hWQYsGP0UW wwwwwww  z.
1	we have that kind of cats too. Some think they're human.
1	ur not ugly nikki, i think ur pweety 
1	 oh yea tell em go add it to there myspace!
0	I kno I kknow ... sigh... been on. but it sux
0	I was downloading my cupcake. I have class tomorrw
0	not off till monday
1	you better be
0	mmmhm i dont mind everything else that comes with it, its just the pain 
0	aww, that's really sad  poor ol' bumble bee
1	lol - good luck ... keeping my fingers crossed for you that you did!
1	How Old Are You?
1	http://twitpic.com/6qi4r - cool
1	you didnt do anything wrong i'll follow you  xxxxx
1	we already know each other.  www.annacastillo.com!   If you would like to be a guest on our show email aycastillo15@aol.com
1	all night beach parties, swimmin n untainted waters, lyin in a hammock on a beach sippin beverage of choice.  who wouldnt!
1	 I deed friend you to myspace
1	her cards are great
1	morn, I want one 
0	wat happened wit quana?!
1	for sure. Sounds good.
1	i decided it was best for me to stay in tonight lady. i shall be in pittsburgh soon!!  (FAREWELL!!!)
0	doesn't like me. She left Club Ice without saying goodbye..one more NLN follower down the drain.
0	join the club
0	ducky will be back soon. Stop it! I have the swine flu too. I cannot move
1	thanks  you shld go - vintage fair on every 5 ish weeks in hammersmith town hall - I was in heaven ) xxx
1	Mira send my regards to TION
1	yeah it was pretty cool  no problem
1	did you take your crack today?
0	ahhh man!!! i know i kno!!!   well at least i'll be updated. thanks again, kuz my G1 battery will be FULLY charged lol
0	well i have it with me but in this neighborhood all the wireless connections are security enabled  so im stuck with this PC
0	I think I'll survive...lol  BTW, it has now been over 3 weeks since Chris has even talked to me!! 
0	it all around sucks
1	Thanks Miss Paula! You are much appreciated
1	Not yet, this will be my first one. 
1	Glad to hear it, Sweetie  *hugs*
0	Sorry if you get that email twice, hun. Orange/library being a bastard 
1	Good to hear!
1	i watched bone and watching castle now too
1	lol Comedy Central, CNN, BBC etc. Ohh and the sports chanels. lol Enjoy your viewing esp Chuck 
1	Thats another one I want to see. Especially since it has Ed Helms
0	work? at this hour? crikey  x
0	you never reminded me, and i was up reaaal early and wasnt functioning properly! sorry tho 
1	Are you looking for new Nokia? Here's some brand new stuf 4 u: http://tinyurl.com/cyz4so and http://tinyurl.com/caoycs
1	oh btw sir, I say, fark your work, become a host instead, you'll make a shit ton more then you do now 
0	:O Jessica! how can you not be happy?!
1	Yes!!!!! I just want to speed up when I hear it in my head  BEST SONG EVER!!!!!!!!! THE JONAS BROTHERS ARE GENIUS!!!!!!
0	i might watch it on my computer...cant afford 2 go anywhere 2 watch it....thats too much time spent!!!  ps. BIM cocks coocoo
0	I remember that song!! hated it tho
0	i was sittin here mindin my own biz like *crunch, crunch* and then i see his gray fuzzy ass out the corner of my eye. 
0	of course!! that soundtrack had total "can't you see" on it!! i loved total   apparently i have a thing for girl groups.
1	same here. lol twittering & watch video on youtube  well, just try to find something to get the boredom away. LOL!
1	WTH is YHK? I got them too. LOL! Yes, I actually took the pic for u cause I know how much u luvs u some B.White. 
0	I envy you - been raining non stop wherever I've been so far boooo
1	i said i was going to steal someones girl today so u cant leave me hanging  lmfao
0	Yep, winds me up too! 
0	it is which is why it is such a piss off  hopefully a company will create a legit one eventually.
0	ooooooohh i thought we gon party HARD on sat. together.. i overread that u have ur lil get2gether on FRIDAY!!
1	LOL... eating is good.  sorry for awakening you even more, i know you need your rest 
1	maybe more hugs is what i need
0	very, poor lady and baby mustn't have enjoyed good health to start with 
0	went to mcdonalds yesterday but came away empty and had rice and chicken at home.  apple and water so far today
0	Without much sunshine though.......
1	Oh it was perfectly safe. My neighborhood isn't too bad! It's like im the neighborhood watch! lol  It was nice and refreshing!
1	still need. The rescue guapa!!
1	it was at the something or other- asylum. Whichever one I was at at the time. I like Chocet miiiilk.
0	kenny said i cant  .......
1	can u guys sing for real or ...
1	I know I know so we gettin another tat that day lol
1	what else is better then George Lopez that Twitter can't know about once you answer that you'll know why...
0	where hav u been all day???? U dont love me
1	I know. . . I cant FREAKIN wait!!! Im taking my exams right now so I can make it on time!! Sundays SUCK!!
0	I turned the TV off
0	lmao I don't hate you mamas. Stop making that face!
1	thx! I'm about to go hard on the cough drops and theraflu
1	that baby better be sleep
0	I think I'll choose the latter Considering I get a full tank of gas and money as an incentive Dont wanna drive tho
1	hey gal  welcome back  wanna hang out ;)
1	 Thanks very much, I see you've gone for a similar layout too.  Great minds... 
0	<3 <3 Don't let the pilot crash ur plane
1	big   thank you!
1	Where did u disappear to my heffa!?!? Can't wait to see the pics! Get home safe! *muah!
1	Listening to Heidi Montag's song, the song that you like!!  n u??
0	lol enjoy! I have to fly to atl at 6 in the freakin am friday! to head off to Korea... I hate super early flights
0	aWW what's Up! U can't Sleep?
0	not my fault... I has plague  I leik teh pix0rz tho!
0	still driving home from seattle....didn't make the bout
1	she's hanging in!  Tough for sure...  Gonna be a hot summer.  She'll be a little better when I can be there to help out..
1	its such a good show! I watch it every night before I fall asleep
1	Was she the one on J Ross last night?  If so, then dear god how dull music is nowadays....and interviews, bring back Olly Reed. 
0	awwww I wish I was goin wit yall tonight but I got other plans
1	yea I'm not selfish
0	im sorry i didnt kno you was married, and i dont want you to die, so you cant take me out. 
1	I'm informed it starts on the 18th - and say hello to Vie for me
1	baby you my everythaaaaang haha.. uh oh.. sounds like you had a bad moment...have glass of wine (or 20) and smile
1	I so know it. But the tone level is way down there.
0	I'm crrrranky because i have to do stupid assignment now.  Where's baby at to cheer you up?
1	"David, your Amazon order for The Whuffie Factor will arrive April 23" 
0	Aww, get well, sweetie! Sorry you're sick. 
1	Doing a tribute to your book on my blog: Week With Whuffie: http://www.kylelacy.com  I loved it!
1	dont'cha love when people announce big life changes via twitter.....  hmmm.......
0	Hi Tara, I "half met" you at 140TC, loved your preso & HPC and now I see you'll be leaving our city soon... 
1	I'll by drinks for anybody that can pull off Boy Named Sue by Johnnie Cash
1	nice way of putting it- agreed.
0	Straight2VM: All the time when I was on ATT, hence my switch back to VZW. As iPhone becomes more popular, it'll get worse 
1	tell me who was the inconsiderate asshole and i'll go bitch slap them for you
1	wow! that is an *awesome* review; carry it with you everywhere; laminate it; read it when down;just plain cool
0	I crave boba all the time and all the places close to me closed now.
0	yeah,not as long as 3 weeks  more so just one probably!! :| So this week a model must cancel on you and Ill do it instead;p
0	idk its some charity thing or somthing like that. I teied to do it one time but it didn't work
0	umm yes I was sad watching Jon & Kate I've been watching since the first documentary  & WTF JoJo caught w/weed..I need a life too
0	mines always a mess no matter what i do
0	wow fun haha. a life of a working girl
1	Hope your day gets better! Make Erick, Sammy and Kane take care of everything for you and take time off 
1	fill Julie up? Like with what, a 5 course dinner. 
0	first time here and so far find it to be stunning - am walking in history but... the men are not from Milan so not feeing
1	going fishing with a few people here on twitter!
1	It has been a while, I'm good though  How about you??
1	 oh and also it could have been worse : could have  your dad...
1	Also, hair down Really?! REALLY?!  is just fine! Not sure I've ever seen you that animated about things tho! 
1	very nice! That sounds super fun! I'm so good  on tour with my band right now... We're in Chicago tonight )
1	i just twitterd miley cyrus & told her i hate her
1	aww such a cutie
1	yea awesomee I'm so ready for tonight haha taligating in parking lot leaving in like 2hours  ya 5* love it I did 2already
0	is saltyyy cause I outed her LMAOOOOOO ...but please everyone take a moment of silence for the muppet commercials.....
1	Ar thanks Shelle
1	awwww.. how could she.. tell that girl to give ur 'lip' back..
1	It will be, the shop im going to apparently opens at 4 i just heard.. Yeah, i guess its home.! 
1	No, it means that he's as crazy in real life as he sounds on his blog. 
1	Twitpic your hair!!  lol
1	 Haa Haa Liz spotted it and gave me a serve lol
1	 It's a lovely Day Here. I like it so much in The Whitsundays I've decided to stay lol
1	Hi there Shonah! How is Paris today?
1	Noooo...  I'm winning, no more chocolate biscuits!  Training is going well.... very well.  Looking forward to the run in Sept 
1	Wonderful to hear...wish I was there! Think it might snow here soon, very cold, cozy fires! 
1	Yeah... did about the same this morning... sun was warm at 7am!!!  Nice though.... same again tomorrow morning!  #RAOK
1	Your avatar 'mockingly' self screaming in horror at the 'pastiche kitsch' of real horror.  Good morning sweetie.
0	 Ignore my tweet, i saw. Ugghhh, guys can be so slimy. Sorry 
0	damn I have to do it from a cpu can't do it from my blackberry
0	Don't hate us  I love women...as much as possible. (trying to love a few this weekend lol jk)
1	G'Morning to you hunny! Hope all is well with you and the baby
1	That sounds beautiful.
1	just peekin at you.  *runs back into hiding*
0	of course not....
0	I cant do it, I get to emotional on it  and at the moment it may be in over drive!!!
0	I'm in Sheffield tomorrow evening  Enjoy Leeds!
1	lol ano right
0	 I hope tomorrow is better for you.
1	I didn't see a mouse. Are you sure you didn't imagine that?
0	smh I suspectd dat. Smh. Gues she's every girls, fav girl huh. :-/ break da news to 
0	I was looking for you  didnt get to meet you
0	 that and i hardly hear of a good dj doing a gig in the portland Oregon area.
1	either way, you should check em out. 
1	spending time wit some chil'ren  picnics n BBQs maybe a stop at the beach, really just glad to have an extra day off work
0	could have had some too but someone is gettin in the way
1	I'm good. My lil' brother's been in there 4 a few days. Nah, my ass ain't hangin' out of a gown. LOL! 
1	OoOoo its always good times at HH
1	ur sister in law is HAWTT!! How sheee doinnnn????
0	im sorry i cant help but laugh  lol
0	can't would love to but my Mom doesn't want
0	yep and I dont even know why
1	yes they are, it's a holiday 
0	I knoww..  but he lived a long sucessful life...
0	ahhhghhh..  they dont dance no mo all they do is dis.
1	Im good, lol... I feel awake 
0	lol but i call her names tho, not like the B word tho, she called me it b4 tho  hecka sad!
0	yes, actually, I am. When I'm home, moms does the laundry & I do the babysitting. She broke something that didn't need 2 b fixed 
0	oooh yeah forgot about that lol, have fun, shame about the weather  xx
1	Have I ever told you that I love you?  <3
0	yeah...Ill have to get a perm, I haven't permed my hair since 04!!! So I'm scarred its gone come out!  I was told to take the
0	coo deal i'm tryna chill wit yall b4 I go off to iowa
1	haha duhhh my shit is about to be the hottest thing on YouTube  I miss you too ying, I feel like something/someone is missing
1	but when you read  their stream and it is updated once every 2 weeks with 1 link maybe not, I think you misunderstood my intent 
1	that's fine, but if you did have something to say, then I'd prefer to know 
0	goodmorning misster although I'm mad at you!
0	wat channel r u on? i turned to VH1 and Flavor of Love 3 is on  I have yet to see 's new show!
0	im hurt rite now an u pickin on me  lol but its all gud i went downtown an shock it off
1	hahaha  love you! Dinner soon??
0	nah, on myphone, 
1	http://twitpic.com/6cc0x - hahaa! gotta love you two.
0	i thought i was the only person that couldnt swim. lol. i cant drive either  fuk it, at least i could play music & dance.
1	i am in frankfurt , and internet is slow for some rainy reasons  still in ny ?
0	Hope you feel better soon my dear
0	hope you feel better.
0	Ohhhh.  You should know, it's already Thursday where I'm at. So, from the future, I can promise you a better tomorrow.
0	that's fucked up!!!!
0	uh oh...hope you arent getting a cold Tori
0	wasting ones time on that one. Ho him, kinda liked him aswell 
0	oh poor air france
1	ok, cool!!!! I LUV U MORE!!!!!!!!!!!!!!!! 
0	why wont you have family at the end of the week
1	hello today
0	have yet to figure that out as well
1	yey! Thinking I should start a word of mouth affiliate programme  ocado and twinnings, you owe me....
1	I'm down for margaritas!!!
1	yeah actually it is! lol... yep happy endings are nice.
1	Thats good.  i'm great thanks! Any McNews? Xx
1	stay tuned for more adventures abroad!  I might be going to Amsterdam next month for Sensation White.... 95% chance!
1	szeen sounds nice  wish i was there too. "relaxxxing"
0	o...well when you coming back? I wanted another day off myself
1	thank u Eb! the Vauss family is def one that I admire.. lets double date one evening!
