0	feeling a littlt nauscious
0	feeling a lot better but still sick and sunburnt
1	Feeling a lot better this morning. Been dragging all week. Not sure why I feel better, maybe more motivation? Oh well. I feel productive. 
1	Feeling a lot less sore and a lot more well-rested this morning.
0	feeling a new root canal coming on
1	feeling a quick nap before running some errands. text ? keep me company
0	feeling about 20% better today. Able to take a short walk without screaming. Have hope for a quick recovery by the weekend. No century
0	feeling absolutely horrible, why must I wake up at 5am feeling like crap when I went to bed at 1am?!? Back to campus soon 
0	Feeling absolutely horrible.
1	feeling absolutely knckd! cn hrdly keep my eyes opn D: and still nt feeling 100% hate being ill! in college rite nw try and get wrk done
0	feeling alittle out of the loop
0	Feeling all alone with no one following me!   This is a strange world!
0	feeling alll sleeeeepy...   ate like a whale today...
1	Feeling almost better now, so I'm playing hookie with my parents and going to DC! 
0	FEELING ALONE   In need of some friends
1	feeling alot better than she did last night that's for sure. Three more days before she sees Britney Spears.
1	Feeling artsy fartsy today.  Haven't been this way in a while.  I'm glad it's come back.
0	Feeling awful, my fever keeps rising, and my DVR has died.  A little bummed.
0	Feeling awful, not hangover ill but ILL and what am i doing for the rest of the day? Working 
0	feeling bad about getting to work late...
1	Feeling bad for Chrysler....it is a brand I grew up with. But I hate it  I am big fan of Audi!! but driving a land rover )))
0	Feeling bad for my little sister. Put a lot of money into her Saab, took full coverage off it last week, and totalled it yesterday 
0	Feeling bad for shouting at my mum this morning
0	feeling bad for the old guys in NKOTB.
0	Feeling bad that didnt get to see UP
0	Feeling bad that I dare not look at the #glasto line up cos I don't know when my work shifts are
0	feeling barfy... ughh i do not enjoy being sick!
0	Feeling being with her but can't  Fucking distance
0	feeling better   I was sick during these 3 days I had a stomach flu  but now i'm good uff
1	feeling better after yesterday's rest day
1	Feeling better and hoping we all allow ourselves to be open to the possibilities
0	Feeling better but missed review class.
0	feeling better but not 100% maybe 59 %!
0	feeling better but still not feeling 100%
1	feeling better now  gonna make some nice scones. yum yum !
1	Feeling better now I know cause I'm hungryyyy  about to do laundry make food and watch star wars empire strikes back
1	Feeling better now I'm going to work on my Drew Ryan Scott Fansite it's going to be amazing
1	Feeling better now, but will probably go back to my sleep-place, cook dinner, and curl up with a movie.  Thanks, guys! *hugs*
1	feeling better now...thanks to someone
0	Feeling better this am, getting ready to head back to C-bus 
0	Feeling better this morning ... determind for the rest of the week to go better. Still feel v.disappointed in myself for my behaviour  ...
0	feeling better today but got sick
0	Feeling better today, not so upset but still missing my wee birdies like nothing on earth  Time for breakfast now, coffee & Croissants!!
0	feeling better today, thank you Lord! Going to try and tackle Wal-Mart and the grocery store today. 
1	feeling better today. (: takin' some cough drops and some tea. no microwave but our water is SUPER hot so i bet it will work!  be blessed.
0	feeling better, but still a bit sick 
0	Feeling better, but wife is not 
1	feeling better, finally getting ready- going out tonight 
0	feeling better. at home without skateboard  woke up at 11:30 am. reading fanfictions and playing with Runes of Magic
0	Feeling better. Blood sugar down to a more human 90. Could be stress. Could be this *#@+!!! sinusitis. Could just be something I ate.
0	Feeling bit  (very) emotional today sooooo far behind emails now onto edublogs forum then realised blogs.mu forum next
1	Feeling blessed to be the mother of such a wonderful young adult daughter and teen aged son - I'm proud to be their Mom
0	feeling blue, i've dissapointed my boy,i'm really sorry.. 
0	Feeling blue.... maybe its the rain...
1	feeling bored and going out soon!
0	Feeling broken today: back aches, belly gurgles, ideas slightly swirling  
0	feeling bummed that someone stole my camera
0	feeling completely out of sorts. good food might help, but i don't have my bike today 
0	Feeling completely wiped out, and still gotta keep working from home... 
0	Feeling considerably better,wish i could have slept in today 
0	Feeling crap. Missing the SA vs Spain match. Call the waaaahmbulance
1	Feeling crappy >:| l0l about to drink lemonade vitamin water mmmmmmmm goooooooood  prolly make new video tomorrow.
0	feeling crappy today!yuk
0	feeling crappy, sore everything  and have big family party this afternoon which i could really do without
1	feeling crappy. but all is well because i am going camping nxt weekend and so excited
0	Feeling crappy. Stupid bugs. I hate being unwell
0	Feeling crappy.. I want frozen yogurt
0	Feeling defeated cuz I wont be at ROO  OH Well....2010 is a lock!
0	feeling depressed  can't wait til doc's  app on tuesday so i can get put on meds
0	Feeling depressed today...I need cheering up
1	Feeling disowned :\ Ohwell  6 days till Terminator!!
0	Feeling dizzy for some reason.
0	Feeling Down  ...
0	feeling down - exams didn't go well yesterday
0	Feeling down again. Today is way too stressful.
0	Feeling down.
0	Feeling drained today somehow...  Ready to sleep if only my brain would stop all the whirring!
0	feeling dupped after purchasin ipod touch  1g a year ago
0	Feeling dwn cuz i cnt go 2 my lil man's graduation  uncle doin this 4u!
0	Feeling emotionally drained
0	Feeling empty today. Not being around the boy doesn't help either
0	Feeling ever so sorry for those tied to desks and/or computers on yet another glorious day  "chilly" rest of the week ....
0	Feeling excessively tired
0	Feeling exhausted. I just want to go home.
0	feeling extra nervous to call my father
0	feeling fat cause of hotpot
1	Feeling frikkin' happy now. Long time since I measured my waist. Got good news.
0	Feeling glad I have a Father to spoil today..... But also mMissing the best father-in-law in the world...  first one without him
1	Feeling good - we've got cakes in the office!!!
1	feeling good about psyche nab  yayah
1	feeling good about today! went out, bought some goodies, went to the doctor, back home for a spot of lunch, off to roundhouse with casper 
1	Feeling good after yesterday's migraine
0	Feeling good but, I wanna get out of here 
1	Feeling good now after taking a nap!
1	feeling good today
1	feeling good today, looking forwards to a great day at work! 
0	Feeling good today..I finally woke up around 1. I was up all night with insomnia.    I think it was from the heat.
1	Feeling good, listening to "party & bullshit" by Andrew Lewis...great way to end the school semester.. 
1	Feeling great after jogging around the lake today!  I love Oakland.
1	Feeling great! Press is in a better mood than yesterday and praying the Yankees make my day easy today  have a great day tweeps! Oxoxo
1	Feeling great! Semi-drama free function.  I love everyone unless your name starts with an O. It was a good dayy.
1	feeling great. walking with the masses for the susan g. komen race for the cure on the national mall. thanks to everyone who donated!
0	feeling grumpy that I've had to take work home with me this week of all weeks
0	Feeling guilty about the pizza I just ate!  Stay focused!!!
0	Feeling guilty about unfollowing people with either "spymaster" or "squares**ce" tweets. Got to be done
0	feeling guilty after that chocolate  ahhh well
0	Feeling guilty for not having played tennis since Sunday
1	Feeling happier now  I think I will eat a wispa bar!
1	Feeling happy after a 3 hour Skype chat with my soulsister in Canada
1	Feeling happy today!!! Got my 1st photo published in a magazine today. Check it out.  http://www.talentphotomagaz...
0	feeling heaps sick, and blah 
0	Feeling how I look...GOOD!!! Harlem has treated me well, now in a cab with a headache  tweet ya later!
1	feeling hungry now...got to go down to eat some foodie!
1	Feeling hungry, does anyone wanna to go to eat n park to hang and get a bit? 
0	Feeling i cannot trust anyone at the moment!
0	Feeling ill again today
0	Feeling ill and cleaning my room   NB: Illness not related to room's state.
0	Feeling ill today.  already been sick & still have that horrid taste! Bleurgh!!
0	Feeling ill, so relaxing watching TV 
0	Feeling incredibly sick
0	Feeling insomniatic. I shouldn't have drank one and a half cup of coke today!  i wanna sleep already...
0	feeling inspired to do a number of things..to busy to do them though  creative outlet needed.
0	feeling it could be a long morning, baby almost able to do the things he wants ... but. not. quite.   
1	Feeling kinda blah today. I'll blame my lack of sleep & weather.
0	feeling kinda down today, dunno why.  hubby still at work.. wanna see hubby now!!!
0	feeling kinda fresh with my new haircut haha. ten min left of my break though
0	feeling kinda hot.  going to bed early tonight
0	Feeling kinda irritated today. Didn't get much sleep...as usual.  I've developed a cough too! Sigh
0	Feeling kinda lonely now  Oh well, shall get on with some work, i should have started by now anyways...
0	feeling kinda sad... don't know if i really want to do anything today....
0	feeling kinda shitty right now.. probably not sleeping enough
0	feeling kinda sicky today  hope i snap out of it... starting the new job tonight!
0	feeling lame because i an't figure out how to put a picture on this thing
0	feeling lazy at this moment
1	feeling lazy... but in a nice way
1	Feeling lazy... just cooking rice + egg for dinner and a drizzle of soy sauce to go with it!
0	Feeling left out 'cos I'm not doing the readathon.  Must be more organised next time. #readathon
0	Feeling left out from the #phillymoms blog launch party...
0	feeling left out, nothing new 
0	Feeling less grumpy today. Hayfever still fairly prevalent. At least it is 'cake Tuesday' at work... Tescos after work tonight
0	feeling less worse (not better... yet), but it may just be too late  so much wasted time, so many months of hard work gone down the drain
0	Feeling light headed and gross
0	Feeling like a complete idiot today. Just wiped out ALL of the numbers from my iPhone while trying to upgrade the software! I am so sad
0	Feeling like a dick
0	feeling like a fat waste of space. ugh.
1	Feeling like a flu is coming my way  looks like a vitamin C run to the grocery store
0	Feeling like a rubbish mum - forgot Abi's hat this morning and had to leave her crying in school
0	feeling like all i am is second best and second choice to people.
0	Feeling like ass all of the sudden...body aches, headache, tummy twirling. 
1	Feeling like ass so deserves this!   http://twitpic.com/6fois
0	Feeling like ass...how does that work when you don't drink...? Thinking Donny town but really shouldnt spend money
0	Feeling like crap  Sore throat and a running nose.
0	Feeling like crap once again. Every morning I wake up with a sore throat and no voice and completely drained.
0	Feeling like crap today! Kind of just woke up. . . I can haz no sick
0	feeling like crap today, but I get to have some fun Courtney/Rebecca time for coffee as soon as class is over. One of our last times! 
1	feeling like crap, this weekend: rerun of friends and satc to cheer me up 
0	Feeling like crap. Cough, sore throat, sinus pain. Ugh. I think I'd feel better if I were hungover... 
0	Feeling like crap....again  I never win....
0	Feeling like crap...taking a day off for the first time in a while and it feels wrong, but I just can't do it today 
0	Feeling like have a flat battery. Really tired and lacking in energy. Rubbishness
0	feeling like I am coming down with something, my throat hurts, slight fever. I can't afford to get sick now.  
0	Feeling like I got hit by a bus
0	feeling like i got hit by a car,  and still ruminating trustworthiness.  
0	feeling like I'll never find a place to live.
0	Feeling like just another sardine in the District Line tin
1	feeling like November Rain
0	feeling like poo and cant see my baby why does this have to happen to me
1	feeling like she's losing everything, I love you KT~ im gonna visit you 
0	Feeling like shiiiit
0	Feeling like shit and wish I had some1 2 talk 2. Its only been a week since classes ended and Im already having a breakdown coz so lonely
0	feeling like shit atm. not enough sleep, shit food. want a hug 
0	feeling like shit today at home just woke up fuck school i miss him
0	feeling like shit, i wanna be in his arms again 
0	Feeling like something is missing... I wanna kno what it is
1	feeling like such a lil kid at goofy's house
1	feeling like the little old lady who lives in a shoe she has too many children she doesn't know what to do....LOL!!!!!!
0	Feeling like this day was totally wasted
0	feeling like this song right now  http://tinyurl.com/25cskq
1	feeling like this surely cant be legal (L) ahhhh
0	Feeling like worst mother in world, let bub cry for 20 min then gave in & fed her - poor mites body was racked with sobs 
0	Feeling lonely & in desperate need of a job!!!  fyi
0	feeling lonely ...
0	Feeling lonely without my sister. She's living with a friend now
0	Feeling lonely. Im lonelier than i thought
1	Feeling lonley as I sit here at my pc writing an essay for psychology...with only music for company. Really cannot wait for tonight tho
0	Feeling lonley...
0	feeling lost without my p-nasty  he is off having an adventure with my dad and brothers...ugh. come home soon my love<3
1	Feeling loved!  My Mom got me a Nikon Cool Pix for my birthday!!!!
0	Feeling low -
0	feeling low  down sad i hate fridays....
0	feeling low and pessisimistic
0	Feeling low as Mom is not feeling well.. drains you mentally, if someone says they are suffering & need you close but u not able to visit 
0	Feeling mighty rotten, a cold in summer 
0	Feeling miserable  Uuughhh....
0	Feeling miserable, don't know why. Have RDBMS exam tmrw! Finally exams knocking the door. 
1	Feeling mmm mmm good!!  Vibrant & vivacious!! God is incredible!!
1	Feeling more awake then when i first got up this morning. I was tired. Can't wait till i have gym!
0	Feeling more lonely then ever right now
1	feeling motivated to get back to work now - ????
1	Feeling much better about tonight's show.
1	Feeling much better after an evening with  and even better since we're going to watch Wayne Brady this weekend!
1	Feeling much better after that shower  now what to do, ah yes!
1	Feeling much better finally...seems my head just needed a good lay down.
1	feeling MUCH better this morning.  The flu is NO JOKE!
1	Feeling mucho mucho better! Hello world. I just got up
0	Feeling nauseous. I'm back at work after a week off. Think work makes me sick
0	Feeling neglected and uniformed by my family.
0	Feeling neglected by and@GREENory ... Hmmm I need better people in my life!!
1	feeling nice... got a big ass smile on my face for no reason  take my ass to sleep right? lol
0	Feeling not to ferice today!
0	Feeling not-so-good-today
0	feeling oh so bad.......i think i got a cold
0	Feeling old & decrepit after a hard ride on the pony this arvo
0	feeling ordinary
0	Feeling overwhelmed and emotional...
0	Feeling particularly down and with no idea why
0	Feeling particularly edgy and nervous.
0	Feeling poorly sick.
0	Feeling poorly, so pulled out of 3 peaks walk tomorrow. Cos of me, its now totally cancelled, so I feel worse & guilty. I fail at failing 
1	Feeling Positive
1	Feeling pretty content for a change. God is good!
0	feeling pretty crap right now.  Miss the boyfriend.
0	feeling pretty down
1	Feeling pretty good 2day ! Im In My Zone.... Spending The Day Chillin With My Lil Brother Crederius !
1	Feeling pretty good, but I feel like a bitch. Oh well  (L)MEGAN(L)
0	Feeling pretty gross today.
1	Feeling pretty icky today between allergies and cramps. Some months I had being a woman.
0	Feeling pretty jipped right now bc I can't upload a picture
0	Feeling pretty like shit. Felt this way since last night. Hnnf.
0	Feeling pretty lousy  this sucks.
1	Feeling pretty nervous  Got a meeting with my ex-classmates whom I haven't seen for a few years. Can't believe I signed up to it. ... ...
0	Feeling pretty rough & very very tired. Boo to that
1	feeling pretty sleepy.  i want to hang out tomorrow! hope prom kids have fun
0	Feeling proper weird today
0	Feeling quit defeated, my heart is heavy 
0	Feeling quite cold all of a sudden  Brrr!
0	Feeling quite down the last couple of days, despite the good weather. 
0	Feeling quite ill
0	Feeling quite ill today  don't pity me however, it is self inflicted. So am just chilling with the boyfriend and the dogs.
1	Feeling quite motivated this morning.
0	Feeling rather lonely... And unwanted...
0	feeling rather peckish...no dinner for at least 2 hours  wah
0	feeling rather sick this morning  wouldn't care all I had to drink last night was a vodka+lem + a diesel
1	Feeling rather tipsy after lots of beer with my wife (may as well be lol), and full of junk food. Now time for more BGT 
0	Feeling rather unmotivated and disappointed w/ myself. I want to be motivated but I'm just not ...
0	Feeling real designerishhh .. I wish I hadn't forgot my sketchbook
0	feeling real moody today
0	Feeling reallly knackered all of a sudden. Might have a lay down (ON MY OWN) for a bit
0	Feeling really bad work  Hope I'll get better in a few minutes/hours, otherwise I'll go home ealry... Yugh...
0	Feeling REALLY bad about not going to E3. Just found at Paul McCartney, Ringo Starr, Yoko Ono were at the MS party for RB: The Beatles.  
0	Feeling really bad today.  ugh, I hate being sick!!
0	Feeling really crummy today...chills, achy, head/stomach ache. And I have class tonight. This is gonna be a REALY long day. 
0	feeling really depressed, like the whole world is against me 
0	feeling really dizzy, just nearly fainted :| ... i hope it isnt swine flu  so ill
0	feeling really down and i have no idea why
1	feeling really dumb, but slowly getting the hang of this 
0	feeling really energetic but I'm stuck inside revising
0	feeling really faint
0	feeling really fed up this afternoon
0	Feeling really helpless at the moment
0	Feeling really hot right now. The freakin ac isn't working
0	Feeling really ill today. Think got some kind of 24hr bug. The sickness stopped but the pain in joints is still going strong
1	Feeling really lazy and kinda want to just sit around for the night, but have tickets to a likely awesome concert. Always the way. 
0	feeling really lonelyyy
0	Feeling really mad, bad, and sad.. Scared im losing the only one who truly cares.. 
0	Feeling really nervous about where I'll get my abmeldebestÃ¤tigung today. My RÃ¼mlang Gemeindehaus is closed for some work holiday! Horror!
0	feeling really paranoid today  damn it! i gotta leave very soon! i wish i didn't feel like this!
0	feeling really queasy :S i wanna go back home
0	Feeling really rough this morning, not looking forward to working this weekend 
0	feeling really sad has ive got to go to work now
0	Feeling really sad today--Aaron's childhood dog has to be put down   Wish dogs could live as long as people.
0	feeling really sad.
0	feeling really shitty and flu like
0	Feeling really sick now
0	feeling really sick. . . . . missing ladies meeting 2night  ~CoCo~
0	Feeling really sick. Cant do anything so just on the couch watching movies
0	feeling really stressed out. And pulled a bum muscle
1	Feeling refreshed and hopefully getting some rest, 
1	Feeling rejuvenated after 1,5 hours massage 
0	feeling restless, and my back is in spasm again  thinking I'm sick, sore throat,  nausea, like a bus drove over me. but could be allergies
0	Feeling restless.....and a little sick.
1	Feeling ridic happy and excited for the day - very happy! Wish every week could be like this one!
1	feeling right this time of year...
0	Feeling rockish. The only thing missing is my bike  I really really want to go for a ride.
0	Feeling rough  but business as usual , us mums are not allowed to be unwell. Weekends flown by and Monday looms 
1	feeling rough as a badgers breakfast - the last thing i needed whilst hungover was seeing 's ugly mug on my sunday morning TV
0	Feeling rough this morning, and it's gonna be a difficult day too I think - no computers for a bit 
0	Feeling sad about John & Kate plus 8.  I just saw the interview that aired last night. Now I cant stop eating milk and cookies
0	feeling sad and irritated cause i can't be with my friends right now
0	feeling sad and lonely
0	feeling sad and useless  f*ck!
0	Feeling sad because my friend will be leaving town.
0	feeling sad Bethany's reign is almost over
0	Feeling sad cause a favorite teacher of mine has died. She was a caring, kind, compassionate person. The kind of teacher I aspire to be. 
0	feeling sad that I probably didn't do so hot on my OB-GYN exam
0	feeling sad, because I am not in ATL to celebrate my friend's birthday 
0	feeling sad..2morrow not a good day...but happy fathers day to all ur daddys
1	Feeling sentimental and jolly that the cup final is once again the last game of the season
0	feeling sentimental. My boys are so grown up!! It feels like just yesterday I was reading them bedtime stories.
0	Feeling shitay
0	feeling shitty emotionally = feeling shitty physically. sick  hope it goes away ASAP
0	Feeling shitty.
0	Feeling shitty.  I need a hug or maybe a big pile of money.
0	Feeling sick  ...trying to sleep but I can't :-/
0	feeling sick  and is raining and cold (11 degrees colder than yesterday)...
0	Feeling sick  AND my iPod's totally dead. I'm going to bed.
0	Feeling sick  and study all day long!
0	Feeling sick  I think I had too much chocolate...
0	Feeling sick  no bueno and my neck hurts! Ugh!
0	feeling sick  Ready for the weekend!
0	Feeling sick  sitting in a big chair with ginger ale and watching grey's...That should do the trick. BBQ later with everyone <3
0	Feeling sick  These stupid pills aren't nice
0	Feeling sick  want to be back in Sydney
0	Feeling sick  wanted to call out today but I can't! No bueno!
0	Feeling sick again today...oh how I love being a woman.
0	Feeling sick and dreading work today... ugh... is it never gonna end... and it hasn't even started yet
0	feeling sick and have a headache. dont think ill be getting any sleep tonight
0	feeling sick and I want congee.
0	feeling sick and pukey....
0	Feeling sick and very sorry for myself
0	Feeling sick but working...
0	feeling sick for work tommorow not cool
0	feeling sick had to go home
0	Feeling sick right now  it's just another sunday hmm.
0	feeling sick to my stomach all day...thats what i get for eating like a fat person yesterday
0	feeling sick to my stomach.  too much sugar before (not) going to bed??
0	Feeling sick today  NOT COOL. Eyes feel puffy, nose is running, throat is sore. This is NOT the way to begin this summer!
0	feeling sick today.   was supposed to go to the grand am race, but it's going to rain all day...not worth getting sicker.
0	Feeling sick, another sleepless night 
0	feeling sick, sweaty, dry mouth, tired 
0	Feeling sick.  wont beupdating the fanpages till wednesday. Remember kendra permieres tomorrow at 10/9c! Lovessss itttt
0	feeling sick. headache. bored. tireddd
0	Feeling sick. Meh. But not the same kind of sick as
0	feeling sick.. its not fun
0	Feeling sickie  hopefully I'll get better soon but I'm all alone at home, lol. Time to care for myself.
1	Feeling Skateboarding... But i Don't Know How... LOL
0	feeling sleepy  i envy those who can sleep whenever they feel like it
0	Feeling sleepy and sitting at work. Thinking about how I want to just do nothing for a whole week. I would be amazing to have a vacation
0	feeling sleepy na! have classes pa at 6
1	feeling slightly better than i have done for the past couple of days
0	Feeling slightly better, probably not gonna make it home for my brothers birthday / fathers day. Family is pissed - but I can't help it 
1	Feeling slightly better. Thank God for the people who know me and love me best
0	feeling slightly depressed now at the prospect of a friday night with no alcohol and no excitement  workin tomorrow though!
0	feeling slightly ill
1	Feeling slightly slutty-at work. The thong was necessary. I just wish I could get, "Jam don't shake like that!" Out of my head. 
0	Feeling slightly worried! I think I may have said something bad unintentionally!  If so, why do I not think before I speak?!
0	Feeling slightly worried! I think I may have said something bad unintentionally!  If so, why do I not think before I speak?! If I did
