1	10 million on taco bell? lol you would be blowin something up
1	aww, congrats. 
1	I think we must be about the same age.  Yay for sr citizen law students!
0	The bar is handwritten too?!?!?!? OMG I think I'd rather die than become a lawyer in MA!
1	yeah its nice, i like 
1	It's out in Ipswich  Quite a nice day here actually
1	milk the Twitter community to get help get your design done double fast and stick 2 fingers up to your devs
1	where do you plan to start? you can ask me questions at any time btw
1	awesome  what u doing there?
0	I saw on TV that sugar in a gas tank doesn't work.  #IranElection
1	Just can't help but start to move with the rhythm lol
0	 it isn't defective at all is it?
1	lÃ¤uft SUPER
1	Wicked! Planning on watching it today
0	Now if only the search function worked
1	Client was really happy with it. He was able to style it and to embed the table into the page.
1	Great to see you twittering again!
1	 Awww, glad he's doing so well!! Thanks for posting, will continue to follow updates on him!! 
0	 Sorry your vacay with the fam is over!
1	 That is the cutest thing ever. Thanks for passing along the luvins to little Cesar.  Jake says "snort" back at ya'.
1	cool, i'll ck it out 
1	welcome back !
1	DO IT! and have one streak of pink, you'll look sexier 
1	well it wouldn't be hard to remember my cell number if you did
1	Thanks for the mention Anita
0	It's only for US and Canada  #evernote_eyefi
1	You are most welcome  I LOVE #webmynd, so I just try to do my part and share it! People are always amazed when they see it.
0	I wanna watch the games w u guys as well!!!!! I don't like watching a game by myself
1	blaaaaaze it up!
1	They say its good to keep busy.
1	just saw up. If your happily married, prepare to cry like a little girl. I did. 
1	sure but at least we get support calls  <cfoutput> is not working or similar
0	Ð¥Ð°, Ð½Ðµ Ð²Ñ?Ðµ Ñ‚Ð°Ðº Ð¾Ñ‡ÐµÐ²Ð¸Ð´Ð½Ð¾ 
0	my passholder's download link didn't work - says my downloads are expired.
0	 Gd deal bt no drink til the wkend? I dont usually drink on monday, bt special circumstances...  then it'll be the wkend  !!
1	 ha ha ha soooo know where your mind is lol.  well sweet dreams at least :-P
0	Ack! The poker gods are not with me tonight
0	Ack! Who's going to give me Aricept when I need it?  Lalala.
0	Ack! Why do I keep losing followers?
1	Ack!! I just got a bracelet made out of green buttons and a watermelon smoothie  i am officially happy!!
0	Ack, felt fine this morning, but I have a fever on 101.5 tonight. Cranking the blankets up to 11. 
1	ack, Gametrailers had to reload just as there were exciting-looking crashes going on  #XboxE3
0	Ack, no lunch break in training! I'm gettin hungry, too 
0	Ack. The day is not going well
0	ack. up sold out (@jessapril  )
0	ackkkk! just saw my man coby bell on csi miami! sweeeeeeeet!!! i miss him
0	acorn sucks.  why are we putting up with  this crap? oh well... waiting for my country to go to hell in a hand basket
1	acoustic after show wuth this providence<3 dblaise is a sweetie ilhsm
0	acoustic version of time to dance =  comebackcomebackcomeback!
1	Acquired new avatar from "Questionable Content" background http://bit.ly/6Knyy  and it is cute
1	Acquired today: Bettie Page coasters, an awesome book (name too long for tweeting!), hair bow, necklace, & Russell Brand DVD. 
0	Acrobat.com now not any more for free!
1	Across the Universe was great. I have new love for the Beatles, and Janis Joplin. Hey Jude!  #fb
1	acrylic paint will work fine. 1 coat of primer first, so it doesn't chip. Good luck! 
0	acsvxdcbgfn soccer now. shall see young phoebe after D: I don't want her dressed up though
0	ACT tutoring
0	Acting classes yesterday...next weds. is the last class!! then i have to take jazz/hip hop and voice classes! WOOT WOOT!
0	acting like a maniac
0	Acting up pay gone  my life is a misery.
1	Action might not always creat happiness; but there can be no happiness without action...   Good nite twitts.
1	action speakz loder than voice !!!!!! so live ur life
0	Actionscript 3 has spoilt Javascript for me.
0	Actionscripts is pain in the ass.
1	Activating #mothersday phase two: Special home-cooked lunch comin' right up (hopefully). Firefighters, please stand by. Doing dinner, too 
0	Activation failed  and it took 20 minutes to backup  and it is doing it again Nooo  Iphone OS 3
1	Actively building my business network in philippines. Neecd help, if anyone can  thankys!
0	Activision might stop supporting sony consoles. No mw2?
0	activity in the last 3 hours: mow the lawn    I  need urgently a gardener !!!
0	Activity made on: DM and Fav buttons disapeared from my twitter page  http://tinyurl.com/mw63rg
0	Activity made on: I'm Tweeting to myself. My Tweets do *NOT* show up in search.  http://tinyurl.com/nvsarj
1	actors and models visit www.ecastactors.com and create a profile. Its free to sign up!! Where else can you find something like this!!
1	Acts 21:9: You know, it's sorta hard to prophesy if you have to stay silent? 
0	ACTS RECITAL! They didn't call us sa finale.  OUCH, COACH.
0	Actually I'm in Ascot branch tuesday through saturday. Should be interesting.... Still V unsure about going to salsa too...
0	actually all my twitter apps are having API errors
0	Actually breathing this morning. Must be that the rain washed all the pollen out of the air.  Will soon be killed by the resulting mold.
1	actually devoedd about spending all day in work in this weather! off to  girlie catch uppp
0	Actually did my maths, idk how that happened. Dreading doing the poetry project in srt tomorrow 
0	Actually dying! Being sick from the pain which increases the pain - vicious circle  No-one here to look after me either. SOB!!
0	actually far too hungry, not got any shows for a while 
0	Actually feel ill
0	actually feels like shit
0	actually felt the urge to cut in work today
1	Actually going to bed now, gnight all 
1	actually had a pretty deece day at work. getting some food, and then relaxing the fuck out for the rest of the night 
1	actually had a pretty good day. Dallas tomorrow for Tour Rehearsals
1	Actually had a pretty good night so far!
1	actually had an awesome weekend; caught up with old mates, hung out with best mates and saw wolverine 
0	actually have just realised how much i will miss school  oh my god, i want to go back!
1	Actually I do have a genie who grants lots of wishes I call him hubs
0	Actually I should learn for the "Chemie" and for the "Mathe" test, but I donÂ´t feel like it today 
1	actually i think i will......... its a good way to start the day
0	actually i think im going to die   how can i possibly work tonight
0	actually i want to start a new trend- "Tweet in Bengali". that's why i wrote my half of the TWEETs in BENGALI. though the font is English
1	Actually I wanted to go home but I met a friend I haven't seen months... fun
0	actually if im right we dont actually arive in italy til 1ish tomorrow afternoon
1	actually I'm 'composing' some electro music right now.. the name will be 'Ultraton'
1	Actually i'm gonna Follow Friday too because she doesnt have many followers   oh, and feel free to follow me too 
1	Actually im gonna go watch Twilight
0	Actually I'm off to night guys & no it's not that's cheese & nothing can beat my dream last night scary stuff
0	Actually I'm really missing Fabian  Which is pretty sad since i talked to him like... 2 hours ago! Gosh time flies when you miss someone.
0	actually it is my fault i got kicked out of college
1	actually it is, but just not the graduates. haahah NAH I JOKE 
0	actually itd be rly cool to tweet ghost stories but idk a lot of scary ones
0	Actually its all good. Just safari won't work
1	Actually it's not bad, it's calm today. Nice an easy... 
1	Actually it's not so much a kickdrum, more a chest ache. If I die in my sleep dats y. Orr yesterdays leeches came n got me  haha
1	Actually it's pretty cool
1	Actually ive been wanting to be able to put dowwn my thoughts as im thinking them for years now. So this is just what i needed
1	actually just woke up, going to attempt to see 17 again with Natalyy 
0	with a very shit macbook. however, once again i was a douche and didn't use time capsule and lost EVERYTHING.  fml 
0	lol im jus sayin tho man. && i get my car back 2day so maybe 2morrow  cuz my wkdays r ridiculous !
0	i can't see the page!!  . Thanks anyway, love this twitter!
0	same here! i wish you were ALL here! my house is too big for only one person to be awake
0	seester! i wish i could see you tomorrow  meh. i just watched more amanda show clips haha
0	oo ouch, leaving the crown or whatever its called? i have to go practice grad speech 
1	Omg do it! That's so cool
0	couldn't really get into it
1	 I have plenty of partying left for you!
0	wish i could be  party HARD for me!! lol
1	Thank you Leslie! Hopefully coming to the US soon
0	no I wasn't not at 12:30.  It was a bike.
1	But then what would I have to complain about?
0	 Alright TSB, I thought we were better than that..lol
0	friendswood- aww i'm sad  so many memories lol!
0	I want to call you right now and sing happy birthday,  but I don't have your number somehow. 
1	please allow me to introduce... you... a man of wealth and taste  you've been around for a long long time
0	have fun and be safe... if you'll read my mentions any more.
0	I double-checked IMDb to spell his last name and I couldn't believe how little work he's had since Alias.
0	Yes, it's all your fault!! Or, well, partially mine since I was also hoping it would get a panel right up until I cancelled out. 
0	You just don't get me  P.S. gimme some orange woman!
1	 I was poking at you too   seems to have kicked back in again, gonna check the blue box and see any have been turned in.
1	that means we have no excuse but to catch up one day soon! June's a cool month for that.
1	Lovely work, I like the feel of the piece. I am wondering what they are looking at so intently. 
1	thank you miss
1	 I'm at w-m on Wheatley now. Lololll
1	I've been a good girl.... busy this morning 'righting' all my previous 'wrongs'
1	Totally!!! Rock onnnn!
1	Haveeee fun!! Keep on Twitterin' when you got time for it!  I'd like to be updated!
1	I would love to learn to draw - I've been teaching myself for a few years and am a tiny bit better
1	and I am that way  lol
1	hey what's good w/ you cutie
1	Anything we can do to help the decision?  We
1	YESSSS! I've always wanted to be a biker! I found the boots, now all I need is the bike.. #I could just #dance 
1	I like this equation
1	 I've never been a two and I really want to get there.  I'm a 14... yikes!  Don't tell anyone, it's a secret! 
1	 Ok well do the dilute juice tomorow then lol. PMSL yeah i thought you meant with alcohol sorry hun
1	 yeah it was obvious! If we couldnt get tat pics that was the next best thing! got me a cherries tote bag today, well happy 
0	 I couldnt either hun
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Why no closed-captioning?    Watching, hearing AND reading something funny can make it triple-funny... #websoup
1	I guess I'll have to try that with mine  He doesn't get enough!
0	Arrgghh, thought they were, sure they were on clashfinder last week but can't find anything on official site now  oh well
0	it would be nice if there were more than 52 cities listed
1	ahahahahahahah GOODNIGHT!!!!!!!!!! ciao  xo
1	Thank you for that!!!   Lovely picture
1	have done so I tipped QLD to win by +13 happy now
1	Base of your avatar  Combining the Queen's img with this one http://bit.ly/e7x0H may produce an interesting result
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Save Yourself! Get out of that fav 5 facebook nightmare!
1	That's why I don't go wireless
1	Exasol isn't set up to be a replacement technology for much of anything anyway.
0	You damned naysayer.
1	haha thanks! That's the spirit  you motivator!!  Ga zo door ;)
1	?? ?????.  ?? ??????? ??? ????? ? fuks.co.il/china
1	congratulations!!! post a twitpic of them
1	Curious, yes....I put it down to an insatiable appetite to know lots!  (Re:  20+ tabs open in Firefox)
1	You were recommended by Hi
1	Thanks for the shout-out, but it's Amanda, not Tara 
0	lol don't rub it in
0	YEA ITS GONNA BE A ZOO  TOO BAD YOU NOT COMIN
1	Love Zoids as well.  Bought a couple of Gojulas Gigas in the TRU sale a few years back and love them to bits
1	Yay! Where's the bazaar? I'm excited for you! Hope you sell loads of your stuff!
1	ahh...thanks for the love!
1	I've been there. My Lab liked to eat drywall....poor puppy has to learn somehow.
1	woohoo you go girl!  See its not so hard.
0	I will be in AZ by then but even if I unpack like lightening they are completely sold out
0	i don't really just wish i had the day off too so we could do something!!
1	Yaaay you're up! I'm leaving in a lil bit  I'll be the liquid blob on the bridge!
1	Cheers matey.  I think we have a potential cracking year
1	yeah no worries
0	Katrina how does this sh*t work? hahaha - I been on it over a month and cant find people
0	actually kinda tired, even though i should still be driving, coming home from Iowa, but i didnt go, so i'm home already. 
1	ACtually let's see if Simon can make a Granddad cry #bgt
1	actually lol'd at 's tweet... Wow
1	actually looking forward to tuesday and wednesday this week
1	Actually loves the feeling when youre on the bus and wind is going way too fast on your face, and the bus stops and its like woo 
1	Actually loving the sunshine  X
0	actually met Jonathan Rhys Meyer at the 'Sloney Pony' in Parson's Green once... he was gorgeous... but sadly too short for me
0	Actually my Work-a-holic one is quite subdued with her foot owie
1	actually poor .. she gets so many tweets from all the mcfly fans  #mcflyforgermany
0	Actually rather bored
1	actually rugby  ringin jake brb
0	Actually signing off this time. Sleep is calling.  BE STRONG BROTHERS AND SISTERS IN IRAN!!!!!!
0	actually sleep? urgh! goodnight cyber-space and the the first time in about 4 months - im actually going straight to sleep
0	Actually so embarassed....  Running+dance today.
1	Actually started the week with good news - new contract! My good mood may even stretch to this afternoon
0	Actually staying out without my lipbalm, I could cry 
1	Actually the invitation to check my new blog goes for everyone out there  : www.myspace.com/nephyr5
0	actually the worst day ever. projectile vommed in morrisons car park leaving work,that's how hot it's been  shitty
0	actually these are quite good....tweeting fr my ph so i cant respond directly,  
0	actually thinking about it having a touch of road rage when you have an easily remembered number plate not a great idea oops
1	actually too scared to go to someone else i only trust her!
0	Actually what I really want is an arse kicking at pool but no one wants to play
0	actually when both options mean missing something important, even after deciding, there is anxiety. 
0	actually woke up before 12 today, really impressed with myself , gotta sort through a lot of boxes though 
0	Actually, 80 (not 60) Brazilians died after airplane crashed 
1	actually, five and a half days of school left, two weeks finals... thats IT  have fun in Spain love, I miss yah!!
1	Actually, Greg Kinnear (Baby Mama) looks good when he's not with Hugh Jackman (Someone Like You) or Ewan McGregor (Robots) 
1	Actually, he holds at love. He's not holding a love. 
1	actually, I can go to ocean park 
0	Actually, I hate bikinis! I wore my other one yesterday 
0	Actually, i have one last final to finish up and it just keeps on dragging on and on 
0	actually, i think i'm being mean to her....i feel sorry now 
1	Actually, I think it's kinda funny. 
1	Actually, it is still May 31 here on the west coast! But, Happy Birthday, Vicki!! I LOVE YOU!  (on June 1st, that is)
0	Actually, its more likely that I have to pay for taxes - I need to have me some kids.  Yups, the way to go; have kids for tax purposes.
1	Actually, just this: Love and Peace to you and all you love 
1	Thanks Tamara!  Looking forward to being able to have Hulu in the UK
0	I cant believe you didnt say hi to me yesterday and let me know you were home safe ;)
1	I have enough to not have to wash for 3 weeks.
1	I'm going tomorrow morning if u want to go
1	me too. it was so fun! glad you kept me going seriously means a lot
1	Hey! ya wanna follow me on this cursed social network? It is killing me slowly! Hey! We need to go to the movies soon!! Miss ya!
0	 wheres my sext message
1	doug tarlow... business partner extraordinaire... your glasses are fine. it's just about getting them back now....
1	Very well THANK YOU.. just waiting for the RACE to start!!!  Hope all is well with you..
1	this is hilarious! Can't stop watching it. on the 3rd episode now
0	I love Fridays  the day and restaurant
1	don't worry--just making lame jokes (again)
1	Thank you for noticing that! Lol
0	Aww mama...I'm sorry.
1	These links always make me want to redesign my own business card, and then I 4get about it until the next card link pops up 
0	I miss you
0	noooo!  its rainy in Jersey, its nice here!!! grr. lol
0	sounds like a longer recovery than you expected  ...fortunately little ones aren't very mobile for a while - HB to Michelle!
1	happy birthday
1	THANK U for clarifying the last initial!
0	and if you really wanna look at my bb you can, but i'm pretty sure it's shot.  i'm pretty sad. i miss bbm so much
1	I agree on your tweet about Kingdom of Heaven!
0	wondering if iphones are first and ipod touches will get the update later
0	not on purpose ima lil embarass yu heard me singin  GOT A BIG YU KNOOOOO....LOL
1	Mebbe me what?
1	A bit hectic, too; but actually finding some order in the madness, so *w00t* for that 
1	well let's see the site!
1	I think I can handle that just fine, Officer. My TUI actually enables me flirt with guys even BETTER  It's like a super power.
1	T$ - you used that excuse last year   sounds like I slipped out of the honors banquet at just the right time
0	yuh post to be my boo
0	wish we coulda made it.
1	good to see your info on ED...
1	Yeah, Ulrik is great 
0	I have been trying to.  Everytime I fall asleep my grandma was coming over or the dog was acting crazy.
1	I'm a tad jealous! Laying in the hammock sounds wonderful right now! Enjoy it for the rest of us, ok? 
0	But...but there is less of you to love then
1	just left work....headed to get a mani and pedi
1	Hey Johnny, got your message, seems like a plan.  Will see what I can do.  Best email me 
1	I'm mad late but good luck on your first day  YAY!!!!!!
0	LOL got it ;) but they might get stale if I ship them
1	play hide-and-seek. Hide you and search you all the day !
0	heard about a lot of downtime  - How many sites to host? I can help you find a good host.
0	Great game. Sorry abt it
1	less than that...less than 30m
0	can you please? i'm tired
1	Good job on getting that one room totally done! Yippee!!!!
1	How many weeks are you? My bestie Ruth was 10 weeks on the dot yesterday...  due Nov. 15th
1	lol. donuts are only considered healthy if you start eating the "hole" first... good luck with that.
1	What'd ya'll do with it???  Def going fishing tomorrow.  They usually travel in pairs
0	I've thought about it time and time again!!  Things are so bad..
1	Thanks, I sure will.  
1	 A search box would be great. Thanks.
0	Unfortunately I can't direct message you unless you are following me.  Twitter has closed the loophole that used to allow it
1	thanks for posting the pic, man. Almost like being there. 
1	It has been a while!  Things are good...good and busy!   How are things with you?
1	hey! I saw! Thank you!!! I had an awesome bday!
0	I am not a bit fan of the Foo Fighters & only having PS2 I can't buy songs
1	I think if I was just doing video or sfx I'd choose mac, but SL machinima needs windows.  Of course I'd be charging $400/hour too 
0	Why is your Skype in cranky mode?
1	that's irrelevant. LOL! Let's just use em and make ourselves happy. Hahahaha!
1	its super nice over this way....might have to bust the shorts out
1	lol good morning!! Worddd...had to use ur shit again!!
1	nah you said it on time.. But then again is still my bday
1	Did you finish first last month  ?
1	Thanks so much for a great show last night. I'm looking forward to the album in a couple of weeks
1	Bring SSSC to the UK Tom. I <3 evrything I have heard. The UK needs a bit of street sweeeping
1	happy b-day! Saw u at voodoo fest with RATM in '06. Best show I've EVER seen
1	Happy PostBirthday Tom!!
0	http://twitpic.com/6fl8s - She's adorable, but unfortunately I cannot have her  Good luck!
0	if my son wasn't allergic to dogs, I would adopt them.  
0	I'm so sorry for your loss, Tom 
0	unfortunately i know of no country where govt & army are treated with the same justice as citizens  Poland is no different
1	now  been digging your SO tweets
1	thanks! We beat the rain which was good
0	aww... tnk u!sadly, my day wasn't as nyc... 
1	The guys from Xing kicked me out cause I didnt put a propper name in my profile ! Fuckers ! The gonna regret it
0	APPARENTLY...no one else wanted to play.
0	Can't see or feel any, she's just hurting and bleeding. Waiting forever in ER and no pain meds yet (or dinner). No Dr. yet 
0	LOL! I didn't think you'd remember that.... I don't drink milk.  I'm gonna be a brittle old lady.
1	what are we doing for brunch?! I am here  dont wanna miss mama stanton
0	that's a lot working against u for one shoot!
0	thanks! I've still got another hour til I load...
1	just look around...would tell u more, but I'm no expert -- YET.... just  a matter of time 
0	 At least you are feeling better now. I'm going to have to see how I feel tomorrow - may try and see if I can work from home!
0	Aww great! With two events happening next week, I can't afford to take the days off. 
1	FA Cup Final this aft  you anywhere near Wembley stadium?
0	It is a shame is a good item, last week was the surprise star of the show and now is out? Kennedy is not just poor 
1	Got the Darfur charity disc in the mail today. Amazing. Please make more of these soon.
0	you hanging this morn girl...  that's no bueno ray and i kept it clear with vodka tonic and i feel great this morn!
1	You also added an extra O for  It's all good, though. We know who we are.
1	We should have a twitter reunion it would be awesome to meet you all lol, iwonder howd iget that to pull off 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	gud morning? i hope u have a pleasant day
1	No..but I'm only reading titles and not actually listening to the songs. Kenny G has me on lock!
1	Yes..you know degrees take time and hardwork is involved. Your passing the tests!
0	i do not get TNA Epics
1	So happy to see you on Twitter and on back on our television screens.  Next Knockout Champion
1	correct, but sometimes he hands out some pretty ambitious "stretch goals".  
1	- so sweet  why aren't you out livin' it up this saturday night?
1	Awesome, U enjoy and we connect on Monday 
1	Wow! That is a lot of rain! Oh yea..don't go dancing! Might be mistaken for a rain dance! Enjoy the sun!!
0	I just don't get the issue... is it soy-beans only or a bean-wide problem? 'Cause I love all beans
0	of course the one day i CANT go.   i tolllllld you sunday!!!!!
0	Hope you're not ill for too long.
1	I know its weird, I can't message you either 0-0 OMiGosh, I love it.. The little ghost is so cute 
0	well darn   how close is it to you??  I'm torn...what should I do?  Although I think I already know what your answer is!
0	Better than yesterday. It was Pride day in Nashville and miserably hot. 15 mins was all our little girl could tolerate.
1	working on it will surely tell you ..If i dont get distracted by weekend party
1	oh u know... around.
1	But that is a good thing!
0	 I do not like these lil green images yall got going on.....  They look like aliens...lol!
0	I'm doin gud ta, 'cept only had 1 glass of red left  Gig brill but got raging tinnitus now. U ok?
0	I have tried clicking home. I don't know what the deal is cuz I still have to go to your page to see what your sending me.
0	 nope  i did see some other apartments that i am going to research (that i know i cant afford)
0	Me too! But everyone seems to disagree
1	do remember to spare time for lunch though
1	I sent u the picks, let me know what you think! 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I see a robot-filled weekend in my future. Thanks for the head's up
1	Afternoon! Just got your tweet, damn meetings. I'll see what I can do on the TTM Bee Mask appreciation front! 
0	Do you mean (Jim Bob, obviously) or (Fruitbat)? I think Jim Bob played Brixton at the weekend. Cldnt go 
0	I hope once vectors were set, you didn't then try and pilot the good ship TTm. Otherwise you might end up Lost in Space 
1	I was there too. Twitter really needs to figure out a way of letting you know when you are in the proximity of people you follow
1	No pay as such just Kudos and some lovely free jewellery and toys!
1	I was asked to leave a blank area at the top, for text. It's a commissioned piece. 
1	*Giggling*  ooc:  these two blips are characters from around my part of the country    ? http://blip.fm/~5eh23
0	best game ever. i stopped watching tbh  I JINXED THEM AGAIN.
0	i bet the water tastes better if you're a red wings fan.  why didn't we think of this before.
0	yeah  i hate rpattz, i just want taylor for two hours. half naked.
1	Try Socialcast instead - I can help you get set up with additional free user accounts if you'd like. demo.socialcast.com
0	I probably won't be at one tim July  have work on the ones in May & June
0	nah doing beats for ck. i don't know if i can get it done in time for august
0	not when it spills in a basket of clean towels... white towels...
1	Ahmets  turkish Wang Dynasty Chinese or the Plugh Inn (pub) ;)
1	Hey me too! We're computer twinsies.
1	Hahaha! ....That is awesome! The exclusive scoop on love life!...It's better than TV ...
1	That's nice of you!... That's kinda cute!
1	PREVIEW!!!!!!!!!!!!!!  http://yfrog.com/5jh6wjj
1	I just read your excerpt, and I REALLY can't wait for your book to come out! It's AMAZING! I'm joining the email list 
1	they do get better...but not untill they are 30  I totally sympathise
0	i know the feeling  uh... happy birthday anyway!
1	 yep... still here !   i had a GREAT weekend!  how bout yourself?
1	Moo hoo ha ha.Welcome to the cult.
1	screw you. better?!
1	O.o Heirate mich
1	lol my ninja kick has disable ur ability 2 pick on or hate on my Pademe  -:ViVi:-
1	great! Yeah me too, just got the last week to go before the end of the term. One last blast of work then freedom! 
1	u r in the dbase (beta stage) and will be the first to know when more info is released! stay tuned!
1	feel like I need to watch then all again in order to see what I missed first time round
0	I really haven't got the hang of these hash tags have I?
1	well I need to come over for a week of Lost watching to try and catch up on all the missing bits
0	Students have WiFi through LTU; not sure about TAFE. I don't have access though
0	Good luck with your pup - I'm hoping all goes well for the little fellow.
1	That was awesome. Thanks for the link
1	All I did, was add the IFC part, and a couple of links.  
1	any beverage???// of course
1	Haha, that's awesome 
1	Oh sorry...just saw your previous tweet reporting about the cocaine traces
1	the people here, they are called kiwi. 
1	i stupidly keep wearing mine, i don't care how hot it is 
1	ah awesome thanks
0	 sucks to be you
0	 i need a new helmet as well  maybe you can take my head to find one that fits..?
1	sup man. Doing some networking. What do u do?  Always up here for making new friends man
1	Good morning Lannnna! That's my west coast impersonation for "Atlanta".
1	If you're footing the bill, then yes Sir!  Enjoy it, I've got into F1 for the first time this year - loving it.
0	..  But .. Roods, you said you would put anything off for me.. you lie (U) and break hearts..
0	Toby, when will you and Jules be back on Eurosport - Carton's is worse than Cox but bbc's about to gain a viewer 
1	OMG dude... you're ok right?  You're still tweeting
0	because weekeneds, ewh  oh well make that money so we can hit up dollar tree..
1	IM THE SHIT.. LOL.. Cuz I'm the fuckin best!
1	LOL! Sorry I swear I didn't c u waive! Thanks bout the hair  Im happier wit short hair...way easier!
0	nope don't talk to me u didn't come
1	yup your drunk already ahahaha!
0	yo me entiendo! en tu foto sales con un frappe!? aahhh hate you
0	I miss writing my blog too
1	Isn't it funny! (re Idiocracy) and a little scary that the world is becoming a bit like that
0	over a MONTH ago, and we're just hearing about it. 
1	i told you you blow shit out of proportion...guess i couldn't be 23 tellin you that i'd had to fall back about 7 years
