1	You might find the whole album a bit lugubrious but that track is a great cover.
1	Thanks for spreading the word!
0	sadly it's a show i don't have tickets to  guess i can't go to every concert
1	sounds like fun! Enjoy.
0	concerning the numbers? I have an idea but it seems it's not viable in the least
1	cool  will work on it and send you the link once its up
1	did you make one? Did it work okay? I don't dare promise anyone a twitter background with twitter failing that way!
0	she was going down 7:30-8pm but the last few nights it's been 9-10pm! I don't know why!
1	Thanks for the follow rec!
0	that's the dog that i want. i had to decide between a dog or my trip to thailand...mike said i had to give the dog back
0	 Damn I still had the old Virgin Radio number in my phone.  maybe next time.
1	always good to have a ponder and contemplate once in a while sweets
0	how'd you get home already?!?!?! Nooooo fair!!
1	I know how u feel, go shopping it will help the economy 
1	I take it you have woken him then, or is he playing in his sleep. You will be assured the win then 
0	oh man that is gonna be so nice a nice sea breeze to cool you off, toiling in the garden in this weather is not ideal 
1	see you know everyone
1	there is a flooded town here - and residents were told to "get out...while you still can". I love the DRAMA of it
0	Watch out some of them sad songs on 'Magic' can make you feel even sadder
0	rachaelsarahmurray was too long  (My middle name is Sarah, btw)
1	Oh snap, that's soooo awesome! So I while I watched Twilight yesterday I thought of you when I saw Bella's gloves. 
1	poor baby get some sleep. I was up playing with my crabs.
0	I know, I barely had time off   Work and school is no joke.  I definitely want to get together with you girls B4 Vegas.
0	i know  *sigh*
0	thanks now i want chicken and cheesecake (not togeather though)
0	too bad I'm at workkk...
1	I like that quote alot! I will keep that in mind next time I enter a room. Hope you're having a good Saturday
0	Is the rooftop tweetup 21+ since it's at Rattlesnake? Because sadly that would exclude me
0	We aren't going to Taylor my dear
1	I feel like going on a bike ride. but im also so afraid to ride these days. Plus i like AC in the car
0	Boring as hell  I gotta come back and find you guys soon...
0	oh no I completely forgot to get cake whilst caught up in my chorizo & knicker buying frenzy  enjoy lovely x
0	come home now? i miss you should a lot
0	i want to be teresa too
0	They look like uglier Olsens.
0	yeah...it wasnt my house.
1	OMG  you've not read it? HOW IS THAT POSSIBLE!! R looses dog, B helps find her XD
0	are u getting sick??  u can't be sick this week!!
1	Here's a couple more for you!  Hehehe.
0	i do tht all the flipping time!!
1	Go ahead and blame them. Why not?  I'm so sorry to hear about your day. Tomorrow can only be better! *hugs*
1	  Your warm comments are gratefully appreciated, Sarah! Thank you so much!  Cheers & many happy tweets, my friend! 
1	that Provocraft booth sounds like a great place to be
1	happy mothers day, sam! can u tell elka i wish her happy mothers day too? 
1	Hey Sam, happy mothers day 
1	Hey Sam... I LOVE RYAN GOSLING...is simply...gorgeous...what do you think about it?
1	Hey Samantha, I'm really happy to see you there. Happy mothers day 
0	Hi Sam, haven't heard from my friend yet but I can only do so much. It's up to her to get the help she needs.  
1	I can propose to make a dravenday!  The people have chosen a site to do chesterday which means that we love! draven a kiss!
0	PS: I can't get the links to work to your Life Coaching site.
1	thats nice, its so hot here, im in the garden with son, daughters just come home from school, so where all lazyin about 
1	yeah greece!!!  we'll see ya all on july 21st  hope u enjoyed it last year  did u like acropolis?
0	you un-followed me mama
1	youre welcome  does Draven like his name?
1	i love you sam, and im here for you whenever you need  hahah
1	Thankk you
0	i can't dear  i'm at work.  i'm sowwee.
0	 at least you have the weekend to recover. Feel better
1	 maybe have some bourbon to send you to sleep
1	omg samantha now you have 207 followers!! where's my free autograph, please?  
1	love the cover shot of craigslist!  thanks for the heads up, enjoyed the new video too 
1	yeah thats what Mum said. I will be finished Eclipse maybe tonight or tomorrow and then ill start Breaking Dawn.....
1	sammmmyy... advil lang.. it works wonders
0	I'll go with no. Still want to work for the beeb now and then
0	 That's so shit.  You woulda thought Primark would of had atleast one pointing in the right way.
0	oh god! hope your ok, that's terrible 
1	i miss you! I hope your sunbathing naked in Florida and drinking til you cant feel your kankles   Your Truly, Farrah Fawcet
1	gooooooood! Glad you're enjoying home
1	Aw, that's so sweet  How's your weekend so far?
0	Awwwww  I hope that you can get a new one. But if not, I'll give you mine 
0	omg green day are playing a morning free concert  i wish i had known sooner
1	You can do it! I have faith in you!
1	OHHHH I GET IT!!!! hahahahahahahaha thats funny  yeah this thing keeps shutting down on me......
1	haha  I know right! I <3 frankston.
1	Thanks for the tips!
0	I'll see you there
0	It has just released and download takes around 2-3 hours
0	I would love to have so much Tweet in one day, alas I work until nine on thursday  Tues is my only day off this week 
1	 look who is following you now! you have a new twitter stalker!
1	Thanks for letting me know you enjoyed your Australia trip on Malaysian. I am of course not jealous at all.... much... grrr
0	I have to take meds they kill the bad cells in me but they also kill some good ones and it caused my hair to fall out already
1	apparently there's a button, I am to lazy to figure it out but if you mange to let me know yas please 
1	Â£57 quid of that bike is mine  until you pay me for Landcross road gas bills...
1	lol that'd be cool
1	 ooh!  what area do you live in?
1	I just woke up but thanks
1	thanks sam!!!!! you're a doll
0	you have Team Building too? I am a heady mix of chameleon, turtle, eagle and salmon! absolutely no tiger in me 
0	#20 - Would be if I could get off this thing and get some kip, mate! Alarm goes off in an hour... 
1	Read the book  Much better.
0	I miss me2teh, i also miss normal sized cucumbers. Boo france 
1	You still haven't told me what you're supposed to tell me. I'm waiting.
1	okay when lets plan so i can put the date in my iphone
1	oh! ty I think  like to keep those neural networks active and growing...
1	hey how r u doing?  been voting for tom so much lol - its nerve-racking! davids catching up every time i refresh the page! xxx
0	oooh not fun  What exam is it? Xx
1	where are you going to c them?
0	ill miss you too
1	The car on my background under Dude is really mine. The glasstop Mustang is on my wishlist.
1	entirely too clever at 10:30 on a Sunday, SGR. 
0	sorry about your wittle toe   i've had a migraine for about 2 days so i'm in pain with you ugh :S
0	i can't  the roaming charges will kill me! but i'll txt you when i get back. dont die at mainstage!! <333
1	hope that paper of yours turned out alright. and thanks again for the interview! it was fun
0	awwww....    , ah well at least I can sober up for a week or 2 and possibly get to the gym.....u gonna make music live? xx
0	lol thats really not funny
0	I can escape that one then, I have no hair..... 
1	I'm going hiking with the family.  As long as the weather holds, that is 
1	Roger Wilco Smack
0	Stay safe! I'm absolutely sick of rain! UGH! It's been here all week and is in the forecast for a few days this week!
1	the perfect chicken/child/voice combination!!!
1	yeah mate I did
1	yan ba yung mga machines na yung ginagamit instead of manpower?  di ako sure LOL...
0	chem weds ethics Thursday philosophy Friday then by other 7 exams to come
0	try being here now
1	amazing! Ill pay you if you do one of us  xxxxxx
1	Late night Peggle is ALWAYS a good idea
1	my new hiding spot
1	An old-ish silver Nissan Micra
0	pissed off and hungry with no where to go and nothing to eat!
0	no LMAO, i think they are sweet waffles, not tater waffles 
0	shit I'm so sorry samia  I love you
1	come get your yearbook. you owe 51. we can chill.   oh, and im leaving you a present in it.  ;D
0	i dropped it and it was stepped on it multiple times.  kben :]
0	i know.  kben :]
1	im so proud grasshopper. you have finally learned.
1	its fine, you dont need to go.  kben :]
1	lol, thanks  but everyones busy!!
1	and I can't do coffee all too frequently. I'm more a tea fan myself
1	Check your DM's and there you go
0	oh sami! I asked michael buckley on twitter if he got our video on your account twice! he hasnt answered
1	I had a blast!!!!!  Soo much fun!! Now...10 days till the wedding!! Woop Woop!!
1	New iPhone coming = old iPhone clearance! Just like last time. Plus O2 has cheaper refurbished ones too.
1	You are right. No cocaine for me, not now or ever in my life.  As for you, the sentiment is mutual. Be cool & keep true. 
0	 wait. why in '10?
0	- why you do this while I'm writing my thesis?
0	Oh sure. None of YOU love me enough to postpone #novelrace for a few months. Not even
1	My mother also wants to join #novelrace
0	This week added #novelrace some 10k, plus editing, revisiting, relooking, researching, re-everything. Losing wordcount track 
0	world. wolrd. wrold. damn you, #novelrace, for frying my brains.....well, actually it''s my own fault 
0	I'm gonna have to join that venture, as it's been raining here like crazy too. 
0	uggghhhh I hate my low tech theater  glad you liked it though
1	nice!  thought there might be a giggle in this - retrospective might be useful esp. if compared against OSI
0	haha where were you ? yeah ano, monday  i really dont wanna go back, but hey not long till summer
1	Dead Like Me is a great show  2nd season loses it's charm a bit and avoid the movie at all costs!
1	OMG ROFL!!  Excellent suggestion .. will do it if I am asked again!
0	I well wish I was coming to see you tonight, we've 'known' each other for almost two years and I've still not seen you  :')
1	ordered my new merch  x
0	 probably - I think I need the right windows driver. Might be on the Leopard disk which I don't have with me. #Vista
0	 i lost me daschund the other week   proper lost him... but he'd ran back home himself n was standin there waitin for me.. GAH
0	 Mums iron so much!!  My Mum was just doing loads of it... is that what being a Mum is about?     If so, I don't wanna! xX
1	awww ok thanks for the information!  though hes kinda small, hes a very handsome guy! (good job sam) LOL
0	awwwwww, i love this photo, is so cute, look at him teeth HAHAHA little poynter is grow now baby 
1	haha! at least it shows you how many amerian fans McFly has  Happy Mothers day anyway <33
1	Hey Sam!  How old was Dougie when he started  playing bass? xx
1	I'm counting on u to tell that I deserve a reply from him!!!  lol... Xxxx
1	it's not mothers day in the UK??? When is it? and oh well, Happy americna mothers day 
0	love ashes to ashes!! gonna miss tonights boo!
0	oh, it's lovely and warm here  *sends some heat*
0	oooh lucky I have a headache  no tablets either  Xxx
1	Pls tweet this to make it trendy!  #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
1	Sam can you send me picture's of your pet's ? x
1	there going to chile  x
0	We still have a bit of sun in the north east at the min! But it is disappearing rapidly  So depressing lol
0	whats ute?  night xx
1	I'm addicted to that song too!!
0	I'm sorry.  sending good & positive thoughts your way. It can only get better from here!
1	I know. I just thought it was a funny tweet
1	I think so. I like that. How old school!
1	and distrupted sofas and courtains, let alone not being able to wear anything black without having it covered in hair 
1	HEY MY FCBK BUDDY!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Great, looking forward to seeing you there  Thanks for the shout-out and hope you had a good weekend.
0	i do... but they are hardly ever on!  i think msians are faster adopters of technology than aussies... sad to say!
0	This summer camp wanted me to teach fashion design classes for 2.5 wks this summer... but Phyllis wasn't down for it
0	 ahhh bugger- do you have the POTS -'08 model or the first ?..(damm it woulda looked nice next to the PHATTY and MIKROkorg)
1	Loop seven oficially amends our last tweet to include friends and visitors
1	ah I know!!! We have to hang out next time I here for sure!!
1	im down if i can pay you to do my hw?!
1	sige, when i get home  im staying at my cousin's house for a few days...
1	Cool Have a great time
1	http://twitpic.com/3n6e5 - love your hairstyle & your songs  keep it up guys!!
1	I love how you always have something about God in your tweets  thank you! I always need it.
0	if it is back i dont know how im gonna cope :'( i dont know what to do..  im so scared..
0	Im gonna see Hillsong United tonight in Nashville. I remember u told me u were gonna try to make it, guess it didnt work out 
0	oh how i wish there were chick a filas by me  i'm definently jealous.
1	Thanks for the reply  It's great that you are sharing God's love on here. You never know who God will touch through you
1	they  must have seen it on LVT cause they check there all the time
0	my driver door decided to never open again from both sides
0	No Skype for me.  (I'm at work atm anyway though)
1	Hi there little bear
1	Come to my house!   We have two of them!
0	want to entertain me girls? I'm bored and can't sleep...
1	Thanks so much for yesterday! Most of all, just nice to catch up  See you after the hols. Have a great trip Arlene!
0	awh sam  i ffeeel so bad for u having to do it alone!
0	those tools he uses on that mix are awesome, i was actually looking for them today as i can't find them anymore 
1	i just got it, but I WANT TO GO CAMPING TOO!!!  please.
0	OMFG WHAT, i LOVEEE that show. lmao they cancelled it here and they dont give reruns!  fml. lol
0	what are you still doing up young lady..lol j/k i got woken up  now i cant go back to sleep..but what are you scared about??
1	yeah tons of people
1	nope was a new one
0	it's a book called "Living Dead Girl" by Elizabeth Scott. I WANT to read it, but its checked out at my library. 
0	..... I luvs it too...were in Uk this time last yr  *gettin all depressed * x
0	aww   im ok, not looking forward to work tomorrow! x
0	Ha, well its actually gettign petty cloudy here now  I was really boring last night.. fell asleep by 11 and was in bed by 12!
1	Hehe  I'm good thanks hun, you? xxxxxx
0	o i no its been boiling i've burnt my legs so bad at the bak can hardly walk (sigh)  silly me. did u get up 2 anyfnk nicexx
0	Ohh sonds fam luv! I'm sooo borde, Just sittin at home watchin telly - my best mate is out of town right now  what u get then?
0	omg thts terrible-how sad
1	Ooooh... v exciting.  Got your text - sorry was busy  xxx
0	yea havnt really done much just been in bed really, tired and feel a bit fed up i hope rusty comes on and cheers me up  xx
1	Yeah babe, much better  You ok? We missed you on here lastnight booo! xxx
1	Hey what's going on?
1	http://twitpic.com/6olt0 - Both are exceptional
0	I know  im broke!
0	dose not want my nuts
1	Hell yeah!
1	get over it damn every 1 fake u gotta just learn how to use everyone to your benefit
1	hey mamas...what r u doin 2night!? U should come by & say hi...  it'll make me feeeel better...
0	please fix my necklace  i miss it already.
0	haha. Just don't lock yourself out like I did last night - $130 to get in this morning
0	 At a jewelry spot in a mall.
0	LOL ok! Sounds good. Hahaha, aww I know. I miss it too  Too bad the series ended early for us.
0	 you need some advil.
1	...a water slide???  really??? hell yeah!!!  is it her birthday?
1	i'm gonna try to come over at like 4. or 5.  i'm eating right now.  yuummm.
1	imma call her again.  what should i sayy??
1	learning some piano stuff. cuz i'm asian.  it sounds so pretty thoughh...ZZZZZZZZZZZZzzzzzzzzzzzzzzzzzzz
1	ohh..okayy. D: can you still helps me?  because i'm watching pineapple express!  i'm a distracted mother*******. :/
1	okay.  i thought sleep made your head ache worse.
1	umm...yes!  i'm very happy at the moment. WHEEEEEEEEEEEEEEEEEEEE
0	your not there anymore??
1	yyyyyep.  wanna come over wednesday? no one's gonna be home. and yeah.
1	wow going to paris? I have always wanted to visit the city! Your princess is so lucky
1	i could study.. buuut im gonna go with listening to my ipod.... and sleeping
0	really  that's sad.....dont do it!!!!
1	haha im sure they'll be back! u should check out livekick.com so u know when AND how 2 get the cheapest tix! and follow us!
1	Just enjoy their debate, if it is not about WS/SS  That's what they pay for. indeed.
0	yeah, its just the fan but they're taking ages to change it 
0	I know  I was told it might be a daily twit glitch..I think I need 2000 followers before I can start following people again..
0	lol odds on ill probably lose this along with my bloody phone
0	Aww, you changed your name.  How come?
1	all da time
0	wooop woop its depressing me that we never hang out anymore
1	Don't be thinking about me! Just make sure you take everything you need and relax! Your in for an awesome time!
1	Thank goodness for that! HUGS Just know I'm always here for you!!
0	immaa dead  worst then yesterday but i have to go tomorrow, stupid pass 
0	Yes. However, they could've taken small artistic license with that part. I am just pouting, though. 
0	...lol, I just post in Pokemon General or go read the news. 
1	it was okay!! I went with my nana and granda so they got a bit annoying! It was good to the pleasure beach and primark though
0	lmao thats not funny.  just called me a hoe  *cries*
1	 yay  good morning
1	u did ur day work at the time of ur sleep  great ;P wat celebration u talkin abt ??
1	yes i would  do you mind if i bring my vegan hotdogs coz i feel like eating them
0	You went to the Cheesecake factory?
0	I hope not!  WHy???
1	well I really hope that doesn't happen! I'm looking forward to chillin!
1	As if your face could ever be lame! I'm glad ya'll had fun!
0	I want the pumpkin soup from Chelseaaa.
0	now t. ivy thinks i'm inlove with them. no joke. i tried telling her it was you but she did not believe me
1	Thanks! I sound like such a Twitter maniac. HAHA. Hi, Saaaam. How you been? 
0	We were LEGEN-dary. :> It'll never be complete without our band manager/ replacement drummer tho.  I miss Bella.
1	checked out the update for flight control yet? Fast forward option really crazy
1	Glad to hear you are feeling better
1	Sam, may I ask an odd question?  What might your fave animal be? 
0	You should get a Visa, unless they connect you with a certain underworld family  Poor Wags couldn't get a Visa into Canada 
0	Stuart has bin fired as he got arrested last nite, & he keeps missing work, so I aint gonna see anymore  x
0	sorry to hear you're not feeling too good and what a shame I still haven't met you
1	thanks Sam
1	yep, my phone will remind me on the night 
0	 Bubba  Sorry i didn't text back, i have no credit, poor elmo xxxxx
1	I shall dvr it and we can watch it together
0	I'm getting the album tomorrow. Don't tease me.
1	Thanks! It seems to post everything sideways - not sure why lol
1	Yeah exactly, the biggest task of the day is getting out of bed, once thats done - free schedule! 
0	Damn you rolls of 1 and 2
0	it is what it is. Just hate to see them sick. Clients can wait but hate seeing these sickie eyes. Blah.
1	I'm so tempted to try and find it now.
1	ok I see you learning heyyyyyy now all u need is the followers so they can follow ya and then it's a rap from there
0	awww those are my old glasses... the first are my new ones
1	quickly dear. I'm almost home.
0	HAHAHAHAHAHAHA! Awwww I miss out on Britney and Ne-Yo
1	of course I would be much more help if i had any idea of the show
1	haha iknow lol how slack. omg how awesome is it how he called that girl. i love fly with me and poison ivy  and more
1	lol goood  it just took me 40 minutes to fix up my history book ..
0	lol sammy i watched it !! omg i love the songs. hey who do u think the person is in that song ? i feel like its miley
1	I love you too(: my mom has one too! and she gets mad because I won't add her hahah
1	drag me to hell, scariest movie i've seen in a long while. i screamed like a maniac!! 
0	i'm so sorry, that happened to me wednesday. no fun  feel better dear
0	I know how that goes  Hopefully it's not a really bad round.
1	Does your brutal combination of handsomeness and mastery of social networking technologies know no bounds?!
0	but what if i want you to??
0	poor sammy. all i've read everywhere you've been sick.
0	this is the reason I have yet to get Sims 3. It wont play on my machine... but I cant really afford to buy a new one
0	is it not the chartshow?
0	ohhh i see  bad times my love! im here if thou wants to vent/cry/shout/scream/talk lol x
0	They are pretty crazy how they blend in like that  U are lucky to be going to the aquarium, there isn't any around here 
1	Thanks Sammy, that's always great to hear  My next YA will be out next spring, and it would be fun to do an SS sequel one day...
0	 lo siento, darling
1	oh boo.  We will be seeing ya again real soon!
0	but gee whiz why you put her on blast on twitter...dang
1	are you sure?yeppp
1	Don't forget your factor 15
1	Hi wdc so so so so bored
0	 but they looked good while losing, right?
0	my grandma yells at me for saying twat.  lmao.
1	p.s. recruit me some followers, kthanks 
1	Okay  i will !
1	Thanks for the Cocoa Puffs
0	My stupid phone ran out of battery so couldnt tweek all afternoon.  Was great meeting u and Stuart. Topday.
1	Well, I'm hoping to visit CHCH this year. I miss it. Mostly for photos and relaxing. So Im sure I'd have time 
1	I'm not the culprit of any pillow-case crimes, as far as I know.. I wanted to buy you rainbow-chip but they only had the pink kind 
0	Fuck Popeyes,shit gave me the BG's!Wasn't even worth it after waitin' 4 it all my life  sad,sad face bruh.
1	  wat u doin 2day?
1	HI - don't forget your .com! Should be http://www.bmycharity.com/sarahamos
0	Darn you! Also, wtf are you? 
1	what was channel and time of prog  politicians with no formal training bathe in SIMPLEXITY  a la CNUTROY!!!!
0	hmm, you a big Green Day fan? I loved their last album, but I'm not sure its worth the money, as I kind of broke 
1	Im not too sure yet. Maybe later on in the Afternoon
1	well good luck
0	ah read it! Think - nothing - need the $$ (remember resession times) sadly I cant participate
1	 oh ok  that's funny that your frustraded becaause u  haven't coffee haha
1	 yes that's true  omg why u wake up so early everyday  here it's 2:42pm and  i woke up at 12 pm
0	1st one worked fine (UK concert footage) - no. 2 just said no disc whenever I copied (as did the one u wanted me to send back)
0	Houston - there may be a problem w/ the DVDs
0	I'm good hun!! U??? IVF is finished..It didn't work!!  It's all good though..Gonna go on my hols..Then get a job!! Cont:
1	indeed i am...and have got a lovely little colour now  hate bein back in work tho booooooooooooo
0	It was jiggling about, but it kept the hand between its legs.. 
1	HAHAHAHA I'm not actually choking on dust LMAO it's from a song in How To Be that Rob's character sings it's soooooooo funny
1	Hope you are feeling better now
1	Wednesday morning - get out the same day so it's not a major deal and Hubby is coming to hold my hand
1	No problem!  so you're an Adam fan?
0	basically... head + wall moment  I think I may just kick it and go to bed
0	PS you get to see me tomorrow night!! Save me a seat?? I hope that makes the rest of the day get better for you
0	have you ever thought of writing a paranormal/fantasy sequel of TBS and brought Matt back to life? I love that boy
1	I am staaaaying for the partay!    Thank god for last minute changes. #20boysummer More reading for me! #48hbc
0	If it isn't too creepy or unprofessional, might I say I miss you?    I don't like it when you're internet-absent.
0	Sarah, I seem to be having problems. It gives me no option to DM you back  #20BoySummer
0	this party ends in approx. 20 mins right?  #20boysummer
0	ahhh I can't answer the question because I haven't read  #20boysummer  *sniff sniff*
1	so cool!not everyone can say they've met spiderman  #20boysummer
1	Man, I never slept! Still playing #spymaster. 
0	Sarah   I hope everything is okay...what's going on??? xx
1	yeah I know - I decided I couldn't work for anyone else anymore - frustrated me too much  http://bit.ly/16lR51
1	I actually haven't ever had sushi, so two of my friends are taking me tomorrow  haha
1	... Im pretty sure toronto is a change
1	Shall we have some Pimms tonight? I can pick up provisions on my way home
0	 sorry to hear that get well soon!!
1	awesome #BarCampNYC4 - Crazy Canucks  I hear Canadians in the winter ride ONLY on snowmobiles down the street...
0	I guess the double high-fives are out too.    Hope everything's okay.
1	Hi. Nice to e-meet you too.
1	try quotesnack  not a site but quotes are cool
0	tweetfinder hates me  and I was having trouble with background on twitter,what do you think?
1	Will you be posting the result?
1	yes its a great idea,  and we might get a few more Aussies on board too 
1	Zoe and I are reading the Witches at the moment, too!! 
1	My job, my husband, my parents, and you  (that's 5 - sorry)
1	Upside down roller coasters, but you knew that already. 
1	well happy way early birthday to you! and thanks for the wishes
1	-@SarahReads Missed ya at the movies!  We ended up switching to a horror movie anyways, so you would've had old gypsy nightmares. 's ok. 
0	no legal distinction between a real signature and a practise one
1	You should be glad he didn't have a heart attack! I would've!
1	http://twitpic.com/3cm02 - You are the song of my life
0	Possible stroke?!
1	YAY!!! When J told me u were going based on my tweet I was curious to see if u liked it
1	Actually, that is a huge sign of creativity. Play a game w/ him and have him visualize new rules and create his own book 
0	but it was sad.  There's a ton of family drama with my dad's sister and her trying to hide his death from us...long story
0	I would have loved to have gone (I knew about it, surprised it wasn't well-publicized) but the weekday dates exclude students 
0	I was but my mom said no
1	me too!! OX/BRIDGE so I have to study really hard. add me on skype too
0	It was kind of disappointing, in the fact that DDD was boring and talked too much about himself..shocking 
1	Bit of morning crumpet? cue Sid James laugh
1	get a better bin! ;) She's just feeding her family on the cheap!
1	I know but I try not to piss people off too much with inane drivel, I prob do that even when I'm trying to be sensible 
1	I love your new picture by the way!!
0	Sounds like you have Hayfever dear !
1	Ur young with destiny in front of you. U can do anything you wish. Ur dreams r urs 4 the taking if u dare.. chase ur dreams
0	I thought you were going to see it with me next week on the IMAX
0	My day was very lonely without the texts
1	that is awful!!! I think I would be planning to move!
1	Can you send her round here
1	this is my nightmare (even tho i only have 3 posts
1	haha this cracks me uppp!  but hey its actually a VERY GOOD idea!
1	it was good and sweet and short. and cute 
1	BE CAREFUL cause 3 will turn into 5 then 9...trust me i just used all my chocolate...tomorrow i get back in the game
0	foools. I'm jealous
0	about to eat some frozen lemonade  bahaha
0	I miss you  I hope you're having a good day! I love you!
0	Babe  feel better!! Buy anything nice in London? Saw the funniest film yesterday ahahahaahahah
0	its sooooo good...i just don't want the twilight series to end
1	you're welcome <3
1	Thanks Sarah
1	 Heading to bed early sounds great!  The fact that I'm already thinking about bed at 5:30 explains how busy I have been
1	Great!  Enjoying spring break week with my kiddos and also trying to get SOME work done!  What's next on your race agenda?
1	I like having a real keyboard too  makes my life simple!
1	Indeed we missed it; thank you 4 the repeat.  Will try tomorrow ... or the day after
0	ME! - for an hour and a half. (In Central time!) leaving vacation.
1	P.S. didnt really care for the auto response from boxbe... but i guess u get LOTS of spam... u should DM ur email then
1	Sarah, thanks for following me...just for that, I'm going to walk my dog 
1	That is nearly 15 miles per hour!  Outstanding result Pfffft! Congratulations and this was even not in a real competition?
1	wow that is a lot!
1	you're always gunna get it, because there is nobody worthier!  <3
1	i keep changing the song on you.
1	i cant wait for the blink show...im so excited  but i keep forgetting what day it is lol
1	we had a surprisingly destructive evening tonight
0	I'm sorry... cause I love this  http://www.flickr.com/photos/realtorkimwood/3575766379/
1	Thanks for a rockin' weekend !  So good to spend time with you.   (ok.... back to driving   hugs !
1	watching One Bad Apple Live right now  http://twurl.nl/yqxmgy
1	me too...minus the Indian and paperwork (sorta).  but wearing jeans and t-shirt with coffee (not wearing that, actually) 
0	That's super lame.  I hope you get some soon!
0	Yeah! But I don't thin it's coming  It appears to be gone and my order has been in process for 6 days!
0	i know the feeling.....
1	It was being stupid. I couldn't do anything, basically. But it's all better! 
0	hahaha id be down for alki. good times. & i might go home in july for a bit but not sure yet bc of work/interning  ah. we're old.
1	well I can't give you a money back guarantee, and what would I know - I'm English! It's warm for me 
0	CSSEdit is simply amazing. It's the best CSS editor I've used. However just be aware that it hasn't been updated since 2007.
1	Whole series.. the lot
0	i couldnt txt yu bak i have no txts  erm not well bcoz iw ent to see the jobros film insted lol howz urs goin??
