0	17 more days til I see I wanna give a BIG TWUG is it possible I dnt think so  A grl can dream rite.
0	17 pages in and im falling asleep.  quick cat nap,then some more reading.
1	17.25 tip on a 2.74 beer!!! That's wasssuppp!!!
1	17:34 Im at Yw's place. Ywys is tired. Going to sleeeep
0	17-0 and 13-0 victories...now off to work
1	170 Days till JB
1	170 followers. yay!  thanks much.
0	173 days until New Moon
1	17h45 - courage !  about 1 hour ago from web in reply to GoodKarmaBlog
1	17th May 2009 - Unlocked 240 Gamerscore
1	18  going to schedule classes, way too early!
1	18 days for  the jonas brothers Concert  im so  excited about it! Love u Nick (L)
0	and this whore keeps talking shit about me...and I can't do nothing cuz im a GAZZILION miles away
1	and this: http://bit.ly/40NB7  wow theyre amazing! ahaa
1	and those of you that are still up( and are in the GMT "zone")... can you answer the ... "why!?" question?
1	and through all the bad things ive heard and know, i like you anyways. and i dont know why.. 
1	And thts Game!! we won!!! so tht means those Losers are gonna throw a grrrr8 ice-cream party for us the next Sunday
0	And thus exam time is upon me. I don't wanna
1	and Tiger wins....of course  Incredible.
0	and tissues for this almost cold
0	and to add to that, so can winter! lol the cold has fully gotten to my emotions 
1	and to clear it up...this wasn't an insult...  love ya  (could you say to clear sth up...also, etwas klarstellen ? )
0	And to make it worse, Bama just got a GRAND SLAM. Takin it from 2-0, to 4-2  Not my sports nite...
0	And to make matters worse, it's gray out. I hate mondays 
1	And to realize that life is not hard; it is beautifull and simlpe then you ever thought it could be. Let you ego go!  #Wisdom #Life #Quote
0	and to repair my phone  hahaahh
0	and to the weather now. Tomorrow we'll have a low of 3 and a high of 5 degrees. Thanks Christchurch
0	And to think im done well im not. I also have a class in Saturday afternoon. Saturday and Sunday are the rest days. Now i only have one.
1	And to think she wasn't even trying to let me help her...
0	And to think, I'M WORKING AT A CAFE IN A LIBRARY! This isn't a regular cafe! We're attracting odd types. 
0	And to top it all - no email [in or out] since 2:20pm yesterday... I can send using demon, but not using our normal heydon.org 
0	And to top it all off, my lips are sooo chapped their starting to split. Even with the use of chap stick 
1	And today starts day 6/10 of drivers ed, and day 1 of soccer practice. Wohoo  later tweeps
1	and today will be also gd * wiff my daddy. and yeep its hot outside  loving sunshines <33
1	and today's message by Ps. Daniel Ho is good.. Challenges Facing the Church in Malaysia.. read it up http://ellyelee.blogspot.com ..
1	and todays most important birthday ... Guitar GOD Steve Vai .. turns 49 today
1	and Trine is going to the Jonas Brothers' consert in Stockholm October 30th
1	and tryin to take over job as a design consultant at CIIE
0	And trying to figure out what to do about a phone  Do I switch to ATT & join with an iphone, or stay w/ Verizon cuz mom pays?
0	and tweetdeck crashed again
1	and twitter is back
1	And TWITTER.
1	And vacation starts.     NOW!!!!
1	and Vacation Twitters Starts Now  LET IT ROCK
0	and Vicky are in the house because it is raining.
1	and waiting for laura to come home...in a couple of hours to then go OUT
0	And wanting a cigarette bad
1	And we cracked the absinthe...  MONUMENTAL... I put the mental in ;)
1	and we did see President Obama, it was not more then a split second   http://bit.ly/6pA9J
1	18 days till and I leave for San Francisco!
1	18 Days!!  I'm so excited!!
1	18 mile ride to Sausalito and back.  Considering going for a short run
0	18 miles to go, speed dropped a lot due to wind and bumpy roads 
1	18 more days until Monterey. Can't wait to leave town for a few days.
1	18 on friday!!!
1	18 straight errorless games... an MLB record that the 09' Yankees have by themselves
1	1809 words. i'm supposed to have 2500. AHAHAHHAAHA. whatever. i don't care any more. also, my last update was 888 
0	182 updates for me....... lame that i got excited over that. i really want the new blink album stat
0	184 words; how exciting
1	1847 Well! Better get my a into g 4 a quick cuppa & off 2 band practice. But it's so cold & people're relying on my wheels. I don't care!
0	19 days till my birthday im getting old
0	19 days to go, 19 days to go!!! WOOP!! - So im making a start on the packing of the room - WHY do I have sooooo much stuff!! 
0	19 days to the gig !! Listening to Beyonce - LIsten x   Lovve youh all guys x x x Miss you  :O its been like 1 week :S haha im so sad lol
0	19 days until SSSC  until then i have to be bored in math class
1	19 degrees in boston. Nice cool day.
0	19 Minutes then im walking to school with Brogan.  Another crappy sick feeling day
0	19 points....thats not so bad
0	19 units? I need one more... ahhh this sucks...I can't believe AA 312 is already closed...my sched's messed up now...
0	19 yr's old. I feel old. Its like what ima to do with my life!
0	19! O.o whats wrong with me
1	1900 words to go and edits are done! I can almost turn in my book! I'll make my deadline.
1	193 updates yeaah
1	19th night
1	19ys 2hrs and 7min ago heaven sent an angel named hannah and i'm the lucky mom   * Louanne *
0	1am and I'm still wide awake!   I hate not being able to sleep!!   Its been 3 hours since I crawled into bed!!!
0	1am I'm off to bed now, Got lots of work to do in the morning, Back to college next week and i've still got 2 BIG assignments to do!!! 
0	1am just came back from the office, lots of work, no DDO or LOTRO today 
0	1am, quietly tidying up after dinner party. Whilst closing tupprwre lid, centre island in my kitchen collapses! Wakes baby. Mayhem ensues 
0	1hour untill i have to load up the car and take the ride home
0	1hr 35 mins left then I can go home..  still too long
1	1hr and 30mins left and its June 1 here in the Philippines.
0	1more iPhone down and I still didn't win  #squarespace
1	1OOth update right here! :O Yay for meeee!    Can't wait for my sundaaaaay din dins
1	1pm and I just got out of bed!! It must be a new sleep in record for me
0	1pm EST and no iPhone 3.0 yet.  Boo
0	1pm release time for 3.0. too bad i'll be stuck at work till 5:30.
0	1pm, power came on for a bit and is back out now.  good chance to catch up on sleep :p
0	1pm: page 23   Realised I'd forgotten what I studied last week.
1	1st and 2nd Harry Potter movies are clearly the best / funniest...
0	1st attempt at sushi. A bottle of good sake down. Great company for the evening. Yeah. This is what life is all about. Work tomorrow ==
1	1st attempt to twit
0	1st baseball game of the season is rained out.
1	1st block with devon, kathy, and sabrinaaaa 
0	1st break and down to 2,500 chips...made a great call on turn and got rivered 
0	1st day at work and I'm sooooo bored I have nothing to do...  and I'll be at work Saturday too... I was so excited y-day but  def not now
1	1st day down only 30 left
1	1st day in college .. not so awesome (as I thought it wouLd be) :| But the advantage is, we get to hav not-so-long,short break  HAHA
0	1st day of proper holiday starts. Already down to one book  must write to do list at some point, or y'know, do stuff. Wisdom teeth ar ...
0	1st day of school and so much things to do already!
1	1st day of summer      Yay
0	1st day of week's holiday - woo!. 1st job - clear semi blocked cesspit pipes - lovely
1	1st day off in 4 weeks and I waste it in bed!?!?! Time to kick my butt & go sort my horse out!
1	1st ever #followfriday: (gd luck!) and (for persistant recommendations! thx
0	1st Father's Day without dad
0	1st few hours of the summer holidays and i'm bored out of my tree already...
0	1st gen iPhone on 3.0. Noticing games are choppy.
0	1st hole. 9 on a par 5
1	1st June,, Finish At 1pm For The Month,.!!!  Yaaaaay,.. Get Tah Go Bac To Sleep,. 
1	1st National training camp is done. Guys look good
1	1st night in my new queen size bed  All alone at that who's coming to sleep with me
0	1st nite my new place, and its mad lonely  i need some company!
0	1st nite wit out her.     so sad here all alone playin live
1	1st Of June. Yay Last Day Ohf This Month& Im 16  Hmm Should IHave a Party Or WHAAT.? (:
1	1st place on a 7 ppl Poker game  now, time to sleep. Tomorrow will be a hard-work day :S Sweet dreams!#fb
1	1st plate of BBQ chicken with asian salad didn't fill the void... onto 2nd plate. Very greedy today
1	1st post, lighting & making things look all pretty 
1	1st REAL solar power plant in Israel. Sweeeeet.  http://bit.ly/tffa8
1	1st rule of management -- "ALWAYS TAKE CREDIT"  hahahaa    #chuckmemondays #chuck
1	1st Saturday in May  the run for the roses Churchill downs and mint julips   here's list of past winners  http://bit.ly/153tZs
0	1st session classes conclude in exactly one week! Unfortunately, 2nd session starts the very next day  Just tryin 2 take it in stride.
0	1st time at Ikea now. I am not a fan of their Swedish meatballs
1	1st time eating Mr Bean. quite nice. thanks Jen! love you
0	1st time in my career (7 years ~100 weddings) I have to send another photog in my place  Thank God for a great network of awesome photogs
0	1st time I've had to remove my kiddo from public place in full-on tantrum mode. At a birthday party during cake & gifts. I was mortified
0	i have to get ahead in my work so i don't DIE this week...   or i probably would take you up on that offer...
0	it wouldn't be so bad if i didnt work so dang early the Y before i go in to the office
1	Those names are gonna be difficult to remember he's going to have to buy biscuits everyday until you remember them all
1	I think if your kids don't sometimes think you're overprotective, you are too lenient. 
1	you should be practicing your golf swing
1	Really lovin the latest issue, am BIG Retro fan! could you please tell me the font used for 'Retro Graphics' on the cover 
0	my poor baby
1	you should have another one.  yyyeeeeeaaahhh
1	no probs happy to help
1	well gave you a great shout out on SFTW yesterday ,his cooking slot was very funny, lovely bloke 
1	damn I'm jealous you've seen that !! Good to see grossman on board for it
1	sounds like your having fun.
1	Thank you very much for hte #followfriday  take Care
1	no problem, how are you today 
1	The eating will occur TODAY
1	thank you for your message i also look forward to our twits
1	assuming you're in the same time zone, i'd say wine was overdue, being a Friday!  enjoy!
1	hope belltown pizza worked out for you & Kate...
1	you are going to have the gassiest most uncomfortable flight ever.
1	I love #bacon. Like, seriously. Addicted. Don't let the white pants fool you. #140conf. 
1	follow _MoisesArias !!! He is the real moises arias!  tnx
1	aw very cool  any plans?
0	COOKING FAIL TALAGA. It's too late to apologize, it's in our sad stomachs na. Bawi nalang ako next time. 
0	COOKING FAIL TALAGA. It's too late, it's in our sad stomachs na. Bawi nalang ako next time. 
1	What?!?  You are updating???  Awesome.
1	mumpun gue di jkt, cmon let's hv sum photo hunt togetherrrr 
1	you should make the biggest and baddest one ever!
0	busy working  no time for twitter lately!! where have u boys been?? havent talked to you in forever
0	sweet as!! i cant believe i will actually get to see you two boys again in the flesh!! been waaaay to long!!
1	might be a nce cheap addition for 'em ... looks like some major airtime
0	just killed Jerry 2  RIP http://twitpic.com/7zqov
1	Hey you  welcome to twitterland...
1	It's not philanthropy if you charge interest
1	when are we going then
0	can't i'm at work already and not off until 6 then off to the 2nd gig
0	 claritin?
1	yep, Ive been awake. just been on the phone 
1	To fuck with your brain! I said it!
1	aaaahhhhh... Well... Good for u anyway!
0	I wish I had a blackberry
1	 hmm not gone yet... only in the begining of July... depends on when I have the shooting for Strelli.... but thanks
1	thanks...i just reset it
1	you officially now know how to use the Pythagorean Theorem! D GO ANNIE!!!! elbow five. ><
0	'I do not like my current life and it's not in my hands.' - I'm very sorry to hear this!
1	So did you finally get some sleep? I hope you did and had a wonderful day.
1	I know a good branding agency who do some amazing logos ....  www.29-11.com
1	*looks at a nearly-empty bottle of Captain Morgan* <_< it's currently being used to hold up my Dodgers foam finger
0	we're too popular for our own good, bb.  [hugs]
0	Oh cool ... but would be a little expensive incl. shipping
0	that is tragic
0	It is. I thought i was doing good
1	welcome 2 our wonderful tweet fam.. we're glad u culd join us... dnt b a stranger
1	as are our 2 furkids   When not upchucking that is!
1	I love you so much.  Just got into my hiding spot, gonna go check out datalounge
1	I also work with 3D and am majoring in 3D modeling
1	I did and I've got my invite, just haven't got around to playing it. I will soon. 
1	Somebody actually responded to a twitter. Surprise, surprise! 
1	 That made me feel warm 'n' fuzzy inside.
0	I was actually referring to all time low, I really don't know whats going on in texas  I wish I did...I wish I was still there.
0	7.45pm til 8.15am  i feel like shit too.. got a migrane
0	a hug wil do for now as i hav to goto wrk in a few hrs
1	hahaha.. just living up to the nurses reputation
1	nothing you can't handle! embrace it, take notes and share 
1	it's magical!! I'm in love a little bit
1	Thanks! Yeah, much on both counts! It's really fabo & will help boost quite some young filmmakers...so great alround! 
1	The mix of bands we had in common was a reassuringly broad range of genre...
1	EGGY ANUBUHHH. hahahaha. Masyado kang ma-gimik! will see if I can join you!
1	pretentious much?
0	Naptime for me. Can't keep my eyes open.
1	Is that also in Chinatown? We went to China Pearl with our dad
1	i wont tell you how long it took me to get that reference almost as epic as the cli- .. nevermind me too !
0	Good luck.  Stupid spyware.
1	thanks so much Aeron!! Glad you enjoyed my #50miles race recap!!
1	I fundraise for Cancer Research Uk..it is about that mostly. Think he has a few random questions for me too though. Fun!
1	I'm jealous. You get ZZ Top and I get the Murphy's. Have a blast when U go. You best have your cell programmed to Twitpics
0	I had dinnah.  That's why!
1	I haven't maaaaaade it or anything. I wish I could get people and places to photograph for it, though  Gosh, that would be fun.
0	It's called "The Sight". The finished sequel to it is "Amanah". And darn, you went offline in Facebook chat 
1	thanks  and one exam done, just two left x.x
1	Thanks for follow.. French Berber, am I right?  
1	Sounds awsome!
1	heyyy i've heard of that before! Not like it matters but they did have one in la last year. Hahaha. Good luck with that tmw
0	Hey! I was gonna go to the mtv movie awards to. They invited me to but i couldn't
1	Thaaaaaaanks
1	we have so much fun when you guys are there!
0	doesn't look like I'll get over there, have a meeting in the middle of the day 
0	I don't even know where that is
0	... Thats... the worst story ever... I'm sorry... I feel even worse now... Just in a different way..
0	I'll look them up! My computer is broken
1	clearly I have to step up my game!
0	Nevermind. It's working again. And yet, nobody's on. 
0	Well it's only 13 episodes, so it isn't on much longer 
0	Why would anyone hate on you?
1	Well there's a children's home that my mum's friend owns. So it's mostly to visit there  We also sponsor someone there.
1	After that tweet I got auto-followed by 3 people offering breast augmentation
1	If you are taking your own advice, you have a discrepancy of 51 people you are not following, who follow you...including me 
1	should have photos up on fb this weekend. woot!
1	106fm does involve the required amount of pure trash, sadly. it won't do. and pardon my Siouxue 
1	so am I hving an open heart sis?? I guess I am now... Nite
1	ç§?ã‚‚æ€?ã?„ã?¾ã?™ã?Ÿã€‚
0	Oh my, is it for real? 
1	and ... mowing the lawn maybe? Oh no - just enjoy your Sunday!
0	we're going to be in San Fran until the 12th.
0	#Eric is not well 2day. Waiting for a heart 2 show up. Veronica says v. sick & not coherent.  he has 2 hang on 4 a heart
1	Which one are you, Kathy or Kayla? 
0	no idea but it hurts whenever i bend it.
1	I like the cosplay one!
1	exactly! that, or a vegan who's just starting out, "beginning" their journey into veganism 
1	  2 cents will do for me LOL
1	 AFFANFAFFFANAFAFFNFNFA AFFAN AFFAN BE TRENDING TOPIC PLZ AFFAN EVERYONE SPAM THEY NA<E AFFAN.
1	check out my pic i just posted you da mutha fuckin shiet lol had fun!!! come out tomorrow we can all have fun again!
0	defeated  miss L won't come over for roast. Rainchecked for tomorrow - by gee it better be good!
1	I love come dine with me
1	the FS crew had a drink with Cris when in Melbourne - always good to see people endorsing local stuff
1	I look forward to ur tweets!  great job there. Check out my blog at http://tinyurl.com/qe4nn6
1	No worries! U too
1	Ooh, I like that.  Writing these down...  Thanks.
1	Thanks! "I love being in my 20's and I am making the most of them!"
1	 1) Yeah. It's like the angry god being the ultimate angry Dad "Wait till your father gets home!"
0	not sure if im going on friday  i was planning on both days but i had a fam thing come up on fri. thn it got canceled.
1	because you are in it  seriously
1	thx much, sis for that r/t 
1	what? me liking magnum? *rawrr* hahahahah! eh me want pictures pronto!
0	Oops.  I think your link broke...  I've had issues with bit.ly and special characters too.
1	That's spelled s-m-r-t
1	who??  the_handsome_blue_beast?? hhihihuahauu
1	He sure does i put him in the game and bought him some
1	get wasted for me
1	I only had one piece which was a chunk off a rabbit but I'm feeling well so far
0	RM15! but i vont be at homegrown
1	 Heyy  congratss..! how was the rehearsal?
1	<3 your music! you'll do great!
0	hey, wanted to ask you for a few days now.. Is it my crazy twitter or is your picture actually green?!?! 
0	i am that bald, mustached guy. i just don't drive-by 
1	I had diet coke yesterday, it's so much better than drinking alcohol, you know 
1	i'd never heard of you b4 a few weeks ago. i've since listened to your songs and i'm officially in love with your music
0	Oh please say u'll come back 2 Portland, OR. Missed ur (no doubt fabulous) show the Doug Fir last time 
1	Sarcasiastic sounds much better
1	sooner or later though..it compliments toast
1	That is excellent news!  Great title, one of the most interesting lines from What I Wouldnt Do. This'll be a looonggg wait...
1	truckload ?? Wow  hahaha Goodnight ms sunshine
1	love the quote & 4 uplifting poetry or prose afirmin  #followfriday
1	awwww feeeel better super speedy quick!!!
0	 you let ants attack my banana bread?!
1	oh, the wisdom of many... 
0	See Annan hit the news...  http://bit.ly/imnps
1	haha PHEW!  i've never said that before
1	KUMUSTA???  GOOD MORNING
0	oooh...never thought of that.  Would be the same for me too
0	Take some good pics!!! Can't wait to see them...I can't be there
0	amen to that, sister 
0	 poor thing! And your eBay tweet made me laugh out loud legitimately. Use this time to learn how to play the game bc I wish I had
1	?? ??-?? ? ?????????? ?? ?????? ???????
0	word... tickets are sold out at the air and space museum  i had no idea i was sposed to get tix for y'all. but sushi is onnn
1	I will probably be over tonight. I may still be attempting to write poems, but I will be there. 
1	Eat na you, papayat you lalo. 
1	Just don't take it into the pool; they change to light blue then apparently
0	twitter's screwing everything up again!    how about a  hashtag like #fandev for twitter stuff.  google's getting it right now
0	Congrats, I already spent mine, buh 
0	BORED AND SLEEPY
0	I agree 1000%
0	sorry  i'm sayin though. if we were like that, you would be on the party trip!
1	thank you darlin
1	Thanks! I'll try that one time. Today is a blog from bed day
1	I know!! Haha I can't wait to use them!!
1	I respect that! Don't forget to mention me in them blessings    and we gotta hit the hooka bar together somtime
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	ha ha  i hope one day i have a family JUST like that! Made me feel all warm and fuzzy!
0	if only I could blame drink... last night was all me   - Maybe a drink now will help though...
1	its what twitter is for love, your outlet. Don't even apologise 
1	lol its not a secret anymore
1	That made my once ruined day to be a perfectly amazing day!
1	he's not that great at skating anyways  he just ran a skate park at my old church
0	I wanted to get a pic but the light turned green
0	yea im sorry i cant text ya anymore i cant text canada area code it cost money cuz i had a bill that was 600 again
1	hey hey! How's  reprise?
0	I have 12GB of music in mine - don't even want to know how long it's gonna take for everything to update.
1	I obviously need to stop talking about it and finally get up on this Pandora thang.
0	I totally feel you. it's just so close to religion (that + politics = "taboo"). you can't discuss everything with everyone.
1	That's right! I may hook it up to the network tonight. Been hooked on Fallout 3 lately.
1	you are totally right about The Doors
0	word they say it was someone she had to fire. An the police has no suspects yet, everyone is worried the murderer is loose. 
0	Allergic to pineapple??? But its so good! That's like being allergic to cats  Terrible tragedy.
1	bwhahaha .. no! i was with someone today  .. i play but i cannot multitask .. its not me..lol
1	hope u have a wonderful, productive day! 
1	i think i shot you a note on LI
0	lmao .. I found out who the culprit was.. It was one of my homegirls and the moans came from a russian porn .. No dice
0	   i dont forget yall...i dont think im lowkey..i think i spend a lot of time on here actually..sometimes too much
1	Liar! It's ok i already cried n moved on have fun w/ur other woman! Mayb she cld send u a video  lol
1	Lol sucks for u. If u get hungry u can bite ur arm
0	med school :-/ my life's about to be over in 2 months  i'm "studying" for the interview now lol
1	good luck! same... daunting yet incredibly inspiring... word of advice: apply for as many Arts Grant as you possibly can
1	I shouldnt commit to something I will forget to do. I can't even remember to feed my dog these days!!
1	do you want to bask in my dropped-outness?
1	ahhhhh yaay  she's ace. Big love to VIctoria
0	yees, mine is super slow, and I can't wait til it speeds up cause by then the contest is over!  sadtimes
1	I'll send ya some when I'm done 
1	Yes, I was up WAY too late, and then Eli woke up 3:44.  Figures!  I'm on my own this week, too.  I have squeaky eyes. 
1	in any case, you can haz mad l33t skillz, so there.  
1	 Thank you, I'll keep that in mind^^
1	nope! not comin up 2nite gurl!
0	Sorry about your friend... just read that.
1	hey. do you want to come over next week?  if so..... what day would be good for you?
0	i was gonna like 4 months ago when he first announced it..but now WC...  its even on my bday.... : /
1	well....guess who. haha. finally aku ngerti plurk juga haha makasih ya kak for teaching me
0	yeah, and of course mine's all fucked up now 
1	wow. After FON exam. Awesome, i love ice-skating too. 
0	I can't access any of the links on server.  Whaaa!  Feel like I'm really missing out
0	Ugh. I'm so jealous!!! D:< You bought my external.
1	Excellent, I will make sure to always crack'em in half!  Did you and Colin go out for the TX 1 year anniv?
1	You're welcome, glad it made you smile 
1	Our own  Good Old Conference NYC - it's super hot! But normally it's in MalmÃ¶ or Stockholm... ;)
0	dear allie, i love you! im leaving for camp next friday  on the 1st im gonna wake up and scream and cry. haha
1	AH I miss you guys so much! I'm inviting you all to lunch or breakfast (your choice) in 2 weeks, let me know what works for you 
1	OH I KNOW SAME. so guess what. im insane. and im dropping out.  and this twittering stuff still confuses me haha
1	hope you have fun dear
1	We love you, Alexis. Go record some music!!! 
1	you go to settings and then username and re-write it to what you wanna do
0	yes...I can understand.. it was a very sad day.
0	Oooohh yeah.  Seeing as I GAINED 2.5 lbs, no, bubble tea will have to wait.  
1	MEAT BABY!
0	yes!! I have ocarina of time (which I still can't manage to beat), but I don't have SSB for N64  i'll find it! also, CAKE <3
1	This I like
1	You may want to ask one of the 60 people in your new group who've used BlitzTime before deciding if it's cool enough for you
1	Man of Mystery hmm. What do you do? lol. "Hi"  Just swinging through with my positive energy.
1	ONe of my fv friends episodes! love where he's going for a hi-5 and Pheobe hugs him
0	I planned on coming tonight. Then worked called and want's me to work 3rd shift  When is the next Bible study?
1	Its ok 2 rant, some days R harder 2 get thru the persecution than other days. Hugs 
1	my Global agenda and agenda source account is calcifar btw   and just to be sure this works #asbeta     I really want a key!
1	can you make me a coffeeee?
1	there's always next week
1	its alive  woooo thankyou rice!xx
1	Thanks so much
0	DAMNIT!!! I was totally thinking Cable & Bishop, but blanked on the third  Grats to the lucky bastards.
1	lol, i'd like to hear you really say that in person! 
1	Pitfall was my fave Atari game    I thought I was the shizz when I mastered the 3 gator jump, lol
0	Sad to hear man.  I know how it feels.
0	Sorry to hear about Max.
0	Sorry, MP was multiplayer. Only 1 Player though 
0	Unfortunately Sony doesn't have data available for developers, so none of us can create features that would utilize such a thing 
0	We have an older dog and talk about how much we will miss him and he's perfectly healthy! So sorry for you.
1	Oh stfuuu.
1	You're the ill hater. I bet you probably read it
1	don't judge if we were both in LV we would end up married whilst drunk most probably  I am sure it will last for a long time!
0	we don't have teeth and are painfully shy. almost agoraphobic! so sad!
1	Is it sinus-induced? If so, Oxymetazoline FTW!!  http://tr.im/mR4S
0	BB browser does indeed suck mightily.  Have you looked at any alternatives?
0	i always inadvertently cause huge debates on GSF. sorry
1	Follow back & strengthen your spy-ring #spymaster
0	Nothing yet
1	I've learned to enjoy life even at the most difficult times, so in a way, it's actually true 
1	so happy to see the shirts worked out. you all wear them beautifully!
1	 But we LOVE the pictures...don't you think we should show her?
1	How are we all ?
1	BTW loving your dp
1	I think there's a dinner that needs crashing by you.
1	Yes she did, there's proof. You two lovebirds are going to enjoy it 
0	You didn't tuck me in last night.
1	you r so swoonerific
1	You're welcome and actually we should be thanking YOU!
1	I Like The Help Tech Wallpaper Man  Nice Going ;)
0	you were Alex's best friend!Do you still talk to her&live in Midlo?Im in Japan but moving to NC 4 senior year rly soon
1	yeah, poor Morgan... buty he survived  (Y) #chuckmemondays #chuckeu
1	No, thats the proposed date for the big launch, Go live is Monday! 
1	just missed your last tweet...was preparing for that beauty sleep
1	 who me? have you been talking to my wife? remember she is biased  and thinks I make good looking kids
1	I'm at home, so it's better.    Just a ton of work stuff - lots of little things and slightly bigger than little things.
1	good mornin' off to the grind here  ttys
1	Actually, I have to find out, what it was  I'm perhaps the worlds most clueless agent ever 
0	the unsuals got cancelled too
0	You're really into the US Armed Forces! lol  Though I didn't see any Army posters
1	re: Rt record - Not that any of us are partial or anything!!
1	I've never had a great experience at the one on the Ave - and always end up shopping at Moksha and Red Light instead
1	this is my good morning. 4:33.
1	*insert sexual pun in 3...2...1* XD hee hee  caffeine?
0	You didn't even ask if I wanted any!!
0	don't be jealous. I'll be home soon
0	I have been reduced to using Internet Explorer for my blog now
0	That entire situation sucks hamsters.
1	- Hello Sully check your inbox...
1	Be careful on the trip! Tweet often please!
1	don't forget the chocolate syrup & whipped cream!
1	I for one think this is an interesting discussion, Peanut. 
1	I will if you tell me your password to your computer.
1	I wouldn't mind if you were fat.
0	No, I'm really not. I have to reason to be cheerful.  I do have my moments, though.
1	thanks for keeping us all upto date  see i can be nice!
1	nice one  what do you suggest I order there?
0	atl are on the likely list if the new album is good haha. ahh i hope sksk! and don't think Saosin. not that great at 08
0	ii DON'T HAVE ANY EiTHER
0	i'm fuckin starvin  ugh come cook for me
0	 I should take a 2 hour lunch tonight n go see it
0	Happens to me all too often.
1	GOOD LUCK!!!
1	It wasn't bad.  wishing my teeth feel better soon.  other than that, i didnt have to go anywhere, so it was good lol 
1	well you know
0	Lol. She's coming. I just can't really get anything good out of it...
0	F-Freefalling...?  I had a bad dream too the other day. I plurked about it. It was crazy. Here: http://www.plurk.com/p/10tiqc
0	apparently i can't call you marsh, im out of pulsa you know  why? is there sumthin you wanna tell me. hahah miss you too
1	its ok,you know you can talk to yourself but as soon as you answer back your in trouble 
0	Yup - Most likely an overreaction, but it's still pretty creepy when people make threats like that over a TV show. 
1	guess I'm wondering the constraints... feels like a real #AgileDevCert would arise from some sort of apprenticeship.
0	I cannot WAIT to see the pics!! I wish they'd hurry with the info
1	    I think it's a mutual thing!  Group Mastery TV returns tomorrow.  Ahh, we're in the love again (me & the camera)...
1	Amen Jackie!!!
1	feel free to follow me if you like
0	have a lovely Sunday. Enjoy this beautiful day as I am work.
1	hi! thanks  i love saturdays  how r u?
1	Im on now    Who do I follow?
1	I've had to help my wife "let go" of the kids... she is very attached as well
1	Oh, and because you only have one, he's very lucky! He gets ALL of your attention 
0	What a fitting gift ;-) I hope you're enjoying the heat we're having - I'm hoping for a storm, but not looking promising 
1	i guess u could. cant get over ur naruto suit man. awesome!
0	 b.c my body hates me.  lol
1	I just want the frakking soundtrack to come out already
0	Waking up to thunder is no fun.
1	Hiya, yes thanks, a little better. The penicillin has kicked in, but last night was bad. Could stop coughing. Better soon 
0	I would have had an iPhone in a millisecond but I am too tied to Verizon
1	tell me about it, been up and down... just at an up part right now 
0	it was a guinea pig... There you go.. Cause of death.. LOL. Sorry for your loss.
1	Wow, that's interesting.... my oldest sibling is 21 years older than me  And my mom was 19 when she has her...
1	RUM, now you're talking! 
