1	just watched some of britain got talent with the family! kept flicking over to the rugby on bbc2 wales in the gaps!  wales ahead half time
1	just watched some of The Rock's funniest moments... ahhh the good old days, now we have Santino 
1	just watched star trek again.  still good!
1	Just watched Star Trek with Alex. Amazing. I found out I can do the wierd sign thing with my fingers too!
1	just watched Star Trek.. I liked it  I'm making my mother a card and listening to some tunage, Copeland to be exact ;]
1	just watched step brothers with jordan it was a pretty funny movie
1	Just watched stepbrothers...really good movie!
0	Just watched Stephen King's "The mist" - what a sad movie at the end
1	just watched stepsister from planet weird on youtube hahaha
0	Just watched Sunday Best..I wanted Jessica to win
1	just watched taken!!! ugh i die
0	just watched tank girl what a crazy movie....now I'm bored again sweet jesus help me
1	just watched Terminator 4....I quite like it
1	just watched that  new T-mobile advert on Youtube.. i love it  "hey jude!!!!!!"
1	Just watched the #googlewave video, http://bit.ly/OQZ3E - The possibilities are mind blowing and the 2 brains behind it are Danes 
1	Just watched the "Flutter - The New twitter" video.   - http://bit.ly/GYKtn
1	Just watched the "New Moon" trailer...AHHH, I CAN'T WAIT!!! 
1	Just watched the 125 motogp!!! Great racing and well done to Bradley Smith. Roll on the main race
1	Just watched the 1st episode of Nurse Jackie on Showtime Demand...omg amazing!!!! I <3 Peter Facinelli!
1	just watched the best movie! TAKE. wow really good. buttholes think theyre coming ovr. i refuse to open the door.
0	just watched the bit where 's whole room went home  GRRR!
0	Just watched The Boy in Striped Pajamas. So so sad
0	Just watched the Bucket List  soo sad
1	just watched the bucket list, can't stop crying and john mayer sounded soooo beautiful in the song 
0	Just watched the Celtic game  Now for Palermo...
1	Just watched the crazy game and now I have to pee so bad.  just thought everyone needed to Know that.
0	Just watched the curios case of benjamin button!  i need sleep now
0	Just watched the Dateline: Taylor Swift special.. I think I wanna go see her now but C-land sold out  Ebay?
0	Just watched The Duchess from my netflix queue. How depressing!
1	Just watched the Eminem / Bruno skit from MTV Movie Awards! Blatently staged but fair play to them, that was funny s**t 
0	Just watched the episode of scrubs where laverne dies. Always makes me cry
0	Just watched the FINAL episode of Prison Break.. Not the ending i had in mind
0	Just watched the final episode of Pushing Daisies.  I'm sad to see it go
0	just watched the finale of scrubs, what a show, i'll miss it 
1	Just watched the finale of the hills.....it was soooo good
1	Just watched the free episode of nurse jackie from itunes and thought that was hilarious and did a great job! Loved it
1	Just watched the Google Wave demo from http://bit.ly/16Mm0H and I must say, DANG! I can't wait till this thing gets released. 
0	just watched the hills, i cant wait till fall, sucks LC wont be there though 
1	Just watched The House Bunny, I agree.. with the fact that it's friends and family who matter   always did. <3 <3
1	just watched the hulk, w/ daddy. going to make some icons for leighton fan!  listening to some jordin sparks!
0	Just watched the instructional video for the iPhone 3GS...I soooo freaking want one! Too bad I won't be able to wait in line a 3rd time
0	just watched the jon and kate + 8 finale. i knew he would crack eventually.
0	just watched the last episode of friends ever!  they really shuld make a friends movie! Lost soccer, the studied most of the day boring!
0	Just watched The Last House On The Left..As PE said.."Don't Believe The Hype" expected a bit more tbh
1	Just watched the latest GG episode and fell inlove, wish i could dance in the 80's ;) love brittany snow  xx you were adorable!!
1	Just watched The Lonely Island sing I'm On A Boat on Jimmy Fallon-Soo Good
1	Just watched the McFly and the JBs video. McFly are rocking the stage! Crowd loves them
1	Just watched the MotoGP qualifying...simply gripping! Great results - looking forward to the races tomorrow
0	Just watched the movie 'taken'   and now i cant sleep  -Steph
1	Just watched the movie The Holiday. I had forgotten what a feel good movie it was!  Lovely evening.
1	Just watched the mtv movie awards lol FUNNY!! Kristen Stewart dropped her award!! lol they couldnt have picked a better bella!
1	Just watched the MTV Movie Awards! Well done Twilight! New Moon is looking epic
1	just watched the new dane cook special  fukin hilarious XD
0	Just watched the new Flight of the Concords! Quite funny, but I have seen better from them 
0	Just watched the new format Country file for the 1st time. Utter bland dross. Won't bother to watch again.  Another show bites the dust
1	just watched the new JONAS episode with my sister.  John Taylor and that nerdy guy from the HM ep. Promma Mia are there!
1	just watched the new moon preview...cant wait til november!!!
1	Just watched the New Moon trailer again!! Bring on November!!
1	Just watched the New Moon trailer thanks to PerezHilton. I love it! I am soooo pathetic  ha ha ha.
1	just watched the new moon trailer, i like it 
1	Just watched the new moon trailer, i mean wow. Cannot WAIT until November now  .. Watch it guys, trust me!!http://moviesblog.mtv.com/2 ...
1	just watched the New Moon trailer. Oh. Emm. Geee. so excited.
1	just watched the 'new moon' trailer.. cant wait for the movie.
1	Just watched the new moon trailer.. Well 15 seconds of it anyways.. La Push looked nice Ahaaa.    (and Rpatz<3)
0	Just watched the new Old Republic MMO trailer from E3.  Bioware can make a video.  I really wish it was a single player KOTOR 3 though
1	Just watched the new Streets video, very clever!  - http://www.youtube.com/watch?v=VFLdIGNUKuw
1	Just watched the new trailer of 'New Moon' - amazing  Oh, Taylor, I'm in love with you  Really keen on that movie <3
0	just watched the notebook,that movie never makes me cry. why can't i ever cry? is that bad,my parents say i need counseling cause of it. 
1	just watched the notebook.. LOVE that movie.. the BEST romance between noah and allie
0	Just watched the police fish that poor kid outta Ringwond lake   What a sad end to a Saturday night.
0	Just watched the saddest and most sweetest special on challenged childen  dont take life for granite just be happy everyone and smile
0	Just watched the season 5 finale Grey's Anatomy andd..ohh godd..it's one of the saddest episodes
0	just watched the season 5 finale of The Hills...... cant believe Lauren has gone..
0	just watched the season finale episode of The Hills...boo hoo no more Lauren
0	Just watched the Susan Boyle's audition video for the first time..mind blowing..but really sad for what happened to her at the end
0	just watched the taylor swift dateline special...she is awesome! wish i would have known about the tour
0	just watched the Titanic  its almost 1 am so I'm going to bed now good night
0	Just watched the trailer for the new Sam Raimi movie, Drag me to Hell.  Looks interesting, but there was no humor in it.  
0	Just watched the Tweetup Hyderabad video. Looks like fun! I wish I could go to a tweetup too!
1	Just watched the video for Halo Reach!
0	Just watched the video of the week old puppy accidentally flushed down the toilet. Broke my heart that it had to endure so much already.
1	Just watched the Will Ferrell Patriotic skit.  We need EasyV to take that one on.
1	just watched the Wings whip the penguins ;-)  & met some Michiganders at BW3s who were cheering along with us!
1	just watched the women. cute! who didn't like it... men? pshawww. i saw the play last year too, love the idea of all women. liberating! 
1	just watched their wedding video and is soooooo happy!!!
0	just watched this haunted history, an old man took a dead girl out of her grave, he waxed her and kept her for 7 years and had sex w/ it 
1	Just watched this...http://bit.ly/g9fwI Great Music & AMAZING "trickery"   Check It!
0	Just watched Thursday nights Grey's. Made me sad, just wanted to hug Derek and Izzy 
0	Just watched Tiffanie's youtube video
0	just watched titanic
0	Just watched tropic thunder. Dreading tomorrow
1	just watched tropic thunder...has some funny bits. Off to bed now, only hours to go til the stitches come out 
0	Just watched Twilight again  I am sad, I know
1	Just watched Twilight for about the bazillionth time. It never gets old.
1	Just watched Twilight with my brother and mom and my bro I think actually really liked it! Now we both have some studying to do!
1	just watched twilight...it was horrible...now I'm watching Princess Diaries  I'm sooo bored!
1	just watched UP. it was real cute.  markdown day at el cato tom. boo!
0	Just watched Valley of The Dolls. Poor Sharon Tate
1	just watched what happens in vegas  it was really good
1	Just watched what must be a repeat of Friday Night Project wheer Paula Abdul was on it, shes such a ledgend 
0	Just watched wolverine with and then chikos with brooks but no grant
1	Just watched X-Men Origins: Wolverine, it felt good to have a saturday night off. It feels even better knowing that I don't work tomorrow 
1	Just watched 'YES MAN' and it was sooo funny! Off to bed, goodnight 
1	just watched Yes Man. must watch the truman show again soon. i have always loved jim carrey  <3
1	Just watched your video presentation of birdhouse, it rocks. Great sense of humor 
1	just watched zaia, and think thaat i could do the same shit too 
1	just watched Zoolander...so funny
1	just watchin bit 'o' telly!
0	just watchin last ever ER, so sad  
0	Just watching clips I missed earlier  BRB xx
1	Just watching my favorite shows...
0	Just watching my videos from the Jonas Brothers show ! I hate my camera for not having enough battery !!!!! I couldn't filmed "SOS" !
0	just watching news on french tv. some scientists did research on men evolution : bigger, fatter, shorter arms, bigger head, no hair. ... 
0	just watching Oliver! for first time ever. poor nancy.
0	Just watching So you think you can dance. Nothings on
1	Just watching some Greek online!
0	Just watching stomp and thinking it SO Would've been worth the price of tickets!!Too late now though i guess
1	Just watching the Susan Boyle clip again, she is wonderful 
1	just watching tv lol
1	Just watered the plants...ready to wind down with buzzie and kick off a great week tomorrow!!!
0	just waved my big girl off on a bus all on her own (apart from the 34 other 3 year olds) with no mummy or daddy
0	Just weak up, i need to get my fishing rod from my uncle, but i`m so damm lazy 
0	Just web MD'd myself. It doesn't look too good
1	Just weighed in, I didn't gain like I thought I was going to, lost a pound. Only one... But that's okay. 
1	just wen for a walk in the sun and had an ice cream  i love the sun
0	Just went 2 c danny john-jules at my local town centre only 2 find that his charging ï¿½15 just 4 a autograph n i dont have enough
1	just went 2 dinner very nice  x
0	Just went all out cleaning the inside of my car... now working on finals
1	Just went an saw the hangover...the best movie ever!
0	just went and got my dad's computer chair out the study so i could get dead comfy and it's too low for me
1	Just went and saw Defiance...was good ! !
0	Just went back and watched the first episode of LOST, I used to love that show - not so much these days 
1	Just went bike riding. Now gonna do some crunches and then take a shower. After that study some geography for the final test! Thank God!
1	just went driving for 2 hours
0	Just went for a 5 mile walk looking for the sun.  No sightings yet
1	just went for a big shop at Topshop  yaha.
1	Just went for a jog in the middle of the street. lol Glad its not raining anymore.   Umm have a MAJOR deision to make!! SOO hard!! :/
1	Just went for a run, first one in too long. I have a goal to train for and complete a triatholon one day. Today was a good start 
0	just went for a short nap, 12 hours ago...heading to the office 
0	Just went for an 8km run. Not very pleasent  But I feel a lot better!
1	just went for i drive around pretty pro hahawell i like to think so. im really tired right now. going shopping tomorrow  yay
1	Just went for my first run of the year. Me = tired yet slightly fitter  xxx
1	just went grocery shopping (aka SODA shopping) and now I'm off to dinner and a show at city with my family
1	Just went home for 20 minutes to grab some clothes and try and figure out the new flash. Now off to eat with family and friends
0	Just went House hunting. Didn't like what i see.
0	Just went into Video Ezy. They don't have #SG1 or #SGA and now I am sad.  They did have the first movie which I haven't seen in years.
1	Just went on a walk with my mom, dad, and puppy.  I love summer nights.
1	just went on a walk with the niece, nephew, and the puppy 
0	Just went out buy food with mommie and saw a cat and I U-turned & walked another path!! Urgh how to overcome fear of cats?
0	Just went out to dinner. And got sick.
0	Just went outside sat on "the wall" at work and watched the peeps walk by tried to see how many would sit w/us on the wall only 1 would!
0	just went shoppen needed an out fit for ma 21st but cudnt find out a liked
0	just went shoppin for some groceries .. cleaning up & more homework. boo rainy days  it was so pretty earlier
0	just went shopping ... im so tired
0	just went shopping, very unsucessful  going home to clean the house more and then start drinkingggg..tonight is going to be messssssssy
1	Just went strawberry picking
1	just went summer clothing shopping...bought a bunch of adorable things!
0	just went swimming back at the house...thunder storm...
1	Just went swimming on a pool on the roof of paramount condo downtown till we all got kicked out.  headin to IHOP.
0	Just went through 1,000+ channels to find NBC special about but no luck  fuck canada & not being able to get american? tv.
1	just went through a bag and four plastic folders worth of memories from the past five years. i love my friends.
1	just went through a drill evaluation session, "my exit interview" as they call it... oh well new job monday* 
1	just went through about 40 colege letters..got another 30+ to go  i think im gonna take a break
0	Just went through my sent messages and realized what a drunken train wreck i was last night   *Relly Rell*
0	just went through the Microsoft Company Store online to pre-checkout what stuff they have.. no xbox 360 premiums.. elite too costly
1	just went to a bonfire  haven't been to one in forever!
0	just went to a fair, now i'm really bored 
1	Just went to an estate sale with my family....my mom and I spent $175 on vintage clothes, shoes, and hats 
1	Just went to Borders and the Park. Now going to the store. Then gonna watch more movies! How exciting is my life?
0	just went to church. with madi. genna left.  happy sunday!
1	just went to frys  and! i just found my dads secret stash of chocolate!  he has like 10 candybars in there!
0	just went to garden as Dog 1 was barking lots.. to find he has dug a great hole under the tree.  OH will NOT be happy!
0	Just went to go get my eyebrows thread , show the lady my id from last year, she goes, what happen you were so pretty---> ego damaged 
0	Just went to http://blog.limkitsiang.com/. So sad to read such news on a Monday morning...
0	just went to look at the Ford Ka that may be mine... Its such a horrible colour! I want it sprayed pink but will cost like Â£500
0	Just went to M&S and bought a pasta salad for lunch. Gotta go out for Economics soon, not up to it really tbh. Out of breath all the time 
0	Just went to pitch and put with Elena! I lost
0	just went to put my dog in her room for bedâ€¦â€¦ this is going to definitely take some getting used to  http://tumblr.com/xzn1xg8ag
0	just went to royals game. in KC got a free hat we lost
0	Just went to see "Up"-everyone told me it was so cute-I found it really sad! Some sweet moment-but a lot more tearful ones.
0	just went to see the boy in the striped pajamas. incredibly sad
1	Just went to see UP with the family it is truely amazing
1	Just went to take out the trash.  I had a box hiding/waiting for me on my porch.  Its my Roomba!  I love techno/geeky toys!
0	Just went to the Capitol for the last time...
1	Just went to the doctor, no more headache 
0	Just went to the eye doctor. It makes reading my blackberry impossible!
1	Just went to the loo and bumped into Agostini! Off to meet Rob Barber and have a beer
0	just went to the p.o. and noticed all of the for sale and lease signs on most of the businesses..i hope we don't become a ghost town
0	Just went to the Queen Mary for my first time. Wish I had more time here. Only got an hour.   http://mypict.me/28zI
0	just went to Youtube... my stupid computer keeps exitting me outta there
0	Just what I need hanging out with my friends that have been with me since middle school . Drinking to forget the problems
1	just what i need! something else to keep me distracted
1	just what im a celeb on you tube so funny
1	Just what italy needed. Builders in Italy are happy abut this. recession will be less daunting
0	Just when get back, James and I both down for matinence 
0	just when everyone was starting to forget, prom got ruined  RIP ryan.
0	just when everything is good.
0	Just when I think everything is going to be okay, life gets a lot more complicated 
1	just when I think I'm feeling burned out on design, then I get excited again.  #GluttonForPunishment 
1	Just when I think things get worse they get better  I love that. Good Nightttt
0	just when i thought i said all i can say my chick on the side says she got one on the way!  fuck
0	Just when I thought I was ready to move on, he had this way of bringing me back...I'm just a stupid little girl when it comes to him 
0	Just when I thought it was all over and there would be no more  but wait, UNSEEN footage of the RHONJ dinner drama!!!
0	just when I thought summer was here, June Gloom returns 
1	Just when I thought that these Japanese CFs couldn't be any more weirder: http://bit.ly/TQqaH
1	Just when I thought that today's the day that I'll have to bite the bullet and spend my savings...I FOUND MA CELL PHONE!!!    8 MO' DAYS!!
0	just when I thought the worst was over...wrong again
1	Just when I thought things weren't going to work out, possibilities turn up 
0	Just when I thought we might have a full day of sun.
0	just when i was abt to say that i am HAPPY again... some shit starts happening again.  when can "happiness" be longer than 3 weeks?
1	Just when I was thinking rain in #F1, rain in IPL, but not in Bangalore... It rains in Bangalore  Yippee!!
0	Just when we seemed germ free, Ms L has come down w/a fever & the swim lessons she's been looking forward to all summer started today. 
0	Just when we thought our daughter was over her sickness. Projectile vomit at 3:30am for the lose.
1	just when you think life couldn't get any better... I got Fruity Pebbles.  im a happy person.
0	Just wiped out while running
0	just wish i could help
0	just wish i could speak to u everyday
0	Just wish I had some one to take care of me right now....I feel like the biggest baby tonight  helpppppp
0	just wishing our 7 year old wasn't sick
0	Just withdrew from the logo contest - stupid copyright laws
1	just witnessed win his 6th WSoP bracelet   http://twitpic.com/6nlce
0	Just witnessed a car accident on the freeway. It happened right in front of us  thank goodness we are okay.
0	just witnessed burton and albonie gather their last few remaining things from the hostel...
0	Just witnessed the best mullet in years. Missed the photo op
1	Just witnessed the birth of all seasons. First time seeing an actual birth of a cat
1	Just wlked on rope in wii fit! Haha
0	Just woke and my neck still hurts  but not so much like yesterday :/
0	Just woke and realized i am not gonna get the cd till 5 bc thats when my sister is  coming  home
0	just woke decided to fix my hair and lay around today since its raining...blahh
1	Just woke from the longest sleep in months-so nice! Now to get some work done so i'm prepped for next wk & free for K coming home tonight
1	Just woke my best frann in the nick of time
0	Just woke the fuck up, I'm still tired. 
0	Just woke too early.. back to sleep for me
1	Just woke up  ah last night was nuts. The show was nuts. That party was nuts. That journey was nuts.
1	just woke up  annnnd my mom got me donuts and chocolate milk ! BEST MOM EVER !
0	Just woke up  fkk my toe hurts sooooooooo muchh :'(
1	Just woke up  going for lunch with the family (plus grandparents)  in a few.
1	Just woke up  going to goof around today. Less than 3 weeks before classes starts,  damn!
1	Just woke up  gonna go tan in a bit. work 3-7. then party !
0	Just woke up  good morning
1	Just woke up  Good Morning Sunshine!
1	Just woke up  haha
1	just woke up  hello everyone !
1	Just woke up  http://myloc.me/2V8J
1	just woke up  i already ate breakfast.
1	Just woke up  It's so late hahaa. Me and leah are thinking about ordering pizza from pizza hut!  sounds good to me! <3
0	Just woke up  man i will wish she wasn't busy
1	Just woke up  Mornin!
0	Just woke up  not feeling it this sat morning
0	Just woke up  not good! Off for a shower then do some coursework
1	just woke up  now have a chilled sunday breakfast! .. If my sis lets me chill .xx
1	Just woke up  to a txt from hi beautiful girl. Gina your amazing xo
1	just woke up - wanted a lie in ! can't wait for sunday lunch  !
1	just woke up  wants to hang with tay but cant get a hold of her...the day is young tho
0	just woke up  watching thursday's episode of so you think you can dance! top 20!!!!!!!!!!
0	Just woke up  wish I was still sleeping! Happy Fathers Day!
1	just woke up  wondering why my itunes wont play songs and why my printer went spaz at four this morning..
0	Just woke up & I feel like shit. I hate being sick!
1	just woke up & i got a new message from the JOnas Brothers, wow their so AMAZING .ily guys 
1	just woke up && ate a bowl of honey cheerios  && listening to drive my soul by lights
1	just woke up (: & carl is taking a showerr
1	Just woke up (: how lazy of meeeee
1	just woke up *yawn* still got a bunch of stuff to do before PROM  eeee....
0	Just woke up , so boredddddd and gungry ! 
0	Just woke up , still sleepyy  but we have things 2 do
0	just woke up , still tired . im qoinq to miss my baby . 
1	Just woke up ... Mann I am soo lazy
0	Just woke up .... I miss the sun
0	just woke up .... wanting to go back to sleep
0	just woke up ..bout 2 finish this paper..1 page done 9 to go  ..my goal is to b done by 4 or 5pm ...i wonder if i can do it?
0	just woke up / getting ready for schoool. HAVE TO BE ON TIME, have a bet with a friend. 
1	Just woke up :o mums singing to her new gn'r cd replacement i bought because im a good daughter
1	just woke up ;) good afternoon my beautiful followers
0	just woke up left for work
1	Just woke up =D nice day  x Studying and cleaning today tho ! How funnn......=/ x
0	just woke up 10 mins back, n it really sucks wakin up so early....... 
1	just woke up 30 min. ago. Brings me back to my younger years.
1	just woke up 30 minutes ago....good morning everyone
1	Just woke up a bit ago....played checkers online with a naughty boy last night....I won...he REALLY liked being Dominated
0	Just woke up about 15 minutes ago! Grona Lund was good last night but i vomited and i was not felling good! Extreme was so scary
0	My sister only got 11% in my How Well Do You Know Me? quiz on Facebook
0	My sister Quincy is sick. Shes been throwing up and isnt eating much. Mommy & Daddy are worried
1	My sister says she's on a quest for a M.A.N  LOL good luck gurl
0	my sister told me that i'm don't have any fever, maybe i'm just not feeling well.. 
0	My sister Tonya and I looked up my grandma's house on google earth the other day. It looked amazing. I cried a lil. I miss her so much.
1	My sister was kind enough to invite the missionaries over for me today.
0	My sister was mean to me and now I feel horrid  blaah
1	My sister, Chelsea Dangerous, killed it tonight!!! I am so proud of her  Tony Ngo is always amazing. Thanks Tony.
1	my sister, RE: Dreambears, again: "What, they're married?"  lmao #BGT
0	My Sister,Niece and Nephew are coming Back to live with us. I don't know if I should be happy because they Always Mess my Room up 
0	my sister: "you'd be a terrible vulcan. you don't have any logic." me: "FFFUUUUU D:<" my sister is mean
0	My sister`s annoying. :| She`s always watching Barbie Movies.  )
1	My sister-in-law is writing me a check for the oil I put in her car this weekend.  Bo walks up to her and spells out "B-O"
1	My sister's a geek! Love her though!
0	my sisters and i used to be in a pop group  http://bit.ly/AR5db
0	My sisters are so supportive. I love them so much
1	My sister's busy learning about the British aristocracy. I merely asked if they still have dukes and things. Now she's really into it
1	My sister's dress has to be 1930's style/themed dress for her Pops concert this Tuesday. If anyone has idea's, please share. 
1	My sister's first day of school today. Summer is already over for her. But for me, I still have a week to enjoy. 
0	my sister's friend took the ds and told me to go back to revising so im revising
1	my sister's hear!!!!
0	my sisters ill  feels as if a part of me is ill with her... that part is probably my heart.
0	my sisters keeper is SO sad!
0	My Sister's Keeper. This doesn't improve my already poor state of mind.
0	My sisters laptops battery just officialy died so no more really late nights online for a few weeks
0	My sister's pet of 14 years has passed away, 
0	My sisters pony is going to the hospital need your well wishes!
0	My sister's so much into this akkara kazhchagal thingy.. she has the laptop conctd to the big screen and surround sound  at 1 in the nite!
0	my sisters watching some american history movie and this guy got curb stomped. yuck, i couldnt even watch, it made me feel sick! 
0	my site has been updated! its now fully ready to be seen  although the 'contact me' part on the 'home' and 'about us' page doesn't work
0	my site is back! I had to delete everything!  but at least it's working now!
0	my site is still down because it wouldn't transfer
0	my skin feels so soft and smooth, i love the mud club at glen ivy!!  so sad this day has to end 
0	my skin is dry up in the alps
0	My skin is looking terrible.
0	My skin is peeling off. I might not have any tan left by the end of the day.
1	My skin looked incredible today but I'm wiping allll this shit off ugggh.  http://mypict.me/29zh
0	my skin makes me want to punch a baby. it's so ATROCIOUS
0	My skin sucks so bad
1	my skydive is in a day and a half now! scared, nervous, excited 
0	My sleep debt is ridiculous. So much that one night of full sleep still left me feeling sleep deprived
1	my sleep guage is on empty.... gonna need to fill that one back up at somepoint.... but another good day ahead
0	My sleep pattern is ridiculous
0	My sleep pattern was so nearly fixed, then I decided to play multiplayer OpenTTD with & now it's gonna be broken again 
1	my sleep schedule is all messed up, i bum all day, i dont have a job. HELLO SUMMER 
0	my sleep schedule is all sorts of messed up
0	My sleep schedule is significantly screwed up. I have a long day tomorrow, but I'm not even tired  damnit.
0	my sleeping child does not want to wake up.....she will be up all night now
0	my sleeping patterns are totally out of whack... and i think the pb parrots have finally found their way to the their outside my window
1	My sleeping schedule is FUCKED up.  <3.
0	My sleeping schedule is fucked.  Stay up until 7am is not good. ha
1	My Slumdog Millionaire DVD has come 2 days early, with a free script book, thats my afternoon sorted 
1	my smile could like up this worl we live in  <33
0	My smile is turned upside down  Not feeling happy today
0	my snuggle bear just left  now im gonna spend some time with my rebel sibling (2 sad lil momma faces)
1	My soap making experiment was a success.  can't wait to try it again tomorrow.  Smells so good  http://tinyurl.com/lkhgg8
0	My socks stink
0	My some hurt himself yesterday. Off to the vet tomorrow!
0	My son and I are heading to the hospital!! Very very sick!!
1	My son and I just got 2 tickets for UP in 3D. Will post our thoughts afterwards
0	My son can't breath and is being rushed to Childrens Mercy Hospital!
1	My son comes up w/ funny questions - he's in middle of playing Wii Lego Star Wars and asks me "What's riboflavin?"
0	My son cryed this morning, when he has to go to his nursery school. 
1	my son doesn't know if he wants 2 be a fireman or a cowboy...he wears a cowboy hat and fireman boots  ahhh, 2 b a kid again
0	my son got hurt at school today  he's okay - he said if he can't play soccer on recess tomorrow there's no point of going to school!
0	my son got stung by a bug for the first time  his little finger is slightly swollen.
0	My son had surgery yesterday so mommy and son time won't be as long today
0	My son has a mad stomach virus  I feel so bad for him. My poor baby.
0	My son has milia...baby proactive anyone?
0	My son has stomach virus  guess I'm pulling an all nighter tonight .  Mom might have it too - lets hope not!
0	My son is being deported
0	My son is learning to fall asleep on his own accord... still havin' issues  Sad to walk down the stairs while he screams...
1	my son is sleeping now  I have to do some jobs now!!
0	My son is soooo excited that he has chickenpox! He's busy counting his spots. Shame, wait till they get itchy.  Sleepless night coming. 
