0	naww  my neighbours are having a party. shit brah  no sleep for me :/
0	I hateyou! You better share!
0	aww wtf I was gone let you ride wit me its coo I see the luv
1	Im right witcha babe! Good Mornin!
0	that's the plan haha! Yeap air conditions all fixed! But no swimming yet the pools still fuccccckkkked
1	Hi-May I bodrw the PSD's you created your wonderful Twitter-badges, as I'm Danish and I'd like to translate them to Danish 
1	"The Wizard"  Have you read Josh Hamilton's book?
1	thank you! along with Yadiar Molina
1	no problem  have a great nite  xoxo
0	cali isnt until late june...but found someone 2 take my condo & everything thats in it asap! so stayin w a friend till june
0	how was last night? Boo! I missed my own music video premiere.
1	Sounds like your daughter has "Miley Virus".  Get it
0	but 19 is where its at!!!  I guess I gotta go get a new I'd (cough cough)
0	 Sorry to hear that.
0	I miss the SF fog  Watching it roll in when you have nothing to do, yeah baby!
1	yeah, light is nice. but now I need blinds for my office. don't know if I want to share my hrs of 'putering w/the neighbors 
1	great photo's Rachel!  Looks like a great place in midtown, and it's organic!  Well done 
0	 I've heard baby powder helps too.  Cousin says it works. Sister says it doesn't.
1	me too. and I'll bet you guys sound beautiful.
0	next week :|. I don't know how I'm going to learn 50 questions...ny brain might implode
0	- Boooo, so many things to do. I don't wanna wake up. 
0	yes it's almost over  huhu. it going to be monday again soon...
1	no its the other rachel but ill change it !!
0	ooh horrible subjects! maths sounds the worst though  xx
0	so does that mean you would laugh at me if I was in a movie?
0	psycho. I cant sleep so im writing. Im really scared
1	Same.  a girl asked nate if they'd be back soon and i think he said 'fuck yeah.' xD Nathan told me he loved me, & i went DD
0	oh im sry  dang it kriss has me taking quizzes on facebook now lol
1	are u dropping by tonight?
0	ah that sucks
0	wish you were  tonight is gonna suck...
1	josh wants to have frenchtoast, blueberries and coffee with rachie 
1	awwwwh thats nice of them tbh, but glad you found your cam 
0	Aww!  Did you see LVATT ?? xx
0	and I bet you didn't save me any, either 
0	oh hun  if you ever need to talk...
0	aw oh no! Why not ?!
0	Trip is going great, thanks! I think I burned yesterday, but the storm is gone and weather is fantastic. Back on Sunday. 
1	WHAT ARE SOME OTHER SONGS BY THEM? or do you have their cd which i can borrow?
1	Yes. I am secure in my masculinity.
0	hahaha omg yeah, it's all fell outta my brothers shorts  hahahaa. but my brother didnt even know he'd lost it !!  haha
1	she's almost here!!!!
1	 lolz it has to be said i love you <3
0	 marry kevin then get them to love you, which wont be difficult cause you're extremely lovevable
1	 need to talk to use about the pictures later
0	aww  nighttt xxxx ily xxx
0	aww yayy, aww hunni  hopefully in4merz will sort them selves out, maybe we should all email them gettin them to reset it 2mos
0	i bet it will
0	i know  i  was gutted. but i had to go in. and i didnt wanna just walk out and look for people incase no one recognised me
0	i know  im so gutted and sad about it
0	i know same  i have no money whatso ever tho
0	i thought i might have an exam round that time and my mum and dad wouldn't let me go cos ov me attendence :@
1	Sorry to hear. Hope you'll soon get better ... This is exactly why I like 4 wheels and the protection my Mercedes gives me
1	HAHA of COURSE hot-dogs are the star attraction! You are too funny, can't wait til you can come visit! 
0	Nofair! My BK only had Uhura and Nero left.
0	 basically, i'm sowwwwe 
1	I did all my posting last night before bed, it was awesome, I got up this morning & had nothing to do! 
1	like you care
1	SB is a code inside a code. Cause no one knows what it means when it rly means sumthing else. Word
0	Gonna have to get DvdFab from you again lmao. Got deleted from my comp
1	if u guys are getting the tix.. me wanna!
1	that would be a short & boring post  It's more interesting to write about when it does NOT work: http://bit.ly/c1soD :p
0	SORRY  i just saw your tweeeet haha! i graduate on the 10th. err i feel old :/
1	chinese man  hi lol
1	You guys still not gone yet?!
1	I know,I don't usually do lie-ins. 
0	some chance!
1	spongebob with a new unique face haha.. i love spongebob as it is.. so that just makes me
0	yea yea not to bad, got the fluuuuuuu 
1	Hahaha i'm down   Derick Athill
1	Lol you should have  be like am i doing this right and "accidently" throw ur putter thing lol.
0	For me it blows. I use Office 2008 on Mac when I have to. Here, I have to try porting a docx from one to the other. 
0	swapping places with us by the looks of things
1	So how come I'm delusional for believing in God? What if you are delusional for denying His existence. Hmm? Just askin.'
1	thanks for the shout out
1	All good now I'm home and fed! Haha. How's things with you? Was there any sunshine where you are?
0	awww, shame   in that case I'd say thank crunchie it's friday and save the twix for tomorrow, lol
1	thanks Libs...i've got some sun too now
1	no  Its a tradeoff I'm willing to live with.
1	glad to see the black hole didn't get you
1	Oh ok thanks for the information
1	well that is crappy... for you who care about such things
0	work til 530
1	Last DM from yourself was May 7th - Twitter probably hiding things again . .
1	wow i haven't heard from you in a while, i thought you died! Thank god you didnt 
0	you kicked me out of the chat room  hahha. That's all good.
1	i'll probably update tomorrow or later if i finish early
0	I expect you to win. And will be sorely disappointed if not
0	lol, things could get worse for you depending on the result of Super Villians pit stop 
1	if your name was there youd totally win  cos we wud all vote
1	I'll buy you one..
0	lolz i hate chav music, but im actluy quite scared cos i started likin a sort ov chav song the other day 
0	'now I'm sad I met nobody' thanks rach, I see what i mean to you now. I'm 'nobody' 
1	oh well thats good then!  i will vote for you tomorrow xxx
1	yeah that would be good  <3
1	You need 1 more to be in the lead
1	nah we can  it's just we might have to wait for a table
1	i Love netflix  u do instant watch too?
1	Yeah we have some kidney issues in our family. We're walking for my cousins son, Carter... we have a large team walking 
0	yeah, me too. 
0	i would but i work and i don't know where you live  boo. guess i'll watch the second showing late tonight.....
1	what would u like 2 no more about  x
1	http://twitpic.com/7dy0g - creeeedo >.< my sweet girls [2]
0	HAH! For some reason mobi Twitter's been off for weeks  and work has = nuts this month
0	 how long is the delay?
1	LOL well it'll probably go on youtube after so you might be able to see it
1	we're getting Jason to join a gym ASAP, he's gotta get huge.  Midnight milk and cookies are off limits 
0	I wish i was going. I don't even like that that all that much but still
1	lol yeah i am, i bought different tickets off someone else 
1	aww lucky  that'd be heaps cool
1	hehe, don't worry i'm crying now 
0	i'd come with you and help you carry it but i'm away
1	aww! I feel the love all the time too!  yay for awesome friends!
0	yeah, then gotta open tomorrow... So much fail 
0	are u ok hunni  you seem down
1	 Ewww, cooties! 
0	damn my parents would never let me get that shit
1	is a way to raise money to cure NF. And you don't have to train for it!  Sample fundraiser: http://tinyurl.com/jessem
1	Very cool. Looking forward to it.
1	lmao, they do have some rather impressive examples 
1	wehey! Thank goodness for headphones
0	But I don't want to think! I just want to switch my brain off and see something trashy
1	Oh right. Yeah, for serious. I have the VIP & Photo passes from some of the gigs stuck to my laptop. 
1	Hah - I won't name any names or bring up Rackspace. Don't worry
0	Tethering prohibited at T-mobile, bluetooth was for me good enough... 
1	Why are you up already talking politics?
1	(But they're the awesome quotes, not the corney ones!  )P
1	AAHAH, I WANT THE HOT MOUSTACHE ONE OR THE PIG  lawls
1	thanks !  the torn shoulder was one of the funnest parts to colour mwahahahah }
0	what category of those 3 do I fall under?
0	That reminds me I gotta do laundry today.
1	A virtual pot-luck? It would be a start! lol...
1	Best ANSWER!!   that I sure know from deep experience my dear friend...DM any you need me to pray with you for!
0	I just figured out yesterday that I did not have the right Swagbucks link up and no one signed up under me
1	Sorry got called away...thank U 4 the great mom comment..He seems content  ..Getting late though..should be putting him to bed
1	there are so many gr8t christians bands/singers! I also luv third day, mary mary, mercy me, anything by any of the winan's 
1	lol what's there to moan about!  It's bright and sunny!
1	LOL WHO ARE YOU TELLING!! ?
1	Haha i like the creativity with the lyrics! What are you gonna do w/ur hair? twitpic it once your done
1	i cant wait for the real housewives of atlanta, too. i heard ushers wife is gonna be on there 
1	ahh thanks  on her behalf, lol
1	if u n da bldg. Thursday Dino got chu!
1	I know! But at least you got there!!!  I can't wait for Disney on Monday... I hope I'm feeling better!
0	And I still want a gordita crunch with xtra Sour cream
1	join berrytastic.com
1	cool. I see ya. G'mornin
0	loll everytime you let me out you send me right back in
0	I don't have a good partner to have fun tonight, he wants to go home 
0	acute hepatitis they think caused by bacterial infection  going down to see him in a minute, then bed as just finished work!
0	so im going to brasil by my damn self!
0	That is really sad   you have a son and a daughter?
0	Was nice meeting you thru Jeff at the NOH8 march Sunday.  I am sick also...must have been something in the air that day.
0	That pic made me miss home a little bit
0	Thanks! Wish you were you were coming out.
1	fuck the lakers!
0	aw  the promoters didnt promote it good
0	oh i don't know what to say  she'll be back soon,how old is she?maybe she's hiding somewhere nearby
0	that part of the world seems to be having a rough time at the moment!
0	Hey Brandy! I'm at work
0	I am so jealous! Wish I was there too...  http://tinyurl.com/n8o64p
1	I WISH I WOULD SEEN UR TWEET THERE..  WE COULDA MET UP AND SHOPPED..LOL.. WHAT DID YOU FIND?? NEXT TIME HIT US UP
1	im workin on it
0	 I think you need to rest
0	where are you?
0	..dang girl, i can tell you're working hard cause you haven't been on twitter in mad long.. miss you 
1	ill sign up  ... what i gotta do?
1	hey ily too
1	its like the tiniest pic ever but idk cos i love them immensely
1	oh sweet as. my mum said i can do it  all i have to do now is find out what to do. lol
1	SCMANDY  im upset i didnt get to see you work your magic today at lunch ;)
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	For sure! Just have to tread carefully
0	Hi my friend....how've u been? I miss everyone from school...
0	Sorry for cancelling.
0	hope so...hopefully Kobe show doesn't kick in the 3rd quarter like last time...yikes!
0	I guess this means no Cavs championship T shirt from
0	Yeah  too bad for D-Wade but when you have no help on offense it's hard, can't do everything himself
0	Can't really windows is not my choice its the client I'm working for choice
0	i have no clue. they were a gift originally.  a high  % had mated too.
1	oooo.  Good idea.  I want to try it with baileys too.
1	you have a cat?    awwwwww.   thats so sweet
1	haha. Oh shitttt! Nah dnt go, to be on the safe side  xx
1	I think I'm gonna call it "before I fall"  I am so proud of it  yeah I have sparks fly! Xx
1	they are tinyyy bears tho  and oh sooo cute!!
1	hi and doing what?
1	when are you putting a photo up?
1	any particular reason why the heroic gesture of no coffee for a week?  Good Luck, I will be your twitter sponsor if needed 
0	hahaha nope *shakes head* you working tonight babe? i haven't seen you in so long  *big hug*
1	Josh Thomas, hes funny 
1	what can i say. we love twitter
1	great game son, we are def on track for another premiership 
1	I fake my FB quizzes to get good results! Apparently,I am Chandler on one quiz, have an IQ of a genius on another.. 
1	Any time pal!
1	awww thanks  well the principal basher is now inviting non mals to join, so i think i still will need ur support ;)
1	haha  Its kinda disease you never wanna get cured yet searching for a doctor!
1	heh heh.  yes i agree with u..
1	lol no it wasn't
0	now that u tell me u wont be workin for a good one week! i am beginnin to want a vacation too!
1	Oh please mark all toe tweets with #toe. is trying to make trening topic out of #toe
1	The Blore trip is scheduled for next weekend! I hope it doesnt rain when I am there!
1	They were some nice Pics you have kept  there.. you seem to carry your Cam around along with you..
1	u txtb.inned just after me 2T6 & 2T7
1	Why don't u call up Aruna Musicals. They can surely help you.. MY teacher teaches it too but we are in banaswadi!
0	Yes I can understand it now too
0	i know the feeling
0	oo those suck. hope it clears up soon
0	that's why this is such an apocalypse. i feel like crap and i am behind now
0	went to the West Oaks Mall -  was very empty   mostly moms and kids
1	yeah i have a lil experience thar  lol
1	Yeeeeeeeeeeeeees mama I had fun  So was on ur agenda today?
1	Such a loyal consumer! I'm definitely going to have to bring you some of the new flavors that came out and some cereal coupons..
1	Comes with the territory, from what I understand.  I think it will go away in about 18 years.... 
0	dreading going to school  matters are made worse by the fact that I work 11pm-7am right after SAIT
0	good morning! Had a dream about getting stuck in canadian airport and met you in baggage claim. Odd hu? Not even sexual.
0	ohh the pics are already down?
0	pswd doesnt work
0	I have shows to watch   Plus I still have to eat dinner. Maybe another night this week.
1	lots of pulp for me
0	Yeah! After I got my Dior and sephora goodie bag, I went right back in. And was there passed 3! Where were youuu? 
0	not only are people wasteful, some also break legs off things to make moving them out easier. So many good things wasted.  
1	don't be scared, ask for yr Guardian Angel to protect u... Everyone has angels 
0	had no access to internet and was tweeting by text!  need an iphone. sorry I missed you!
0	That is sad news, sorry to hear it 
1	done, sugar? no you would be sweet enough! 
1	Thank you!!
1	that is not far, sometimes i wish i was 2 hours away 
1	I love my ginghers!  I dont remember the numbers. Ill check before I email you  but it was some dresses and some shirts
1	oh thanks!! i know they look a jumbled mess, but i like it 
1	believe me I can empathize
1	hahaha yes
1	have fun...
0	LOL! I did!! He wasn't playing very nice! So I caught a little attitude
1	to hook me up! Just my opinion!
0	lol  do u got aim ?
1	woooord !?  come see me, lmaoo .
0	 i hope you did good
1	It's ME!! You are missing Me
1	Ooh are we all playing wow together? i'd join that!
1	Every time you shave your legs a radfem fairy dies. *buys stockpiles of razors, laughs maniacally* Mwahahahahahaha! 
1	I was glad there was only half. I feel like I've read them all. Pretty sure our lass wants to join the Cullen clan too
0	I KNOW! Normally I would LOVE this but after being in AZ for Mem Day wknd this is depressing.
0	CORBIN BLUE UH? lol. ya lor  I WANT SEE DISNEY PEOPLE!
1	Yeah will put it up. Was working on another project. Just had a significant breakthro'. Will do it once I am done!
0	sit down shut up is bumped up to 7 pm, a surfire sign of it being cancelled 
1	Thanks girl! ,the drress in your pic is super cute to 
0	I wasn't wearing my hammer pants. he wasn't either
0	It just went down to 16.
0	Yeah.   I'm stretching them out though. Maybe that'll help.
0	Good luck for tomorrow and have a great time! Looking forward to know more about Eco farm! No idea
0	Yaar I dont remember the model no!!  will let u know!!
1	yeah have fun at prom  call me on sunday
1	no worries darlin! I got the joke all the way out here  wish I could come. Sending my love to all my SK pals <3
1	man.. so hard to choose. i'd say... team jacward
1	Preeeeeeeeettty sure. Yeah you tweetaholic
0	it was a perfect game, but Michael Young broke it up. 
1	"Freshman faces. Lots to bully." LOL mean!
1	lol r u volunteering to do my crappy uni assignment?i need food to help my brain function
0	Quite easily actually.
0	BAH, you'be made me all hungry now 
1	goodnight  thx u2
1	all good as well.
0	Or conditional formatting when the date comes along? Or do you have to go in there manually?
1	Aha no problem,  thanks for following me back. x
1	I hope so  we've actually have had a week with REALLY nice sunshine
1	i'm in year 9  x
0	oh wtf. serious? i hope not  haha i hate rain, it's well bad here (N)
1	then I'm looking forward to it
0	I'm sorry your coffee is broken...
0	I don't have a blazer  I basically tried to throw something together in Banana Republic in like 30 mins. haha
0	& i've been sick and not around the last month and a half- don't make me sad
1	you can assign a username and it'll come through gogii in a regular SMS
1	oh night fever, one of bee gee's songs that i love after how deep is your love 
1	I sure will baby.
0	I know!  We'll have to meet up when Im back next week. U free on thur?
0	...OKAY, I;m stumped and i gotta get to work now.  
0	lol, that wasn't a fun fact. that was a sad fact 
1	how do you like it?
1	- does Steph ever give u a day off?
1	lol. You might be better off with coconut juice!  How long have you been in sgp?
1	Ok I just had to make sure.  I was about to report you for inhumane treatment
1	To #Chuck??  (If so, am doing a happy dance)
0	omg share plz plz
0	Hi there - we're back - they cancelled the carboot love
1	- depends on if you like twitter or not
1	no cells here so we'll be equal
1	Thanks so much  More incentive to update blog soon! #RBJ
0	Don't feel alone  Hope you feel less alone soon!
0	aww r u sad the same reason shlu is? that really stinks i'm sorry!  how u doing? love ya so much! bye!
0	photorec got the photos, the movies were nowhere to be found even with paranoid/bruteforce/brokenfiles turned on 
1	it happens to others too
0	That would be why I haven't taken it in yet, I don't want to be without it. 
0	there is a sad kid somewhere
0	i just hadn't noticed week 12 until you said week 12.  also didn't notice it was june.have about 2700/3000  u?
0	why dont u feel good  me neither my tummy hurts
0	1. UH HUHS SURES X ) 2. HAPPY BDAY TO YOU!! 3. AWWWWWWS   BUT OWELLS!!!
1	LOL! Nice Python reference  Good night.
0	ur gng 2 new york................ i h8 u so much
0	Netflix says my friends section is down at the moment.  I didn't get any actual email either.
1	Hey, it's been a while. How are you? 
0	Holidays? The only holidays we'll have here, in Israel, are far away into September. Must.Get.Rest.Too.Tired 
0	nope. Grah I can't believe we have to wait until 2010
1	 it's  easier  to tweet if you have  tweetdeck or  seesmic desktop
1	I'm about to go have more coffee with ;)  then I'm switching directly to beer.... well, there might be whiskey 
0	Oh no!  Sorry to hear about that. Are you going to have to alternate patching left/right now?  #amblyopia #lazyeye
1	Are you all right? Take care of health!
1	I agree with I think a divide sign might be more recognisable as a calculator perhaps.  How about pi - Ï€? 
1	its starts on the 21st June
0	Okay well I might.  And that's weird it says that.
1	Well then play Peggle
0	yeah my bad dude.. sorry
0	oh Randaroo....where have you been lately?  You've been missing my costume progress...er..."progress"
1	Just on ya blog commenting now  Have a nice weekend.
1	not sure my friend. I haven't heard anything myself. Check their website
0	$hit...i shouldnt have clowned you....sorry
1	my wife said if u don't follow her on twitter I can't go to the convention  
1	"They request me again before I leave"  I'm sure you're promoting PCS a lot--right?
1	Get back up on that balance beam called life or I'm gonna kick you in the head and toss you over the pommel horse!
1	thanks for following me  Goodnight and God Bless...
0	was that a threat??? Lol Yea 12 to 6
0	buying domains and web hosting an addictive habit, get rid of it or else you will go bankrupt 
0	awww LOL btw 1 vs 100 still not available in the E.U.
0	wats hood? u missed my call
0	yes I do but no vids yet. the haters scare me away. I'm not getting my updates to my phone again
0	ooohh!! I never much cared for Arlene, but Im not sure if Alesha is up to the job   Just my opinion - dont all jump on me!
1	i got a certificate on friday by the way...for achievements in an honors program at school
1	good afternoon
1	lol I hear u follow me I'm following u...
1	sounds good...
0	seriously nette I'm relaxing my hair!  its too much this natural. Soon as I get it pressed. Hours later POOF!
0	 Good luck with that. It'll be tough on all of you. We'll keep him in our thoughts.
1	Morning girl! How are you? Trying to decide if I should clean the kitchen or the bathroom. Lol. Neither sounds better
1	looking good to me  It looks like you're ready to give a kiss
1	RE: your pic u just posted..... i dont think ill EVER get tired of you  heheh
1	i DO THAT ALL THE TIME.. NO BIGGIE
1	yes ma'am I'm finishing up somethings at the jo and then I'm off.  Let's try to get up sometime next week safe travels
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	see you in a while then!
0	 dad arranged me & Gary to meet.was good.We didn't talk much,hugged and said we missed each other.Ev 's doing breathing trtmnts 
1	 maybe Sree will go tonight.. But i hope its not Siavash cos i think he's got a funny personality that we haven't seen yet
1	Beinazir outttttt  Shes boring. x
1	u Shuld Brush Daily
0	u better.... Man o man pray for me cause I might end up the ER before the night is over.
0	shaking and crying. We're having a storm and our power went out so my laptop died
0	im jealous 2
0	???? ????? ????? ?? .. ????? ?? ????? ??? ???????
0	Yesh  .. yours isnt until, like next week, i hadda write my yesterday,butit got cancelled and i had to write it today
1	finishing watching south pacific ( not the musical!) b4 benidorm then can ff the ads
0	i had a Green Day spell years ago. Haven't listened to them in such a long time
1	i know what you mean, push notifications are perfect for IMing, and its been fab for AIM, so fingers crosed! 
0	ohh sac is 2 hours away from me  if youre in sf let me know!
1	hope you feel better in the morn
0	Still under the weather??   I hope you're back to 100% soon...
0	I am! But I live to far away
1	toca hey monday ?
1	toca the last song - mcfly!?
0	voce entendeu, Ã© que saiu pela metade  *down goes another one
1	a very nice choice for yucky Sunday
0	 Clean Me!
0	don't have those outside though... at least not up here.
0	 so does that mean ur not comin in to work today
0	oh geeeeeeez!  no.   what time might such debuting be going down?! lol
0	Ballet shoes!
1	not too much ... Just finished finals yesterday so I slept all day today... Good plan  I work all wkend so that sux... U?
1	 Thanks for the link love.
0	Well.....I don't know, don't think I will ever get to find out.  
0	Our budget varies month to month.. :-/  Usually between 400 to 600 a month.. Give or take.. April was not our month though.
1	haha..im quite busy in school but ill try hard
1	salam buat edgar yaaa
1	welcome!!! hahaha
1	   I read your tweets with a british accent for some reason. lol  Do you have an accent?
1	have fun catch ya later
1	ok..followed
1	à¸ªà¸™à¹ƒà¸ˆ #microformats à¹?à¸•à¹ˆà¸œà¸¡à¸¢à¸±à¸‡ noob à¸­à¸¢à¸¹à¹ˆà¸„à¸£à¸±à¸š
0	 what... you think you can go on the road and not see us in LA???? Sheeeesh!
0	yo I skipped breakfast rushing to work  bring me some of that to I'm starving LOL
1	scratch club prime...club eden is where its at
1	what you laughing at over there  got strawberries?
0	I miss you
0	He was so sad...tried to hold back tears at one point.
1	Will try skype again.  Congrats to Hugh/Lisa or House/Cuddy rather.   Read about Glamour Couple on LJ
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
0	sorry to hear about that man, onto other ventures i guess. It has gone downhill I'm afraid to say 
1	The numbers are printed small for a reason. Maximum utilization of space
1	lmfao! Damn like that? Hahaha as long as we still show love we all good
0	LOL the song was on I'm not really in Miami
0	you made me search for the damn lyrics LOL
1	i'm going to see that tomorrow! let me know if it's as funny as it looked in the trailer
0	after ur comment i checked the weather n its gon rain tomo  luckily i didnt wash my car as planned 2day
1	when that happens the nap becomes just sleeping
0	oh no! i'm a gen/specialist i didn't make it either but i found ways to make ends meet still. sorry you didn't make it
0	Aww, sorry bb!  If it makes you smile, my hubs fell asleep on the couch, and all I wanna do is shake him and scream BOOO!
0	ihad no idea.imso sorry!!  Honestly it's been going on so long people forget it unless it's effecting their lifes directly
1	well bugger can send my to do list right on over if your board..
1	thanks  Going to try and find a job for the summer now *sigh*
1	- Lmao! You too crazy. Don't insult your feet like that.
0	I can't th0
0	lol o yea u treated me like the ugly stepchild smh
1	I really like her too. Hey, God answered our prayers. No rain today.  only a short drizzle.
0	Exactly and now I'm depressed. All this relationship talk is driving to to ice cream
1	People always assume the worst; maybe the tiger's just yawning...
1	 check out my mypace.com/singshaystar
1	Okay Mike, you have great photos, but can you take them right-side-up?  I'm getting a neck crick!  
0	aawwww poku... U don love me anymore now that I'm gone?????  lol
1	Nobby's Nuts is a brand of nuts... proof to follow
1	Sometimes it's a hose ... klismaphilia, doncha know? 
0	 my allergies r actin up too
0	-- forreals? we should meet up & do lunch or some. / -- i missed that episode.
0	ok dats it I'm offa twitta fo di night!!!! SHITTTTT MANNNNN!!!!! Yo I'm so mad right now its not even funny
1	 yeah. Once you turn your electronic devices OFF it's easy..... Hard to turn them off tho.
1	if you mean my ZippyTweet, nope; no shenanigans.  you're not followed automatically.  
0	was told to email news@theiphoneblog.com and have the subject magnometer, anything else i need to know.  i just got home 
0	Well ain't that the truth. Where'd the damn auto-lock disable go? Copy/Paste is good and all, but, eh... I expected better 
0	I'm really SO GLAD you liked the show. That whole cast kills me. I'll legit cry when Bets & Victoria go too.  Yay last show tho!
0	I know but no you left me and went to the room  grrrrrrr
1	Thanks for the follow, Maureen!  Great to connect with you here. 
1	awe, thank you.  
1	I need my fat girl beauty rest
0	I'm on my cell phone  can't go in there. but dm's work too.
0	your breaking my heart! We had a song and everything
1	 Nite to you..it is good,  and beautiful... beyond description. 
1	LOL u excited ? N I'm jus Layin down watchin George lopez. What bout u?
1	thank you for the #followfriday
1	I bet she is!! So glad everyone is doing well. Ah..yes. The glories of being a grandparent.
0	- last time I was there I won $580 on a slot machine, but later I lost it all! Damn Vegas  Glad ur puppy is feeling better.
