0	2 days left of my Cali vacation
1	2 days left of school. summer is here, basically 
0	2 days left til exams.. !  how can this be possible??
1	2 days off means 2 days shit faced
0	2 days off of miserable weather... getting ready and back to work i go
1	2 days til Don's birthday.  6 days till my 24 wedding anniversary.  11 days till I hit the road.  June Rocks
1	2 days till birthday! I just hope the weathers good!! And it best be good on thursday and friday! Otherwise il scream! happy b'day keiron
1	2 days till Cali
1	2 days till I graduate from college
0	2 days till mums back after 10 weeks, damn gotta clean the house 
0	2 days 'till school. SHOOT. i'm nervous.  :|
0	2 days until doomsday, 10+ days without jogo 
1	2 days until exams are over.
0	2 DAYS UNTIL NEW JEARSY AND CAPE MAY!!!!!!!!!!!!  but the sad thing is Caren is going to camp in 3 days. for the whole summer.
0	2 days until the Civic... Just checked my account... I have no money
0	2 days, no internet.  2 Cor 5:7
0	2 days. 2 vehicles. 2 counties. 2 wrecks. Not 2 cool.
1	2 diff links
0	2 down, 1 to go, but I know nothing for tomorrow's exam 
0	2 exams and a draft due today  Wanna record music but way too sick and bekky should call me...
0	2 exams done and 3 more to go.  then I'm off to camp!
0	2 exams down, 4 to go! 
1	2 exams down. 1 to go
1	2 exams left 9 days 'till denmark
1	2 exams to go  12 Days till spain =D
0	2 exams to go! English and Dutch
1	2 exams to go, 3 exams completed, and 4 days until my birthday 
0	2 fails at the same time. Phone is not working and i don't have the tour with Enter Shikari
0	2 finals notes completed...2 more to go.  Alex is naht going to be a happy camper this week
1	2 finals tmrw & im done. bittersweet.  not gna miss the work.
0	2 follow me,   come on , follow ! 
1	2 for 2 on standby today! Awesome. To Cali several hours sooner
1	2 for Mit Pauken und Raketen 1 for Invasion Der Killerpilze and 1 for both!
1	2 Grand didn't go too well....the Queen would love them
0	2 Grand Werent As Good As Before
1	2 great news
1	2 great shows at Jones Beach (especially last night in the rain). Wish I was going up to Great Woods, but just 5 days to Bonnaroo 
1	2 grumpy sisters and a house full of tension! timeee to change that
0	2 Hot Fudge Sundae Pop-tarts are too many. I have sugar belly!  #poptartreview.
0	2 hour Boot Camp on Monday. Yuss. I'm scared out of my wits, I'm not gonna lie.   Help...
0	2 hour geo exam tomorrow...maybe i should revise but dont want to
0	2 hour video confrence with the sales in Holland. An International group of people whith a lot of cultural differences
1	2 hours  GOSSIP GIRL AND 90210 I LOVE YOU <33
1	2 hours 20 minutes until freedom  and then I get 2 do it all again tomorrow...blah
0	2 hours and 15 mins left til I can take a nap. I wish this would go faster
1	2 hours and a half til I'm doneee
0	2 hours behind schedule  - graphics lab to finish web design, then back to the apt to crank out a 7 page paper and 2 page essay.
0	2 hours later and the restore is complete, and my PS3 still cant play Blu Rays properly. Guess shes off to Sony then 
1	2 hours left to go!!! Thank God!!
1	2 hours mowing & untangling water hose.  Celebrating finishing with big ass Coke & Checker's/Rally's fries. Why? Because I'm worth it!
1	2 hours of calls done , 5 hours of calls to go, welcome to my work day  15 mins voice rest then here we go again 
0	2 hours of ironing done.. just gotta get some work fiinished now
0	2 hours of sleep. Not good
1	2 hours of work to go and Monday will be over yay
1	2 hours to get ready
1	2 hours to go! See y'all soon!!!!
0	2 hours to rest in my house and of return to the work!
0	2 hr flight from tampa-atlanta, 1 hr layover, 1.5 hr flight from atlanta-philly. What a night 
0	2 hr long shower.. now getting back in bed... feeling really sick today
1	2 hrs of running ..nice...ahhh
1	2 Indian/Bhangra beat parties in 2 cities, Hindivision & Bollywoodvision, back 2 back, very interesting scene 4 a non-Indian 
1	2 job interviews today and i'm pretty sure my chances are pretty good for both
1	2 jumps later , HS evals done , battery seems tp be fine ... eatin' veggie subway w/ kids 
0	2 keys just fell off my laptop  buh bye ? / and " '
1	2 Legit 2 Quit - McHammer. Fun stuff!
0	2 many spammers pe twitter
1	2 miles from my house & I can hear my couch calling my name...  Im'a comin'
0	2 months apart from my girlfriend!  in all seriousness, what am I going to do? Suggestions please people
1	2 months married today  sitting outside Sams Club while Katie is in an interview. Praying...
0	2 months until vichy and ruby leave.  3 months for me. im gonna be alone for one month in hollister.
0	2 more coronas n I'm done drinking  I miss Cybil
0	2 more craft projects to go. amber's senior walk and picnic tomorrow...have to be up at 630
0	2 more days till half term is over
0	2 more days till my vacation ive been waiting all year for this the only problem is that brians mom is getting woried so he might not go
0	2 more days till school
0	2 more days to go
0	2 more days until it's time to go back to work.
1	2 more days. NEW MOON trailer can't wait!! oh my goodness,    aren't you excited?! i am 
0	2 more days= FREEEEDOMMM (yes im still imprisone din my room studying biology   ...dont 4gt me everyone)
0	2 more exams to go. & they're the most difficult ones
1	2 more followers and I have 100
0	2 more hours and I can pop 2 more panadol pills. My headache is that bad.
1	2 more hours then party timeeee
0	2 more hours...
0	2 more hrs left of this longass drive. my ass hurts and there's a rash on my leg from idk what
1	2 more items to list shortly then headed out for a run and sunshine
1	2 more posts till 2000
1	2 more sleeps........ WOOHOO!!!!!!!!!!!! look out i will be down front, cheering the loudest!!! 
1	2 More Test's To Goo!
0	2 more to go  I still have that headache from yesterday, and now that's teamed with my speech loss 
0	2 more weeks + 1 day - 4 days = 6 working days left of school .  soo pretty much all the working days are this week until friday
0	2 more weeks of hell, then summer 
0	2 more weeks of school. I'm so sad.
0	2 more weeks til schools over. but that obviously gives me 2 weeks to get [him] to notice me
0	2 more yoga sessions nalang .  sux.
1	2 Movies for me 2nite. Land of the Lost and The Hangover
1	2 new visitors to my blog, welcome 
1	2 nil!!!!!!!!!!!!!!! Good old Mr Park
1	2 of my girlfriends are coming home this week! Excitedddd
0	2 of my teeth have cavities now and it hurts so muchhhh, owwwwww  HELP ME
0	2 or 3 weeks left until end of 6 grade.  i bet the fifth graders are excited. im just sad.
1	2 papers for International Organizations and 1 Chinese paper stand in my way of Summer!!
0	2 people have decided they no longer want to follow me. how sad
0	2 people unfollowed me tonight. heart died twice
0	2 power outtages here at work! Dr in middle of oral surgery so its been hectic
1	2 puppies - 2 puppies......  They better up & get with the program
0	2 red bull today. I won't sleep and I have to wake up early
1	2 rules to success in life. 1. Don't tell people everything you know.
0	2 sad  ..I'm starting 2 think all of this was a big mistake, the worst part of it is that i'm 2 into it that i don't know how 2 get out
0	2 saturdays in a row too..that majorly sucks  but I'm determined so..gotta get ta feelin better!
1	2 scholarships in 2 days
0	2 seconds before going out last night i broke 2 toes  ouch went to the hospital and still managed to go out hehehe
1	2 sets to love! Isa na lang! History awaits
0	2 slideshows by friday + grad video + headache, fever, coughing, feeling super dizzy.. dang, not a good combo at all 
1	2 songs. Hah. but I need someone to help me with the guitar. hahaha.
0	2 straight tennis lesson in a row that has been rained out.
1	2 subjects. Literature was... ) But Biology was very easy -^^- First day! Want to go to Anly
0	2 taco hut i want, and 1 i hate my new glasses 
0	2 tball games this morning and the sun is blazing! I'm gonna get burned
1	2 tha ppl who follow me: i hope u enjoy disappointment
1	2 things in life I can't live without: Fuzzball and Goodnight  http://tinyurl.com/dhpol7
1	2 things that made me happy 2day: 1st parking spot my favorite bagel place  and seeing people stop 2 give $ in honor of D-Day
1	2 things to say before I go to sleep. Who the fuck is Bruno, and never mind, I just remembered I don't give a shit. Goodnight! 
1	2 things. 1. im just over 2000 twit updates Wo0T . 2. wathcing king of the hill about the cowboys FUCK THE COWBOYS!  lol
1	2 thumbs up for "bruno" stunt on eminem last night
1	2 thumbs up for Wolverine!  Luved the action sequences!
0	2 trains cancelled and the 3rd delayed. Are they all against me
1	2 videos from the showcase are up! Time for the 3rd and episode 3 proper itself!
1	2 was a fun day.... saw a magic show and man was that cool
0	2 wedding celebration near my house.. huff, noisy! 
1	2 Week old bread makes exellent duck food
1	2 weeks ago I dumped all my CD's on my cousin and she told me today her favourite is Poppin' Champagne
1	2 weeks ago: little mermaid 1& 2 last week lilo and stich â™¥ this week: aladin
0	2 weeks and 3 days, uuuuh 
0	2 weeks and 4 days....so tired of studying
0	2 weeks holiday soon over
0	2 weeks later i still dont understand twitter ....@#$!#!@%#$!@#$!
1	2 weeks protected leave..yahoo..after that 8 weeks of work n then 4 mths maternity!
1	2 weeks till magaluf, i cant contain my excitment haha gonna be soo much fun!! 
1	2 weeks today and ill be living in Tenerife!!!!!
0	2 weeks until my baby sister goes from Lindsey to Beasley. She's all grown up!
1	2 weeks&5 days until i see my oldest sister. and go to new york AND THOUSAND ISLANDS.  i cannot wait !!!!
0	2 weks today and i will be on my way to  have a million jobs to do before then
1	2 words explain why Mr. Darcy/Elizabeth > Heathcliff/Cathy: honest communication! IMHO, of course. 
1	2 x Thanks
1	2 years ago today I broke my poor little pinky finger - it's all kinds of mangled looking, but at least it works!  
0	2 years ago today was the last showing of Bob Barker on the price is right
0	2 young men with suit/tie at my door talking about God, Jesus... Took me 15 seconds to get rid of them. Poor guys... Completely lost... 
0	2)Something funny that Janae said but now I don't remember.   Fyi I wasn't keeping secret the tv, only that I was mad having it.
0	2, 600 says should stay 
0	2,815 miles too far away 
1	2. i wanna see how long it gets
0	2.20am ... gps gps gps
0	2.30 am and i just woke up. Jono is awake too
0	2.5 days until I'm on my way to South Africa!!!!  Too bad I missed the Rugby today   Bulle Bulle Bulle! hehe
0	2.5 hours later...still awake.
0	2.50am: awake. Stockwell is kicking off. 3 separate processions of police vans (sirens on), a massive fight over the road + misc. screams 
0	2.75 hours of work = 5 office chairs assembled. Only...Ten to go...
0	2.totally screwed up buses today and went to the wrong stop in the city so ran to dads work and found a new bus...was late for work
0	2/ I just talked to him and he left very quickly. I couldn't say goodnight with a kiss behind back to him  He is going on a holiday to
0	2/2  it anymore  also, 10 days YAY!
1	2/2  on your like twitter account so like yah.
1	2/2 e put chesney and the year. Like a jersey.
1	2/3 of save the date cards assembled. Hotel info cards printed and cut. Need to get more glue and stamp ink pad tomorrow
1	2/3 of the way done with Week 3 of Couch to 5K. Incline + Humidity hurts. Blueberry pancakes will make it better
1	2/3 people said P!nk's concert was great. The only negative: Happy songs are followed by sad-- rollarcoaster effect. Still wanna go. lol.
1	2/3 Through writing the plot for my 21st Century Breakdown musical!
1	2:10 am. just came back from bonding w/ cuzins... watched night at the museum 2 (lol'd like crazy) and played wii sports at K1...
1	2:12 just arrived home.. everybody are soo tired and sleepy now
1	2:15a.m.  and I am thoroughly entertained.
0	2:17 am I'm tired but can't sleep becuz of msX's bad vibes and needing reassurance from someone..
0	2:20am... Can't sleep. Ugh!
1	2:23 - our minds revolving.
0	2:30 in the mornin' + still awake, whats the matter with me?! Revision 2moro 
0	2:30am and just going to sleep.  Up all night helping Alex with a school project.
0	2:30am cant sleep  ..fml
0	2:30am Jason decides to stop editing in Photoshop but does save his work. Yes, it's all gone! Boo Hoo! 
0	2:30pm bed time birthday over   http://yfrog.com/5ca0aj
0	2:30pm is so far away! Oh yeah going to the DMV after work. Lucky me!
0	2:49 in the morning  back to bed
1	2-0 baby!!! What an amazing game! Lakers all the way!
1	20 Bucks says You'll remember me
1	20 day's till New York
0	20 degree drop in temperature and constant rain - not fun
1	20 degrees outside, time for a bit of Jason Falkner http://blip.fm/~4ont0 
1	20 doughnuts for Monday morning then  I should be in some sort of negotiation role, not IT. I am wasted 
1	20 episode  NOW
1	20 followers! a good start! i hope it'll remains.
1	20 followers! good start! hope it'll remains.
0	20 for a cover is ridiculous. Is someone listening? Charlotte you are making a bad impression. Night life takes another loss.  #op2009
1	2-0 for AC Milan.. well done Milan
1	2-0 for Celtic a goal from Skippy  #celtic
1	20 hits in about a minute, god I love twitter 
0	20 invited 3 declined so far  not the best start
1	20 J. Adam Moore: You are cracking me up, mom.  http://tinyurl.com/crcmc2
1	20 mile bike ride done. Now for mini bike ride with kids to the pub  scorchio today
0	20 miles in to the cycle. Both feeling good. Rain is getting worse tho
0	20 mins till I have to get the bus on my owwwwwwwwn!
0	20 mints to go home, and it feels like a year of time 
0	20 minute gap in Service 18 this morning due to the additional buses getting stuck coming in from other routes  we are looking into this!
0	20 minutes ago work was calling "WHERE ARE YOU?!" hurry hurry hurry and now working until 7pm .. I already worked today
1	20 Minutes and the Tickets sale for MADONNA LIVE IN TEL AVIV starts !!!!!!
0	20 minutes back in Youngstown and I want to leave!.. And I am severely hurt I was not invited to this wine fiesta!
0	20 mo minutes and I'll be 12 hours in, I will never do OT again!.. on a Monday! Can you say tired Dominican!!! 
0	20 month old baby died because his 14 yr old mother and 19 yr old father had meth in the house and the baby got some.  So sad.
1	20 more pounds to lose
1	2-0 win today. yeyy
0	20% on da phone ugh !..
1	200 followers by midnight, this sunday, and i'll leave a secret suprise on myspace! 
1	200 followers... nice!
1	200 hits to my blog this morning..Rob Relyea posted a link on his blog to mine which is getting me all these hits  I m happy...
1	200 push ups, 500 jumps (jump rope). Now bout to eat my twix  GET SOME!
1	200 sit-ups; which is good. i'm getting back into it after the revision break
1	200 update!! woooooo. I really am sad
1	200 updates
0	200 updates lol  damn i have no more things to write here
0	200 words down, 800 to go 
0	2000 piece puzzle gives me a headache...i will never get it done..
1	2'000 update    dedicated to xD
1	2006 && soooo innocent!  lol.  http://mypict.me/3ZYT
1	2008th tweet! graduation year, baby 
0	2009 HOBY Seminar is officially over.  it was OUTSTANDING. Cant wait for next year.
0	2009 is not that successful for me so far, 
1	2009 mazdaspeed3 sport hatchback. 16k miles and 21k sticker price but test driving is free.
1	2009 MTV Movie Awards was amazing show  i'm watching now and i can't stop laugh
1	2009 shaping up to be an amazing year already.  http://bit.ly/2xbCLZ
1	2009 Supercross Champ Jame Stewart crowned tonight in Vegas. It was great season ... now to outdoor motocross  #supercross
1	2009 World Champion Los Angeles Lakers!
0	20090601 Tough to be the only Belgian in our Japanese company after our massive loss 4-0 to Japan yesterday in Yoyogi-stadium
1	200GB into a new 1TB drive...
1	200th tweet   I'm addicted to Taylor Swift's music videos. No seriously. They're all just so amazingly planned and so magical  AWESOME
1	202 following, 202 followers, and now, 202 updates.  Does this linear progression mean i should update more or follow more? 
1	20GB free space on my laptop.. I think it's time to get an external hard drive. Trying to hit 1,100 updates. Just two more 
1	20th birthday yesterday! Had an amazing weekend  Went watching Angels & Demons and had spagehtti and meatballs from Frankie & Bennys!  yum
0	20th June and looking for a scarf to pop on
1	21 - cookout with the fam to celebrate. i got my cookie cake
0	21 and don't drink...for some odd reason people think I should..."what is  this peer pressure?" ...not cool let me be me!!!<-----retweet
1	21 Days till chris comes home and 67 days till summer
0	21 days to pull this shizz out of the bag! anyone got a top hat? more likely to pull ghandi outta it than pass these exams
1	21 followers  so lame compared to everyone else but , wooooh ! laptop dead now.
0	21 hour Internet/TV/Radio/Twitter exile is over.  Once again i won't need a Ukrainian visa, 
0	21 Mega pixel means you need to touch up more pot holes on the face
1	21 more until 300 followers  <33
1	21... it's oh so close!
1	215: it's gorgeous out right now!
0	2155 - Well - Susan didn't make it ...   Runner up to a bunch of dancers - Gobsmacked - there's no other word for it ....
1	21st Century Breakdown rocks!!! I've been listening to Green Day all day! This album is the shizzle!
1	21st century breakdown, Green Day's new album, I totally recommend it ;) Last night on earth is awsome, loved 
0	21st december 2012 better not be the end of the world coz thats my birthday  and id rather live for my birthday thankyou aztecs!
1	22 days left and The killers/Duffy here i come
1	22 days until Pppppaaaaarrrrraaaaammmmmooooorrrreeee!!!!!!!!!!!!!!  If you can't tell... I'm souped
0	22 degrees here in Rotterdam! Too hot for me, because I have to work. 
1	22 in 6 days  YAY!!!
0	22 minutes of installation.  Just realized I've had Sims 1, Sims 2, Gameboy Sims, Sim City, and now Sims 3. 
1	22:22:53 'till 23:46:19 was so awesomee
0	2200 hundred kids ....I'm goin to miss all of them
1	225 followers!
1	227 songs left  YAY am i flooding?
0	229 -185=44 to go.  Time to go to work, late shift today 
0	22th of June 09 - My badluck day. Everything that could go wrong today, actually went wrong! Im supersad 
1	23 days until i'm 10 rows away from dane cook...ohhhh man
1	23 days until warped tour  i'm tired D:
1	23 days-Sugarland Concert. 48 days-Sugarland's Live CD. 66 days-Kenny Chesney Concert. 107 days-Taylor Swift Concert.
1	23 minutes! Let's see who remembers this year
1	23 more books then i'm through the bible in 6 months.  i just finished off first kings and obadiah today. Time for bed!
1	23 or 24ï¿½C possible today. Nice
0	230509 judgment day
0	230megs blah, on this crappy connection 
1	238 at & still awake haha mr. stay up for 26 hours finally got tired. haha ilovehim  que, each your heart out. lol
0	2-3km/h over 60km/h my apologies, on an uphill, where I was trying to maintain speed up hill, and it slipped up a little high.. 
1	'24 '' is  actually a documentary.   http://kutano.us/f5d
1	24 days until Italy
0	24 Degrees Monday morning don't you love being in work in this weather?
1	24 hour pho...finally
0	24 hours ago we were making plans now he is gone forever  my heart has never hurt so much
1	24 kills, 2 deaths num round de BF:Heroes ... correu bem 
0	24 minutes till conan. No joel. This saddens me
1	24 more hours
1	24 season 7 finally out of the way, had a sit in the sun, now, back to work! Updates soon. 
0	24 today!! I'm getting old  I've half a head of grey hairs that I disguise with hair gel.
0	24 years ago today my best friend Billy Edwin Gunnels died in a car crash
1	2400 twitts
0	24hr comic page 4 http://twitpic.com/6qnai  and half of page 5  http://twitpic.com/6qng4 . My hand is sooo sore. cant do anymore tonight
0	24th June = BGT tour with besties <3 Tomorrow = Maths Calculator Paper
1	25 best twitter backgrounds of 2009? We've made the list! http://bit.ly/pYHE3
0	25 Burgers changes their burger to-go format, adds 6 new burgers, and more to their menu. #23's last day is monday 
1	25 days till' my birthhdayyy.
1	25 days until exams and 21ish school days left.
0	25 hours and counting.
0	25 miles to Reno, totally took an exit for Painted Rock. Alas, nothing like "Doug," just a road name. 
0	25 mins til i have 2 go 2 skl...i dont wanna do revision
0	25 mins till i can go hommeee  ........ and tidy up  Booo !!
0	25 more days until im 20.     dnw to be old
1	25 Random Things you didn't know about me.   http:clarizel.blogspot.com.
1	25 seconds in and Everton 1-0 up!
1	25 years ago today, I married Pippa Rothery! Woohoo!  Grateful for her grace and patience with me 
1	25 years of tetris  http://bit.ly/djq08
0	25$ only gets me half a tank.
1	250 layers, I think I'm gonna stop 
1	250 race is brill too! Think the riders are all enjoying a dry race for a change. Hope i haven't spoken too soon.
0	250 updates! And only 19 followers
1	2525: dank je wel, we need it  http://tinyurl.com/mrrkum
1	252nd update
1	253 miles later and I finally got to my destination. I love Oceanside.
1	259 people read my story. It makes me sunshiney inside  I just updated so hopefully i'll be at 300 very quickly. Seriously, it means lots.
0	25-man Ulduar is hard...
1	26 days till 18  cant wait.
1	26 days till Fat Princess!
1	26 followers :O love yhooooo all  x
1	26 hours until WWDC! (via
0	26 hours. No power.
1	26 MIN TO ENTER IF YOU ARE INTERESTED IN ENTERING 2 WIN THE DRUGSTORE ITEM JUST REPLY ME THAT YOU ARE  http://twitpic.com/6ht09
1	26 nous formadors en rodatge
1	26% of people have no idea what that means.
1	269 followers!  vaya nï¿½...
0	26-year-old Jose Carrasquillo tied to a dirty backyard where a child was sadistically assaulted in philly, Help Police find him, Please! 
0	27 days ago from my last tweet...
1	27 days till summer
0	27 days till The Spray London!!!! OMG thats SOOO close! Yeah!! SO its 3am, why am i awake??? Please help me sleep!  Im too excited, lol!
1	27 hours til freedom... syked for mr stevens arrival... time for work... sun looks nice...
1	27degrees in Ireland!! :O --its the shiz
1	27th Anniversary today. And they said it wouldn't last. We showed THEM, eh? 
1	28 days till chicago!  can't wait<333
0	28 days without rain in Seattle, but it looks like our winning streak might be over 
1	28 followers in one day after one post? Damn!  Watch out for the competition Marta ... pressure is rising ...
1	28 minutes. Don't make me nervous!
1	28 more days   and about 22 I guess till the Jonas Brothers concert comes..
0	28 out of 30 databases done.  found another one,  
1	281 Tweets | Probably the coolest thing I've read on the inside of a shoe.  on Twitpic: [ Auto Descriptio.. http://tinyurl.com/cb86rn
1	284 new songs on my ipod. xD now i'm going to take a shower.
1	28Â° today!!!  i looooove sweden in the summer!
1	29 #OrlandoFringe09 shows open tonight starting 6:15 PM*! TWENTY-NINE!!!  *"Holy Crap (!)" http://tr.im/hcoff
0	29 children killed in fire at day care in Mexico http://tr.im/nC54 #daycare #mexico (via sad
0	29 days till i can legally go to jail
1	29 followers again cool
1	297 miles out of Woody last week, and i still have quarter of a tank left  belting! in other news, i was just sick in my mouth.
1	2am and chatting with a fellow insomniac on facebook
0	2am and just getting home.... Eaton Rapids + Tornado = bad news bears
1	2am and Night for now . . . . .
0	2am Jun 17th and still no iPhone 3.0 OS avail
0	2am. can't sleep. cooking stolen ramen - thanks johnathon!.. or should i say sorry johnathon
0	2am... still working.    at this rate i'll never get rid of my insomnia!  still pissed i gotta pay $60 cuz my car tag was not bolted on!!
0	2am...awakened by a string of nightmares!  Gonna pray & hope I get more sleep.
0	2am...early but calling it a night. head and throat hurting  ...Goodnight Glamberts and sleepwalkers! Sweet dreams
0	2am...still up
1	2D rollcall....my name is....AANND Julia!!
1	2day after 4-wheeling in the dunes, went back to trailer, & cooked the fish I caught yesterday when deep-sea fishing! 
0	2day i feel lik crap!! I dnnt want 2 go 2 skul!!!
1	2day i planted flowers in my GARDEN it looks beatiful <3.I went to PCC for my math class   And ate POPEYES its delicious <3
1	2day I realized I ca count on my hands the people who really know me, n it's cool cause they some'a the only ones that matter. Goodnight 
0	2day I stayed under the radar. I think a have a cold. My daughter started sniffing 2 days ago (summer camp) I woke up w congested sinus
1	2DAY I wore A ROOTS sweater,,, GAP jeans &&& REPLAY shoes... baggie clothes... BUM___OUT <<< ONE OF THOSE DAYS >>>> LOL~ XOXO 
1	2day is a new day!RIP Tonio.. we got em! See u lata. hopefully not soon tho! Love you  ill saya prayer for you & the fam!
0	2day is goona be real HOT, i can feel it 
1	2day is Monday....a new week, so make some friends, B-Happy, Have fun....and drink gr8 coffee, Then SMILE 
0	2day is my day off (yay!) Just got home from the city with my sis and had no luck buying a dance outfit for the hangout this friday
0	2day is Pool Day all Day!!!!! Wait I have homework
0	2day last day! RIP Radj. Going to work right. Dont feel like it.
0	2day was a krazzy day...had a great day but then had a fight  try to stay Positive but spend time with my godson
0	2day was fun... except my mom ruined it.... ughh she makes everything just wrst... i just wanna run away...
0	2day was my bro's 5th grade dance. he had fun. lucky him. 2day was also the 8th grade dance but i couldnt go cuz im in 7th grade.
1	2day waz a fun day!!!
1	2day~Help a person in need...even if it is a friendly "Hello, how r u 2day" a smile goes along way!!! Praise GOD 4 all he has done 4 u 
0	2days peopleeee  one of my dogs may be taking a trip to the vets today,  ah.
1	2days till I can see my sexy boy
0	2h setting up a ship, 5 mins using it  nub.
0	2hour maths exam
1	2hr drive to Ikea, in the door 5 mins, fire alarm! Oh well, unscheduled sunbathing break 
1	2hrs late but uh, I'm level 80 
1	2hrs run later on wasn't much better! its all in the legs now though!!
0	2many parties.  Worn out.  Can't party like its 1999 anymore.
0	2mileycyrus my chicken miley died yesterday  even though its just i chicken i really miss her and how is your ear are you ok now?
0	2more weeks! oh damn it. =.='' I need chiong art soon. Dear god.
0	2morow Gym and Permit !
1	2morow jonas brothers music video premiere PARANOID!!!!
1	2morro is english yeayyy
1	2morrow "someone" will beat me on updates again...but itÂ´s ok, i dont mind that much bout it...well i do, but i can live w/ it hahaha 
0	2morrow ? hard day. between sad & lucky. 1st goin' 2 Mandy :/ , then hairdresser & at least the end of 6 beautiful years. GRADUATION 
0	2morrow 5 Days Killarney, without Internet 
1	2morrow is my big day....My birthday!!!!!!!!!!
1	2morrow I've been vegetarian for 2 years!! Wiiii
1	2morrow no school  Just Great. Sleep late and then have a litte bit fun in doing some mindless things  canÂ´t wait for 2morrow...
0	2morrow orchestra  noooo .... yeah ... my head hurts ... aua tennis racket ....
0	2morrow will be day one of no smoking, don't expect to last long, Thank's a lot 4 taking my one joy and doubling the price 
