0	I want a cat, I would call it Timothy. But my mum hates cats 
1	I was watchingg that friends this morning, lol. I love it  x
1	I wish I could see BGT here. ^^ Hihi!  Xx
1	if u do win, u deserve it 
1	Ill Just Vote For You Every 20 Minutes  x ILL MAKE SURE YOU GET BACK TO TOP! !x
0	Im not going to the tour at all  xx
0	it raind today and we got wet and they cancelled sports dat!!!  x x x
0	it's so cool!!! but not like the book
1	its so cute that u work with kids your sooooo amazing
0	its soooo hot isnt it! was stuck in school  eughhhh. xx
1	its the top two already!!
0	its worse than the normal version but it does make me laugh!would much rather be watching that than be at work
0	I've lost mine  And I'm really worried...
1	Jodi Picoult is my favourite author, that book is so good 
0	Kris & Adam get through to the final lol  we get it here the same night as the USA>
1	Love your dress! Really pretty
0	lucky you wish i could be sitting in the sun right now instead i have to write an essay on romeo and juliet  x
1	Mooorning Gio! Have a good trip! I hope to stop rain
1	morning  at the Alfred Hospital in Australia there were storm troopers in the elevator it was so hilarious
1	morning Gi  hmm do you know what breed the lovely Presley is? Is it French Bulldog? ahh curious!! he's so cute xxx
1	 I'll be here all week! Be sure to try the veal, and don't forget to tip your server! 
1	sure is! hope you've been well Duane  *hugs* B xo
1	WELCOME HOME MY NIIIIGGGG! LOL. 
0	OMG ARE YOU SERIOUS? They lie about kids and their age? Ohhh, that's sad 
0	I would LIKE to play Wiffleball but you KNOW Yorquin ain't gonna wake up till CRAAAAZY Late. I dunno, but I HAVE TO PACK! 
1	I already have it.  I'm reviewing it for BlogHer. It is great.
1	Yes, really!  Also, do you have any interest in reading FIRE, the Graceling prequel??
0	Up since 5am. Sunburn very sore
1	Good morning daddy's favorite.
0	I was joking! Sheesh.  Lol. Is he online even?
1	Yes YOU do.   Aw. Come on Arts&Crafts!   Ohhh. Lol. it's ; & Thanks! It was fun!
1	hey man. Missed ya tonight. I'm supposed to be asleep right now  reading Facing Your Giants. Good book.
1	addiction.    ive only been to starbucks twice and that was in germany, so i guess i cant understand the obsession.
1	G-D's always ready to move in and through those who are ready to serve
1	haha still  and, there is only 17 school days left,not 21.
0	it's a bad sad that their solution was maven + transitive deps... there's no enforcement at runtime
0	For the last 20 years I would agree but I'm having problems with caffeine that last few months
1	i think you meant to say TIME TO MAKE THE DOUGHNUTS.
0	I was a bad waitress sometimes as a teen, I would just say the reg was decaf if it was late. Now I feel really bad about that. 
1	Thank you   Taken at my balcony with IXUS 110IS, 40min before a thunder storm arrived.
0	yeah it's quiet...it's not the same without you guys laughing it up
0	As soon as I can! Been lost building my G-rated empire :-p Plus I broke my camera the other day
0	BBC June 6th news on AirFrance vanished flight  http://is.gd/Qpwy
1	Hi Mr  Sorry I haven't had time to read you in the last week...I promise I'm back in a while, voila 
0	wp.com hosted doesn't allow javascript in widgets and strips the review widget itself out. sorry  works in custom wp installs.
1	& your daughter is beautiful
0	Hes not gaining any weight. They think its something enternally wrong with him.  S*D*P* & T*K*K*
0	I'm sorry to hear that
0	430? Great, I've got an appointment at 4 ... in BK!! How am I supposed to make it??  Haha, y'all have fun!
1	hi im a new follower of urs  good to meet u.
1	 LOL Suits you big time  been there before!
1	You think twitter was rusty, maybe?  Other people seem to be having problems today, so it's not just me!
0	I'm so sorry. I wish there was something WE could do to help THERE. I know I said it before, but I hope you family stays safe 
1	you competing? if so exito! if not enjoy
0	thats the only format available I think
0	juss chilling n shit! I'm low key now cuz I'm sick  .. How have u been? I miss my fav drk skin hunny lol
0	must be hard  but of is Friday, so slightly unfocused is ok? ;-) x
1	I LOVE being a SCORPIO too!  We're the BEST!!!
0	omg my phone just called u by a mistake hope it didn't wake u.... Sorry
1	I checked out your blip then, but just your general tweets really, when I can catch up with them!  
1	How do I get an invite?  Haven't been in a couple years, am in desperate need of some glam. 
1	First thing that went through my head when I read it  Coincidence?
1	it's a spygame
1	And Good Morning To You Ma'am..
1	Congrats Team Illingworth! Welcome to Nashville, Harry! Probably already thinking about doing this whole thing again, huh? 
1	EARLY GOOD NEWS !   YOU ARE THE SHIT
1	why does that never happen to me?  even ron jeremy would be ok
1	I'm not a huge fan of Dazzleglass, but it's nice over a lipstick  Don't like glitters... :s
1	Hey Vanessa, how are you?  
0	I know sorry.  They don't have any rhyme or reason for how they pk partners I don't think.
0	I was invited to go to a drag show tonight but i got into a huge fight with my mom and didnt end up going.
0	We have one - it is out of stock
0	Ah. FUCK THAT. Couldn't you have used your phone??
0	I so need a tweet editor. Yes, I meant it 
1	Oh but you still wish you were coming too  and thorpe park is eptimome of lameness. But the new saw ride is open! Weeee!
0	Your 3000th tweed sucked.
1	thAt's good that's good
0	I still havent done the front of my hair from when we went swimming, its sooo puffy.. LOL 
0	I wanna see it too! I think it's at imax too....u got one of those now  we don't
1	Oh yeah. Pricey, but money well spent.  The up/down-drafts are spooky.. don't eat before you go on the helicopter.
1	They have cabins you can rent on the point, an excellent resturant, and events. Book as early as you can, they go quick! 
1	OMG HAVE A Good time and plz fill me in wit the detaiz if there are any u wish to share
1	: Your afropuff girliness.
1	sleep, 6th member.  
1	Thanks and A big hello from Denmark  Great finding you guys here
0	I find that is bad for tweeting & publishing things that aren't available to buy - FRUSTRATING!
1	Hi Amanda! Great site and name, bloggerbuster.com. I just sent you an email via the contact form; hope you get it. 
0	yah. It was a beautiful night and we met inside in a room in the middle of the building. No sunsets for us
1	My mum's out visiting from home (verrry hot country), she's brought the weather with her  (and presents) have a good daaay xx
0	my throat is still killing me from hammersmith  and I feel like a granny with stiff joints it's not good!! I'm 17 not 75!!
1	of course you have! you're awesome!
1	ohh sounds dead nice
1	ok! i just sent you some!
1	oooo I would LOL you've probs left now though
0	owwww  dont be this i hope u be ok
1	She will have probs made another account and just kept voting for herself  Maybe you should ;) xxx
0	sorrry, me and chloe just really got our hopes up. a bit too much i think. now we are like  ohhwellll. xx
1	sounds good
0	sounds like your having a fab day! My eyes wont stop streaming either, stupid hayfever  xx
1	spreading love back to you  xxxx
1	that dog is ridiculously cute!
1	that sounds rather delicious  how are you today?  xx
0	That's not entirely true. I've tried. The msg still popped, saying we can only vote after 20mins 
1	that's one of my favourite episodes  Freddie Prinze Jr is awesome in it
1	Thats so werid thats what ive just hadd  it was lovelyy, but my dad makes amazing chips so its all good! xx
1	Theyre not getting mean are they? Its only a fun competition for Twitter lol...and btw you twitter best  x
1	true  those people are probably jealous of everything you have !! xx
1	u don't need tell us anything,we love u so much,ur lovely,the niciest girl on twitter  we love when u tweet.lov ur cats too!
0	very dark outside too for this time
1	vote for mcfly, www.musiqtone.com  they are catching up ;)
1	Wales?! Yaay  What part of Wales? x
1	we found it rather exciting that we got the same reply from (wagamama) as you did!  woop woop. LY xxx
1	we found it rather exciting that we got the same reply from (wagamama) as you did!!  woop woop. LY xxxx
1	Will you look at this picture I drew of Danny?  Possibly show it too him?!  Pretty Please!    http://twitpic.com/3fkk9
1	wooo! i cant wait for the concert!  x
0	yeah same here. well except it is 4:30pm... Aand i have to do homework for a school project  boring..
1	yeah same its gunna be so funny  has toms cold gone?x
0	yh nd i am stuck in doors at college
1	You are always so cheerful! Well, that's probably not completely true, but you always seem very optomistic.  It's lovely.
1	you are the best gi
1	You Can Definitely Tell Your Related..Both Stunning && You Have The Same Smile  xx
0	you have no crunchy nut? we have no peace , theres work going on in my house i had to get up at 8  xx
1	good night
1	3rd.fighting it out with pharma(intrstng),micro(yuck),patho(yuk, yuck),forensic(yuck,yuck,yuck,yuck...) 
1	Ha ha, that you did.  Pakistani heritage, if not native. :-P
1	My Mom lived in Pune half the year for 15yrs or so. Just curious if you are on that side of the planet? Our days crossed?
1	yeah. marriage is terrifying,especially in India (more so if u have conservative parents)! 
1	youre not a cricket fan. Are u?
1	oh but i will
0	Not I, sir.  I don't use scrapers.  Would have been here to tell you, but took weekend off--too much growth on negative controls 
1	Any time that works for you will be fine for me.  I'm good to go for the night.    Large...*snerk*  You are so bad...
1	Good for you...seriously.    Have fun!
0	Oh...I'm really sorry about that.    Wish I could help...
0	.wowza we haven't talked in a long while  #notokay
0	Hey u  I  wish my CRUSHES were NEAR! The net brings us closer yes, yet ....? 
0	http://twitpic.com/3i2tp - That is the loneliest bench in the world.
1	so I reread your story...I honestly don't think its all that bad.    sorry you're getting nasty looks
1	You are too loved by too many ppl to keep you out of a #followfriday.
0	Aww. That sucks.
1	  Thank you!  It has been really nice and relaxing.
1	I'm pretty sure we got sent home a couple of times too. 'tis the week to remember Mary, Anto's granny"the love is all around" 
1	thank you lovely!  looking forward to your essay xxx
1	 HAHA, that was a long time ago, don't fret! You're still by best friend 
0	AMEN, and prob those of us on here, probably have to look over our shoulders!  
1	I love living in Alabama... the stereotypes are not true
1	 thank you
1	Thank-You! You're Right, at least its a start..Tx for getting "back" to me...no pun intended..#love Gmoney 
1	Thanx for the FF# Doc!
0	Lame!  I'm sorry.
1	LOL yep it was for you  ummm right now Meharry for Med School...
0	afaik only if they are online  just send a Challenge to NAME@taptaprevenge.com and it will work.
0	Well i tried it in Firefox and it worked fine, still in Review tho 
1	It's all fixed now
1	Yeah I know it doesn't help in the long run, but some people you just can't help but call out 
1	<smile> thanks for thinking of me...i miss u too   lol
1	Can you imagine if I got all the exwives to join here... that would really make your head spin
1	It's a great, happy wee song 
1	Petty, Bowie, the Clash..a little Gin Blossoms~love it 
1	i don't hate youuu
1	intern. One at northern hospital, one at royal Melbourne. Did ok I think 
1	...excitement built up by the time the album comes out.  But naturally I'll keep my twitter status updated too.
1	I'm jenni lind everywhere - facebook, skype, etc...AIM is 'itsmejennilind' though   Have a good day!
0	Yeah that sucks
1	..the rest is history as they say!! Those were the days..stealth mssions and Roy not handling his #largepussy LOL
1	Right #twitterpussies im getting my bath before it gets cold! If you are still about will talk to yas l8r?1 xx
0	ah no  u need to sort them oot
1	Aye similar..except you have to do a bit of Irish dancing round the pole too!! lol And it'll be diddley diddley dee music!!
0	I know  wrong pants to wear to go running pmsl #chaffedpussy
1	lmao...yip..i like to be different!! Il give yas a crash course in it on your visit over!!
0	lol aw your fum must be killin ya!! Bet you didn't want to go to work today?
1	Oh good choice when you need a pick-me-up after a night on the booze!
1	she sounds fab 
1	Those are the best days though..the unplanned ones, when you end up steamin!! lol Love those days! 
1	uffff i feel for ya - will tweet ya later! Hope you dnt have too bad a day!  x
0	wee soul  god sake that when u got home?? What u doing tonight??
0	I thought the movie was alright! Everyone I saw it with hated it, though, so it's soured for me. 
0	oh no. I know you were supposed to see your guy today, right? 
1	Anytime - thanks for the great blog. Can we see some more tank profiles please
0	we can't hang on wednesday  but thursday y/n?
1	you missed when i made pizza live. go look through the vids if you get bored, i made a whole pizza and gave the recipe 
1	ok thaaanks
0	Shame Pink Fraud aren't playing anymore, I was looking forward to that! 
1	So where's the Jazzworld stage?
1	I just watched u type the wrong password in ur berry 7time. I'll grab u a water.
0	lol.  U read my bio but spelt my name wrong           DARYLO ... Ahem ;)
0	I am lost. Please help me find a good home.
0	never say never. ;). And yes it will be very quiet
1	Mmm, I can understand that 
1	Since you cut me out of yours.     Happy first of June!
0	aw that's good! i'm sure u're doing great! (: nope 2nd last hehe.  god i feel like a baba!  xxx
0	i know right!  u got coursework to catch up on :Z?! boo that! lol awh what to do today now?! blahhhh pain in the arse! xxx
0	wear as in dress or break down? sorry, thats a genuine doubt 
0	Me too!  We did wake up at the same time though.
1	The Amazing Guy.. Thom Peterson.. although its slightly sorted than normal due to my knee!!!
1	This is a reply to the new tweet  http://inreply.to/Nu8zD
0	Yeah, those 3 have been sitting there for over a year now.  One is even an Evolution. I check it weekly. 
1	you'll prolly wake up 2 this tweet..Hope ur day is gud and S T R E S S F R E E lol  text me.
1	I still can curse
0	one vital flaw? spotlight doesn't work when you're in finder. DOH.
1	 "Indeed, we no longer show amazon ads.  Thanks for noticing  " http://bit.ly/lHMwq
1	Good things are worth waiting for
0	Well I could be - but I doubt anyone would buy it
1	Ok...  totally gonna hire you to do mine! When I can get some funds together for it. You up for it? If so, I will need rates. 
1	If you're going to go that far, how about a playable game of some sort? Maybe characters could jump between wheels. 
1	http://twitpic.com/4dnbv - Absolutely and utterly adorable! Love it! And those chubby cheeks! I want to smooch him
0	as vrea eu
1	yeah i changed it  you like?
0	My, my. Is this article for real? 
0	Haha..yeah I knew they were going to dominate! November is wayyy too far away!   gahhh
1	 thank you!! Uhm...my whole life. Started doing my own music almost 2 years ago
0	not yet  3 days rest needed - if I must get up it's bootie time!
0	i sympathize with you, i have work tomorrow 
1	he really doesn't, but when he does it's drivel. hahaa. I WANT NANDO'S. i have one of those portugasm things. 
1	morning! how are you?
1	how do you know about that..  and yes Rather good.. ^^ woopwoop I am so pleased. I feel like writing an Exploit
0	Grrr, it didnt take that long for me to DL!  silly Sony!
1	Yeah down at Tacoma
1	that it is that it is!!
0	 thanks *sniff* I'm sponsored by them this week
0	nah. Can't. Just got really technical stuff I need to concentrate on
1	Good morning to you!
1	ha! what r u doing up so late Cade? im good - should be sleeping tho - have to wake up early 2 morrow   how r u?
1	Happy Friday to you, too  Hope a wonderful weekend!
1	3, 2, 1, PWNDBAT. I'm here all night, dodging bricks as needed. 
0	I am going to find you. Then, I'm taking you to a hospital... 
1	Had a great day thanks. No time to tweet with all the fun and cooking going on. How was your weekend?
0	thats the movie Michael was in, but they cut him 
1	It is now!
1	what's that??
0	aw. it's chilly here too.   and i am not too bad. organizing my one trillion pictures onto one computer instead of 5. lol
0	Awesome!!!  Sometimes I HATE series/movies based on books. I hate how glaring the differences can be.
1	I LOVE Stardust. It makes my heart happy.
1	hehe true. i wonder what he will come up with
0	 Have you taken any of the Opera House sails yet?  I tried last night with my little camera but didn't turn out too well.
1	I can wake up early just fine thanks, not sure my 2 passengers are so keen on a 7a departure though 
1	someone had a disagreement with a chocolate shop...  clearing up now
1	Sleep well Dad. Glad to hear the seminar went well.
1	i hate the game playing too.  that is why i never thought i would be good at youth ministry
1	check prettygreen.com -> just in case you hadn't seen it online yet
0	Need a tickettttt  Gah. Ya you've got me on there, reason346.. Haven't listened to dear Elliott for a few weeks...overdue..
0	Aw, that's too bad. 
1	KEN TANAKA. hahaha..  (finn actually but ken will do)
0	 Work is poop. Still, you've only got a couple of hours left, right?
0	I've cried about three times now
1	Great to see you more active again here and Friendfeed (There is one good reason for the end of snowboarding season
1	i've been drinking so much thums up in the same hope.. there is a apache rtr160 every hour
1	Awsome! we are going to the cornpalace as well
0	I know.  That's the saddest part.
1	OMG YES! Bitchville/Esabel !! Esabel the geeky girl and Bitchville the one with anger issues/crazy one.. of course
1	"What goes around" = karma, he is accepting that he is not vengeful 
1	Thanks...I do what I must.
1	Haha! My flight's 8pm+
0	I guess  have you done your holiday homework :/
1	My plan to go to bed early SO did not work out. Are you willing to fly here and knock me out with a baseball bat one-thumbed?
1	no! i really want to see them too
1	Welcome back  Good to know you're still surviving... Kids can be a strain but they're worth it
1	I'm great and yes, I stole it. Just the way I roll. 
0	oh no, sorry to hear that 
0	no, i got it at the apple store in doncaster. holy shit, do you mean to say you lost yours? spewing 
0	I downloaded Google Desktop and now they are conflicting
0	I KNOOOOW! So sad!
0	Well technically we'll still have booze, but only in the way of domestic major brewery beers and domestic wines. 
1	Hope you feel better soon!
1	Wow! I so freaking luuuuuuv Trapeze!
1	meanwhile you can recieve text pics via link provided.I have the 3 G & never ever a problem with it  love it love it love it
1	couldn't resist, hey?  make sure you tweet a little review once you've had a chance to give all the new features a look over.
0	Oh wow, that is QUITE a bit of DDDD:  indeed!  Well, I suppose you can never say that public librarianship is boring, eh? :-/
1	like that 2!many great band everywhere!If u r a into rockmusic u should listen2 "the spookshow" horrorpunkband from sweden
0	I missed that.
1	On the pics from 'Volterra'? They're for the ~sparkle~ effect to be added in post.
0	sorry its only for puppies named juno. Oh darn
0	The sadness is that we have SMF tickets for 1800 and 2215; so, if we make it, will not be before midnight 
1	Welcome to FB!  I think you'll find this an interesting place for exploration.
1	Good luck on the exam!
1	yeah. i like it too.
0	not even a ping hello?
0	sounds painfull poor thing  yeah nuts can be pretty nasty if things go wrong.
0	that's a bummer.
0	I went to see it at the cinema. I kept waiting for the punchline, for the 'nyah! just kidding!' But no.  
0	me too. i skipped my exit and waited til he left the hwy then doubled back. i've been bullied/stalked like that before, 
1	: Also, I'm going to be Interpreting and working at my other job.  I'm going to try to read again, exercise, etc! 
0	just reading through the national standards consultation documents and thinking.."What other job could i do?"
1	it's just like every word ever written is in the dictionary
0	my only one is 29 and the worries just morf into different types
0	The #squarespace gift card has gone to members in the US only!
1	Saw the pics, how sweet 
1	Excellent!!!  I love Kani House   It's ~always~ good.
1	Keep blocking! They might go away eventually.
1	I might have to come and see ya
0	That is not frequent enough
0	Pana la urma tot Ford a iesit mai bine din afacerea Grecia.
1	Oh lord, that's SO cute. It's like kittens fighting in a bucket! 
0	Aw, I was hoping that I was special enough to get a Spanish message from you. I wanted to brush off my skills. 
1	We have to get our bums in gear and get a preapproval- which shouldnt be a problem- we have perfect credit...
1	awesome! can't wait
1	Drake love your songs, wait confirm a concert in Argentina!, I want to be going to see you. 
0	Drake! I love your music. Not to mention Drake and Josh. And where is Josh? He doesn't have a Twitter?
1	haha what you eating?  loveyouxx
1	i think it'll be brilliant when you end it
1	Is Josh Gna Get Twitter Anytime Soon??!?!?! Persuade Him PLEASE!!!..  ..
1	That's awesome! i love your songs  Brenda from Argentina.
1	your amazing
0	there is a scary man on the t.v  <33
1	have fun  had to sell my tix, totally wish i was there
0	Oh okay. Totally understandable. I can't read DMs on my phone.  You got my number though if you wanna text it.
1	at least we are not alone.  thank u 4 all tht u do!  we need more patriots like u 2 speak 4 us on TV!  sweet dreams!
1	Dont be a statistic Glenn, addiction to twitter is a serious malady  Go get some sleep!
1	Excited to see YOU and you're NOT overweight and NOT sweaty! Don't listen to those "haters"...they're just jealous!
0	Glenn, I saw you in Rochester last summer for your tour....why are you only doing a limited amount of tour stops this year?  
1	Have a good night.
0	Hubby not with me on this, tho' he liked your stage show.Thinks Obama firing IG illegally was a technicality, maybe more 2it 
1	I am sitting at the Harvard graduation ceremonies, hearing (for the 50th time) that Obama went here. Help me 
0	I had to long hand a paper when i couldn't find my flash drive I had used. 8 pages. Found it the next day hiding in my pocket.
1	I'll be sleeping, but will see you on your show at 5 pm 
0	No joy on the video chat link
1	Praying for strength & peace for you.
1	Question: what SHOULD be on your chin? Answer: A GOATEE. That is all. ;) Good luck with everything! "See" you on Thursday!
1	This is very much the sacking of Rome.  Throw another rock, Glenn!  Let's see who it hits.  
1	welcome to California
0	Wish I could see you on Tour in San Diego! Just too far.  Wish you all the best.
0	wish we could come see u on Denver  husband lost his job and can't afford it
1	Yikes - I know I'm no good w/o sleep. I hope you're able to wind down and get a quality 40 winks.
1	you only live once.
0	 sadd face for u guy... tell ur back to get better from me. don't worry ur not the only one missing out.
1	it's the mum duties more than anything
1	Well if anyone deserves it... it's her.
0	 Sorry Amazon.  Man.  This is why I don't do editorials,  I'm too lazy to properly fact check.  I'll stick with tech posts
1	I love Tristan and Isolde. We should swap movies. Haha. I just finished downloading Changeling.
1	the show is more fun for me with your comments
0	i know haha i just haven't been feelin it lately and nothing to tweet about anymore
0	omg! I was reading your tweets and saw that about the 702 member. Wow...I didn't even know. I googled it.
1	Yeys!! Pink Jelly Babies are the best
1	Thanks for the tip.  Definitely food for thought.
1	btw, Roman Holiday udah liat, glenn? oscar winning audrey performance. 
0	come to think of it, all my awards were for scams...hiks..., it wasn't my fault...hiks  ...the company said it was ok...
1	hello there
0	hey homies! did yall hear bout chavez
1	good stuff! I'll let you know how the iPhone version is when I get it in a couple weeks
0	MAN!!!! ROGERS PLEASE BE LIKE AT&T AND ALLOW US TO UPGRADE SO I CAN BUY MY IPHONE3GS ON FRIDAY  *damn right im crying lol*
0	 If you don't want to come then don't come. JEEEEEZ.
1	It's not too late - again, he's staying the entire week.  
0	a very true statement, for those kinda of girls! Me & the only 2 females I am close to, had to deal with that this weekend 
0	Does this mean your done with Degrassi
1	haha thats what im talking about
0	heyyy why no st,francis 
1	hit me up bwoy!! Got pics of u clickin ya fingah
1	I love ya music man, keep it you...gt my support fam 
1	Who is like totally awesome if not dope.
1	I hope you're right.  Oh, & I remembered, the poste italiane I need to visit closes at 2pm everyday. No wonder it's so busy.
0	2 more hours to go for me.  I'm still at work.
0	u know, is not nice to tease me with aderall talks. I don't have a contact over here that can get me that 
1	did u actually do anything today ???  lmao.
1	But why? I know, him with short hair is unquestionably the best. But I like him with long DC Hair too. 
1	good to know
1	ill be happy when i get my shirt! achem..achem!
1	I'm glad that you stopped yourself from buying purple jeans colored jeans on guys is not good!  stick with regular jeans
1	Your awesome!
1	you're my favorite.
0	because when you comment without knowing all the facts it just makes you look like an ignorant racist
0	oh god so i did fall asleep... oh i'm so sorry, i'm so fucking embarassed 
0	oh really? yeah cool (: ill be online later (: eeee curli-max-lee misses you lotsies btw
1	thanks  haha i've tried already. budu this ahhh im gonna try again haha
1	hey boo! How's your day going?
1	http://twitpic.com/6n9h1 - awww so cute  love it!!
1	i know, late to the party as usual  ... ah well
1	Sounds really exciting.  Where was this? #theatre
1	I can't wait to see the photos of Tom Felton! I think you should release some preview shots  Please? x
1	Just dont let us wait to long OK  XX
0	awwwww. It aytt ! Whyy? Wheres she goiiin?  make new friends ;)))
1	Did you ever get the one that says "Status limit exceeded"? Which might as well say "Get a life already" Haha
1	love love pink
0	she's still in icu and unstable
0	haven't checked it in months...I'm deleting it soon  My website will hopefully be done this week: www.gimmemonique.com
1	scratch that, it's my choice.  haha
0	awww I'm sorry  I am no Brandon, but I would have totally gone with you lol
0	YEAHHH except it's a hell lot more annoying! Hahaha! I want Sims 3
1	 It is always entertaining to watch grown Men act like toddlers on video
1	thanks men
1	welcome back to the land of twiter
1	Aw gee, thanks! Very kind words. Have a great evening 
0	BTW There are 4 construction guys here. Very noise and I can't leave the house.   At least stuff is getting done...
1	Tyvm!  for the#followfriday mention!
1	That's pretty amusing. You got sucked in for the same viral spam twit site that did. But did you win at #squarespace ?
0	sorry to hear you're havin a rough day  cheer up buttercup
1	what did you think
1	- you've got my vote on Facebook   When are you putting the chosen pic up?
0	aha; nah im not good or cool enough to help  psh ahaha
0	what's that????? A fancy camera ?? shanghai airport here friggin planes delayed
1	Spot on!  See you soon
0	I cannot DM as you are not following. TCs difficult at moment as qualifiers being kept on
0	awwww  hope you feel better soon
0	I didn't get to see u
1	Oh wow, fursuit walk? Where? When? 
1	So there is no more "Sorry I'm late! No taxi" Excuses ??
1	http://twitpic.com/2cbuo - excellent shirt. Nice rabbit ears.
1	thank you  i hope you have a good day as well!
