1	its horrable and glooomy in the north east Luckyy youuu  xx
0	its ok, my friend got loads this year but i cant get hold of em  danny looks like a vampire in one of them lol
0	iv voted fo you like a bajillion times! (: what you been up to today ?x its very dull and wet  i want the sun back!!x â™¥â™¥
1	I've already spread the love  Sleep tight.
1	look  http://twitpic.com/6bl70 - Tom Alfa showcase You are miss twitter!
1	michael mcintyre!! going to see him in october!!
1	morning  its a lovely day! im getting an iphone later! very excited! have a good day
1	morning =D i love that episode  please ask tom if he can watch http://bit.ly/CRCsC  thanx Xx
1	morning Gio ... last night at the show in Manaus Tom had talk about you
1	my favorite comedian is Danny Jones! haha. I'm kidding, I love Adam Sandler too 
1	my lil sis says you look like kara dioguardi
1	Need Girly advice Oasis gig tomorow should i wear a jumpsuit or is that too festivalish (save it for leeds) or a skirt??  x
1	nice idea gfalcone..the server wont allow 10k simultaneous clicks though as it would overwhelm thier site
1	night gio! sweet dreams!
1	no thank you, you are just amazing and very interesting tweets  X
1	no worries at all, im glad you liked it  <3 xx
1	noo.... must change that, mustn't we? 
1	See you soon, sesame 
1	I'd just have to go right ahead and agree with you...No argument at all, just complete agreement.  
1	I hope someone worthy finds your ring
1	thanks for having us!!  we enjoyed ourselves xoxo
0	Did you read the link?
0	Yes I am.  My grandchildren (2 boys and 1 girl) are spending the weekend.  It's raining.  We're inside
0	THAT'S A SHAME REALLY
0	I hope so! Probably not though 
0	interview went well! except i'll have to take my nose ring out if i get the job  pout.
1	So you'll get 100% A*-C in that case?
1	i hope it was worth it
1	Big time. Scared the hell out of a girl recently!
0	#Hamilton is the best
0	I know  it's so sad
1	You will LOVE it. And you will find yourself using any free time you have to watch more episodes. You've been warned
1	I'm moving from Miami to LA. Talk about nerves ;( tell me what u find  I'm on the search too!
0	Only if that was true.
1	Glad to have you! Welcome to the Cool Kids Club!
1	aww, thanks don! 
1	Hi, thank you  What inspired me..hmm..difficult question, I think I wanted to do something with my hands and create things..
0	Oh  bummer! Well, what are your big plans for the rest of the weekend?
1	thanks for the suggestion, will check it out 
1	Yes, definitely falls under Article TMI ...which ironically is what interests #TMZ  
1	lol hey what would you do if Megan Fox was in a Star Wars movie?
0	who exactly? I feel like I've missed so much
0	awww I'm so sorry
0	I think that doesn't care.....
1	Morning budday. Raining here, but, not cold 
1	Scranton/Wilkes Barre Red Barons was a cool AAA team, until the Yankees bought 'em. 
0	thanks hun. It's tough to balance stan and her right now. Esp on 40 plus hours of being awake.
0	ugh.  You're so weird.  Omg I just finished cleaning coopers vomit.  he vomitted poop. :/
0	hey D! that's a shame!! I have 2 more months full of exams  well...good luck 4 tomorrow boy!!!!!
0	sorry guys but today i'm on bitch mode, my moms on a cruise, i can't talk to her, and i miss my babyyy 
1	Ah I see you. No chance for me to place a beat huh ?
1	at this point....... its too late for him to get treated like a decent man
0	aw okayy, thats kewll. & i'm good.. Jus chillin before my session at 11. im still a little sleepy 
0	let me know what happens I gotta go Monday
1	LOL this hata
0	naw it's actually decent out now, about 63 and sunny...last week was extra hot, since i can't say hot as **** 
0	Know exactly what you mean  I've lost too many friends. I do feel for you all
0	morning. Well it's Dull in Hull this morning  feels like rain
0	no, there's a mum and 4 kittens by our house. Local charities have no room for them 
1	oh yeh and savingï¿½200 a month in petrol costs.Just paid the balance off for all inclusive in Taba on Red Sea.All fro savings
1	that i flirt to much haha
1	yeah, he is called my ex! Oh you said air-hole! Yeah i am collecting a suit for Mr Tall. How you? 
1	On the brief page...not sure, I'm just doing the mood board, then I've gotta write up the brief before I'm done 
1	I think so too
1	It's awesome isn't it?  New Moon will be so much better as well.
1	 in business studies ... with you LOL (: LOVE YOU !!!
1	That's it! It makes me feel better looking down on them. If you're gonna do something wrong, do it right 
0	I didnt steal your Twilight books, noooooooo 
0	tiwtter has aids when it comes to pictures..
0	haha it made me laugh!! My faceyb is still telling me you're not my friend
1	of course it's not ;) *cough* uh took Holly down the beach  just finishing HP then I'm going online (Y) xx
1	 it's okaaay darling. I promise you. If you ever need any help we're here.
0	oh bummer! Billy played "Up!" for you! Sorry you missed it.  and don't forget sunblock the pool!
1	I loveeeeeeeee meeeeeeeeeeee
1	no i was in an executive box  where are you ? x
0	you didnt see my one true love :O  ;D
1	excellent, great to hear it - connecting with people is what really makes the world go around 
0	I would love to but I can't message you...missing reply button
1	Yum! back reading has it's benefits! Nice pic. Hope you get tix for the Beacon show.
1	You kids are so cute!!
1	:p hope your having fun.   kiss kiss
1	  I'll need some good tunes to get me thru writing a 1000 word paper!
1	you all are on the list of "go ahead and call me anytime"...just in case you were wondering  wink,wink
1	and I know that they r only for me!! How sweet if u!!
1	Good. Catching up on twitt and LTT/LTR/Forum..Whew! Its a lot of work. lol.
1	Haven't seen yet.  Of course, I've been lying down in a darkened room for a while...  
0	hi its cari_tx twitter hit a limit
0	I can't blip right now!
0	oh yeah, that bad. 
1	you warmed my heart today..
1	I love the rain
0	Sucks to be home!
1	super napagod is an understatement! hahaha, i cant sleep na tuloy slept the whole time pabalik eh, wait graduate ka na gen? 
1	home at the moment, malta at the start of july 
1	Oh my!! Just watched the trailer for New Moon! It looks amazing! I cant wait to see it!  Sorry, got abit over excited haha xX
1	oh thank u thats a relief! i am fletcher but i love u and tom together! we â™¥ u gi!  xx dont worry about what ppl say!
1	ohh those cookies are awesome they're always HUGE!!  Xxx
0	ohhh ok. thats upsetting  sorry for wasting your time. xx
0	ok, now you have more that 11,000 followers, you'll never answer me again  cry cry xx
0	ooh ther so sweet! I actually shed a tear looking at that, i just want my ceefa back  xx
0	Ooooh its sunny up here as well! Enjoy the sunshine, ive got an hour and a half exam this afternoon bad times 
0	Poor Gi  x  I have had a cold like all week it sucks and i nearly lost my voice. Hope your eyes stop watering must be awful X
0	Random question! If you could play any part in a musical what would it be? I've never been replied to before  XXX
0	Reloading the page isn't working for me...  I'll go vote again on the other computers, though!!!! #GetGiBackInTheLead <3
1	Salt & Vinegar, dont smell as bad afterward haha! 
0	same  i woke up becasue of that . Lovely day for the summer time ball  . Where you of to today x ?
0	say happy birthday nanda to please
0	second now?  thats no good, get everyone to vote!
1	thanks ;) it cheered me up a little bit  i have a great friend don't you think?
0	that charice is over 1000 votes in front of you now  Xx
1	uhul brazil o/ tomorrow cant wait! dont worry g i can take care of him for u ok? haahha Xxx wish u could come together
1	Voted for you. good luck, hope you win 
1	well said!!!!  and thats why we love ya gio! x
1	who won? i didnt watch it  x
1	why?you already have had a cute one
1	woohoo i had crunchy nut for breakfast.. set me yp for the day.. got maths GCSE later!! eek! please wich me good luck  Xx
1	yay ur beating those shemen the veronicas and miley cyrus woot woot!!! u totally gots it in da baaag
0	yeah i had exactly the same feeling! been so busy that i didnt realise it was that late!
1	yeah iv got a appointment on the registry office on monday morning to book the wedding date,hopefully should go well 
1	yeah, youre a nice twiiter girl     ..  kisses
1	yeahhh i was just gonna say vimto is aceee
1	yep, you are! im happy ur having a lovely day! 
0	yes i'm okay thankyou yourself? i bet the party was good? has given me the cold
1	you should tweet "Go Queensland".. it would make us aussies very happy  haha
0	you took our good weather! i thought it was going to be sunny this morning, got outside, and i was soaking wet in seconds 
0	yum! crunchy nut! i had toast this morning coz i ran out
1	I haven't, but I need to look into it.  Problem is we don't have much left that we'd want to swap!  Gave most extras away!
0	I promise to. I just went through this with a close friend not too long ago. No words....
1	lmao. Damn walked right into that one
1	thanks  you too
1	which is?  you are killin' me with the suspense
1	It was worse than that...Apples to Apples. I promise better pics next time.
1	Hey Genea! Hope your weekend is great! We are trying to finish up the last load of the move!
0	I can't help it!
0	not feeling 100% today  so no fun. Went to school and complained and had a headache all day but I'm drinking tea and doing
0	Yup, he's leaving again for new projects at NBC. 
1	thanks, Gene!!  IMY too! ><
1	YAY- that is so fricken adorable!
1	Your studio! and Bogie became one of your best friends after you guys started it.
0	fuck  you think they still have any?
1	and you're welcome. 
0	Sorry to hear that, Gene! 
0	im mad at myself for not making it out tonight.
1	love the new pic! have a great day
0	I totally agree. Kevin and I had been trying for awhile, but we're always swamped. 
1	congrats on quitting  thumbs up!
1	So my recommendation was good?
1	You'll know when the captain comes on the P.A. system and asks, 'OK, who's the wiseguy with the cell phone?' 
1	Boas Generalllll!!!!
1	OlÃ¡aaaaaaaaaaaaaaaaaaaaaaa!!!
1	basketballs w.e,  im all bout football & soccer !   and i wanna see, i love tats , go learn how to put dem pics up . asap 
1	i can do lunch on weekdays by my work cause i only get an hour or weekends wherever  see ya!
1	Follow more people!
1	But it's true though! I just can't help it!
1	LOL I would die from the pain!!  (@onebreath & do the pic a day thing too)
1	lol it's fun to kidnap godkids as you can just hand them back when your done  but yeah kids = dead tired
1	Lucky you.  My mom has the same philosophy w/ furniture, always picking the sturdy hardwoods over the trendy cushions.
1	with the missus me and four kids ranging from 6-14 there will plenty of breaks 8 hr est. inclds. said breaks.
1	yes tweetdeck
0	hrmm.. still not sold on him. I really don't like his look  sorry. Tribal tatts are awesome though.
1	That gives me even more insentive to drive out to Halifax to see RotF in Imax with my friend
0	I'm sorry but I still love you  I won't blow you off again!
1	Graham, is that your home state? 
1	The search is on for Britainâ€™s most mischievous kitten! Enter now at catslikefelix.co.uk/ mischief. ENTER MARVIN
1	Thanks 4 the #followfriday. I think it's weird the timeframe they put it don't U? I mean hello, seriously, 8 pst? What's up w/that 
1	- those look good! Thanks
1	I tasted the berries last visit, very good!  the baby loved them too!
1	you can do it!
0	He should be optimistic, it's amazing how well his new team has performed out of the gate! Meanwhile 99's struggles continue 
0	Done! Thank you. I hope they take care of it
1	Ok I added you to our sidebar
1	Well that all depends. What do you *need* them to do?
0	no Jenny Mcarthy story here
0	Good girl. Always nice to be joined in the #tuesdaytantrum. But sorry your leg is still bad.
0	oh fuxticks  sorry lovie.
0	oh of course, the US and its fucking stupid health "care" system. So sorry hun. ((((hugs)))) that really sucks 
0	yes, unfortunately 
1	, got my leathr jacket! 
0	, i am eating my last block atm  
0	..i jus wanted to cuddle her..poor thing
1	thank you greg!
0	nope, the files are there, but when I open them, they're empty and there are no tracks  x 100000
1	apparently all the democrats will be wearing blue and gold at that game
1	lmao its okiessss
1	lmao okies then if u have to go ima go mimis already lol ttyl gessie and love ya
1	Hi Gareth, is now at - has been posting there since having probs with his account.  Peace
1	it means in E major.
1	haha good comparing 
1	haha oh i've already found my picture for yours!! i feel sick now but if i'm better tomorrow, i'm just gonna do it then! 
1	I can't freaking WAIT!! Yes there will definitely be videos, we will have MAJOR haulage, promise 
0	migraines are nooo fun.  *passes the codeine* Tylenol w/ codeine is the only thing that helps mine.
1	omg keri! thank you  you are the best. and i like that we understand each other's humor hahaha
1	ooh i love your chanel vids  usually I just get foundation and bronzer but the e/s quads look so nice xx
0	otherwise I will look into it..I just don't really have any health related books.
0	YT is being wonky lately as well here
0	Yup. My body is all out of whack still  Took me off end of Feb. It sucks!!!
0	Lies! You must have used Space Dave-technology to do so! We all know the evil ones are the brownies though. Mine always burn.
0	I left it behind to board .  Maybe I'll find something this weekend in our wine country/ San Fran adventure.
0	the update works fine tho the server may not authenticate, loads of it doesnt work tho like video and voice commands on 2g 
1	hehehe yessa (L) and another link see which loads faster
1	that's what the kettle corn was for!!
1	My family roots are so widely varied, that would take a LOT of travel, time and money! Sounds fun though. All over Europe! 
0	the Square one?  what I really need is BSG game....
1	I guess that will be close enough
0	Hey, I'm so sorry about that tweet earlier. I was just kidding around. Didn't mean to be rude or anything. Sowwy. 
1	I loooooove Eclipse about just as much as I love Twilight. Can't wait for that movie!!
0	LOL me too! it's so boring i hate waiting
1	no don't take them away, the more the better 
1	hey thanks for the follow i really appreciate it  im also following you back
1	don't want to get wet while you're swimming, huh? 
1	Meiko's 'Hawaii' for a mellow track
0	 Lupus by far- It's the MOTHERLOAD of Diseases. once you have it you can have ANY autoimmune Disease symptom.   SERIOUSLY SUCKS
1	yes, Bad Buddhist Radio is my favorite! 
0	I tried to use Spinelli to turn him on to GH, but it didn't really work 
0	a las... 5  ... y media frack it
0	oficially sucks
1	Where were u born so I know if this is really U?
0	take me with u , I wanna see it 
1	Contact  They are in Beta Right now but they rock.
0	Ah, well, you see, I did know  Exams dear boy, exams! Breaks my heart indeed, but sacrifices must be m.. http://tinyurl.com/qyhd96
1	Hi, I'm here for the awesomeness giveaway? 
0	you used to be fun
0	when did you meet whitney from the city ?! sooo jealous
0	 i gotta keep the sext figure
0	I got it, I got it.. Now I just need some friends. Everyone on facebook already..nobody wanna give tweeting a try 
1	excellent done deal!  well that would be a fun bbq, wouldn't it?!
1	HAHAHAHAHA ya, isn't it just bananas??  Seeing what all the rave is about.
1	with this particular hair style, i go to peek-a-boo in ttdi, but shes not in today, so will have to wait next weekend 
1	Ours was accepted!
1	you too bj!
0	dudes! I have two GHD's in my house, the one shocks me and the other keeps tripping off  how can you help?
0	she didn't, eff off  I was about to sit next to diana, but zac efron keep holding it and the movie suddenly done lol
1	well im not the one one who infatuate to a certain boys *wink* and no im not chasing p, its just fun seeing a H.A.R.T like p 
1	thx for your follow
1	...but his booty still looks great
0	I know right. They need a better story than that. I used to love him so much  It saddens me. Lol.
1	it was good seeing you! all beautiful and what not
0	yesssss u tooooooooo ( if you extend a damn invite  )
1	hahahahha thats right!  i know, i like eating weird things
0	 no. there isn't. ((hugs))
0	pics not working
1	had a cat once he was given to me by an officemate   http://bit.ly/FHkh3
1	he just reply to you ! lol  i know . if trey or Q could respond to us we would be soo good !
0	darn it! Wait isn't it 9am there? Bed!?
0	I actually found out who won about a month ago lol, possibly more than that actually... accidentally 
1	- awesome, dood! isn't that a great feeling? ps: music is like the air is breathe 
1	 Oh go on then.... I shouldn't let you binge alone... lol!
0	4 if you include the grass! But no, don't want my bunnies eated  fox can have that cat though, he's a terrorising bugger!
0	At least I managed to get your smiley from  to
1	could be interesting if nothing else
0	dito but i was just over 200  not sure i want to go check again now I'm getting close.. again
0	i found cat shit this morning  not good on a hangover
1	in hospital? Seriously?! Lol! It feels like the eye lid thats hurtin the most! Blumming children eh?!
1	It's ok, I'll let you off tonight. I'm having a drink myself so we'll be as bad as each other probably! 
1	ohhh understand i think is "one of those days" too, hello you too 
1	Repeat "silence" one more time and I'm reaching for mine (with an "r" on the end!)
0	What the coke's cheating on the rhum  poor rhum, and what about the orange juice and the vodka ?!?!?!?
0	Yeah i'm feeling sooo sorry for you  but i'd worked hard too have my weekends, you know ;) BIG HUG !!! XOX
1	Wow Ã¶ You're my hero! You must be really strong if you can lose that much!!! Wish I was more like you too
0	Any appearance by Ace Hood is unfortunate..lol Ask billboard.
0	 please don't
1	absolutely, and thank you! 
1	I tried it and got it up and running!  Thank you!
1	It was low key! But, after my hellish week, I'm thankful! I'm sure you had tons of fun and got into too much trouble! 
0	kung mu 0 ang remaining API and di pa mu reset... di mu update ang tweetdeck...
0	howd u get twitterfon?? all i can do is mobile web
1	I didn't know josh groban was on twitter! Yay
0	I miss my Zen  ipods ruin lives
1	yummiee. we're all italian cuisine i think. i just finished my pizza
1	 nice new logo! I have an advertising Q for you actually.. Could I have your email address?  elyse@randyboyer.com is mine
0	awesome, i'll definitely give it a looksie when i get home. no sound at work 
0	Sorry -- we're working on it. Looks like Groublogpon's having a case of the Mondays
1	tks much anh
1	Ooo. Steamed chicken sounds awesome! I might give that a try.
1	 get intouch with facebook they will help you  since you can prove who you are
0	lol doubt beer can make it any better whatsoever
0	I really hope niley isn't on again. I want nemi  or nelena lol or god nynn, nenesis idc lmao
0	ohh okay  nvm then ill sell my honor society tix!
0	Cancelled!
1	where oh where can i watch that film online??
0	Mmmm think I might have to go and make some of my own now. Just Yorkshire Tea though
0	Yes, but unfortunately I cannot aid you all in your cause as I am not from the UK and so cannot vote  #stopthebnp
0	EVERYONE HAS IT BUT ME!?!? That makes me sad
0	This is going to sound so dumb butâ€¦ I got the phone numbers of all the cool kids off of FB and texted them. Dumb me
0	Don't go well with free-range chickens.
0	Very sorry to hear that.  I feel u tho. Mine is too self-righteous to ever admit her faults.
1	Hi Neve! No updates from you recently.. Hmm.. Hope you're ok.
0	i wish i could start early
1	sounds soooii good  that's one of my fav things to do.. But it's bad bcs I do it before I sleep...
1	might be able to leave at 730!! Better safe than sorry I say!!  http://myloc.me/41C2
1	COLORADO SOON! YAYAYYAYAAAAAAY  You can do it Garth.
1	Just twitter and tweet, keep it under 140. It's like "real-time" blogging.    Good to see you!
0	not anymore  we used to have a bulletin board at the old store but we don't have one here
0	oh  i dont have a fone tho
0	sorry to hear your dog died. That is always devasting
1	on the upside though, they are talking about a whole range of iPhones being announced. iPhone mini anyone? 
0	I dont have any of my DVDs down here at school with me  Why didn't you just go back to sleep?
0	LOL Nothing else is on! I'm sad
0	Agreed, too bad it's a money making machine that Microsoft has gotten the stuck in. :\ Bungie is a great dev though, too bad. 
0	it's out of necessity
0	Hmm my TweetDeck has error when trying to update  Not cool
0	Congrats Genna Tony earned it and I am happy for you and him. So sweet! Still sad 4 Matt
1	.aww jsut passin by and wondering?!.. hmm well never mind.. take care!!!
1	i wore flip flops to a bar last week in au, didn't get kick out 
1	congrats! Nice car
0	excUuuuUuuse me...we were supposed 2 tie dye 2gether...I'm crushed
1	I'm a die-hard Fender guy and I *still* think is awesome
0	there was a kid in the restaraunt today who looked like you.. it made me sad
1	It's a shuffle but yeah, I'm excited! Not that books aren't fantastic prizes. 
1	Wotnews is number 1 on Google for 'Queensland Government news'... we are actually #3
1	... but I don't use safari because I am using Ubuntu and firefox
1	perfect!!! Let me know when!!!!
1	Its REALLY me
0	yeah, I thought they weren't food grade, but apparently they were. Kind of a big waste. 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Ah, I like it  I might edit it a little though...
1	guy?! Oh la la! Details, please. Yes, I realised that I was being very stroppy and tired-ey. Tis fixed now 
0	homework/revision when I wake up
1	Lmao, good for you 
1	Oh, and, you officially don't suck by the way 
0	Very better. But he only has 2 songs  Have you seen What A Girl Wants? He's adowyble!! >.<
1	 Ty!  Great resource   #Bittmanreceipes
1	dont forget my pasalubong! see you soon!
1	I want to meet a superhero so please stop over and say hello
1	Ur friend sent me
0	<3 Chin up  Things will look better eventually.
0	- there's not functionality to search your own tweets  and the key terms aren't coming up in Google either
1	I will. Thanks.
1	ur welcome gurl god bless
0	Eu zic sa suni la relatii cu clientii, nu? Nu stiu, eu asa am facut mereu  Sorry for not being more useful
1	 I remember our brief chat well because you were the only person who had any clue about blogs
1	Yeah, you should. I'll vouch for after hanging out with him at #ILGISA. 
0	unfortunately, they're not the same  http://tinyurl.com/mwt9ex #gayrights
0	 Really? Twitter must be acting up - you didn't show up on my list of followers.
1	Many congratulations
0	awww  where are you going to coach now?
1	Welcome back.
1	dress, eat, brush (hair & teeth), bus.  Easy peasy. Oh, but homework, backpacks, notes, etc, etc. Dunno how to keep up with that. 
1	Ha ha, I've just drunk a bottle of Rose, you might have 2 repeat. 
1	I just luv chatting chatting chatting, lol. Once i start i cant stop. 
1	No! Lol how are you? I'm just putting the chicken in the oven myself.
1	Oh, i  think so, is th@ me included? Ha ha 
1	Very wet, luvly. 
1	looking forward to it. we're sitting at the bar.
0	http://bit.ly/1fpf1d  i hate confidential
0	I think thats awful thing to do
1	LOL that's awesome, it must be a sign! I get lorikeets out the back, they are such cheeky little buggers 
0	i want to go to the beachhh
1	haha goodnight. i should get to bed too, although im not exactly tired. 
0	Actually remembering to watch tonight.  Generally I get busy with other things.
