1	i have seen the NewMoon Tralier like  500 tims and it gets better each time
0	I have serious tooth ache lame
0	I have seriously forgotten how old I am.
0	I have several of these people at work...last week was a rough one.
0	I have shin splints from running so much  I love running, and now I have to stop?! Fml.
0	I have Short Legs Long Pants Rainy Day Syndrome.
0	i have sideburns and a mustace as ive been told by michael
0	i have simmed too much today (never thought i'd say that!) - i've got eyestrain now
0	i have sims 3 in my laptop but it's supeeeeeeer slow.  going to bed now. good night!
0	I have six fckin mosquito bites from Sunday that are buggin the shit outta me! They're so damn itchy!!!
0	I have so ignored my customers this time around  its cool yall... The Avon Lady is back!! What yall need?!
0	I have so many accessories for things that I forget what I have
0	I have so many anger against you! My heart again is in your hands, and your only play with him! 
1	I have so many concert ticket stubs that I can't throw away but don't know what to do with. So many great memories
1	i have so many songs on itunes that i don't listen to. im going through the rock genre as i tweet
0	I have so many things to do but so little time!!
1	I have so much fun and smile so much on date nights. Love him. So lucky to have such awesome parents to watch ben too! Love my life!
0	i have so much homework  i think i am going to hide in a corner and cry.
0	i have so much homework i don't think i can go to sleep tonight
0	I have so much homework, it's ridiculous - an english essay, a maths project an english project and revision for 7 exams. 
0	I have so much love for this girl
0	I have so much marking to do - reports in two weeks
0	I have so much Shit to do today  luckily i'll be free later
0	i have so much things to study
1	i have so much to be grateful for... across the board...  yay.
0	I have SO MUCH to do & yet, here on the couch I sit. Running all of those errands today wore me out. 
0	I have so much to do this weekend my head's going to fall off! What a crappy week to have your birthday
0	I have so much to do, but I don't think I'll get any of it done 
0	I have so much work to do. its unbeleivable  i feel like am gonna die
0	I have so much work to get done this week.  tomorrow's party day though
0	i have so wasted my 2 weeks off  had fun and loved it but got so much work to do
0	i have sole custody of my guys (5 & 7). Ex has vistation every other saturday night...including this saturday  next wknd?
0	I have some delicious recipes I wanna make, but have no money to buy the ingredients. 
0	I have some even more dreadful news: Krispy Kreme may be on the verge of bankrupcy - or so I've been told.  Mondays are the worse days!
0	I have some eye disease  My eye will pop out and I will get some strange nickname, like for example: One-eye Monika  [*]
1	i have some great days before me  but the day yesterday was great, too. i love you guys  my friends are the things ever :]
1	i have some kwentos to be shared with friends  but my fon's broken :| i'm getting speechless. haha
1	I have some of that cream cheese left over. I think I'll have another bagel for lunch....
0	I have some pain on back, so I won't be able to do stuff  been sketching and working on my video...renfair was good
0	i have some pictures of the almost touched down tornado on my blog. all my gardens are gone
1	I have some prints in my shop now.   http://tinyurl.com/cn3xmy
0	I have some problem in downloading that software.
0	i have some problems because of boy...
0	i have some really important exams and thats why i stopped the tweeting for a while
0	I have some weird lump on my lip
0	i have something in my eye  yaaay library all day tomorrow! (sarcasm)
0	I have something in my eye so it looks like i'm crying. I can't get it out and it hurts  long day at work
1	I have something to look forward to after work now, Sims 3! 
1	I have something to say: my life would suck without you ... I love you so much
1	i have soo many options when i think about further education... i'm a bit confused  but huh i have about one year time to think...
1	I have soooo much water in my right ear. hahaha. swimming rules. now i'm sleepy. gonna take a nappy
0	I have soooooo much honework to do! Do teacher really have to give homework over the weekend?!?!
0	I have sore muscles...
0	I have Speeches on Monday.....I am first up  ........and I have not started writing it yet.
1	I have spent the best 3 days with the most amazin woman in the world......
1	I have spent two hours looking for new icons. What a great use of time!
0	I have spider bites on my belly  Vinegar helped with the itch, but now I stink...
1	I HAVE SPOILER FOR YOU! Blair and Chuck, FINALLY. Nice season final GG! 
0	I have started a fun day of revision which will probably end at 9:00pm, oh how fun!!!! 
1	I have started the Crestview News Bulletin on Twitter (through Twitterfeed)! Follow them at
1	I have started using Itunes thanks to WATE and James  lol
0	i have stomach ache really bad  it really hurts :'(
0	i have stomach ache...  needtorevisemoreneedtorevisemoreneedtorevisemoreneedtorevisemoreneedtorevisemoreneedtorevisemoreneedtorevisemore
0	i have strep throat  i'm coming home tomorrow!
0	I have strep throat and it hurts
1	I have submitted my graduation project for al-abdali award..... wish me luckkk
0	i have such a bad cold and i feel awful
0	I Have Such A Bad Cough People
0	I have such a brilliant idea for a blog.  Watch this space.. But now I have to get back to studying.  Fuckit.
1	I have such a cute boyfriend.
0	i have such a hard time talking to new people -  I am pretty sure I didn't make a good impression.....
0	I have such a horrible headache  and my sunburn is peeling hahaha fml
0	i have such a long day today  and it may snow?! what...not cool Penn State!
0	i have such a long day tomm: i have graduation practice then i have to get my hair and nails done
0	I have such a soft spot for cute songs about long distance relationships!
0	i have such a sore head
0	i have such a strong urge to go mud sliding, but its dark outside 
0	I have such an early day tomorrow ughh.
1	I have sucsessfully spammed up my homepage. I hope I have done the same for the rest of you  night night. loversxo
0	i have summer school  whyyyyy?!?!?!?, my summer is ruined! 
0	I have sun burn
0	i have sun burn and it hurts
0	I have sunburn   Bad times :-/   UK weather isn't supposed to be this nice, dangnabbit!!! :-P
0	I have sunburnt legs. ouchies.
0	I have super sucky friends. They dont want to go see year one with me and i have been waiting all week to see it.  i might cry.
0	I have suuuch a headache. It's killing meee. meh
0	i have swineflu throat
0	I have swollen corneas. Waaaah! No contact lenses for me for a while
0	I have taken my tamiflu this morning and it's given me a temperature........
1	I have tea! & have just found a picture of the big snail from the walk yesterday.
0	I have tennis 2! 9-12 is pre-Macon camp, 1-2 (conditioning) 2-4 30 is drills  OMGGGGG!
0	I have terrible timing
1	I have text again.  feel free to annoy me now. Haha. 5517418
0	I have that Friday feeling but it's only Thursday.
1	i have that same sleeping problem hopefully you and i both catch some zzzz's tonight!
0	i have the attn span of a goldfish tonight....6 secs. bodes ill for productivity of any type
0	i have the balcony doors open and theese fucking bee's keep coming in my room
1	i have the best bf in the world!  miss you Kyle! <3
1	I have the best boss!
1	I have the best boyfriend
1	I have the best boyfriend ever
1	I have the best boyfriend in the whole wide world.
1	I have the best daughter in the world....she let mommie sleep almost 12 HOURS
1	i have the best family in the world.
1	i have the best fiance in the world!
1	i have the best friends ever! i love you Mel + Hannah :* i never want to lose you two. youÂ´re so beautiful
1	I have the best friends in the world!!! They are so special for me,I do not know that would do without them. I love you sooo much girlss 
1	I HAVE THE BEST JOB IN THE WORLD!!!!!!!! so much so that it doesn't even feel like work in the old world sense of it all
1	I have the best Mom on Twitter, lol 
1	I have the best moms in the world!
1	I have the best of the best.
1	i have the biggest headache ever. why is everyone doing things?! man i have no life. im going to bed
0	i have the biggest headache from playing golf all day
0	i have the biggest headache right now, i washed my hair wif mum's shampoo and now it's gross  i like my shampoo way better
0	I have the biggest headache!! I wish it would go away!  I want my bed!
0	i have the biggest headache!!!
0	I have the biggest headache!!!! I hate headaches!
0	I have the biggest headache..! Back to bedddd...
0	I have the biggest migrain
1	I have the biggest urge to go see Star Trek again...and again--any takers?
0	i have the bigggest headache
0	I have the cold
1	I have the cutest 11 year old girl you ever saw roller blading outside my office window.  She's  whistling too
1	I have the cutest boyfriend ever
1	I have the cutest niece in the world http://twitpic.com/6vnom courtesy of my sister &
0	I have the day off and still i cant have a lay in! been awake since 6!!
0	I have the day to myself, might have to work though... 
0	i have the feel to get up and get revising for the xams, but im still in front of the tv  gotta STUDY!
1	I HAVE THE FEELING THAT TODAY IS GOING TO BE A FANTASTIC DAY
0	I have the feeling tonight shall be no fun.
0	I have the flu. I hope it's not swine flu
0	I have the fluuuuu!!!!  I wanna throw up soup.
1	I have the full album to Sonseed!! The "Jesus is a friend of mine" band from youtube!! Haha  aahh 80's christian pop! Lol
1	I have the greatest boyfriend
1	I have the greatest friends in the world!!!  Thanks for the awesome cook out!  I love you guys
0	i have the headache that won't go away
0	i have the hiccups...
0	i have the hiccups... boo
0	i have the hiccups...i never get the hiccups
0	I have the house cleaned to the stage where I can now ask people over.  Some spiders did die in the process though
0	I have the hugest knot in my fringe
1	I have the messiest home-made sandwiches in the world for lunch today! They taste awesome tho!
0	i have the monday blues
1	i have the most amazing desktop background
1	I have the most amazing family in the world
1	I have the most beautiful daughter in the world. SHe is awesome and I love her so much! I am so proud to be Kaitlin's Mom!!   <3
0	i have the most boring tweets..ever! i know
0	I have the new kiwibank online banking UI+UX.  Now having to hunt for things a bit and I think clicking more too
1	I have the right paper now
0	I have the slowest computer ever
0	I have the sniffles
0	I have the stomach flu  thanks
0	I have the stupid flu
1	I have the sweetest boyfriend  Loooove him!
1	I have the T2 Skynet Edition blu ray
1	I have the urge to get the old microscope up and running.
1	i have the weirdest friend
1	I have the WEIRDEST sense of style. But I loves it.
0	i have the world's best cousin --> te quiiiero LUNA  <-- y te extraÃ±o  --> if only half of me wasn't on the other side of the world <--
0	I have the worse headache, to many days without drinking mother 
0	I have the worst acid reflux of my life right now. It sucks, bad. 
0	I have the worst charlie horse
0	I have the worst hang over
0	i have the worst head/face ache! and i accidentally just kicked a bee when i was walking.. sorry bee
0	I have the worst headache  I neep a nap!
0	i have the worst headache EVER  sleeeep xx
0	I have the worst headache ever, and I really, really miss  
1	I have THE worst headache...what should I do? My boy bff said fuck...LOL  but where 2 find dick on short notice??
1	i have the worst phone ever. its doesnt vibrate. it stopped charging. and it rejected my memory card. but i cant help but love it
0	I have the worst pinch in my muscle. I think its not only body-position enduced, but stress related as well. 
0	I have the worst posture, I adjusted my work chair to make it better but it hurts 
0	I have the worst sore throat I think I've ever had and nothings making it feel better
0	i have the worst stomach ache EVER.  WTF WHY'D I EAT A POUND OF CAPSTICK?
1	I have the worst stuffy nose EVER. Lauren's spending the night, and I took too much Sudafed! 
0	i have the worst tan line,  but at least im tan!
1	I have this crazy obsession with little blonde boys now. Hm  atm theres 5 on my radarrr
0	I have this muscle in my back that is screaming in pain. I need a massage!
0	i have this really sharp pain in my bak cummin up to my shoulda n i dnt kno wuss wrongg
0	I have this weird feeling in my stomach and I only get that when something bad is going to happen. Uh oh.
0	i have this wonderfulll plan but i probably cant do it
1	i have three followers now...hahaha not bad
1	I have three job interviews lined up! And my PTLLS certificate has just arrived in the post
1	I have three new awesome design clients this week! I am so excited and happy!
1	i have tickets to the NBA finals games in orlando and they are currently selling for $600 a ticket...i love bein a season ticket holder
0	i have to  surgery friday moring or saturday moring
1	I have to addmitt the movie was 3 stars and the book was 100000 stars
1	I have to admit that I am LOVING pvp now that my forsaken disc priest has almost 800 resilience  So hard to kill me, pleasant change.
0	i have to admit the chiropractor made me cry today
1	I have to admit, it's a beautiful day in gville. Listening to jay preach "I'm feelin' it" 
1	i have to admit. i love #projectrunway! wow wow wow  FIERCEEEEE!
0	I have to apologize to someone today
0	I have to be at work in an hour and i just want to curl up in a cocoon & stop thinking about stoopid people who don't care...
0	I have to be honest with myself.. i miss stockholm actually..
0	I have to be up in 3 hours to bake a cake
1	I have to been in town late wednesday night... Who is meeting at little oven on that night let me know
0	I have to buy an '09 #911 to get #XMNavTraffic.  I'll have to wait over a year to find one used
0	I have to call Qwest & Direct TV today and I am really not looking forward to spending 10 hours on hold
0	I have to call the US shortly from my mobile. It's going to cost me a bomb
0	i have to cancel my Team Jonas membership
0	i have to catch a bus today
0	I have to change the baby's nappy AGAIN!
0	I HAVE to clean today..ugh..don't want to..
1	i have to come in and study er something. i dont want to take any of my classes again nxt yr.ug or the same teachers. 2 exeptions
0	I have to cut grass. Raychyl: sorry I didn't come by, Edison wouldn't walk any further. 
0	I have to deport myself, so I can come back into the country and renew my visa.  http://ff.im/3trL5
1	I have to do a B n' E.
1	I have to do chores now, but I plan on coming back! 
0	i have to do homework but i cant concentrate
0	I have to do it
0	i have to do my homeworkkkkkk
0	i have to do my math homework. but i dont want tooooo.  ahhahaha.
0	i have to do myy maths hw  screw commerce lol then im gonna watch master chef
0	i have to do some math
0	i have to do the dishes
0	I have to drink the most disgusting sugary drink for this test! I feel jittery & I'm not even halfway done!  blah!!
0	i have to drink through a straw
0	I have to feel better... and have to study really hard
0	I HAVE TO FIND A NEW POWER CORD FOR MY LAPTOP TOMORROW ITS ALMOST DEAD SO I CAN BARELY POST ANYTHING ANYWHERE
0	i have to find THAT dress tonight.  i'm getting tired of looking..
1	I have to finish reading Carrie by S.King... it's such a good novel! xD  Anyway, it's raining right now here in Canada. Ang lamiggg! 
0	I have to finish this project.
0	I have to fix a flat tire of my bicycle  but first one more cup of coffee!  ? http://blip.fm/~6gbsa
0	I have to forget him, He only makes me feel sad... 
1	I have to gather cherries from my garden. Thanks God is very sunny and quite dry so I hope it will be great fun!!
1	I have to get going. This song Always makes me smile on rainy days like today. Enjoy.  ? http://blip.fm/~6942b
0	I have to get my monroe taken out, fuck camping this is why it got infected 
0	I have to get out of bed now? seriously?!
1	i have to get ready for spain...it's just around the corner!
0	I have to get rid of my dog
0	i have to get sick now... / i better freaking heal before july 30th or imma puke ALL over the plane for florida
0	I have to get up at 4:30 AM tomorrow
0	i have to get up so early and of course i cant sleep
1	i have to get up super early...leaving for michigan
0	I have to get up, but I don't feel very good .. 
0	I have to give him away  http://twitpic.com/7vww1
0	I have to give my phone back to the company so they can give me an iphone  such a bummer !!!!!!!!!
0	I have to give up my bed for 3 days! my family is forcing me to sleep in the backyard on a lawn chair  evil! evil!
1	I HAVE TO GO BACK TO SCHOOL  BYE!!!
0	i have to go back to work tomorrow. that's no fun
0	I have to go byke to Valdosta but i dont wanna be lonely when i get there!
0	i have to go camping tonight. usually i'd like it, but i have to go with my brother's cub scout pack. 
0	i have to go do the last part () of my history coursewrk ....so suckish!
0	I have to go find a real darkroom....I have an actual film camera and the autowinder snapped a roll last week.   Major uncool.
0	i have to go get my car tag renewed today
1	I have to go get ready for lunch and a movie. I hope no one was offended or hurt by my comments. We are all saints & sinners in my book.
0	I have to go grocery shopping.. with no twitter.. no msn.. cause my freaking hiptop wont work. i think i might cry
0	i have to go in 8 minutes.
0	i have to go in to work early today  fml.
0	i have to go now  mum's making me help her with her cooking thing  wish me luck o_O see u at 7, 2 hours of?.. tell u when i back
0	i have to go out tonight. I really dont feel like it
0	I have to go pee, but i don't want to ask my dad to get off the highway. 
0	I have to go right now.. but I'll be back at night! Laterrr
0	I have to go run my other 2 miles I promised to do today. I am beat but I have to...since I promised.
0	I have to go soon...  I don't wanna...
0	I have to go to a going away party tonight
1	I have to go to bed before I fall over! Goodnight, Twitter  http://tinyurl.com/o8sc97
0	i have to go to bed now (work in 7.5 hrs OH GOD). also rocky is tomorrow. my brain hates me. no sleeping in till next weekend, i guess... 
1	I have to go to bed now good night i'll tweet in the morning!
0	I have to go to bed on time because I help open up the store tomorrow. No late night fun for me.
0	i have to go to bed soon! yay!
0	i have to go to college to revise chemistry on my half birthdayy
1	i have to go to dance tonight. which means i have to see the stupid girl. gosh..but i do get to see Jessica!
0	I have to go to Missouri today
0	I have to go to my "School fete" which is on the 27th June
0	I have to go to physiotherapy this afternoon
0	I have to go to school cuz my parents are going to work! I hate waking up this early on vacay!
0	i have to go to school for science revision  tomorrow is my final day wooo
0	I have to go to school tomorrow to look at the sections.  Maybe I'll take pictures. :>
0	I have to go to school tomorrow.
0	I have to go to sleep  my little sis turn off the PC... Nighty night followers
1	I have to go to sleep before I seriously collapse! Much love to all my tweeps!   http://myloc.me/2Lwz
0	I have to go to sleep but i cant
0	I have to go to sleep but I don't want to
0	i have to go to some breakfast place an hour away just to see my g-father
0	I have to go to the bank, I real don't want to go 
0	i have to go to the dentist noooooooooooooo
0	i have to go to the doctor... i don't want to... cause there i can wait sooo long...
0	I have to go to the doctors on Friday  Blahhh!
0	I have to go to the skating rink now... Joy
0	I have to go to this stupid information evening for school. Really not excited
0	I have to go to veterine with my lovely rabbit
0	I have to go to work
0	I have to go to work in the a.m. & I CAN'T sleep!
0	I have to go to work now.
0	I have to go to work.... so tempted to bunk off to play Virtua Tennis 2009 more...
1	i have to go walk the dogs before the  work men come to do the balconeys  ByeBye
0	I have to go wash my hair as it stinks from burning wood yesterday!
1	I have to go! bbye everyone! Let's talk later  thanks for those who followed me today! love you all!
1	I have to go, now but i can receive msgs on my phone... soo text me people 
0	I have to go... already  But it was nice rejoining twitterville, even if it was only for a short while. Laters, tweeps!
1	I HAVE TO GO.... BYE! LY!!!
0	I have to goto work now ahhh kill me  my life isn't going the way I want it too atm. Ta ta kids x
0	i HAVE TO HAVE a Bernese Mountain Dog...  soooo beautifulllll!!!
0	i have to help my dad with our boat  boring
1	I have to hit the sack.  See everyone later.  Thanks for the conversations!
0	I have to iron my clothes now
1	I have to keep my faith!!!  so so so so..... Man my mind feels like a yo-yo right now!! Crazy!!
1	I have to laugh. The kids sure are more willing to give dad back rubs when I mention it's time to go to bed lol. Go figure hehe
0	i have to learn again  and later i will go to a big barbecuuue!
0	I have to leave devon today
0	I have to leave for work in one hour and I've been up all night. Crying.
0	I have to leave her in 16 days
0	i have to leave London at about 1ish, and i'll probably miss more than half of McFlys interview 
0	I have to leave tomorrow
0	I have to lee the boys in November. I HAVE to! I thought my time was coming
1	I have to love you and leave you. Goodnight twearth!
0	i have to make a decision...its not a nice one but has to be done. i feel sad today and wish it would rain again to match my mood
0	i have to make a toga today  then i have to move some of this so i can afford some wine....geez life on the city strizugg.
0	I have to make a whole COAT by Tuesday.
0	i have to make my own dinner, even though i'm at home? OH GODS. 
0	I have to make the most out of my summer.  Last day today, first day tomorrow.
0	I have to memorize this by the end of the day.  http://twitpic.com/7xur7
0	I have to miss Andrew Jackson Jihadddddd, fuck work 
0	I have to miss Hug a Goat Day because of stupid photography. And I really wanted to hug a goat.
0	I have to more more study English to success living in US for a year. huh...
0	i have to move again  really sucks oh well better than being with a drunk fuck
0	I have to move my car in the am.
0	I have to organize so many things today. I'm pressed for time.
0	I have to pack tomorrow grr  i wish all my stuff would pack it's self
0	I have to pack... But I just want to go back to sleep. I need to get out of bed
0	i have to pass music exam if i dnt want me overall grade to be a E or D lol 1 1/2 hours listening to baroque music joy
0	I have to pee and is making fun of me
0	I have to pee so bad but cant bc im by myself at work!
0	I HaVE TO PEE!!!
0	I have to pee.
1	I have to peeee and I should be sleeping.
0	I have to pick up my heart off the ground  i just had a lil kid ask me 2 buy him cereal 4 him N his sister.Glad i had $! Feels good 2 help
0	I have to poop! Ha i wish it was because of jimmy's but its not  i want some. Ugh. And kady's getting younger
0	I have to pull all my stickey notes off my bed room wall  http://twitpic.com/6a6rq
0	I have to pull tooth. It's my destiny in mid-June  F**k! June sucks.
0	i have to put all my stuff back on my phone  its takin agesss x
0	I have to put my dog down tomorrow
0	I HAVE TO READY OH GAAAWD HELP ME
0	i have to really focus n get in the 'mode' ... its gonna b a loooong night ... blah my stomach aint feeln good either
0	i have to redo my whole chameleon tank... discoverd mold underneath the branches...this is bad...i get the chameleon on tuesday
0	i have to retake my history test today
0	I have to return the Canon EF 70-200mm f/2.8L IS USM Telephoto Zoom that I rented from LensPro tomorrow.    https://www.lensprotogo.com/
0	i have to revise but i cant be bothered!!! someonee help me pleasee !!
1	I have to revise my math test. And I read slashs. Where's the problem ?
0	i have to revise physics today....ive been putting off and putting off but its too near to the exam now....
0	I have to revise soon
0	I have to run so early  ItÂ´s pretty hot in Seville.Now I need to have a shower!!
1	I have to say "Land of the Lost" was awesome  Jenga was even better haha
0	I have to say a week later I'm back to Seesmic Desktop. Lounge was great, but I missed some features 
1	I have to say I'm gonna cry, 'cause our report is perfect!!!ha!!We are the best group, maybe the reason is that we love to eat 
0	I have to say our Texas Sigma Pi Lone Star Reunion is going to be a blast this Saturday, to bad it is only Monday night 
1	I have to say that I loved Brokeback Mountain.
0	I have to say that I'm so depressed today that we're not heading to boston...especially since I had sweet dreams.
1	I have to say that waking up (at noon, mind you lol) to 10 emails from ff.net plus a PM from my love is pretty sweet! 
0	I have to say that you're too "sáº¿n"! (the way you compliment the actors you like)  I don't like that
1	I have to say too that your a extremly talented actor and someday I hope we get to meet-  I am Married so no stalker here.
0	I have to say UT looks nicer from the TB..But how to access my friends here?
0	I have to say, I am not a fan of clothdiapers.  Having had a baby, I never want to see what is in the diaper again! #clothdiapers 
1	I have to see kings of leon when they come to sweden! biljetterna till danmark kostar 400 SEK, hï¿½lften av hultan! 
1	i have to see what amanda holden's wearing! - alreeeeeeeeeeeeet  well today, it was reallyl sunny again so... http://tumblr.com/xmh1wqnq5
1	I have to sing "Amazing Grace" everyday, to make me feel good. 
1	I have to sit in here til he's done. but now he's done so im ok&excited to watch tv&go back to sleep
0	I have to sleep on my couch tonight... NEG!  hope you all sleep tight, I won't.
1	i have to spread my new email to my classmates
0	I have to start eating healthy
0	I have to start studying  dot feel like it.
0	i have to start studying for prelims on wednesday.. time passes by so fast..
0	I have to stay at work till 8:30 tonight
1	i have to still read my notes. bye for now. joshstrike, please play jai ho for me. thanks  get well soon. have a good nite sleep 
0	i have to stop eating at burger king. im starting to get fat! but its sooo good!
0	i have to stop following people on my phone for this weekedn
0	I have to stop looking at holiday packages! Now I'm dying to go to LA
1	i have to study :O talk to you later  xxx
0	I have to study economics today ..
0	I have to study energy and sustainable development and I don't want to
1	I have to study for my other subjects now!
0	I have to study Research today of all days
0	I have to study, i hate history that's not fair  
1	I have to study. Still remember the cute norway guy
1	I have to study...But I'm bored... So I'll go out 4 clubbing!!
1	I have to take Adobe Expert tests in DW, photoshop & flash to keep my job. Oh and pass them of course!  
0	I have to take my PSP apart.
0	i have to take my sidekick back.
0	I have to take placement tests today.
0	I have to things to say to MAYBE and I forgot my stamp.
0	I have to throw some of my stuffs. Luggages are too full!
0	i have to tidy my room
0	I have to tidy my room soon and i couldnt be bothered sad timess
0	I have to try and talk with Thomas today. I think he's a lil upset with me
0	i have to turn off the computer because of the storm
1	i have to unfollow some of you... but if you Follow i'll follow you there... that's also me... i just can't keep up here.. 
0	i have to usher today  first sunday, communion sunday
0	I have to wade through 50 tweets from the 'stars' just to read the ones I even give a crap about.   I am not liking Twitter so much.
0	i have to wait 48 minutes
1	I have to wait ages fo a bus, FML  was nice to walk Katie home for like 3hrs though lol
0	I have to wait for the rest of the season to download.
0	I have to wait six hours for my new youtube picture to be up
0	i have to wait till june 15 to see my friends .. ugh  why can't it be june 10 ??
1	i have to wait until 6, to get the new jb album.. and feed all the animals then my mum will get it for me hehe 
0	I have to wake up all fucking early tomorrow
0	I have to wake up at 6am tomorrow  work starts at 8am but i have to leave at 7:30.  Deff showering tonight to save time tomorrow.
0	I have to wake up at 6am tomorrow. Jeeeezus. That's tooo early
0	I have to wake up at 8 and I can't sleep.
0	I have to wake up early tomorrow.
0	I have to wake up in 3 hours
0	I have to wake up in about 5 hours
0	i have to wake up in four hours to go to work but i can't sleep
0	i have to wake up in two hours....
0	i have to wash my hair, but i don't wanna 
0	i have to wear glasses for a month.
0	I have to wear my glasses again cause my eyes have got worse
0	I have to wear my glasses today.
0	I have to wonder if global warming is destroying the Gummi Bears' habitat.  That would be sad.  http://myloc.me/1112
0	i have to work 2 night  oh well at least its holidays but still its so cold
0	I have to work all day today... Another nice day in doors. This is not fun anymore
0	I have to work alllll day today  So much for my Saturday.
0	I have to work at 6... stupid Father's Day move  lol
0	I have to work in pets tonight and garden center!  I work at walmart if you didn't know lol
0	i have to work manana so dont look for me here cuz im not free till bout 6pm
0	I have to work on my portfolio.... I hate doing that
0	I have to work on one of the hottest days in the year... Not happy! I'm gna melt
0	I have to work overtime again tonight,  I hate overtime 
0	I have to work Saturday.    Puts a kink on the road trips but I will be at Cards game Sunday.  WooHoo!!!
0	I have to work today and miss church.
0	i have to work tomorow
0	I have to work tomorow  should I go to bed alone agen ?
0	i have to work tomorrow how  hope im okay cos today i have the cramps from hell
0	i have to work tomorrow... but i want to stay up!
0	I have to write a report for school.  That sucks!
0	i have to write a speech on "speeches". wtf. thanks raz.
0	I have to write Fishman's BS essay while at a funeral.
1	I have to write this letter to my senator for you artist to get your fair share of the pie!!
1	i have toast
0	I have tomorrow off and really want to stay up and play inFamous... But I'm too tired from catching my morning flight then working
0	I have tons of bug bites  we cant leave the screen open on late summer nights anymore :/
1	I have tons of ideas!! I just never have had the $ to in out and do them. Peeps say I'm full of talent...I GOTTA DO THIS!!!
0	i have too do a lot of school work now  *cry
1	I have too many "favorite DJs" on Blip.fm...I think I'm gonna un-favorite most of them and start over
0	i have too much email...
0	I have tooo much to do to be sick
1	I have toootaly lost my voice- oh well last night was amaaaazing
0	I have training tml but I can't sleep  I am feeling super super insecure right now.
1	I have turned my Television off so i can hear the rain!
1	I have twatted
0	i have tweeted about alan rickman twice in 2 days. i don't think any of the dvds i have left with me have alan rickman in  i want him.
1	I have tweeted very little today. Today was rough, but it's gonna turn around 
0	I have two canker sores right next to each other.
0	I have two FB accounts I have control over atm, and neither is mine. 
1	I have two girls from haifa and kiryat shemona at my house right now
0	i have two gray hairs...and im only 22
0	I have two more exams left, one Wednesday and one Thursday 
0	i have unbearable pain in my teeth. tell me some medicine man 
0	I have uncontrolable hic-ups right now that hurt
0	I have used 2 PC's today. 1 is my laptop at home, the other is a desktop PC at work. Both have broke 
1	I have used FlashPoint Pro in the past it was a little big lumpy, so looking for something faster and neater 
1	i have very sore feet but i think it's worth it cos i feel i did a good job in the job interview
0	I have watched the New Moon trailer 6566 x. I don't wanna do ancient civ!  I don't understand how you enjoyed this course!
0	I have way too many photos to scan. I'm pooped.
0	I have way too much work to do today
0	i have wayyy too much homework  bum deal
0	I have weapons grade hayfever
0	i have weird ppl following me  ok now, whose weird whose not... u decide!
0	i have what is quite possibly the most boring bedtime reading ever
0	i have woke up ill, no night in glasgow for me  bed + tea, no vodka and dancing =/
1	I have woken up the past 3 days before 9am. What a streak!
1	i have won polish app "Jump" in appleblog.pl's contest
0	I have work all week.
0	I have work in 50 minutes...leaving in about 20. Life sucks  Really don't feel well either
0	I have work in an hour
0	i have work n 3hrs n its a 10hr day, 30 mins to n fro, hr lunch aka loooong day 
