1	Smiling like a PIMP DADDY because the wife FORGOT our wedding anniversary and I DIDN'T!!! How do you like THEM apples! Kodak moment mate
1	smiling to the sun
1	Smiling! He always knows exactly what to say
1	Smiling. In a creative mood anyone wants to body paint?
1	smiling. my DJ is about to hook it up for Music Monday...trade lyrics with me today too twittFAM. music IS the universal language
1	Smiling... for no particular reason
0	Smith/Amherst mini-reunion last night was fun- how i miss the old days
0	smmfh . mad at tmobile right now qot ma stoopid web quard up kan`t even add ma twin on twitter
0	smoak says: my show has been hacked!!!  - find out more at http://1radio.org
0	Smoke a cig. Shower. Bed. Work tomorrow 8:30-1. Then my little baby turns 2 on Saturday. He won't be a baby anymore
1	smoke break #1 of 92.... today is gonna be a long one
0	Smoke break over. Back to work.   1hr  19mins  35secs to go
0	smoke detectors didn't go off, but supper was ruined.  still hungry 
0	Smoke didn't eat the wet food so guess we're still going to vet.
0	Smoke is billowing out of the Berlaymont - building is evacuated. Looking for firemen.... there appears to be a lack of them
1	smoke weed.
0	Smoked chicken and red wine are a terrible mix  good wine though
1	Smoked on my front porch with my bffs in broad daylight it was a good day
0	sMoKiiN oN CaNCeR n WAiiTiiN fOr CloTHz 2 DRy  oUCh..sMoKe iiN eYe wHiiLe TWiiTiiNg.....wORsT
1	Smokin  spliff listenin to #drake chillin outside
1	Smoking a cigarette and having some coffee before i start work
1	Smoking a fag the weather is nice outside I have to say
1	smoking argileh at the Hamad's resort
1	smoking it up at friends.   Good times
1	smoking out the palm court
1	Smoking sigarets and working hard
0	Smoking then reading a little then going to sleep. In my bed! Going to a party around 12 tomorrow for my sister's conformation. So early.
0	Smooth Jazz with Peter White, Philippe Saisse & Michael Paulo  at Royal Hawaiian Shopping Center.  Up 10 floors of parking and 0 found 
1	Smoothe sailing so far. Anchor got touched up, that hurt like a bitch of course! The owl is going well, not too bad at all 
1	smoothie shop then guitar center with my love  text it <3
1	Smores and sweet friends. Yum
0	Smrk, no more home alone. 
1	SMS wasn't so bad either
1	'SMUDGER' is cleaning herself  http://apps.facebook.com/catbook/profile/view/5726504
1	SN sá»›m, báº¥t ngá»? nhÆ°ng ráº¥t vui! that very nice of u 
1	SNACK TIME!!! Teddy grams and baked lays
0	snacked on one too many cucumber slices.  i feel sick  haha
1	snacking on some cheerios while I babysit!  snl
0	Snacks arent fun anymore
1	snacks the quail.
0	Snake doesn't like it in the jar... trying to figure out how to get out... but think I might have trapped it's take between jar & wall
1	snakes on a plane haha. band practice    lets hope today is better then yesterday with the tunes haha
0	Snap! Heel broke right off getting out of the car. Looks like I'm not going anywhere but home
0	snapped my cone
0	snapped my deck today
0	Snapped my fav guitar pick the other day. Playing just isn't the same anymore
1	Snapple Lemon Tea.
1	Snapshots of The Postponers at Oerol last weekend  http://bit.ly/19AxaU
1	Snayrs-Warez.org and imglink.org --- Check them out for downloads and free image hosting!
0	sneakers didn't eat this morning
0	sneezing again n again..God,,help me..!!i really dont like this situation.. 
0	omg! i miss this!  aw.
0	OMG! I must be the worst sister ever!
1	OMG! I must have the Hermes Black Crocodile Birkin bag. The waiting list is 3 years &I can't wait a day longer. Anyone got connections?
0	Omg! i ran out of hairspray
0	omg! i stopped readin invisible but i just read the last one and i didnt get it at all but it was gr8!  x
0	OMG! I think fell asleep on me!
0	OMG! I think I slept funny last night. My neck is in excruciating(sp?) pain
0	OMG! I will die... My terrible headache...
0	Omg! Im almost done with the second gossip girl book!
1	omg! Im baking cookies at 3:00 in the morning Muahahaha!  For some reason..I cant get to sleep :\
0	OMG! I'm only halfway through the day and my back and legs are killing me!! I'm on my break and sooo ready to go home
1	OMG! I'm so inlove with Nick Jonas, he is so cute 
1	OMG! Im such an idiot! i couldnt find your twitter page, i thought i was already following you! lol i am now though. 
0	Omg! I'm such an idiot. I deleted the recycle bin off my lappy.
1	OMG! Indian Home minister got a shoe, Like what Bush got last time  - But there is a difference b/w Chidambaram and Bush 
0	Omg! It's 0750, & Kyra (23mth old daughter/monster) is still asleep ssshhhhh. . . Ps I've got a sore tummy fm last nites curry, not happy 
0	omg! it's raining sooooooooo much!!!!!!!!! i'm scary, really. 
0	OMG! Jonas hosting TC 09, i really want to watch it but TC is unavailable in Indonesia 
1	omg! just back from the igo yard sale for bruce's truck - got a kayak w/ everything for $50! Cool stuff! Back for more!
1	OMG! Just found about this kid Christofer Drew A.K.A. Nevershoutnever! He's super sweet and his music totally rocks!
0	Omg! Just found my phone under my couch lol no wonder I couldn't hear it lol I had 5 missed calls and lots of texts
0	Omg! Just had a life changing thought!! IF only   I'm not one to have regrets but I do have a BIG one. & now i'm sad cuz u cant go back
0	OMG! Just opened my email... I have to learn the lead to a song by Saturday. Ughh, they're killing me 
1	OMG! listening to megamelodymix and i could seriously dance infront of everyone at target. Hahaha
1	OMG! LOL.. time for me to go to sleep... nite guys, sweet dreams 
0	omg! lost is soo good! cant wait for next season..too bad its the last
0	OMG! my #twit pic and my #bubble tweet wont work, 
0	OMG! my bf is going to stay in malaysia 4 another month...  sum1 plz comfort me
1	Omg! My dad is hilarious!!!  ilh <3
0	Omg! my greenhouse just got blown over so now all my plants are ruined
0	OMG! My legs are really killing me. Well, back to reality: tests, homeworks, boring things to do. I wanna see McFly again! 
0	omg! my mom's freakin out! good night!  :S
0	OMG! My photos on my Camera just got wiped!
0	OMG! my throat is now all, like, like numb!!! my mom sprayed some stuff in my mouth. it was green..... 
1	OMG! Never!  (How much?!)
1	Omg! Now i'm even more mad people have to relax! Ugh :l
0	OMG! outside is soooo fucking HOT!!! like 40 C
1	OMG! Pick'n myself off the floor  AC/DC in Ottawa August 10th! Now that's Kooli ;-) Long live Rock!
0	OMG! Poor people on that plane that crashed. Feel sorry for them.
0	omg! pray 4 the ppl and their familys on flight 447!
0	Omg! Rush hour!!! Urgh.
0	OMG! So bored... Why isn't it 5:30 yet?
0	OMG! So sleepy.  Was on the computer til 4 & then back up 2 get daughter 2 school 7:30.  Was going back 2 sleep but still on computer
1	Omg! Star Wars Day!  May the fourth be with you everyone  This calls for me to watch at least 1 film tonight.
0	OMG! Swine flu has been confirmed in my city!
0	Omg! Swine flu is in my school!! Aahhh! Scariest tannoy ever! People r cryin  Scared!!
1	OMG! SYTYCD is amazing tonight! The top 4 so deserve to be there
0	omg! terrible headache  what's happening??!!!! awwwww... :-/
1	OMG! Thank u tom joyner! "Motown Philly..". Just what u needed! Nothing could mess up my day
1	OMG! The "New Moon" preview clip was so amazing! I can't wait until November!!
0	omg! the arch was so kool. but going up it is freakin scary!  ... but i got some great pics that i'll post on my facebook. look me up. =0
1	OMG! The best 80's leopard rara dress ever, don't want to sell it  xxx
0	Omg! The heat!!!!
1	OMG! The month of June is a busy month! So many birthdays and christenings to prepare and shop for  Can't wait!!
1	OMG! the sims 3 is friekin' awesome! been on it snce i woke up, think i'm gonna get square eyes. so glad i fixed it 
0	OMG! this game is so annoying, but so addicting. 
1	Omg! This party is the biz! Fly ppl everywhere! Miss the vibe and style the Bay brings. Lovin it
1	OMG! this was funny  http://FunnyOrDie.com/videos/2ac3c8efd7
0	OMG! This weather is killing me! I hate storms, I'm crying, i'm a baby i need my bestie! 
0	omg! twitter working again!! w00000000t .. just in time for bed
0	Omg! Watching independence day scares me! What if aliens aren't friendly!
1	omg! whats the info in jeffree stars new album  i can't wait
0	Omg! Why cant i eat. Everything i eat hurts my stomach and it comes right out of me.
0	Omg! Why did I THINK I had bought a Rose... But its a Merlot   http://mypict.me/2gfD
0	omg! wtf did i just do?!?
0	OMG! Y are there Fire Engines inside Office campus today??? Lemme guess there must have been fire!!
0	OMG!!  I just realized the Magic is up 3-1 in the series!   Damn, I really like Lebron; hope they pull it off.
0	omg!!  I was walking too close to the edge of the road and bus just drove past and completely soaked me right through....ahhh!
0	OMG!! AHHHH!!! NO MILK!!! WTF?!?! I CANNOT FULLY ENJOY THESE COOKIES.
0	OMG!! ETSY IS DOWN!! I need to fill some orders!
0	omg!! every time  i hear  turn right and before the storm i begin to cry
0	omg!! House Season 5 finale was brilliant..one of the best ever season finales..feel sad for him,hope he's alright 
0	OMG!! How in the hell did the ticket price to New Zealand go from $920 round trip to $1200 in a week!!!! *crying**devastated*
1	omg!! I passed. I am ecstatic!!
0	OMG!! it snowed this morning!!! i thought i was suppose to be summer....
1	Omg!! Its been a long day! Can't wait to get out of work!!  what's going on twitter pals!!??
1	O-M-G!! my b-day it's 16h June, and THERE IS MESSAGES ON MY ORKUT PAGE! oooh! THANK U SO MUCH GUYS! love yoou!  
1	omg!! myspace isnt working,how will i go on!!    hehehe 2day was awsome 
0	OMG!! The 216 passengers included 126 men, 82 women, 7 children and a baby, Air France said. This is so sad..... 
0	OMG!! The weather is actually nice! England has out done itself! Unfortunately if no english weather this won't last  x
0	OMG!! There's a moth in my bedroom and it just landed on me :O I don't like moths
0	omg!! went swiming earlier and now I'm like badly burnt!!
1	OMG!!!   I KNOW HER!!!
0	OMG!!!  Madonna fell from another horse.  This is crazy. I hope she is alright
0	OMG!!! the "joe jonas bashes taylor swift" post on oceanup!! poor taylor
0	OMG!!! Ally on Comedy Central! Lovely crazy Ally! Yeeehaaaaa... Barry Manilow, hahahaha, love this season... so funny... but still sad... 
0	OMG!!! Bloody PRINCE2.... Why did I let u talk me into doing this course! You know who you are
1	OMG!!! I ALMOST FORGOT AGAIN!!! CONAN IS BACK ON MONDAY!!!!!!!  EXCITEMENT!!!!!!!!!
1	OMG!!! i am so stressed because I have 2 exams tomorrow and another one the next day!! but then im done!
0	Omg!!! I am soooo tiredd!!   hopefully this shower wakes me up a bit!
0	Omg!!! I got sunburned like a bitch!! I'm fucking crispy!!
0	OMG!!! i hate my laptop it not working properly  I<3MADDHOUSE=]
1	omg!!! i have overlooked my schedules....i totally forgot about my training today..thanks 4 reminding me ate!  CS LEVEL 1 2:30pm..
0	OMG!!! I NEED TO GO TO BED!!!
0	OMG!!! IM FRIKED OUT NOW!! I hate lighting and things like that im home alone just my cat and com n its lighting out  Im going 2 cry!
1	Omg!!! Is this the sun glimpsing through the clouds?! Woohoo!
0	OMG!!! It's going to be sooooo hot this week!!!!
0	OMG!!! It's only the 3rd of June and winter is very definitely here!!  My feet are icicles!  Have to go ugg boot shopping tomorrow...
0	omg!!! its so hot! my air sux in my car  my ass is sweating. stupid leather seats. eewwww!!
1	Omg!!! Just found the desserts!!!!
0	OMG!!! Last day of school today, im gona miss EVERYONE so much  x
0	omg!!! me pic is messed up lol
0	OMG!!! MY WHOLE BODY IS IN.......PAINNNNNNNNN!!! DANG DAWG!!! I NEED SOME HELP!!!
0	omg!!! my wrist is in pain!!!
0	OMG!!! OMG!!!I am soooo gettin Bobby's poster..He should sign it  lol
1	OMG!!! Rob looks AMAZING at the MTV Movie Awards! SO excited to see the New Moon trailer!!! AHHHH!!!!
0	OMG!!! SCOOBY DOO A-COMIN'!!! He's coming to town this weekend, and im already seeing I'll have to miss ol' Scoob. 
0	OMG!!! Someone downstairs is eating durian... One week ago I loved the taste and smell... today not so gd... there goes my lunch.
1	OMG!!! the hotest almost kiss ever!!!!
1	OMG!!! there are helicopters and police cars roaming around my area:| something is going down!! ekk
0	OMG!!! why are there like 200 people in this jury room when they already had morning jury duty roll too?  this is NOT good
0	OMG!!!!  7 day's and counting, this time next week i be bloody 40th!!!!  ARRRRRRRR 
1	OMG!!!! 302 Followers!!! Thank you all sooooo much  hello 2 my new followers, I'm Resss 
0	Omg!!!! Bad day court worst place ever and went to downtown pleasonton . And the court gave me 18 hours community service
0	omg!!!! i jus killed a squirell......IM GOIN TO HELL!!! i swear i ddnt mean to run over it
1	OMG!!!! I just went on Mileyworld and YAY!! ANOHTER TOUR BABY!!! this made my day
1	omg!!!! im so excited!!!! my cuz is graduating!!!
0	OMG!!!! Im So mad My Phone Is Broken And There Is Nothing I can Do About it Until The Morning  Anyone Who knows Me Knows I cant Live
0	OMG!!!! Luv Chat!! =/   .... Churchill Fun Fair todayy!! yayy!!! still haven't gotten the emaill!! ughh  !!!
0	OMG!!!! My Stomack feels so Ropey after eating those Noodles... Eeeuuuwww!! I HATE when i feel like this..
1	OMG!!!! Why am I still awake!?! Shout out to  Mike Epps! He had me dyin! He had a great show.. Off to bed my Twitter Boo's.  NIGHT!!
0	OMG!!!!! He didnt even call me  ......we r soooo thru, our friendship is definitely over!! lol
0	omg!!!!! my head is killing me  make it go away please..grrrr getting ready gotta go to work m uuuhhhgg
0	OMG!!!!! my phone is blowing up every SINGLE second with twitter updates....my setting ARENT set up for device updates...what is goin on?
1	OMG!!!!! Official New Moon Trailer Out Today  I LOVE it!!!! Team Jacob FTW!!!!
1	omg!!!!! science today was hard as.. gonna see zac baby soon
1	OMG!!!!!! Prison Break WAS the motherloader!!!!!! LOL!!! it was epic!  dang now only 5 more episodes left!
1	OMG!!!!!!!!! U'LL NEVAGUESS WATS IN MY CZIN ROOM. LETS JUST IT VIBRATES. LOL/
1	OMG!!!!!!!!!! My dad will be having surgery today  Please keep him in your prayers
1	OMG!!!!...The new JB album cumz out 2mro!!!!...YAY!!!
0	omg, all the cookies are gone!1! *alligator tears of sadness* I only got one this time    My life sucks, i want a refund or a lizard!
1	OMG, Casey Flippin just has a baby girl! Emory Aline, she's perfect!!!!!!! Future Sweet Briar girl, class of 2021 
1	omg, claudia is the bommmbbbb! I LOVE YOU. awesome junior  I owe you big time.
0	omg, crying! this fic is soooooooooo sad 
0	OMG, cut my right arm off already!? This crap hurts!  But doc in 45 ... so yeah...
0	omg, did anyone see the wee girl on bgt..!xx sucha shame 
0	OMG, going to spain next week ... come home with me... i need you... say goodbye b4 u leave 2morrow 
0	OMG, high school is offically over I just graduated earlier and now I am so sad 
1	omg, i <3 Travis Clark (We The Kings) almost as much as Sterling Knight.... thats a lot. 
1	OMG, I am so mean... Sorry guys, I forgot to say that I'm serious. I loved the show, and now I love Mr Navarro even more! 
0	OMG, i am SOOOO tired  going to the dentist now
0	Omg, I could never stand at an alter and hug someone for the last time in front of 200 people, my god that's just awful 
0	omg, i didnt realise sandy life was worse off then mine... 
0	omg, i don't think i've ever loved being in my car more after a long ass concert. almost got crushed 
0	omg, i finished my paperwork! the evil stack of 270 pages has been vanquished! caught up for the week. 1140 pages to be totally caught up 
0	OMG, I had a dream and i wrote a Hot as song it was HOT...i woke up and tried 2write it down But Couldnt remember im sooo pissed! 
0	omg, i hate my mum. Stupiud slag hardly lest me on the fone grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr 
1	omg, i havent made pizza in so long, i shall make some 
1	OMG, I jus did my baby registry and I'm so bucked up 
1	OMG, I just looooooooove the trailer of #NewMoon, Taylor looks sooo hot!!!!  can't wait to see it
1	omg, I just reliezed. I get to see the Golden Gate Bridge and go to the Castro. 
0	Omg, i just slept for almost 6 hours. I dont feel good. Theres gotta be something going around..ugh. 
0	OMG, I just watched the ending of "The Notebook" andoh my gosh I've never seen that b4 but that is SO sad!  But I love that movie now 
1	Omg, I LOVE the Real Housewives of New Jersey! Bravo TV at it's best 
0	OMG, I quit today.  
1	OMG, I saw the "trailer" of New Moon, it's just 15 seconds but it's perfect, the complete trailer is only on monday, I can't wait to see 
0	OMG, I should've worn a hat today!  
1	omg, i think thats andy 
0	Omg, I want to get my hair lightened so bad. 
0	omg, I was gone all day! I didn't get to tweet 
1	OMG, I was in an office meeting and I was trying to tweet with a pencil on a postit...I'm addicted... 
1	OMG, I wish I could sleep. So then I could wake up amd go to Churchill Downs 
1	Omg, I won 8 / 10 arena matches. Dylan and I are just too gud  1128 rating now. we had 6/10 hot streak too. /flex
0	omg, i would like to be in texas also!  i mean, come on! i've had many chances to see JB, but i NEVER have. what kinda mess is that??
0	omg, i'm leaving on friday. i kind of don't want to...i'm gonna miss a lot of things 
1	OMG, I'm so glad there's no more IT work to do 
0	Omg, im so in the mood to splurge on clothes, heels, a new hp and wallet now. Bad thing is, im only left with 12 bucks now 
0	omg, im so, so tired! These Codral tablets have made me drowesy 
1	OMG, I'm still buzzing after Download  Back at work atm, but I am so happy!
0	OMG, I'm the worst doggie mom in the world. Poor jackson has to be boarded. He cried so much.  4 whole days. Breaks my heart!
0	Omg, it's 7:30AM! I haven't been up this early since college let out. 
1	omg, it's already saturday! been like 28 min  think I should go to sleep. I will NOT sleep too long.
0	Omg, it's early as h-e double hockey sticks and it's Saturday! Wth?? I should really still be sleep!! 
1	OMG, it's freekin awesome 
0	Omg, its so domn boring, I wanna go home, but 2 weeks left 
0	Omg, just got the intense need to play some drums.  No drumset available.  fffffffuck   
0	omg, just had durian. bloated. 
1	OMG, Kevin is here at Pizza Club!!! 
1	OMG, LA trip forthcoming! Santa Monica, even.   My excitement for June is rather overwhelming at the moment.  ))
1	Omg, last section. 
1	omg, linkin park's new song is actually amazing. im hooked for the week anyway!   
1	omg, listen to previews of ashley tisdale's new album...so amazing!!!! 
0	omg, longg ass day. gnighty night.. been up fore at least 18 hrs. 
1	Omg, LVATT is number 3 on Trending Topics.  Happy Jonas Day! I want my copy of Lines, Vines, and Trying Times asap! JB ftw. 
1	OMG, Mista Motivator is still jiggling his black pudding on GMTV! Some things are still the same 
0	OMG, more than 360 people is the death toll in Italy 
1	OMG, MTV AWARDS....NEW MOON TRAILER.....I AM IN HEAVEN 
0	Omg, my arm hurts more than it did yesterday 
0	OMG, My followers rapidly decreased over night 
0	OMG, my head is killing me. 
1	OMG, my knee feels so much better today!! i don't know why but i like it 
0	Omg, my legs are freezing  Painted my toes really badly and have revised geog, gonna do some questions now
0	omg, my legs hurt  high-heels aren't so cool 4 long time   but it was awesome... love them so much :'( â™¥â™¥
0	omg, my myspace has gone blank... shittttt i have to start all over again 
0	omg, my right hear is blocked and it's so annoying. what if i wake up deaf?   not gonna lie, i'm so scared
1	OMG, mys sister is on twitter!!!! 
0	Omg, new dentist appointment today at 3, im shitting it. Hate them. 
0	omg, no. gonna have to eat by myself all this week... i hate eating by myself 
1	omg, norwegian for oral exam!!!! -.- now ive gotten norwegian three fucking times!! so sick of it...-.- anyways, at the library with nina 
0	OMG, realization just hit that finals are really here, and I've barely made an effort 
0	OMG, so much love from my Tweeps. How will I survive without upon returning back to my netfree apartment this week?!!! 
0	OMG, so there was a bomb threat at school today, it felt like a half day, but i have to go back to school for graduation though 
1	omg, so we have to be at the airport at 5am? ahh, but good company!   http://yfrog.com/0xh5fj
0	Omg, stups spider by my bed  nightnightnight?
0	omg, telkomsel BIS is down again! again!!!  thinking of changing provider 
0	Omg, that was so sad  The last fire where Mel and Sophie died was sad too. Man Hollyoaks really gets you in to it
0	OMG, the gutter is down 
1	OMG, the jonas brothers' new CD comes out tomorrow, haha 
0	omg, the rain! it had better not do this tomorrow 
0	Omg, they have wake me up... and I don't want 2, LOL 
0	OMG, They want to keep my laptop for 10 days, how am I going to live, work, ugh, I havent used that desktop in ages... 
0	OMG, this day was both the best and the worst day in my life but The End 
1	Omg, this works! Hello hello!  - http://tweet.sg
0	omg, today i have a test 
0	omg, today i woke up at 8:00 with a headache, freezing, and screaming children downstairs...i also couldn't fall back asleep  so mad
1	OMG, tragidy last night, my internet would notconnect :|:| like actually WTF? I was raging, wee Hollyoaks, ILC 
1	OMG, ugly betty - 24th june !!! 
0	OMG, what a day! 2 jobs + class. In lab, we examined 2 cadavers! One female and one male corpse! I think I might have nightmares 
0	OMG, what a horrid night... I doubt I've slept more than 1 continuous hour.  I really need to get over this Flu.  Everything hurts!  
0	Omg, what if he's DEAD?! Ugh, I can't be thinking like this. Stop, kiara, stop 
0	Omg, what's happened to the weather?  Not happy one bit.
0	OMG, when we left the Vernissage, it was down pouring   I totally got drenched in my dress 
1	OMG, why do sunday dinners, take foreverrrr to cook! 
0	Omg, why does voting day have to be the same day as my final exam 
1	omg, wife thinks I look like House!  Seriously think she is on something, the pregnancy is having some serious effect 
0	omg, WWC are we chatting on MSN tonight?! I can't skype since mommy is in the room  #ONTD
0	OMG,....uRgh..3 weeks to go..... 
0	omg,another hot day in hawaii  thank goodness i dont have practice!!
1	OMG,I got a cinnamon tan in a day 
1	Omg,i love jb again  paranoid is amazing <3 i WANA MARY NICK JONASS ! lmfaoo
0	OMG,I now know what the #readathon is about,i had NO idea abt this event...i wish i cud have known earlier & participated! 
1	Omg,its a the holidays.and im already missin u guys!  hugs!
0	omg,my back aches like a bitch!this is not good! 
0	omg.        hannah montana finishes in 2010! like omg nooooo! ends on season 4
0	Omg.  have u guiys talked to vic...
0	omg.  i was straightening my hair and i pinched it on my ear.  it Fucking hurts!  ow!
1	OMG.  If you effing Twilight fangirls down calm down, I'm gonna punch you.  It's one man, with dirty hair.  Get over it.  That is all.  
1	OMG.  so  My mom and  i were just talkin about Cars. and she  showed me the koolest  Old  Car. I hope i get it
0	OMG.  Why do I wake up at two in the morning?  Not cool
0	OMG. A sobering experience would be your friend/ride ditching you for a boy at a party when she has a bf. I would NEVER betray a bf
0	OMG. ADAM and BOYFRIEND?  Why Adam? Why?  Oh well..he rocks anyway..
0	omg. an air france flight (rio-paris) simply disappeared on its way to france. no one knows what happened.
0	OMG. Church posts "Gay Exorcism"  video on Youtube. Poor kid.  http://bit.ly/2duba
0	OMG. David Cookie, hope you're felling fine. 
0	omg. dc metro accident!! that's my hometown.
0	OMG. DUSTIN HOFFMAN ON JROSS TALKING ABOUT SOD BEATING RAFA. WHY IS THIS HAUNTING ME?????
0	Omg. Feelin a little down.  might be da ny york weather. It makes me wanna snuggle with someone. O well, its just me & u again teddy! Lol
1	omg. gay laptop isn't letting me upload my icon. merrrrrh, i'll have to ask someone else.  x
0	omg. gotta wake for rotations in 3.5 hrs :/ lack of sleep much?  maybe it's cos i'm not used to not talking to u
1	Omg. Having so much fun. I love my friends  Haha
1	omg. i feel asleep, and thats me just up now! - whats everyone upto  ? x
0	omg. i feel like dead. crazy night yesterday... everything hurts - outch
1	OMG. I feel stupid thanks to mariel. whom I call dog. haha.
1	OMG. i got an iguana! named it igzy.  im so excited won it at the carnival!
0	omg. i had a gray hair right in the front of my head  i'm turning into my mom!
0	OMG. I hate missing dr. Oz on Oprah.
0	OMG. I hate school so much. So much to do but too little time. Deadline's tomorrow.  Time is my greatest enemy ever.
0	Omg. I HATE this.
0	OMG. I have a pimple coming in on my forehead. I guess its true...no body's perfect
0	Omg. I just had my last nutrition break of my senior year. Things. Are moving so fast.
0	omg. i just want to scream and get away. she just keeps bothering me ass. what can i do
0	Omg. I just woke up. I'm stillllll drunk from when I passed out at 9. And I feel like shitt
0	omg. i love you my TLT batchmates. >< // kayo lang talaga kaya kong iyakan.  // thank youuuuu. ><
0	Omg. I miss Boyzone. I need to see them again.  <3
0	omg. I pray to God that I'm not getting sick. its always the worst
0	omg. i think im twitter addict.noooooo
1	OMG. i watched the trailer of new moon, so awesome. jacob's body is so gooooooooood. so beautiful. 
0	omg. I'm being bitten by mosquitoes in my car
0	omg. im soo sick of nevada. i miss cali
1	Omg. Is lucas till in tay video
0	Omg. its 2am. i got home like 11. how did it get to be 2?! now i will only get 5 hrs of sleep.
0	Omg. It's not even 6, yet. 
0	Omg. it's SO annoying when you get in trouble for having a messy room. like honestly who (other than me) goes in my room? it's not fair
0	omg. it's time! it's time! just wish I could be off tomorrow.
1	omg. just remembered i saw this foreign hottie w/ air max TAILWINDS frm ITALY. feet looked like a snow leopard. i think i loved him!
0	Omg. Just saw an old jonas music vid for american dragon. They were so little. I miss the joehawk
0	OMG. KANYE IS MAYBE PLAYING AT T IN THE PARK. OMGOMG. i pure started crying there
1	OMG. Laptops, Science, Paula...what an amazing morning!  Lalalala...I'm just here for the music...lalalala...Congrats Rich on the baby!
1	OMG. MILEYS GONNA TOUR THE UK     im so there. just woke up, eating frosties. (they're more than good, they're great!!)
0	OMG. My blackberry is so shady. For it to just cut off like this.
0	omg. my dad just walked in
0	omg. My lil bro just fried meeee. He said they should call me VicHairy.
0	Omg. my right arm is so sore and hurts soo bad from arm wrestling last nite.
0	OMG. my Tito Andrew is DEAD
1	omg. pineapple express is freakin awesome. ahahahahha(: bowers tomorrow!!
1	Omg. Popcorn fight  his so amazing
0	omg. smelly campers.  - http://tweet.sg
0	Omg. So retarded, I thought I had jury duty 2day but they messed up my paper work and I really have the callin kind. And I took off work 
0	omg. so sad i missed no doubt last night. one of my first favorite bands.
1	OMG. So tired after confirmation. YAY!
0	OMG. Thank you Erik.
0	omg. thanks to hannah montana.. i feel better now.. but still
0	omg. The commercials alone on ESPN are going to drive me nuts.
1	Omg. The hot guy is at walmart!     Britlee <3
0	OMG. the KKK scene in o brother where art thou TOTALLY freaks me out       i hate it, but it's an eye-opener.
0	omg. the last dirty sexy money  i'll have to savour every minute.  devastated.
0	omg. the little girl is gonna get hit
0	Omg. The people around me are talking about sushi!!! Craving but I can't because I'm on a no rice diet...
1	OMG. The Uninvited was SoOooo good
0	OMG. There was no one in line...left to get something to drink...now there's a huge line.  going to kill someone.
0	OMG. they are killing me slowly...
