1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	    that's a long-time, good for you!   
1	No problem mate!  Have a great weekend!
0	I'll be there soon enough
1	Major bummer.  But hey, if it doesn't kill me it can only make me stronger. Viva tough skin!
1	love your ride  nice to meet you at #wcchicago
0	aww wouldn't u do that for me  xx
0	i dunno know!... tell me!!
0	Hot and sunny here, but I'm cleaning 
1	Thanks for the reply - starting to feel better now
0	 i didnt mean anything by it   ~Tim~
0	afraid im heading back to Dorset for my lil sisters birthday  when u going next week?? am totally up for it!
0	i ruined a pair me jeans today too. Fell over and ripped a hole in the knee
0	I've had a really bitty day, emails and calls from all angles... got some things ticked off but no deep bugs 
1	so Twitter is good for your health too
0	Went out last night and working today, with not enough sleep in between, 
1	Ahh you have joined twitter! You will soon get addicted following all these "celebs" etc. etc haha
1	someone has to
0	wasn't that fun! They all sleep and I'm wide awake! Such an insomniac I only sleep wen cuddle by special man !!!!
1	temp? plz dont tell me it was in triple digits as I will be going across the US in july
0	I miss her too.  ..And Lindsay.
0	I'm picky too! Can't date a guy shorter than me, just can't happen. And I missed Greek today  ....ABCFamily better post it soon!
1	professor honky mchooterson works too LOL. And how could you not name him? He's too cute to be nameless
1	Oh, thank you.    You gotta see that movie, I'm telling you.
0	Thanks Big Guy, that first week was awful man  but this week I can even walk a little bit!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Love the album too! Last year I was in a Pj harvey concert and woowww, was unforgetable!! She rocks!! Es genial! 
0	At this stage I am going to just do the software update. Would be too expensive to buy out contract
1	It often pays to wait
1	Very true. The magazines should be full of tests soon.
0	I can't help it.  lol.
0	Good to see you yesterday! Hope you're not making buttercream frosting again all day
0	I was the 4th one there
1	Love Groundhog Day, and Lost in Translation 
1	HEY!!!   wats up
1	If you fancy a 3rd shot at Trek, gimme a shout and I'll keep you company 
1	10 hours a day is a lot of reading, even for me, but thanks for the vote of confidence 
1	ARGs!  Awesome!    You guys should get in touch with next year (or maybe this year)
0	oh noes!  its ok, you saved money! (:
0	I ate the pound cake watching 24 Hours of Le Mans        ;-)
1	the shows were amazing!   and everyone hit it off.  loved meeting twitter peeps.
0	I might just take you up on that PA job lol I've been unemployed for two months
1	never had one of those.  you guys are not supported my never eat sugar ever again mandate
1	your also retarded  well i'll talk to you later
0	unless there's a cold snap any time soon, i probs can't wear my pimpin' coat. 
0	what the freak is that. sorry, but i don't speak caveman  LOL.
1	trying out a new restaurant tonight, breadfruit  jamacian spot BYOB, i'm excited! http://www.thebreadfruit.com/
1	Thank you! I just watched my free redbox movie  God Bless!
1	Ah yeah... feel free to mail me some, I'll send you my address... 
0	Thank you for your kind words, maybe one day we can be friends. But not right now, its just too hard for me 
1	Pick up an original Da Vinci for me, mate.  The one with the smiling sheila would look nice in the pool room. 
1	coins and dollars have been everywhere else. why not from a bra?
1	you suuuckk! =(Anyways, how'd you get that? Hook me uuppp!  Idk about Jersey though... =/
0	Yeah, my only C in high school was a quarter in Geometry/Trig. I brought it up to a B by the end of the semester, but 
0	As a Christian, it is very frustrating to know that many people think we're all like that. 
1	Birds evolved from dinosaurs.
0	Just too mean ... Nobody should cancel a WOW account
1	too funny. Ok you hooked me.
1	HEY! i drew this very amazing thing for and i've got to send it to you 
1	haha nah its okay. but thanks
1	hahaha yes, that's how i do! 
1	4hours boom boom  http://www.4hoursmusic.com
0	i hate thunder
1	lol you know im just saying that in my point of view, cause i did like him but knowing thatyou don't like him i understand 
1	uhh. study and you'll get a cookie.  lmao!
1	Hello! Nice to met you!  And I've just finished volume four.
1	I think so too.  I think Joss is cool!
1	ahahah I know
0	Going batty but of course I'm a nut! Breaker keeps kickin' have to turn a/c off
0	I'm having my period or the first time! What do I do!?
1	Hey sis happy birthday i hope all your wishes come true i love you i hope you have a good day today
1	Hello  Not alot, MySpacein' and looking through YouTube. What are you up to?
0	Haha yeah!! >-< flail about arashi!! XD And omg.. i'm scared of watching tonight's AnS after last week super tanned ohno
0	It's great that she survived the whole ordeal..I hope my cat gets better..he hasn't been eating/drinking for two days now
1	Love/hate relationship..haha..hmm..what do you hate about them?..they sure are pretty popular nowadays
0	Ok then   HIS HAIR AND HIS EYES AND FACE XDDDD IT'S EVERYTHING!~ <333333
1	Really? which song? JB fans..I think most of them are still in school.hmm.maybe if I'm still in school..I might be their fan
1	Yep, definitely getting there (slowly)! BTW Thanks for that DM - it helped 
1	Thank you! At least she's considerate enough to get sick on the weekend so I don't have to miss a work day
1	Thank you so much! My passion... music, movies, love, ladies, and making dreams come true 
1	Thanks, hon. I'm getting ready for LONDONNNNNNNNNNNN, very excited  I hope you enjoy your work and keep tweeting 
0	Exactly *grumbles* They don't even had the nuggets tickets listed on Ticketmaster yet but it's on the nuggets site.
0	i hope trip does come back tomorrow - raw is not the same without him, shawn or jericho. raw is no longer jericho!! 
0	no way really???
1	LOL..I meant the weather, it is finally nice weather here! 
1	Hi! I didn't know I had followers.. well, besides friends and random bots that is. =P And it sounds more stupid than rude, rly. 
0	nothing surprises me either. It's a sad day!...
1	Ah... so you do control the shoot dates
1	No, it wasn't me, but do you? I love your work. Yes, it's been a while. You're up late. 
1	Love you too
1	Bohemin Rhapsody was good but Knights of Cydonia was poignant, got the best out of the Musers. 
0	damn, i would go  OMG 10 F-ING POUNDS?! hmph.
0	That would be the reason I haven't come to visit you either.
1	 YAY!! So glad you were drawn as Secret Vines review winner   Happy drinking!
1	your veryyyy welcome  you deserve it !
0	what about Christy
1	I'll give you $50
1	it's never too early to have one
1	ok cool, thanks for the update. Glad she's home safe. 
0	that's not cool. Hope your night turns out better.
1	C'mon it's rainny and glommy in London. Paris is wayyy nicer
1	aaaah.I thought all.haha  but your classes should've started on 8?
1	You know I didn't even think of that... for once. And have you got a word of the day calendar or something...?
1	but i wanna look anorexic..  ya ure rite im skinny..but i still prefer fruits over junk food..
1	LOL kk  your a cuteeeh
1	aw, you're much to kind haha 
0	Yeah, it's been going on for a couple weeks now. I'm sadfaced. I've missed so much YouTube and BlogTV. 
1	yep yep  I'm in graphic design class. shhh
0	noooooooo!  send her my love!!
1	me too, but my uncles in town so i have to like hang out with my family and stuff. but andrew said he would bring me pizza 
1	lmao! its too bad im not there otherwise id help u out with her
1	no I do not want the moon, but thank you 
0	Well thats even worse cuz when it gets hurt everyone is in pain, but poor Stephen has a smushed twitter now!  
1	good girl... I am going walking later....  Need to build up my endurance... lollll
0	I hope you talk to me more than once a month
1	just like my dad.
0	YAH... ohh wait... We'll miss you Chuck  let's take a moment of silence on behalf of Chuck...
1	need any aloe vera? Your ass is burnt
1	I hear ya! Yea it's pretty good. Cool to see the "background" of where her novels come from.
1	yo tb hiceeee
1	Are yours over now? Hope they went/are going well  xxx
1	HAHA i got some more if you want  what you writing, poem about pigs? o_o
1	Have a great time in Rome!! Gonna miss ya, take care! 
0	he put it away  . lol whatchu bought .
1	hehehe  but the rest of the video was hott tho Que was just the icing on the cake lol
0	dunno. haven't heard from her... it looks like i'll be alone
0	aww i really wanted to go
1	nope, you need to see this to understand.  http://is.gd/PmDg  #followfriday
1	 I did!  Got a really pretty one here. http://bit.ly/xxrzS Didn't get to start my new series yet though. Will next week.
1	You too have an awesome weekend
0	Yeah but they wont load.
1	almost evening here in india. 4:45 pm. programming in C, and listening to my playlist of indian music. good day so far. 
1	haha fuck knows  ask Steve Kode9? Was it techno-y? Or from the LP? Talk to me, will help, much love....terry tibbs
1	yo~ dancing queen
1	remind me never to tell you my vmail code
1	What about sun creme ?
1	a guy told me that he like me and i barely know him,wht shud I Do? 
1	hahahahah!! 04 would be the chief contributors. lol.
0	why did you disappear on me!
1	thats ok i dont care either were just friends and we have that clear in us so lets just move on ok
1	Must be the same model we got back in December. You're gonna LOVE IT. Congrat's!
1	aw hugs hope you feel better soon
1	Ruby vetoed some fun power tool purchasing, shame as tree felling would have been an ideal opportunity! 
0	that's too bad   haven't looked at your pics yet but i will later!
1	hey Dawn, how did ur event go? 
1	Brothuh fo'shizzles on twitter too
1	Very true.  And well behaved women rarely make history.
0	u got an iphone? What happened to our blackberry pride?
0	 you probably think i need the extra reading time  (LOL)
0	if only Jamaica could be in the int'l scene when it's good news. (sports I guess?)
0	better not have gobne offline...How annoyingwould that be
0	aww  I don't blame you. I LOVE Chicago weather.
1	boring? NO boring allowed!
1	Glad to here I'm not boring  The wedding was beautiful. The rest of my family that came in are leaving 2mrw night.
1	I mees you too!  I will see you in a month!
0	Not too bad. I'm so sorry about your back!
1	rockin' like  a Hurricane!
1	 Yep. Fun song. You sell the stock, you probably wont get enough money to spend. 
0	  One kitty just followed me again!!! I speak too soon sometimes.. Blah!
1	And they look awesome dude!
1	but people aren't getting your satire! not good 
1	Hmm, maybe I will, but I am not losing any moments at college anyway  I guess I know how to enjoy on the GO!
1	http://twitpic.com/416b7 - hey! nice pic
0	i know..they block orkut in dubai!! in oman they have orkut access,but skype is banned!  ru from the gulf?
1	its good.. abhi tak toh  wot bout u?
1	LoL I just read here and there - many interesting tweets around & news everywhere
1	Oh yes!!! Absolutely... You can see me in the form!!!
0	Yeah  That sucks...
0	Yes dude, he's out... 
0	yesss again  It seems to be a regular thing now.
0	oh, what's wrong ?  <3..
1	 yes it was  it was totally awesomme! D
0	its ok lah. kan bagus kalo yg follow dikit,soalnya gw suka curhat disini ahhaha. when will you arrive? what took you so long? 
1	Mr. Coppola, sounds like the Pick n' Savers needed to listen to your piano playing as they shopped at your G Sale 
0	I had a bad couple of days
0	u no likey?  thats how my hair is
0	Money problems  Apparently the economy hasn't been so kind to Broadway
0	Atleast u had the paperbacks to give. I had to give the hardcover  But after NM she's on her(My godmother) own.Target, any1?
1	Thanks for the follow back. Appreciate it
1	Thanks for the follow friday,  
0	yeah, Jordan said you were their but I didn't see u! 
1	LOL yayyyyy!
1	Thanks Karen
0	Got ya. I paint miniatures for wargames. I haven't finished a model in about 6-8 months.
0	You and your Yuotube links.  DENIED at work.
0	i was hoping you'd be with me on this one   i don't mind JC that much... alot of his stuff is good...
1	haha i love your bio. jessica rabbit is a personal fav cartoon  anyway u very pretty, found u from #ff
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Aww  That still sucks  *hugs and kissed for Lilo* hope it didnt hurt to much
0	Ouchie!!! Hope your feeling better soon!
0	oh no  does it tell you that you can't connect to iTunes or something? Sam suggested I switch USB ports, and it worked.
1	I was gonna say...
0	awww  too bad I   will tell him.
0	I lost my passport and since Canada is like VIP now I couldn't go
1	Jau  Supper dank dir ;)
0	uh oh  give it a whack (it might work!)
1	Morning people? They see in the cold light of day what you saw as a stroke on genius in the middle of the night.
1	 ROFLMFAO...that hurts, i just got up 
1	Hope U had a great weekend...I missed the toast last night...priority 1 Family Time
0	OMGosh!  :O  Thrilling 4 sure and thx 4 update...was ? if she'd left us.    Picked 1st "mater" today!    wpm is da worst!
0	Oohhh..didn't realize that was today. Now I'm sad
0	 My Grandpa worked for them a million yrs ago, have a friend from High School who's dealership they are closing 
1	Thanks  I've just been super busy and not tweeting much these last few days.
1	take a break from dancing  http://ponyurl.com
1	i think i've got my shot for the contest
0	I promised myself I'd have a proper look at 960.gs - haven't got round to it yet
1	Well that's always a bonus isn't it
1	Wow! Thanks Creations! I always look for your name in places, you are so nice to talk to! 
1	How exciting! Thanks again, Robin- You Rock! 
1	You've got mail from me!
1	I know the feeling!
1	oh no ... I hope that's not what's happening. I don't mess with things that require electricity to work.
0	that's not funny I need cable
1	...Er du sï¿½ ok nu med fod, mave, ryg...? 
1	I want a pet 'vader too!  That looks amazing! Thanks for sharing.
1	I've been waiting for that tweet
1	Thank you once again!  You guys rock =D
0	 I would let my husband prune our large hedges for that very same reason. So sad
0	don't call me dat
1	so i see u pulled one of my moves from college
1	aww yay! He looks so happy to be with you guys
1	Things are looking good so far. Im just workin out the presentation and then the project is a go! Its gonna be big!
0	GUTTED! i was at work all weekend
1	you can too, sign up and I'll add you to the list. 
1	thanks!!  and that would be great hehe
0	have fun on day 2! i wanted to try to sneak there today - but its probably not happening     next saturday for sure...
1	the video was great, moody black and white, nice 
1	do you have another usb stick lying around ? if so try that to boot off ? else Ubootn can d/l the iso
0	hahah i wish we had a cafeteria here though  wud solve most of my no-packed-lunch woes
0	hope she feels better!
0	For some reason, I'm always let down when green rooms don't have neon green walls. 
0	wish Bethseda was developing it
0	I wannt join.  I love prons.
1	yep, sure thing sweetie.  keep on posting.
0	I got a blue schwinn. I don't have pictures. But I can't ride it and I don't have tools or a new tire.
1	BEEP BEEP I'm not
1	of course, look at my picture, i'm smiling on for you 
0	( . Y . )   or should i say...   | . v . |
0	 Hope the rest of the night goes better.
1	 Shoot--no gnomes, but you can bet that I will seek some out tonight 
0	Yes  on ONTD there is a post talking about how apparently one of her ex's is trying to sell around a sex tape with her.
0	That sucks about your wallet.
1	I know what you mean., Sometimes I listen to my own web site. Little creepy. 
0	ARGH! Still stuck at work. How badly I wanted some.
1	Hi - just figured out I needed to check my direct messages box  who did you want to be introduced to?
0	yeahh!! cant wait till the cd comes out! 16 june! im gonna mark it on my calendar lol. do u wanna buy it? i was so sad btw
1	LOL! My church always comes with gifts and common sense! We know who to leave alone
1	Happy birthday to your son!!!
0	No she's coming next month...she has to get the seeds situated...she is so angry that you two 18th's can't get it in!
1	No problem! I also want to know how tweeps make those funny images
1	welcome to twitter crepe
0	everything.  *weeps*
0	Sorry to hear that. I don't think there's anything you can say
0	Overslept, sorry...bad day.  
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Hi, Pauloooooooo!!!!!!!...... Long time no read you!!!, nice to read you again!!!, how are you today??....  do you take lunch?
0	Flickr and Facebook don't love each other at the moment, the links been broken for past month or so... 
1	totally! thats going to be amazing
1	oh and yeah yeah, congrats on those news  hope all werkz out for you!!!
0	middle school and elem. High schools will remain open for those who need credits to graduate. Cali is broken
0	yup! Gotta work at both of em today and I really don't feel like it
1	haha Hell yeah!
1	and you're the jonas brothers fan? the one with the cap? haha.
1	really?!! hahah!!! very neat! nice meeting you again!
1	- i;m playing literati. you?
1	Now there's a moving picture I didn't need to see..You gyrating your body hip hop style!
0	I cant even read that, because it's going to make me cry. I know it already. That's sick. 
1	thanks!  hey, lunch can hardly go wrong. we're hitting up the "Latham 76 Diner" -- the outside has some 1776/revolutionary styling
0	J'comprends rien
1	 Morning you two
1	LOL ... there will be a next time
1	Nooooooooo, I'm just very intuitive 
0	Saying that I just checked and 3 of them are back
0	yeah ok .. hungry I need some of your tesco shopping .. just in between clients now, finishing at 3 
1	 well said
0	Yep, in Detroit 1984, I asked my mother "what if the Tigers had LOST?" Since then, I always expect trouble after big wins. 
1	I second this motion! ::shakes fist in the air:: no school means lots if free time. Should be able to write more
0	I thought so, It was on Travis's blog. But I couldn't find the song anywhere 
1	welcome aboard  may I ask you for e-mail address? got a question on winery
0	Cheap and cheerful and use once then
1	we haven't thought about that yet! O: maybe we should call him Misha 8D but if it's gonna be a girl... dunno! Any suggestions?
1	Things on my end are alright. Dealing with personal shit at the moment, but other than that, all good. 
0	Not my b'day yet - next monday, but it's a fucking saga... I wish no-one remembered when I was born 
1	 Yeayy! Let's make Hotch kick butt!!
0	do you think he'll hint at if he lives or dies? or is that wishful thinking??
1	I am bummed I missed the A/W T/G chat, so if you cannot get TG.  My vote would be KV or SM 
0	now I'm drinking alone
1	tara! let's all go out. kelan kyo free? 
1	one for you runners, I think I may be able to better this? http://tinyurl.com/qcx9tk what do you think 
0	sorry folks can't play you need a guest login
0	ahrrr I hate dentists
0	you know it  v sad no mates all busy .... Well that's what they are telling me =^_<
0	finally completely dominated someone in fifa, barca v manu 7-0 in the 42nd, then he quit 
0	OH HOW I WOULD LOVE TO GET TOGETHER!  Sadly, I'm traveling this week and next. Girl, we so have to plan a playdate though.
1	Didn't find it dorky actually, more cute and funny 
0	me neither.  the excitement of dw has apparently passed.
0	 regarding spymaster recruitment. I still don't have an invite
0	It's broken at the moment...no one can do tasks
1	yey! thanks
0	you attacked my buddy Djarum it seems!
0	ouccchhh holy those hurt  hopee he passes them soon
1	- and WoW is down for patching and server maintenance... What else to do indoors?
0	Why does Cabo look like so much fun
0	not fair. I want to come!
0	I know a place that imports it, but it's in central London and v expensive 
1	That's my friends sister
0	LOL yes sis its so ptetty here...wish you guys were here
0	oh i know! i would become a billionaire if i interviewed you! too bad you're not a cougar, otherwise that would be splendid 
0	nice wanted to be there myself but I'm not  watching instead - enjoy!
0	 Demetri Martin = Not cool. But Cristina still = Cool
0	Yeah, they're full until August.  I'm down as an alternate for the July 7th Intro class.
0	I know it and my dumb cat hasn't returned
0	sorry for waking you up
0	How did you break your watch?!
1	keep feeling fascination
0	Drinking low sodium V8. Still not enjoying...  I'm not a huge fan of tomatoes, tho.
1	google it  hehe
0	this picture made me cry  lol http://www.twitpic.com/671w1
0	smh. i had to curl my shit. its too hot.
1	Yes, I need you all! 
1	Dude meron! We have a camo one which Slick Rick and Sam YG made fun of last time LOL. And one with a necktie!
1	So tou don't belive that I'm studing? Wonna come over and check? haha
1	Battery pull on BB fixed it! I KNOW! Tis enough to give a girl a complex in a nobody really wants to talk tome type of way.
0	no, a friend of mine had an 'open' relationship with her hubby .. that has just finished 
0	we ended up shipping the kids off to granparents..I had to work
1	don't worry you will jus study
0	 I couldn't see them. It said "user has disabled videos."
0	my wallet is in your purse still!!! Everything is in it
1	are you looking for a home-based job? would you like to offer your services? please or DM me; I'll try to help you find work
1	oh yeah, almost done...morrow will be first car show for the club and me  
1	they can if you use tweetdeck
0	aww i dont think i can come tonight. stuff came up and now i have to wake up early tomorrow.
1	agreed.  I only watch the bootleg version.
0	I once lost 10kg in a few weeks. Mid-life crisis. I wish I could summon that amount of anguish right now  #fatfatfat
1	I only remember the good times, it seems. Delusional or optimistic? 
1	that's why I have sleeping tablets  they'll knock me out good
1	I'm actually working on a DIY light tent setup.
1	*offers cookie*
1	How come everyone seems to feel the need to on that tweet? XD It's like a pumpkin. Pleasant and round!
0	Yeah, I didn't want to yell "CRISTINA!" in the middle of a crowded Nordstrom cafe. Sorry you're bored  I'm outta here in 3 min!
1	levitate THIS.
0	if your basement has water ... then mine probably does too
0	 I Hope Your Haircut Went Well Anyway. I Hope You Get Some Well Deserved Rest Too. You Deserve It
0	Hi Criss!  I was just in Vegas last weekend.  Was hoping to get to see you.  But didn't   Hopefully another time!
0	We didn't go out.  )) HAHAHA, Math.
1	Very nice pic! Very hot Ma!
1	but she's leaving on thursday and i'm coming back on sunday/mondaaaay. ok can i see the schedule plz
1	Yeah but just found the copy of it now. Hahaha! Got me nostalgic.
0	aww that movie makes me cry..  reminds me of some speacial ppl I know
1	lol its not morning anymore
0	I know  I picked some stuff up at the show for you last night.
1	a button  Too bad he stays in New York =*(
1	oh, thank you though 
1	lmao! I actually bought some luggage. U saw my pics?
1	 Add some Patron and a booty grope and things will be juuuuust fine. Hee!
0	 oh wait... you said Childless... oh...  I'm not part of that clique
0	....wit my nasty ass
0	home safe.. didnt go do what i wanted to do b/c i got a random ass email from an ex-boo and it made me feel bad!
0	i need a tan too
0	well go in hun i love it!!! and umm i havent seen u since i dont kno when sad face
0	I wanna see it too! I misss youuuu boooo
1	Tell Jenna the Sweater Bear sends his love: http://twitpic.com/6fuim
1	HEY GIRL!!!!!!!!!!!!!  i is stalkign you now  muhahaha
0	it has something to do with your macular I think?? Go see a doctor
0	i'll ask socorro when she's not pissed at me. I really want to go.
1	me too. Its look great on it.
1	 thanks for the follow, i hope you'll have a lot of fun 
1	Link to our realtor's listing: http://tinyurl.com/cccxlk You have our permission to use any photos. THANK YOU so much! Syl
1	I hope you work Wednesday. Lots to fill you in on
0	Why are you getting an iPhone? then we won't have M2M anymore
1	 Thanks for the hello - all the way from New York!  I'm following you back too.  Have a FABULOUS day!
1	you're right! It wasn't as bad!  it was funny!
1	good morning!  I thought I'd put the warning out there in case I freaked anyone out LOL
1	when are you gonna change your name to crystal meth? hahahahah
0	I totally agree! And there's no way to avoid it
1	that's easy (to be ballin') u just need some focus.  can't help with the taller part. Oh wait, what's your biggest pair of heels
0	LOOOOOL ... here in colombia is cool
0	lucky  I might go in July  Hope you have fun and that you love it
0	im doing ETAR too!
1	 Thanks for FF  x
1	The Fun Boy Three
1	thanks love. i knew about the exhibit and i already received an invite to go and see it
1	awesome!  I've decided im gunna go to the states not for blink..next year insted.
1	uploading pics to facebook now
1	is right .. you do look like chuck 
0	lady thinks shes watching scrubs... delusional.  shes bailing on our plans
1	Such an awesome idea - the  continual learning program with a Kindle2  http://bit.ly/1ZLfF
1	Yes it does match..unless I'm color blind
1	no sick days? :-/. I guess puking on your boss Is out. Hope u feel better
1	haha you love mr and you know it.
0	ya sadly  that's because i'm moving to another house so yeah we are moving today , but i'll try to got to my couzin house n' open
0	Y didn't u tell me u made a twitter account instead of just follow me like a creepo!!! I love u! Sorry I gave u crap 2night
0	I cant stand summer fever (for me) and when the weather gets really humid  lol
1	I'm glad things are getting better there.  Thanks
1	yuuum  dooo it! Lol
0	its okay its only summer. try that for your first day of the semester.. haha, i stayed in the wrong room for 2 and a half hours. 
1	i'd be interested in speaking, but no idea what i'd talk about. let me think on it  i'm nda'd on one thing i'd like to talk about
0	Ah very jealous. Vic went there on thurs. I wish i could go
1	forgot to mention that i enjoyed it even more on a second read..
0	Didn't have time to check anything about the update yet
0	not really  tired, less than good week at work and no fun stuff currently planned
1	 I'm googling this as well speak.   #giantcolon
1	 HellOOooo Rob Ya Twit..  heh
1	ahh. Just like KRudd. *nods* got it
1	I tipped the Broncs, tho. Can't argue with the skills, unfortunately  I feel dirty. The dirt; it won't come off!
1	Ewww! lol Make time for some fun, too! 
1	Thanks!   I like 'em, too!
1	That's the price I pay for having a younger husband...a price I dont mind too much
1	goodnight!
0	I thought I was your darkest moment!!!
1	you clearly weren't talking to me then
1	I think I have the right Cormack! It was really nice meeting you
1	I've been thinking the same thing lately. Didn't know what was decent though so I ended up with a graphic novel
1	Nerf guns ftw. Oh and in case you didn't guess, it's Ziltoid from SG. 
1	tweeting about hair mishaps is one thing.... twitpiccing...... pic of the finshed product please
1	 good to know the NTU machine is working...
0	 sorry to hear that
0	Net is being dodgy again, tried to wait for you the last few days but no luck  Hopefully we'll catch each other today <3 You
1	I'm very tempted to buy it on the PSN/PSP, in hopes Capcom will follow up with a RE2 release 
1	No...*thinks*...no. Absolutely not. Wall-E > Ratatouille
0	I use MSN but I have your yahoo ID on it... so that's where I could catch you..   Sorry I missed you man!
0	This was Marie Callender's.  One bazillion unrewarding calories.     It's dumping [with a capital DUMP] rain right now!
0	yes, and im so mad at bee 
1	- you got it
0	totally sorry I didn't make it... I got completely caught up and didn't even get out of the house til after 7!  how was it?
1	Congratulations! That's awesome!!
0	I was thinking the same thing.. i'm SO sunburnt.
0	broken link
1	o man, that's just mean! i want to push it too!   i may print a copy of the picture and just push THAT. (then again, i'm weird)
1	My Pens are going to work their magic tomorrow....its a gut feeling  I Love my crosby!!
1	- hey croz.
1	I voted. Twice.
0	I will be sending link to your site to my local stations there are three maybe four that it would fit in with, lot of Rap 
1	you could always cultivate your inner-super-geek AND do music  http://bit.ly/ChNd9
1	haha yes, you've always got to find out from each girl, we are all different 
1	I"m such a nerd   I like soul too!  yes yes that is the best!
1	I'm so hot for vampires! especially ones named Bill!
0	That's the one!! Bloody hell that took me a week and I still only got half. Gave up in the end.
0	pandora is blocked at my work  bummed
0	Thanks made me smile, was meant to bring Ali lunch except forgot so she has no food 
0	You have crushed my hope of Sonic making a come back.
1	cheers dude
1	ha!  Just read your piece about the etsy atm... I'm rolling over here!
0	yeah  she had a lung infection that was spreading to the rest of her organs. she died in the night  thanks hun
1	well It's not the first time I've thought that, and prob. wont be the last. It was nice seeng you at wolf camera. 
1	macguyver. No contest.
0	sadly you're not coming to Los angeles
1	That's amazing! I can't wait to hear it when you guys release it!    Your music has really been a blessing in my life.
0	I still cant submitt  time 9.07 in toronto
1	Thank you very much!!!  it's working!!!
0	that sucks dude wish I had a controller lying around
1	once in a while it's ok, and bets are always fun! 
