0	Oh noes!! Melted ice cream = do not want.
1	ha i think so.  us & our jonas brothers picture obsession.  <3
1	haha I imagine....they must be perfect!!
1	10c outside, 15c inside, gonna have to be a brolly day  
1	I like that idea - but what's the set up for watching F1? How many pc screens will we have? Will we be interrupted?
1	Wow, now that sounds like a fun weekend 
0	 http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
1	I totally agree, each day is the opportunity to unleash our creative powers! 
0	I'm well although my girl is miserable today, breaks my heart 
0	HEY You need to text me because your number isn't in my contacts on my new phone
1	Santa Monica  visit when im settled in! good luck hun - let me know if you have q's, i know i dozed in class everday lol
0	another example of Lib Dems announcing a policy Labour has already commited to  more London commuters
0	 which ward is yours?  I notice our local playground (Gawber) has just been refurbished.  Slide is now a bit tame though
0	I've had my lurgy all week and so far no respite even with beechams!
0	I'm so sorry about your dog. I know they become a member of the family. I'll pray for you all.
0	I'm so sorry to hear that.
0	Lots of bugs going 'round; just making it up & about from a bad bout of stomach virus
0	You're lucky Padres were playing the giANTS; SF's offense is offensive...
1	I'll try to borrow my mom's when shes done with work hehe.
0	Oh.. ) We found one. My mom brought it here. But it's not clear.  )
0	I see what you mean. I wish I could do that but with dr appts it's hard to do
0	mine's a joke. haha. can't really help yerr
1	Emeryville. Rudy's Can't Fail. 9pm-1am!  It's cheapo beers but they do the trick.
1	oh, ok..Thanks! Will give it a try 
1	Oh geez, Claire, unless your mom looks like a nine year old, I'm not so sure if that could be her 
1	? ?? ???, ??? ?? ????? ?????????! ? ?????? - ? ???? ????????!  
0	aw  do i still get a chance? lol
0	Cuz I love doing my eye makeup and with glasses you cant really appreciate them. Well, personally I cant 
1	it's a bit far really, I will try my best to make one of them tho, I'll let you know 
1	might have to look then
0	That won't be necessary, thank you, unfortunately you can get all you want here in the streets. 
1	apparently it does-you just need to rinse more
0	aw, tam, i'm sorry.  that sucks huge ones.  
0	why thank ya!  sadly, i'm off again in a few.  
1	I like your new picture... Oh so pretty!
0	My fav comedian, easy! I just.. lost it. One moment its there, next it's gone forever. 
1	hellooo  where do you come from?
0	I'm good sayang as always. Nunggu hasil kelulusan nih tgl 13 Juni  How have you been?
1	haha yeah. HEADLINE: GIRL DIES WHILE TWITTERING FROM LOOKING AT JONAS BROTHERS PICTURES.
1	http://twitpic.com/6aluw - Yes... But nick is waasay cutter
0	http://twitpic.com/6de3n - honestly...i dont like it alot!!! She's cute but not a cute dress or shoes!!!
1	it is really cool...isn't it??
1	thank you !!!!!
1	 you can never be too cool for prom
0	 Grrrrr! YouTube regional copyright restriction (UK user) sucks...
1	- You are as enjoyable to listen to here as you are on the show! Your sense of humor style is wacked
1	cool and cute little animation...
0	damn, not available in my country 
1	Don't worry!  comes on again!!!  You don't *have* to miss it!!
0	Get me an iPhone too, while you are there. I can't afford one. 
1	have you ever considered working with the folks at snopes.com for ideas for  the show? You have a pretty huge overlap
1	http://tr.im/kgXz : the webpage titles? is it like some swanky design thing that I don't get, or were you just plain lazy? 
0	I know not family friendly..  I will think up something else. Something with Video Games. Like do violent video games ra ...
1	I'm watching your talk at Make Faire... it was great! really good stories!
1	Just for that "it's" gaffe, you'll have to add to your follows 
1	Just say it nicer and people won't complain so much. Shit!  <- See how easy that is.
1	Maybe you could mix it up and try flipping the bird, suprise some people. 
0	texting n 140 character limit is a license to misspell n use poor/no grammar, nxt gen won't even know what an apostrophe is 
1	that is why I drive a (teeny tiny) honda civic  http://myloc.me/FRy
1	this is aweeeeesomee!!
0	Very disappointed people didn't know what CTW was.    That was a huge slice of my childhood.
1	we here appreciate the drunken sailor cursing. tis music to me ears
1	who was the other one drinking sake with you?
1	You're right...only order that second bottle of sake if you're drinking alone...
1	thanks for follow ya
0	*hugs* What's wrong?
0	 I wish I could think of something that would cheer you up.
1	yo mang...sorry no reply on the email front. ill get onto it this weekend!
0	but there are kinds with blue stuff n kinds with white stuff n kinds that smell
0	and still colder than it should be
0	yeah, fix a flat is only supposed to get you to the closest tire shop.    sorry to hear dude, you win.
1	HAHAHA....Thanks for the support   BROOKLYNATTTIIIIIIIIIII
1	hail yeah!
0	that makes me feel soooo sick.
1	sounds good to me! let's touch bases tomorrow  have a good niiiiiight!
0	I remember that!!  ``` If it's not one thing it's another!   WOMAN DOWN!!!!
1	Alcoholic!! Tell my friend is aid Hi. I dnt care if he dnt like my attitude! I was born like dis...a BiTCH!
1	shiiiiat we still need to chat! We are gonna kill it  getting a lot of backing
1	every new car body style is dope these days. I'm so confused. But my jeep wrangler is still in the forefront running strong
0	nooooo lol i didnt mean to do that.. awww
1	Good. Just Had Some Bomb Ass Breakfast.  ... I Was Checking Out Your Myspace Right Now. You Got That Shoe Game On Lock!
1	let me do a titty grab now, and I will feel better. 
1	me too!! but not at fluid  love to dance~ we'll see how crazy rosa(lil sis) and i get !!!
0	YAY!!  I was supposed to be there next weekend. But its off now.   But I'ma make it out there...I <3 Philly.
1	 HOW BOUT YOUR FACE THAT WELL BE NICE FOR ME
1	haha cuz you super freaky rick james status  yeeeeee
0	it wont even let me get that far.its just all blank nothing just all black
0	omg please don't remind me!!!  I'm gonna run tonight when the sun sets!!
0	I agree  pre decided I think...
0	i'm so freakin pissed i have to take intensive readinq next year !  no elective !
0	im good ....tired ,just went 20 miles to collect my son ,he woke me up to ask 
1	I KNOW, RIGHT! HAHA. CANT WAIT FR THE MVIE! 
1	oh she is!?!? will have to wait for the group dance then.
0	too much flash, and the guestbook is outdated 
1	Not real sure how to take that comment,  LOL  
1	Keep following people that share same interest as you, most people follow you back 
0	still glorious on the south coast, struggling to concentrate on my books 
0	im sorry  i love you!! <33 don't worry u'll get it next time  muah!
1	Doran, can you create one for me? 
1	awwww thank you Ray!!!  thats so nice! i was going through all the mp3's you sent me from hot 89.9, im really glad to have them
1	YESSS indeedy my dear lovely friend. Mwwuaah!! So glad you are coming on doon to San Diego on Mon!!
0	am sulking.....there was no BIBY
0	hey!!hope ur ok, havn't seen u here for a while  *sending pixie dust back at ya!!*
0	Thanks! As for the day off, it's not looking so good at this point. 
1	right..right..let's get cool weather next round
1	great news! thanks for bringing me up to speed!
0	aww i miss  I need more facetime! im prob gonna wind up in texas in july
1	your welcome  anak mana?
1	hmmmm.... I think I am going to just pick a random size and use it in all of the found-footage...  Thanks
0	AWWWW! How dare you!!!
1	I know it tastes better than it looks. Squeeze some lemon in the butter
0	I sworeeee I was the only one. I wish! Too bad the shows over  lol
1	congrats dude!
1	That is cool. Cats are the best. I can always count on my baby girl Henley to give me a hug when I need it.
1	I am really tempted to play sims 3, but that is such a waste of my time 
1	it is just improved a bit of sims 2, If I bother to play it much I'll tell you 
0	ugh I haven't been yet, waiting for dad to get home, I'm so dreading it ahhhh 
1	i guess i should specify... my kids need news ones... not me!
1	toooooo adorable for words, your little Carli and the carseat is nice too 
1	Voted. to me it doesn't really matter, but maybe for others I made my choice. 
0	haha, I really want to say that about my internet right now!  It's broken.    I will definitely try that sometime!
1	don't miss 2nite's, clothes! it's the last one!  -- and totally LOL-ing at your give a h8r a hug post...amen to that!
1	happy birthday! [and yes, your hair looks awesome  ]
1	You were so cute on the video too!! And that sweater you were knitting is now done!
0	I went to get the desktop calendar, but the link marche pas 
0	AH! I so that on story on Digg! That is terrible!
0	hey Aaron can you give your old video to orther people on YouTube so they can upload it? I watches all the video on my iPhone
0	been behavin for the last couple years
1	Love the Twitter picture
1	Thank you for the recommendation  Many nice surprises today!
0	Mac, sorry. Sad state of affairs here, I'm afraid.  (Dear world: please write a MacFUSE plugin, kthxbye)
1	  See you on Monday evening then?
1	Cool site, such a great idea too. Might submit a design in the future 
0	haha I'd probably just leave them wherever they are and go home.
0	I talk to Ty all the time on XBL. I'm sure I could manage.
0	It was truly awful
0	I would have given them an official bollocking by now and demanded to know as they must have broken their own guidelines.
1	You can pretend that you don't care and that it doesn't matter but you probably do and it probably does
0	im just going to lie in bed all day tommorrow by the looks of things! oh and daylight savings sucks when you have 6pm classes.
1	I welcome your rants and ravings!
0	Not raining here. Yet.
0	i knoow, i want to get to 1000 today, so i will have done it in 6 months, but i don't think i will 
1	oh absolutely!  I cant wait for the lettuces to come up.
1	geography? Interesting... Maybe I will one day
1	yup, lemon and salsa  I haven't had menudo in mooonths so I'm like super excited  lol
1	Congrats on the new healthy baby!
1	http://twitpic.com/7f49x - hurray hurray well done you!!  how exciting and lovely
1	She is beautiful! And her face has so much character for a newborn
0	Those first few weeks are so hard.  Hope tonight is better!
0	I have the Blackberry Storm and omg it's one sexy mother fizzle. Sign on to AIM tomorrow, k? No one had any G1's for me to c  
1	You lucky ********  lol
1	not sure when I'm camping just yet but a trip to Joshua Tree or death valley is in the works...
0	but of course!  Ate it too soon out of the pan, so had boiling corn juice all over my mac keyboard 
1	i adore that movie better 'n' anything in the ol' world
1	Depends what flavor.
1	Welcome to twitter! Happy Mother's Day!
0	have a good doodle tonight, I'm sad we'll miss it    say hello to all and keep us twitdated
0	would love to come and doodle but can't unfortunately .. next few tuesdays are no goes either
0	I think my waves are broken.
0	SORRY! I was just so upset.. Scheduled an experiment in my university and Doodle was offline  But I like Doodle: cool & easy!
0	I saw Angels and Demons and honestly, it was pretty bad. I love Da Vince Code, but this just sucked... Avoid it 
1	heey!!  whats up?
1	My tongue could taste how tasty your tobacco ad was!
0	all maths exam are  I have a retake on the 28th!!
1	You should be more anal retentive with your tunes. like me
1	Come on. You could pull this off easy! The rest of us will watch...with our camera's ready.
0	Just got news that New Kids on the Block are canceling their Oz tour! I was planning to relieve my teens with my girlfriends
0	I don't even have 10.4.11 i have 10.3.9...
1	i know, right? i find it quite amusing 
1	ohh... okay  i'll check facebook, then.
0	Wow! That's S$7.3595... Too bad I can't buy anything off Amazon from Singapore..
1	totally love those types of books that get the brain juices flowing
1	aw.... I'll go check the TV guide so I know when the replays are.
1	awesome.  Taho was my breakfast today lmao. )
0	i know  i hope your internet goes back to normal
1	it was funny. sookie laughed too and bill gave the best look. it curled my toes  he's smexy
1	oh thats so cool.
1	yeah. Dr. SId Hammerback the med examiner.  His glasses are weird. lmao
0	ohh  well, that's awesome!! I hope you have a good time  I wish I could go, I'm only 4hours away ahh..
1	Just keep the Magnums coming so...    Careful with the sunburn, we are pale people...
1	too much info ?
1	cute! the head looks a little bit big for the small eyes
1	 AGREED. We can never have enough Twilight! And isn't rob so adorably awkward onstage?  It's quite cute
1	you will have to let me know how Wolverine is.....it looks really good!
0	There are crazy people out there.  I can't believe that happened.    Im so sorry.   Im thinking about you guys
0	guess I should be there   Keep the tweets coming.  Good stuff.
1	good morning loverface  tgif
1	im around.. how are you doing!
0	 I'll send over my fixtures list day dream to you...though that wasn't much fun either, lol! But better than yours. <3<3
0	And I'm sorry you still feel funny  *shoos storms away*
0	eek, that sounds horrible   hope you're ok <3
0	Hmmm ok, that rings a bell. I'm going to be wondering all afternoon now! And no, still cold and blah 
0	My phone won't let me read the link, but boo to whatever has made you gutted 
0	Still annoyed at stuff yesterday, and having to spend most of the day at the in-laws. I want to be at home 
1	Thank you  Reeeally needed that today-you're going to make me all weepy now! ILY too  xx
0	god damn it I want a fuckin beagle so bad
0	I hope my jealousy can still reach you!  I'll be there soonish.
0	What! I really wanted to see it with youuu
0	*hugs* me too.
0	Thats wats up, I wanna go so bad, someone lied to me n told me they got me tickets, got me all hyped up fa nothing 
1	I miss you Christopher! Where the heck are you? I guess I need to look for you
0	 didn't realize you were on your phone. I didn't get it.
1	Never give up !!! We are supporting your idea
1	CU Tuesday morning!
1	Hope Piano Recital Goes Very Well!!
1	thanxxx brother
1	I'm being lazy right now, and it feels great! 
1	morning & happy tuesday!!
1	wow such a nice ass
1	You don't look like a "Bai" thou.
0	looks good, but i dont like to surrender my twitter password to join 
1	How endearing of you to clear that up!
1	actually never been there before
1	YES YOU ARE, LOL I have 2 NFL wives that shop Monif C like crazy you better get to those Superbowls and All-Star Weekends 
0	no decleration yet but crazy ass Koreans aren't playing nice anymore  what do u thinks next? I'm thinking war
1	i'll call it what i want.
0	i totally just reread one of our epic convos on msn. i miss u guys.
0	me tooo, Colin ftw!! Imdb also had listed Penny from Big bang theory as being in 4.11 which she wasnt  hope we get Colin!
0	: Nothing sucks more than working when you're supposed to be enjoying the outdoors  keep me in mind. eat for two!
1	you dont get to have *both* 10hrs sleep *AND* an epiphany!!! ...thats just greedy - share
1	 and crazy white girls drive really old BMW's
1	me and the remaining web developer have plans to keep the company afloat
0	I miss my car
1	open the stapler, and push hard 
0	- you know the same ol' Ryan thing, broken stuff, yelling at 3 am - I'm just over it 
1	hey! we should go out to india house sometime soon again!
0	omg wild wing?!! LOVE it there!!! i've got spinyoga from 6-7 though
1	Developer preview, me developer 
1	I'm climbing walls Wednesday. Fill me in on relevant CC chat.
0	same happened to me a while ago, the battery decided against all that charging nonsense. Was a sad trip to the Apple store 
1	that's the propaganda they want you to believe! It's mind games from the itialians !
1	So it's a dry heat, then? 
0	not to bring you down but I ordered from them once and was def not impressed.
1	Oh - and look at you on Remodelista today!  Love it.
0	so sorry you got hurt.  broke or bad sprain?
0	you went to the polo without me!!!!! im gutted
1	aand if dinner outwill invite Soup & his $  or dinner in (no Soup)...
1	calm down ma!  hard Not to love !! W8ting on July 14th! U still the salon? I hate that ALL DAY ish!
1	just start with body rolls and the wave
1	when it comes to the Lakers yes
1	Yup i do lots of radical stuff haha. Thanks for the love  ill be uploading a lot of stuff
0	 I am sad for her lol
0	 I normally whimper in the fetal position when they ache.  Worst feeling in the world.  Try taking a pain reliever, too.
0	Lol! naw don't!
0	nothing is today. ab to feel frantic though. i need a staple gun!!
0	Ummmmm. I'm usually that wrong word sayin ass nigga.  Thanks 4 the heartache Jin.
0	  plesae dont breea
0	SISTER DONT LOVE ME BACK
0	 what type of work u do darliiiing??  hangover =
1	Damn I can't see it here at work, they won't let me, but I'll look at it when I get home for sure, sounds interesting. 
0	I don't have any  LMAO but I want some.
0	Awww  You'll Be Fine...
0	sowwy  i didn't think you'd recognize me, i aint wanna come off like a stalker or nuthin! do you work tomorrow?
1	lol! that's so mommy..i loves it!!
1	hehe I thought so  Was gunna use stars ***  but for some reason food popped into my head (Again!!!)
1	DOH!!! We missed eachother again!! LUV your profile pic by the way!! Ur so tiny! How tall r u? JK looks like he's towering over u
1	LOVED IT!!! I added you as a friend on FB
0	Yeah!  It's okay.
1	you are a lunatic!
0	Omg. But I want to go in tha pool too!
1	yeah, for now  I went back last weekend and BOY oh boy was it fun
0	 it isn*'t funny   it is horrible
0	i did earlier  lol omg i wish you could watch this show with me.
1	me two!  looong distance!
1	Have fun !
1	haha    I have my good friend to thank for that kind of exposure.
0	I had one outside my patio. I named him Rex. Then the gardner took him down. RIP Rex
1	Yeah I am not so sure about that. I dont know. Will be okay soon hopefully
1	just woke up..  I'm home already. Haha. Congratulations! Can I spread the good news? Pretty please with a caviar on top? )
0	Have fun 4 me, dats where my ppl at! havent been dere in 8 yrs doe 
0	No FAIR!!!!!!!!!!!! CAN I GO TOO!? PLEASE DANG!!!!
1	Happy birthday, by the way.  If Lisette forgot to deliver the message for me.
1	Ð´Ð° Ð¼Ð½Ðµ Ñ‡ÐµÑ€ÐµÐ· Ð¼ÐµÑ?Ñ?Ñ† Ð±Ñ€Ð¸Ñ‚ÑŒÑ?Ñ? Ð½Ð°Ð´Ð¾ÐµÑ?Ñ‚.
0	My mom would totally say yes but my dad no  so if my mom says yes i can go but we would need a ride
0	I know  One day I will find one that works...
0	it's so good!! soooo cute, but too bad it's gone now  i feel like i've contributed to its death by not watching 2nd season :/
1	i totally took the change of scenery. it was great.
0	 i wonder if he knows how sad he is making us!!
1	Haha. I watched Twilight last night with my cousin to make up for the non-kiss.  But this evening was SO MUCH BETTER.
1	i miss youuuu
1	lol ok then fair i spose lmao
1	We went to The Ghosts Of Girlfriends Past it was good and Dani brought her boyfriend and sum friends it was really funn
1	I know. x) Thats what I said. And yeah, he is.  Oh! Thibaud took my phone, read Allen'd texts and then the freshies.
1	True, but since Natal means birth, it could be a reference to them fucking things up 
0	LMFAOOO! Me too girl. The shit I see in this place. Oh & I miss BP too!  I should text her.
1	have a coke and a smile
1	couldn't have said it better myself. are you at the dollop? haha  i got my macbook! yippeee!
1	dorrk,idkt sjmcccc  yeah boleh .far sakit still stronger.. hehe tktau nk buat apa. thnk god ade wifi. aminnn. hoi ape khbr? ;D
1	yep ok  thanks!
0	Adam are we going to get 2 random facts today? Cos we didnt get any yesterday
1	I think AIDAN will win it
1	i want you to win! will vote as much as I can
0	hahahaha, i miss you!! 
1	: Check out the new CBC video  Pretty sweet new marketing tools guys!
0	i went mtbing with a sore throat on monday, crashed and burned hard for the next three days 
0	not when I'M OVER skint before I even start saving for the happy things in life i.,e. tour 
0	yeah, they will next week but we've got 2 bills to pay on sat that won't wait.  they come first unfortunately.
0	my wife, is in the same boat.  Sorry 
1	yeah school sucks totally. yea you can be so grateful that you got a better place  man i cant tell you how excited i am hul
1	you made my day. thanx to you
1	yeah! Love my Hawaiian outfit. We reused that for rugby 7 this year with
0	the kid that got a second chance shudnt have. mowgli didnt. gutted
0	:o too bad I'm too far south
1	heyy amanda!!! havent talked to you on the weekend amazing!!  sup??
1	hey, how're you?  tc x
1	Saw them almost a year ago warming up for We Keep Secrets at Rics sans bass player. Still recognised the talent
0	To be honest, I haven't tried THAT hard. It's mainly been telepathy. Telepathetic really 
0	How come ohhilary.net tells me "This IP has been banned" ?
0	OMGGG I DLED IT AND IT'S REAAAAALLLLLLYYYYY GOOD!! my fave is deffo "what if" ... i have britney porn followers 2
0	that is exactly what happened
0	I feel bad
0	My lunch gripe: I got slammed with work and had to postpone lunch...til AFTER a long meeting. No food 'til 2pm.
1	I'm so happy to hear that. I'm so happy for you, man. 
1	YW, hope you found one 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	A fucking child of a chinesse stole to my sister the wallet. Let me boicot them back in the shops
1	you sound like one in that clip too
1	 Do the earnings for side bets at YL golf tourneys still go to YL?      Have fun!
1	Thanks...apparently you are the only one who's seen it!
1	Go 2 sleep little Bean...When u wake up 2mmw the world will luv u...actually, prob not the world but I will...sorta'.  
1	that was a low blow -  I can assure you the 5 month old did have any bbq   - feeling human again today
1	Either one!
1	I know! isn't it HILARIOUS!
0	I was here at 1215.
0	I know I know
0	could be worse, but bad enough!! 
0	 yes I did. But I'm  away teaching a 2 day  real estate class. I was hoping to make it but that date won't work for me.
1	I'll help you! what do you  need?
1	you certainly will!
0	shame, lovely sun here, almost pool party day again! bit burnt in garden yest  fact 20 on, worse by using it - maybe old stuff
1	yeah I got sunburned on the only places I didn't put sunscreen...ooops
1	hi! been very busy lately havent had time but have been watching TWC and sporadically on still playing with my new sidekick 3
0	I'd REALLY like to try your dopplr:twitter API ... but you won't let me   I 'followed' dopplr > 18 hours ago, still waiting.
0	but i really hate the words limitation  160 words, kayak sms aja.. aiish.
0	Aww that sucks hun sorry
1	Yes mommy, i'm going i'm going lol 
1	 You just described my perfect day.
0	at least it's all over after tonight! Then BB starts
1	Good morning Dora, it's very sunny ere in Hereford too.  off to do some gardening in a bit.
0	 No Vegas Tweetup updates?  What happens in Vegas stays in Vegas????
1	Get out of here! That's hilarious!
1	Check out his new live album!!! http://bit.ly/JamesMorrisoniTunesEP amaazinnnnggg
0	- Hmmm... weird that I would call it Favorite 40 and then list 50 albums... not great at math
1	I have a blue shirt on, but is wearing his LeBron shirt. We're a house divided 
1	honey you are asian hehehe
1	Around here, they're normally in June.  Haha, but yeah my prom is June 25th.
1	September... 6th? I want to say? Haha its no biggie. I'm not going to Farmigton anymore, I'm going to Massachusetts now. 
1	have a great time tomorrow dori!!
1	jaja ive seriously never heard of it... sounds like where im from Daytona Beach FL.
0	I said oreo  ur not payin attention!  <--- pout face
0	take me with u
0	OOOOOH!!! PLEASE twitter/twitpic it!! *still* has not rescheduled her dc show.
1	Only on life
1	Sunday night, Monday morning  ? http://blip.fm/~4mlch
1	zero save buttons? Hm, perhaps one too little? 
1	re miss California as future fox news anchor - freakin hysterical! she'd be perfect
0	I hate you but I'm still gonna miss you
0	yeah!  It's okay.
1	no worries...i'm sure tomorrow will be better for u.
1	Lol! what, i'm miles away, i doubt your sting however long its reach, can get to me ... nah, still in Londres 
1	Sounds like a good blues song...
0	I'm so sad right now  that's my ultimate favorite song of all time.
0	No, people were confused by the whole BPB thing and NewTimesBrowardPalmBeach is too long for Twitter 
0	i burned my epidurmis with a blunt, and now it itches 
0	http://twitpic.com/5458e - I wish I had cool friends that draw me pictures that were awesome
1	I would trade you for that weather anyday!
1	we will keep you at no 1  vote http://tinyurl.com/p6f8vf Vote :nickybyrneoffic here http://tinyurl.com/qyss23
0	im sorry.   I don't know what to do..
0	The film has finished  Sad times!
0	  so you can't come?
0	haha aww  how far from sd do you live?
1	Ok, the words 'egg' and 'bottom' aren't the way you've encoded them when it comes to my imagination. 
