0	Gonna go make my sister eat. Had bad dreams about her, my nephew, and mom. Obviously stressed. 
0	gonna go now and do some homework  see ya everyone!
0	gonna go now feel like shit  bye tweeple
1	Gonna Go Now!It's3:15am here.WOW!I Miss Being Up 'til 4am  Love You Guyz! Follow ME, I'll Follow YOU back Later.  Love You! Bye! -Peace-
0	gonna go now. sandy's not online anymore anyway.  gotta hit the hay. =P~
0	gonna go offline soon.and frens!y dun i ever catch u guys online??
1	Gonna go on sims and have my baby
1	gonna go on the web to check other tweets. and i was so close to actually walking all the way home
1	Gonna go out for a drive and enjoy thisnice weather
1	Gonna go out for a family event. So not excited. Malcolms grad party later
1	gonna go paint my nails, do math hw, and watch a moviee; laterrrr twitter 
0	Gonna go play dragonica while waiting for darling to finish tuition & pick me up. The game is getting really tough to level
0	gonna go play on gh 3, haven't played that one in ages. i will own bulls on parade. wanna play ghwt but bro lost the sticks  bad times D:
1	had a great time with some classmates yesterday
0	Had a great time yesterday in Lawrence and is back to the daily grind today
1	had a great tri today! excitement, and soreness! but only after sitting in a car for 7hrs after intense exercise... ouch, but FUN! 
1	Had a great trip to grand canyon and santa fe and many places.
0	Had a great vacation in arizona and really dont want to go home
1	had a great vacation! yeah baby!
1	had a great weekend
0	Had a great weekend , watching greys, baking, cleaning and dancing, sad about work tomo 
0	had a great weekend but this monday is NOT going as planned, my youngest is getting sick all over 
1	Had a great weekend doing practically nothing!  Back to the grind tomorrow morning
1	had a great weekend in Renfrew  ... managed to bring back a great haul of food from momma's cupboards
0	Had a great weekend of science, beer and books. Picked up a copy of Fabulous Furry Freak Brothers too! Also sadly found Tropic of Cancer 
1	had a great weekend with all her friends
1	had a great weekend with BF
1	Had a great weekend with Daddy home.  Nana here this week to play with Emma
1	Had a great weekend with Laura and Sophie. Funny pictures to come lol...Good times girls
0	had a great weekend with mom. Now its back to the grindstone
0	Had a great weekend with my boys!  Finally back on track.  Now work until Friday
1	Had a great weekend with my heart, sad it had to end bt looking forward to wat comes next 
1	Had a great weekend!  Lookin forward to work today. Good thing too cause there is a lot of work to be done
1	had a great weekend! not ready for Monday though!
0	had a great weekend! now back to school
1	Had a Great weekend!! and is in such a good mood, she doesn't even mind being at work this morning! 
1	Had a great weekend!! Happy Monday
0	Had a great weekend, got to see MM9 tear up the Northan at Byron, got real drunk...stayed in luxury, but now am back in Melbourne. 
1	had a great weekend. SO good to be home though
0	Had A GREAT Weekend. State Is Officially Over
1	had a great weekend. Trying to post some links about some cool stuff that happened these last couple days...
0	Had a GREAT weekend... cleaning and tidying up the house
1	Had a great weekend... going to have a great day off
1	had a great weekend...very tired, very sore...i can't wait to go back! 
0	Had a great wkend but back to being cooped up in the office all day whilst looking out at the sun
1	Had a great wkend, lots of sun, great night out last night and lovely bbq today, good times 
1	had a great work out, got to work out alot of stress and frustration..takin a shower then tryin to find something to do..im good now 
1	Had a great workout dancing.  9933 aerobic steps.
1	Had a great workout. It's time to intensify the trainings..... And the massages
1	had a GREATTTTTT day    taking Liz home now. <3
0	had a greeeeeeeeeeeeeeeaaaaaaaaaaattttttt time!!! the only regret is that i should have taken more pictures  damn!
0	had a growth spurt and woke up sore
1	had a gud day altogether.. feeling soo sleepy now.. gudnite u all.......
1	Had a haircut  Love it!! Ate toooo much! Think im gonna burst!!
0	Had a hair-cut, it really pained to slaughter my shouldr length tresses 
0	Had a hard time falling asleep without my babes
0	had a hard time to sleep.
0	Had a head ache all day
0	had a headache and medicine is not working
0	had a headache, threw up, and has a congested nose.  my virgin lungs can't handle all the second hand smoke 
1	had a heavy brunch. blame gluttony and greediness!
0	had a hideous day at work... could do with omeone bringing my wine and ice cream..... i live in hope
0	Had a horrible bad dream and can't shake the feeling
0	Had a horrible day. Sick and tired. I returned home to find that there was a power cut, my iPod and my mobile were discharged. 
0	Had a horrible dream I was getting married last night, I woke up in a panic  Watched some French Open, WOO MURRAY! Now - sunbathing time!!
0	had a horrible dream!  now up for a workout- at 4am.
0	Had a horrible nightmare last night about my children - ugh - ... I need to shake it off!
0	Had a horrible stressed day editing this film, and I missed my deadline anyway 
0	Had a horribly realistic dream last night, don't wanna go into details, but I hope & pray it's not a premonition. 
0	Had a horrrrible night after all the fun.   http://myloc.me/2NCr
0	Had a huge fight with my guy on friday....feeling sad
1	Had a huge session on waw call of duty damn I can't put the bloody thing down!! Sat watching the goonies again
1	Had a HUGE yummy dinner with complete with Roger Rabbit DVD
1	Had a it's always sunny in philly moment
0	had a james-less evening
1	Had a jolly time reminiscing about late 90s nu-metal and other bad music that we used to enjoy with some of the #tumblrs folk.
1	had a kick arse dinner at home with Alison tonight  Yay for home cooking!
0	Had a kickass weekend! but now has to face the consequences of leaving homework and revision to the very last minute
1	had a kickboxing lesson today. i'll say it once. don't piss me off. you've been warned
0	had a late midnight dinner with ker.. Huge Ribs!! now i woke up feeling heavy
1	Had a late start, cruised too fast coming in, ate a quick McD's lunch in the car, but damned if I wasn't on time to work! 
1	Had a laugh news about Superbrands. I think you should go for it
0	Had a leak that bursted through my ceiling in my kitchen....when it rains, it pours. 
0	Had a letter arrive, could be my Download ticket.... no wait just from the bloody job centre 
1	Had a lil fun last nite  goin to work...
0	had a little lunch with mary. off tomorrow! study time. test tuesday!
0	Had a little too much fun at the MITX tech awards....slept in  woops...
0	had a long and awesome weekend... now it's time for that Spanish oral exam I've been freaking out over for weeks..
1	Had a long conversation with a new friend. Jesus truly transform lives. I'm glad to be part alive & serving Him! Awesome!
1	felt like a politician today. KO to bed!! Night!
0	felt like shit all day yesty and still a bit today
0	Felt much better waking up today .. Until I saw the 'Notice for prosecution' for apparantly breaking a red light
1	Felt proper sophisticated last night. Glass of Rioja reserva, a packet of mini cheddars and a dairy lee cheese slice. 
1	felt reallyyy bad for my bestfriend. i wont be happy if you're angry cause i love you
0	Felt so bad, due to my complain, things have to be changed.. I wasn't wat i wanted at the 1st place... 
1	felt so happy the 30th bday boy liked her bday gift after visiting 6 stores  All the efforts are not wasted - Cheers for friendship!
1	Felt so tired 2day... isit bcoz of the champs league final? A game which barca dominates. Wad a season 4 them.
1	felt strange for not twittering today. On a bus which is dominated by many familiar faces!
1	felt the earthquake this afternoon, it seems to be a , but  at the epicenter 
1	FEMA-folks in McDowell Co. WV: The Elkhorn Inn accepts the gov't rate!  http://www.elkhorninnwv.com
0	Female barista made my latte today. No foam fun   Tried to make my own design with a coffee stirrer. It didn't work.
1	Ferrero Rochers are yum (Y) thanks courtneeey
1	Ferreterers! Please follow its a project my mom is working on
0	Ferrets are the best pet ever...I love mine..we think one is deaf though
1	Ferry booked!  I can taste the week already.
0	ferry needs to get rid of wally and boobie this summer. but there's no way bron would let boobie go so we're screwed again next season.
0	ferry plan aborted cuz of rain
1	FESTA JUNINA TONIGHHT with Bia and Rahissa!!!!!!!!!
0	Festival cut early... Thunderstorms
0	festival place is even more crappy after this week
0	Festival tickets are sold out! I guess we couldn't watch PCD
0	Fetching pop and cobs for BBQ but weather looks poop
1	Fever and a head ache, but still trying to get some work done! A working class hero is something to be 
0	fever and bored.  already read the l.a. weekly cover til the end where all the "massage therapy" ads start...
0	Fever Fever Fever.... Why r u attacking me?
0	fever is now at 102.4...I can't worry about things anymore, I have to get myself better 
0	fever still going up.  tylenol not helping.
0	fever, again. 
0	Fever, virus...words I don't like hearing 
0	Fever.. Chills, can't move.. So sick  freeeezing, body aches.  I hate being sick
0	fever's down. headache far worse, bad enough that light or sound make me want 2 cry.  new: wretched neck pain. im calling out to job#2 
1	Fever's gone! Happyyyyyy    but, I still have a slightly flu and cough
0	fevers suck...  ppl pray i get better soon
1	Few Chores...then off to my Fave place in all the world!  With My fave person in all the world!  To do my fave thing in all the world! x
1	Few days off work yayh
1	Few hours spent at the beach today  Enjoyable!
1	few hours to go !
1	had a long day at school thank god its the weekend!
1	Had a long day at work .. now some time for r&r
0	Had a long day at work and visitation at JW!! Just had dinner while i watched the final bits of ANTM!! Sad to miss the final episode!
0	Had a long day at work, tomorrow will probably be the same.  
1	Had a long day getting ready for bed
1	Had a long day today... and the wound is healing quite well
0	had a long day yesterday and a long day 2day I NEED SLEEP lol
1	had a long day, now off to bed 
0	Had a long day. I hate birds I spent hours looking for my moms bird and missed out on my friends show.  Sorry Blank Image.
0	Had a long day. I need to go shopping! But I don't have time at all
0	Had a long day... Tired... Bored... Nothing much going on...
0	Had a long exhausting with little sleep at work and no time for a nap before job #2....sad
1	Had a long lazy weekend but it was great considering i got plenty of rest.
1	had a long night last night but the event went well... 5 months of planning, finally done... lets move on to the next 
1	had a long two days. sleeeppp!  thank god!
0	Had a long week! I went to Cancun and hit my 30's
0	had a longggg day
0	had a looong crappy day at work
1	Had a looong night!!! Went to three parties in one night!! Haha! And then went to wrk at 5am.... no I did not sleep. You only live once !
1	Had a LOT of fun at #STL ArtDTour, saw a lot of smiles from samples of raffled a gift box, tasted wines from 
1	had a lot of fun at with & my sis!...now it's sleepy time.  haircut tomorrow!
1	Had a lot of fun last night
1	had a lot of fun on Gery's sorprise Bday party! I love u girl!
1	had a lot of fun today
0	had a lot of fun tonight at Gay Men's Coffee. *sigh* Back to the grind tomorrow. Really hate old people. Like, seriously hate old people. 
0	had a lot of trouble sleeping last night. went to bed early and still had to sleep in an extra hour. grr
0	had a love affair with french fries this weekend...and now it's time to break-up.
1	Had a lovely afternoon in the sun with the minz family!!
1	had a lovely afternoon playing Frisbee, now off to the pub for some dinner 
0	Had a lovely big bowl of honey nut cornflakes but due to some malfuction with my eating I didnt eat it all
1	had a lovely break in Edinburgh with the other half.  I think he is just as mad as me ... hehe its all gud... I hope it lasts forever!
0	had a lovely breakfast on  patio...  beautiful day today despite the historical significance in my life ... on 5/31/84 my dad died.
1	Had a lovely cuppa (decaff') with Steph' along with a healthy chinwag, and it's a sunny day..hooraayyy 
0	Had a lovely day at the beach followed by dinner with a gorgeous lady ;) roll on the work today  Booo!
1	had a lovely day at the shops, eating raspberries outside city hall and at chilis for dinner with friends  Now deciding what dvd to put on
0	Had a lovely day in the sun yesterday. It's left me with a splitting headache though
1	gonna go read for a bit and then go pick up the soldiers
1	gonna go refill the growlers with the only thing from macgregors that I'll drink-- root beer!
1	Gonna go rock an elementary school  *Cassiie Baby*
0	gonna go see dance flick haha hope its good  still no phone
0	Gonna go see if they have size nines in yet at sports direct....betting they don't though and I buy more lycra instead
0	Gonna go see Iron Maiden: Flight 666 tonight. Although, I've got no one to go with. Not gooooood.  #fb
1	gonna go see what's on TV, I only watch it midnight...then its sweet dreams, can't wait 2 see what i'll dream tonight, i like dreaming 
1	gonna go shower & sleep  night lovess <33
1	gonna go sit outside on the steps w/ my box of reds ;) ahhh
0	gonna go smoke breakfeast sine the roomies are all my freaking cereal!
0	Gonna go study biostatistics now!!!!  Got so many things not done yet!!
1	Gonna go take a showerrr    Going to the lake today to swimmm â™¥
1	Gonna go to bed now, and dream of 'You'  (...if only 'he' knew I was talking about him!) He's a million miles away....sobs
0	Gonna go to bed, it's late. Work tomorrow plus sending girlfriend to campus. 
0	Gonna go to bed... Tired. Very tired but I'll probably toss-n-turn for hrs.  Sad really.
0	gonna go to la salle to watch the play "rizal is my president" which is "mandatory"  . . . oh well . . . gonna take a bath then dress up
1	gonna go to Lizzy's house later
1	Gonna go to MEXICO CITY TOMORROW  JK i am going but ima go to Valle Hermoso,Tamaulipas  for  a QUINCEANERA  it gonna be off the hook
1	Gonna go to my aunts party. It's gonna be a late night thing so hopfully I can get up for school tomorrow!
1	GONNA GO TO SCHOOL TOMOROW TO CHECK WHO MY AWESOME CLASSMATES ARE
1	gonna go to sheridan.. last classs!!!! yess no more work and stress!!! muahahaha and then I can just draw
1	Gonna Go To Sleep.  The Remote app to control iTunes off Your iPhone is The Bomb.
1	Gonna go to the mall today with some friends.
0	Gonna go to wizzork and close the store with just Brianne
1	Gonna go try and sleep. I LOVE INSOMNIA...yeeeah riggght. NIGHT
1	Gonna go tubing down the Provo river today, then bbq, and camping with my ma  Summers here!!!
1	Gonna go watch some Lexx on DVD,  catch you guys tomorrow!  Goodnight! 
1	Gonna go watch the hangover
1	gonna go watch Up with my sisters
1	Gonna go with The Mac. I just gotta work a few more days to afford it.  Workin at 5pm. One more day closer!
0	Gonna go work the 11pm-2am bar security shift  pray for me
1	Gonna go work this fatty food off. Lol
1	Gonna go! My sister is going to use the computer. Bye! Wish me luck tomorrow. haha. I'm so excited and nervous at the same time.
1	gonna go, have some fun with my friends at the homestadium of my club. hopefully our teams are going to win! 
0	Gonna go....do something.  I dunno.  Life is boring, yo.  
1	Gonna grab a beer and head to bed where I have a window fan pulling cooler air in and directing it at my side of the room.
0	few more days before school
0	Few more days to DH's departure
0	few more details, stairs, and then i'm done!  after that, a sketchbook entry. late sunday homework is becoming a regular occurrence 
0	few overslept so i guess that means no dynamic web (class starts in 30 mins and its 1h drive) too bad, really didn't wanna miss it 
0	few the posy have arrived.. bedroom here i come.
1	Few things beat grocery shopping in the early AM after last call. No lines, no annoying ppl. Food stamp/check crowd already in bed, nice 
0	Few things seem as out of whack as waking up on a Sunday and going to work.
0	few time left to finish my assignment! feels like it's never coming to an end
0	FEW! that was kind of scary. nearly loat all of my work
1	FF- HE tELLS CORNy JOKES ...LOL NAH HEz COOL!
1	FF checken of ik 'the sims 3' kan scoren
0	FF Crystal Bearers looks *REALLY* good. I hope it turns out well, I miss lighthearted Final Fantasy 
1	ff This beautiful individual  & rub her belly
0	FF# (He's throwin a crazy Bday edition of Sol Fusion 2nite with NO I.D.) damn im gonna miss it
1	FF# Have a Great #FollowFriday  I hope you have a nice weekendalso!!
0	FF: (even tho she unfollowin me  )
1	FF3 has document.getElementsByClassName
1	'FFAF -> European Summer Shows com o Linkin Park' http://funeralforafriend.com.br Demaaais!
0	FFCC Crystal Bearers : 15h of life (without quests), Wiimote to throw objects & rise up vilains. One player only  http://is.gd/Q6Te #Wii
0	FFE is done upgrading but nothing changed  damn.
1	FFFET Pinkpop via de NRC Next Twitter
0	ffff the one i wanted to get the most is not there
0	FFFF... no Web Design II class for the fall.
0	FFFFF.AT said "off kilter" except a sidewalk!
0	ffffffffffffff. i think i am now computerless. -think +pretty damn sure.
0	Fffffffffffffffff I hate university sometimes
0	ffffffffffffffffffhhh. Capeeeeee
0	fffffffffffuuuuu... just dropped truck off for repairs part 2
0	Ffffuuuu the dress i wanted to buy is sold out
0	Ffffuuuuuccccckkkkk....... I'm still tired...  I slept for twelve hours! What is that!?
1	fffound another happy place
0	FFI failed  BP : 155/90
1	ffmpeg hall of shame => http://www.ffmpeg.org/shame.html
0	FFox crashing repeatedly on certain pages of my Wordpress admin
0	FFS WTF was this? I thought I broke my iPhone for a second   http://twitpic.com/6en5h
0	ffs! checked out the line-up for leeds fest. got a friday ticket but want to go saturday instead now. really want to see crystal castles
0	ffs! my stepdad is home
0	FFS, I think I'm getting the plague. 
1	Ffvii announced for psn today? As prophesized by me before the esrb leak
1	Fi you idiot! Stop reading comments on the site! You might be hit by a rouge spoiler, you fool! #Eurovision Lijepa glazba. 
1	Gonna hang out with Alex again next Saturday...
1	Gonna have and maybe and over for movie/wii night. Yay!
1	gonna have a cookout with alll the fam. . . greatttttt day
1	Gonna have a fruit pastel ice-lolly and read harry potter
1	gonna have a girls night
0	gonna have a hard day of uni work b4 goin 2 work.... and working some more
0	gonna have a nap, then homework  
1	gonna have a relaxing night...
0	Gonna have a second cup of coffee and then run to store to get Gatorade for hubby... it's not looking so great here today
0	Gonna have a shower in a minute and go into town to buy stuff for Father's Day. I don't wanna go in alone though.
0	gonna have a shower.. then continue wrking.. hope i'm nt forced to go their.. i luv my elders .. but i knw they'll annoy me..
1	gonna have a snack of fresh shrimp. Oysters are on the agenda for dinner  mmm, gonna throw them on the grill. kids are having dogs
1	Gonna have breakfast then get out of here
0	Gonna have no pics for zoo today either.
0	gonna have some sopas. we Portuguese people can cook. well not me so much.
1	Gonna have some sun on my skin and create a much needed tan  x
0	Gonna Have to change out of my Jammies  not fair haha going to see a scary film :-s jeans n hoodie hear i come..xxx
0	Gonna have to do real life now  Damn it >_<
0	gonna have to find a church in walking distance since is gone
0	Gonna have to go to bed. School tomorrow
0	Gonna have to have arthroscopy to repair my knee
0	Gonna have to spend the day finishing English coursework
0	gonna have to start labelling my food so that dad doesn't eat it. thief
0	gonna have to wait 25 minutes at bustop cos missed the last bus home from the last busstop
0	Gonna have to watch the E3 conference once I get back from work  Wish i coulda been there this year.
1	Gonna head into the shower now...  Going to a friend's birthday party =]
1	gonna hit some balls on the tennis court, with my friends. later we'll have a huuuuuge bbq 
1	Gonna hit the gym with kelsey around 6. Then gonna get froyo, and then go swimming and jacuzzzing!! yayyy 
1	Gonna hit the hay after a long evening posting photos to FB- fun but exhausting   BRAIN STRAIN!
0	Gonna hit the sac. Little DK is pretty sick tonight
0	Gonna introduce to 2010 the movie, sad that it's set only a year from now & in reality we still haven't got past the moon 
1	gonna jog in a bit... it's been a while, but i'll try to restart the daily routines again 
1	gonna knock out soon. gotta wake up early cuz i start WORK 830 tomorrow
0	Gonna lay down on the heating pad for a bit....my ears are just horrible right now, & this rain is friggen driving me nuts 
1	gonna lay in bed and watch Gossip Girl
0	Gonna lay in bed til Chris gets home instead of cleaning. Feel like I'm gonna puke or have been. Hopefully it's a 24 hr thing only.
1	Gonna lay on my bed, listen to some music, and maybe watch DVDs on the portable DVD player. Thank God I'm not sleepy yet! Goodnight! 
0	fiance went back to colorado (our apartment) im stuck in boston still
1	Fiat is taking over Chrysler. Fiat wants to buy Opel. Fiat also owns Alfa. Opel cars in the US =  Alfa Romeos in the US again=
1	fibally got my Sociology project up to standard. i'm so particular with PowerPoint. but the result is one kickass presentation.
0	Fiber optics are installed now. They said I can start using it in August
0	fiddling away the evening because my lungs hurt too much to play winds. FML. i need zyrtec but can't afford it
0	Fido sucks.. I don't like them
0	Fido.ca is not only useless but ugly.  Any deals on iPhone for existing but non-iPhone customers? Tired of my z710.
1	Field Day 2day! Remember those? I get 2 spray kids all day with a water hose while they go down a water slide
1	field day at school today....i am ready
1	Field Day on one of the hottest days! Whoo hoo....maybe a good excuse to peg some of my kids with water balloons.  I mean....toss....
0	Field trip  downtown
0	Field trip is now moved to humane society cuz of the rain. Maybe Boone will be there  <3 miss ya chump
0	field trip might be canceled for rain. someone borrowed laptop cart and broke the eyetv. I need a mexican mocha
1	field trip, then our first round of state at 3:30! 
1	Fields of gold - Eva Cassidity do you like it?
1	Fien is enjoying the water in her little pool; she's adorable  http://twitpic.com/698jh
1	fierybloke http://tinyurl.com/dkcjwq: Best: Fun chick    Worst: Supports the dirty reds  :x
0	Fiesta Texas today! Â¡OlÃ©! First I gots to do some yard work though
0	fifteen lbs heavier + same jersey i wore last year = bleeding nipples
1	Fifteen minutes and I'm off. Going to pass Booksale and see if I can score a book or two  Hope they have new titles.
1	Fifth time rafting and i didnt fall out!
1	FIGHT ! Pray for me guys
1	Fight against me  http://miss-dazee.mybrute.com
1	Fight Club!
1	fight fight fight
1	Fight for what you believe in!
1	fight night round 4 on the 25, 
0	fight prop 8.
1	Fight the gas companies! stop driving on Sundays car pool to church is a good way to befriend thy neighbors ! Lets get them!
0	fight. cry. make up. fight. cry. make up. every single day.  maybe my bf doesn't realize how much I love him... goodnight twitter.
1	Fightin Texas Aggies in the finals at the Natl. Champ for golf vs razorbacks! Whoop! .that was for my hubb  ima razorback.. So pig soooie
0	Fighting  makes me a sad panda
0	Fighting a headache
0	fighting a killer headache and depression. I just want to go back to my nice comfy bed
0	Fighting a migraine   Medication is almost working.
0	Fighting a migraine - was supposed to visit w/ a friend today, but I don't think that's going to happen.  
1	fighting a mildewy basement in hopes of making a brewhouse come to life
0	Fighting a sore throat.. Few more days hard training then rest next week for Sunday race.. Oooohhh sun's out... Nope.. Gone...
1	had a lovely day off today, had my hair done, now relaxing at home before heading out for a nice dinner later on tonight.. 
0	had a lovely day today. not phd-productive  but great. met up with folk i haven't seen in ages, and spent evening painting wellies
1	had a lovely day wit the family at my cousins bday party
1	Had a lovely day with and  x
0	had a lovely day with brunch on Brunswick St. and discovering a cool library (yes, it can exist). Now, practise time. Uh. 
1	Had a lovely day with mama cuppy
1	Had a lovely day with my boys in the garden. Oh to be young
0	had a lovely day yesterday, but has a loose fillinf today 
1	had a lovely day....bronzey
1	Had a lovely dinner with friends who I haven't seen in so long... great night  #fb
1	Had a lovely evening and off to kew gardens on this nice sunny day
0	Had A Lovely Evening Last Night!! Cant Wait To See Some One Special!! Has Work 12-8  Cant Wait To Go Holiday Shopping!!! xoxoxox
1	Had a lovely evening. Family BBQ. Lots of laughs and memories. Great night.
1	Had a lovely evening. Very romantic
0	Had a lovely 'last supper' with home friends in London, won't see them for a while  Bristol tomorrow though .
1	Had a lovely morning with et al at the Edinburgh Coffee Morning
0	had a lovely night at Pasadena, oh how I miss this dear city,well off to sleep,but not good since tummy hurts  good news...
1	had a lovely prom last night. jess has cooked us all breakfast  goin on 4 hours of sleep.
1	Had a lovely relaxing Sunday so far
1	had a lovely sausage bap from oa  x
1	had a lovely soak in the bath, feels a bit better and is slowly going to get ready to go out for dinner - thai tonight - yum yum!! 
1	Had a lovely Sunday. Nothing beats good friends, good food and good weather 
1	had a lovely time at Esther and Kiana's party  and really hopes that Grease is going to be in West End live
1	had a lovely time at marks last night, and went lazer tagging  and today is my brother's birthday! he's 21!
1	Had a lovely time at Matti's last night  Thanks m'dear. And a wicked Wicked rehearsal this morning!
1	had a lovely time catching up with the girls, thanks for the 'materials' ladies! now tt i'm 5 mins away, we shld do this more often  
0	had a lovely time in london but is now at work
0	Had a lovely weekend with krystel, as usual! Can't believe I'm not gonna see her for 4 days later this week! Gutted! 
1	had a lovely weekend... it really was lovely..
1	had a lovey time at my mums bday party last nite, though im like a burst ball 
1	Had A Lush Meal In The Cedar Tree And Then Sunbathed Up Alicia's
0	had a luuvlyy day with the besties on saturday. but now is NOT looking forward to be going to school when all i can think about is sleep
1	had a maaarvelous time at the show and meeting all the bands
0	had a mad weekend still recovering!!! nt lookin 4ward 2 wrk 2moz
0	had a mammoth sleep after completing 24 series 1 last night. bro has just got series 2, i have to study though 
0	Fighting a summer cold...  Hope everyone is well! I'll catch up tomorrow....
0	Fighting Foxmarks since our beloved IT department upgraded FireFox for me  No longer have bookmarks on my laptop
0	Fighting headache  laundry done :-D
0	fighting off this urge to text someone... I just hope he texts me first... missing him so much...
0	fighting really takes it out of you.......   so does working at tmobile
0	Fighting the urge not to fall asleep!!!
0	fighting this darn sinus trouble I have.
0	Fighting was good and Im choosin' Channey! He's hot! Terence Howard is officially lame!
0	fighting with Citibank...they promised to return my money TODAY... almost 1K...NOT HERE YET!!! Damn it!!! I need MY MONEY!!!
0	Fighting with family is a bummer!!!!!
0	fighting with layouts in wxhaskell. can't make this textCtrl fill the entire vertical space when I resize the window
0	fighting with my mom before 9am is always a sign its going to be a fun day
0	fighting with my mom yet again
0	fighting with my outlook rules & alerts, need to raise support ticket as this behavior is screwing my workflow 
0	fighting with my weedeater and loosing. I feel like Snoopy when he battled the lawn chair.
0	Fighting with myself. Ughhhfjskhdjsk
0	Fighting with Nagios configuration.  Great tool but the config is a bit of a labour
0	fighting with OpenID
0	fighting with the girlfriend  it not fair
0	Fighting with vsts over deployment items  i really hate Mstest
0	Fighting with Windows Batch Scripts...
0	fighting with your bfff suckss.
1	Figlios for lunch, then graduating 
1	figured out a great marketing ploy, if by chance a dude, sheeet OR gal, lol, asks for the digits, imma give em the blog instead  yesss ...
0	Figured out how to upload it to facebook but now I can't put it on Twitter
1	Figured out my iMovie issue.  A bike ride and a piece of blueberry pie helped find some clarity
1	Figured out what I might use to make my website  <3
0	Figured out why I wasn't getting business calls. The phone was unplugged. BIG WHOOOOOOPS.
0	FIGURES as soon as we get to the part here we have to get out of the car, Once in a Lifetime comes on. I KNEW THAT WAS GONNA HAPPEN! 
0	Figures can't see the flash on iPhone  Should be enabled in ver 3.0! "You're an absolute idiot." http://bit.ly/1avzpz
0	figures p would be sick for the last days of school
0	figures we'd get a huge nighttime quake while half of our lights are out of commission & the whole house is in a crazy disarray.
0	Figures: this weekend's weather is gorgeous  and I go and get sick. Oh, and the DSL connection dies too. Embarq says 24-48 hrs to fix. 
1	figuring i might actually start bio today... but only after some bejeweled blitz  x
0	figuring out finances. blech
1	figuring out how i want my hair cut..i want lots of layers! anyone have any suggestions? in picture form?
1	Figuring out how this Twitter thing works
0	figuring out how to make the most of my last few weeksin California
0	had a manicure today, and my toes were murdered :\ 
0	had a massage and is very relaxed but should be starting the next assignment
0	Had a math exam and a tech exam today !!  but the weather was wikid and I enjoyed riding in it this afternoon !!
0	had a maths exam 2day. was ok 4 a change  shame that I have english on tuesday and thursday  got 2 go revise now.
1	had a mean as time today. hanging with kendall  and jane. i <3 visitors. excited for rise and build sunday!!
1	Had a meeting with business owners at Taj Begal.. They asked me many questions, I had to answer, was fun 
0	Had a mega long shower, almost died from the heat lol. Just broke my foot  Running late again..
0	had a migraine this am which has downgraded to a mind numbing dull headache. plus work shenanigans =
0	had a migraine this morning, have only just got up, feel really rubbish 
0	Had a migraine yesterday.   First one in months.
0	had a mild cough and sniffle yesterday... today I'm losing my voice. perfect timing for JavaOne.
0	had a mini family reunion today & it made me so sad not to see my cousin Justin there  i love & miss you, Justin. Love Will Keep Us Alive.
1	Had a mint night last night feeling rather ill this morning eee cant believe im 21 next week  x
1	had a mint time at school  & Omg, Arthur likes me now that I have given up on him... itz his loss. Matez loved George Sampson  <3 x
1	Had a nice 20 mile bike ride in the sun today, thank you for allowing us access through your land out to the countryside 
0	Had a nice bbq but had to come inside because my hayfever is so bad
1	Had a nice BBQ with my Uni friends, was supposed to be a revision session too but that didn't happen, hope they enjoyed it though... 
