1	.. im on my seoncd glass of CELEBRATORY wine.. so it's allowed. in honor of getting the second job and all.
1	.. is checking out twitter.. so far so.. ok... for now..
1	.. is on day 3 of her vegan diet .. only four more day's til chocolate!*yaay*
0	.. its been my 4th day here at home.. but im still sick. i didnt even go to school AGAIN!! i miss my friends..
1	.. it's like running "TV COMES OF AGE - shows man walking on moon, more on p12" rather than, you know, A MAN WALKED ON THE FRICKEN MOON.. 
1	.. Kristy allen on a mike shake binge.. Now that i type it twice i feel bad. Just a comparison  much love
0	.. Last day of 21
0	.. my face is swollen, i'm in pain, and all alone !!! 
1	.. Oh my... When i saw the Twilight: New Moon trailer.. I was like "oh my girdle" like 15 times.. ah.. i'm so psyched for the movie!!
1	.. ok, maybe by now, you'd notice.. but that's because i'm making it deliberately easy for you. 
1	.. only 19 days to go until I'll fly to the U.S  .. soo looking forward to it! .. <3 *squee*
1	.. pics from random times
1	.. please do so ..   have a good night
0	.. sad to hear about the discovery of the little girl from Tracy. Her poor family
0	.. so I can only recover 10 photos
0	.. so tired, i wish i could stay longer 
0	.. these holidays are soo boring..
1	.. two amazing days with Jacynta...portcredit & niagara.
1	.. up and recycled them the second i got home. my dad said it was solid  i'm so happy for myselff
1	.. watching "Contact" with Jodie Foster  .. nothing better on right now ..
0	.. Well that was a sad movie.
1	.. what ever
0	.. why WHYYY do i have to hear these people flirting with each other..  whyyyyyy????
1	.. will be really happy if u send me a reply here on Twitter, haha! Thank u 
0	.. WOW!! This is a sad, sad, day .. smh .. 
1	..&everything with BEST electronic music at a great poolparty ..Guestlist.. see if i get the job
1	..(follows) clear. Next week the tests and i can call this job done. Monday a new website, but hopefully no blog.. just a news panel 
0	...  I didn't get the job...
0	...  I fell asleep at 8 something. Missed all my calls//all tonight's fun. Horrible.
1	...  nothing special. xD
0	... **sigh** I hate mornings like this..
1	... and my fave balloonatic! A VERY special thanks to for a wonderful fire massage 
0	... get your cute little bum online please! i miss you    RAWR!
0	... 24 hours preparation. Which means a lot of pressure : / So my German exam actually starts on monday at 8am
1	... 31 days until I leave for Ontario!!
0	... a free day from work and it's rainy, yay 
1	... a full blown awkward conversation  yay. Aha.
1	... access their browser. And cameras in all corners of every room - don't get me started!
1	... ahhh... peace and quiet ... the youngest is at a party and the eldest in his room pretending to do homework
1	... All i can say is ... Wow what a weekend!
0	... and all those I left behind in St Andrews   xxx
0	... and Danny Messer (<3) took the brunt of it and IDK IF HE DIED IN MY DREAM. I DON'T WANT HIM TO DIE.
0	... and he has just seem that chance (pretty much) snatched away from hands = damn economic crisis!
1	... and i changed my private twitter account to so pretty much a switcharoo
0	... and i feel bad, but at the same time, i cant pay more than Â£50  aaa THIS SUCKS
0	... And i'm on a bus
1	... and now football
0	... And on another note, its going to be a longggg day in laundry *looks at the mt everest o sheets* 
0	... and the app is in the App Store, Woohooo! http://tr.im/n3u9 Release date is screwed-up though ... should be June 1st  #iphoneapp
0	... and they are back within hearing distance with windows closed and headphones on
0	... And they are sold out
0	... and while at it remembers he has not celebrated his first year of PRO account in the #Ipernity photo community
1	... anyone looking for a bit of TLC over the IOW festival period? We are now offering trailer B&B at our Bembridge site for that weekend
1	... Back down from the cloud on Herbal Blvd...Golden Girls and Bed. Night tweeps.
0	... beyond that, without a lot more effort, I'm useless. I don't know a single song fully through. Plus I can't sing/play simultaneously. 
0	... bit of a squeeze.. haha. it's cos i'm taller/actually have some boobs now.. i'm not fat for eating nutella i swear
0	... but anytime you need a friend I'll just be me." I miss the good ol' days and the friends that I had
1	... but at least and won something .  i thought i could ride and not be sore, but i was wrong. 
1	... but I love this beautiful girl here more than anything in the world.   http://twitpic.com/6e5pu
1	"I'm a celebrity get me out of here" is dumb. hahaha "spidey" are full of themselves thankgosh they left, i'm rooting for Sanjaya 
0	"I'm a celebrity get me out of here"??! Oh why is the remote so far away
1	"I'm Coming Out.. I want the world to Know... I got to let it show"...
0	"I'm freaking out!" I might miss disney channel's night of premieres tonight  And yes, I did just quote the Jonas Brothers, it's a talent.
1	"im going to kick u in the uterus if u go home right now!" Hahaha funny night
0	"im gona have an early night then get up dead early at 6 to revise" yeah right, like i can do that when theres a killer spider in my room 
1	"I'm gonna call him the frog... reep!" Hahahaha gotta love Gibbs  #ncis
1	"I'm Gonna Run For Mayor" "You're The Wrong Color!" LOL. I Love The Wire  N
1	"im in a dark theater "writing" a song with nick j who is rockin a faded egg plant shirt " - that is so sweet! gud luck miley!    <3
1	"I'm in LA bitch!" Feels good 2 be back
0	"I'm John Connnor!" Jesus Mr Bale, seriously.. if you would of said that line once more in Terminator, I would of gone crazy! Shite film! 
1	Im lucky im in love with my best friend
0	"i'm never going to know you now, but i'm going to love you anyhow" gahh, i miss music with my best friend 
0	"I'm not here for your entertainment..."- P!nk ( Damn! I didn't get a ticket for her concert  It's completely sold out )
0	"I'm Not That Girl" from Wicked just got to me.
1	"I'm question mark and I'm wondering..." watching Radio Free Roscoe!
1	I'm so confused...Yet I know exactly what I want.
0	"im so sick, infected with..." all this food i ate. my fatty stomach is about to burst! 
1	"I'm sorry Dave, I'm afraid I can't do that..." #WolframAlpha needs help! 
1	"I'm sorry kevin, i woke up on your bed because karinne won't let me sleep at all'' 
0	"I'm standing here but you don't see me. I'd give it all for that to change..." Wow! Maybe I am invisible!
0	I'm standing here but you don't see me.. I'd give it all for that to change.. And I don't want to lose her.. Don't wanna let her go..
1	"I'm waiting for blood to flow to my fingers, i'll be alright when my hands get warm. Ignoring the phone i'd rather say nothing -------" 
0	"in 2 weeks it's gonna be my first time going to Jakarta n you're not there  " said my mean sister. Well she's not that mean after all..
1	"In l.a!!!! had sum fans surprise me with posters the airport! lol i love them!!!  about 2 hours ago from txt" yup hes here bby!!!
0	"Internet Explorer cannot display (my Twitter home page)" .... but my other net browsers do.   That's about 136 strikes against IE.
0	"Invalid Friend ID. This user has either cancelled their membership, or their account has been deleted." oh 
0	"Iran denies Mir Hussein Moussavi permission to protest country's election results, Iran media reports." -- Wow! 
1	... but i wont regret, cause you can grow flowers from where dirt use to be!!! 
1	... but then they limit the sentence we re gonna write.. it ruins.. as i can say.. the excitement of the users.. lol
0	... By forgetting to pick him up after work
0	... Can't fall asleep, and I have to be up at 9. 
0	... Do I have to study?
1	... everyone join in?!?!?!?!
0	... Extemely tired... got absolutely no good rest last night.  I need a friggin sleep number bed!
1	... first it was me and jay havin dinner 4 peaks but what a surprise! shane andrea and gang showed up
0	... from puppy mills  FML
0	... gets frustrated when things are not as she would like, guess life just isn't fair sometimes 
0	... good night, shame that could not be there! 
0	... got a tummy ache  eeehh
1	... Grandma asked if there was a car outside. I said, ''no, just a truck with half naked men!'' 
1	... Grandmother, Give me birth again, With love as my guide, Truth and beauty as my path, with nothing to hide.  x
0	... gravity doesn't cover n70me
1	... HAPPINESS IS ... pulling into Tim Horton's and there is no line up!
0	... Hard drive - unrecoverable crash; now shopping for another.
0	... have a lot to clean up
0	... he is adjusting to sleeping in a new house & in his own room. He was so upset & just did not want to sleep without me holding him
0	... hides the *real* iWeb-generated navbar. Annoying. (Yes, I told the grey to "Go to back" but it doesn't work 
0	... Hmm well I have some new hillarious photos on my iPod which I can't post
0	... however, I did not like the woman on the train feeding her baby CHIPS 
1	... I am commissioning website for Music in Country Churches. CHECK IT OUT and support us please
0	... I do believe, my fellow friends on the jury, I have lost my last strings to drawing... I can no longer do it  xo.
0	... I DONT WANT TO CLEAN
0	... I dreamed so bad tonight
0	... I feel very
0	... I hate waking up with a headache
0	... I have a math class in 30 more minuts...
0	... I just wished I could've said goodbye to some of the channels...  lmao
1	... I might switch from Safari
0	... i say this while a poster of him is on my wall... lol. my mom bought it for me! lol she thought i needed a boy, sadly she's right! 
0	... I still only had a 1-3 record, though 
0	... I think this song is in 3/4 time but ARGH I can't quite tell... Damn my talent of musical instinct, talent, and knowledge 
0	... I want chocolate and I want it now!...
0	... I want to die. I want to TAKE my own life, forever. She's trying to get me to do a duet. 
1	... I will launch (make or break) the alpha phase of my residential real estate rental website. (Commitment of first grade
0	... idk if im holdin up tho. work in da morning, still sick n a verii empty stomach amongst otha things 
0	... if it weren't for all those other things on Linux that take hours to figure out
0	... if only
0	"Is gon' rainn!!!!!!!!!!!" ALL WEEK! wtf!
1	"Is it another voodoo dumpling?" Haha, I love Booth 
0	"Is the feed valid? Confirm its validity now." - me disse o FeedBruner. NÃ£o entendo nada de feed Â¬Â¬ vontade de chorar
1	"is this true love" lyric of the day
1	"It looks like you're about to do something stupid. I'm in." Thank you for joining me
1	"It smells like poo"-corey "we know!!" hahaha with meg
1	"it takes a fool to learn, that love don't love nobody" night tweeples! 
1	"It was awesome but we lost it, it's not possible for me, not to care." -- Miley Cyrus 
1	"Itâ€™s great to be great, but its greater to be human." - Will Rogers  or "it's nice to be important but it's more important to be nice" 
1	"It's a big ass table. Take that Apple" http://jdem.cz/a9367
1	"its a big clusterfuck of a situation" -@silascrisp
0	"It's a cold and it's a broken hallelujah..."  Just heard it on Scrubs, only this time, it didn't make me laugh...  
0	"It's a small download - just 25 MB". Bah - MB is the new KB. Having more speed/space is no excuse for bloated apps
0	It's amazing what you can hide...Just by putting on a smile...
0	-"Its only 5:27!" -"they would be early they're the smart ones!" Haha. Leaving Universal
0	"It's only forever  Not long at all Lost and lonely That's underground" Catchy tune. Can't get it out of my head
0	"it's only you, beautiful, or i don't want anyone. if i can choose, it's only you" (sorry for lyrics only twitter!  i'm unoriginal today)
1	"It's so long since I've had sex, I've forgotten who ties up whom." -Joan Rivers   GOOD MORNING Vegas & World -at-large 
1	"Its time to take it home now.... la la la la la Jon Knight"  guess whats on the ipod
1	"It's too late baby, there's no turning around, I got my hands in my pocket, and my head in the clouds"  Hero Heroine
0	"It's you" is such a gorgeous song. But now I'm all like "NEED SORRY SORRY REPACKAGED NOW!!!!" and I know I can't afford it
1	"I've been to the year 3000"...
1	"Ive developed a new philosophy. Dread only one day at a time"-Charlie Brown Hope you all have a good friday & memorial day!& some sun!
1	"I've got soul, but I'm not a soldier" - "All These Things I've Done" (LIVE) - The Killers  ? http://blip.fm/~7bb2u
0	"Jetzt ist die Zeit zu explodieren" good lyrics! Ollie wants to watch the Edukators but cant find it
0	"jonaskevinI'm a fool for you."  and i'm a fool for you
0	"Juggling is the hardest, most impressive way to get people to not like you." great >_< explains everything doesnt it! i love juggling.. 
1	"Jui Shi Ai" - Jolin Tsai#musicmonday
1	just a small town girl living in a lonely world gunna  take the midnight train goin anywhere
1	"Just cause you feel it, doesn't mean it's there" - Radiohead. NIGHT WORLD 
1	. Precisely.  It's taking all my strength to stay the hell outta the kitchen, right now.  LOL  I think I'll go to bed.  Safer. 
1	. go easy, hotshot!  #pIechamp
1	. Beautiful spot and you are looking quite athletic, I must say.  
1	. I LOVE my 5DM2... need to get out and use it more though! It is a great camera, was a huge upgrade from an XTi 
1	. Also, if it's the last thing I do in this life, I want to see Orca pods swimming in Puget Sound. 
1	. Hello nosy daughter! How's it going? Enjoying your summer vacation. Don't forget to read a book.
1	. looks like white is fine   http://digg.com/u14dRf
0	. he's in bed sick. Heavy fever. Went to dr's. Part of the reason i'm watching Aladdin 2 now and still haven't been fed
0	. ahh fucking hate my laptop, it says the internet is offline. so i have to use this shity puta 
0	. and i'm all sore and tired. I need a cup of tea and a lie down  x
0	. Brokeback Mountain sucked!..
0	. Brokeback Mountain sucks.
1	. Goodnight everyone  xo
0	. home from temecula. ergh i wanted to go to the party  i want to get drunk hahaha lol
0	. i didnt really concentrate on my math benchmark
0	-.- manno wil auch
1	. o O ( ahh - minute (time) vs minute (small) and bow (tie) vs bow (bend over) - now i get the examples )
0	. OK. I STILL CANT FIGURE WHO SENT ME ROSES?? WHOOO? =?  I WANNA KNO
1	. Thanks all  just getting to the tweetup now...those on their way, there is an ancident on pacific park, just south of la paz..
0	. weew! today's tennis tournament has been posponed! how sad.!  - CK
0	..  Pleaseee bring my baby homeee     We're gonna find u Mango!
1	.. ..and leave the singing with the singers!!!
1	.. a beautiful day !!!       i can't wait to see you !!!!
1	.. and hit unfollow before I can check their tweets  well I don't sit here 24/7. If you like my crazy tweets, ok, if you don't, just go.
0	.. and I'm punch drunk tired.   log off attempt 2 (for
1	.. and its back to work.
0	.. and this is not: I have to clean the gutters
0	.. But definitely not this time.  At least she's smiling now.
0	.. But fuck you for leaving me to go to Dallas all alone..
1	.-. Getting into coding the RC DB
0	.. heading back to the ole' life today.. yay for me
0	.. I always have to take a second and feel bad whenever I see an ad for a missing child...
0	.. i have to admit, I'm a little bit jealous, and i don't wanna feel it i'm dissapoined by myself 
0	.. ii wake up every morning, wishing one more time to face her?  
0	.. I'm almost 100% certain that I'm going to die soon ..  I'm SO HUNGRY!
1	.. Im at liftime fitness just laying here enjoying the sun
1	.. I'm lockin' out for real this time Tweople .. I dn't wanna leave but I gotta go!! .. Sims 3 time  .. Goodnight!! ..
0	.. i'm so tired... good night people
0	.. I'm soooo tired !! Ugh
1	.. is having a good time waiting for DAREL's text.. lol
0	... If only I wasn't working
0	... If Steve Miller were to die today, I'd be very upset with the universe. 
1	... If that is true then paint me blue and call me XLNT.
1	... if you have absolute no time, play with new music #gadgets  ... and yes, it's a #pacemaker! *g http://twitpic.com/6qrqn
1	... I'll get off my podium now ... Normal service is resumed
0	... im not worthless
1	... i'm off. well, time for a goodbye kiss  -- Martini Kiss - Senses Fail http://tinyurl.com/dkpfu6 ..
0	... in actual fact I'm just preventing myself from becoming the next hunch back. sorry old ppl
0	... is eating breakfast and already can't wait for lunch... wtf... no wonder im so FAF
1	... is minutes away from release !!! Can't wait to go home
0	... is possibly developing swine flu...
1	... JB in australia in december? aaahh!... freakin out! woohoo...
0	... just cancelled by Summer Break... Was going to see Grandpa & Grandma but God called them back upstairs
1	... just finished watching Gilmore Girls 5.10 for the (yes I counted it) 47th time ... yes I'm addicted, but that episode is so brilliant 
1	... just worked out how to send emails from Perl through gmail and get all email headers right  It's quite nice. I should blog about it.
1	... let's see if my web/xslt skills are better after a couple of years
1	... MIGHT be going to see the BGT tour!!!!  hehe if we can get tickets!!! :O    woop
1	... my coffee is brewing, getting ready to go take a morning walk around 
0	... my fingers are stuck in the handle of my cup...
1	... My Happiest Day Ever ...
0	... my website goes on... http://www.cascada-music.de there was a problem
1	... ngÆ°á»?i Ä‘áº§u tiÃªn vÃ  duy nháº¥t khen mÃ¬nh sá»‘ng tÃ¬nh cáº£m  ... Thank you so much!
0	... no grater... lemon zest fail  FML i'll do this tomorrow.
1	... not getting paid to look like an idiot in the OR.. 9 hour break.. back on at hatters at 9. should be a good day
1	... ok im going to end this while i am ahead  #USAWANTSMCFLY #USAWANTSMCFLY #USAWANTSMCFLY #USAWANTSMCFLY #USAWANTSMCFLY #USAWANTSMCFLY
0	... or not ...
0	... or so I thought....
1	... Outside on the balcony, watching the lightning - after I unplugged valuable electronics inside. 
0	... PIXAR'S Up....  sad
1	... Please ignore the fact they look like blurry blobs kthnx
0	... procrastinating in the net
0	... Prodigy were class... Danced like a nutter .. Loved them. Sad its over
1	... right after I hit up free comic book day....
0	... see thing in her garden and house that we or I bought. It's horrible. Just waiting to glimpse another bloke coming or going one day
1	... so confused... Summer! Exams finished  Looking for work experience... but also looking forward to the England match
1	... So I can chillaxe and catch up on some well deserved sleeeeeeep I need something to make me fall asleep night all
0	... so my classmate killed himself after the police chased him through several counties. Wow.
0	... So now what's gonna happen to the Kobe & Lebron Puppet commercials? I liked them
1	"just pop it up your nose, a few times a day"... Boots are hitting a new market these days eh 
1	"just think about it." haha.
1	"Keep your feet on the ground, and keep reaching for the stars." - Casey Kasem's sign-off for "America's Top 40" 
0	"Kids are no longer interested in being astronauts or rocket scientists, theyâ€™re interested in being football players and pop stars" 
1	"Kids" on repeat. Absolutely amazing! So fatigued right now but we're leaving 4 Norway today
0	"lately I've been tired and uninspired" - MAH  what do i do now?
1	"Let thy will be done....."    give it up for the Man above...
0	"let's go! Don't wait!" I heart blink 182 spewing another weekend us gone  I love music
1	"Life is a flow of love; your participation is requested" - lovely and clever words of my... lucky cookie
1	"Life is like a deck of cards. The hand dealt is called determinism, the way you play is free will"  Have yourself a funtastic day 
1	"Life with you has been as enjoyable as knocking you up." there goes the crush the lust oh, and the respect  hahaa still love him though.
1	"lifes a climb but the view is great " my fave quote from the hannah montana movie
1	"Light in the night" With this I end my blipping tonight.. See ya tomorrow!  â™« http://blip.fm/~7ebpc
1	"Like A Rolling Stone": what a great song. Putting it on ele's trip playlist; hope she doesn't take it personally.
0	"Little Britain Abroad" is entaining, but too short, 2 eps only. 
0	Little did I know, that you were Romeo.." Can't sleep  so listening to taylor swift "& I said Romeo take me somewhere we can be alone
1	"Little Red Corvette" just came on and I got a little giggly.
0	"lol Vito. Quite the lala land you're in."  Guess that means I didn't argue my point cogently enough?
1	"longshot"- kelly clarkson. I am so on a clarkson overdose today.
0	"Lost" was a little disappointing last night.... I have nothing to watch now
1	"Love & compassion are necessities, not luxuries. Without them, humanity cannot survive."~Dalai Lama -- Friends, I love you. 
1	love fun dip and cherry coke
0	"Love Hurts..." that is Unbelievable ... o' Allah help Mom!
1	Love Is The Answer
0	"Love Story" is On repeat and I'm wishing my Spicy Filipina was here!
0	Love you so much it makes me sick 
0	"Love, if there's one thing I want to say it's that I wish you never had to leave. Stay?"- B I WISH I COULD!!!! 
1	"Lucky I'm in love with my bestfriend . . ." Good song!  Still driving to SF!
1	"Lucretia My Reflection"...I like it....Lucrezia Borgia, Lucrezia Floriani (George Sand) 
0	"Make sure you look at me befo you cross that street, ok?" I'm gonna miss R2 
1	"Mamma Mia" on Tuesday and Wednesday
1	"Man that dude is creepy." HAHA. Oh Casey! Then Chuck still looks longingly towards where Sarah went  #chuckmemondays #chuck
1	"man, this dude is creepy" said by morgan, casey was watching... behind the window  #chuckmemondays #chuckeu
1	"Mankind doth sucketh" I so want this on a t-shirt!
1	"Many a false step is made by standing still." - Fortune cookie  http://tumblr.com/xlu21qh8c
1	"Marketers on Twitter" group on #LinkedIn has 1,017 members, including yours truly  #Business #Marketing
1	"Matt why do you drive so fast?" Cus I'm chasing a dream and when I catch it I'm gonna rape it and leave!  goin 2 bed, car fixed 2day!
0	"maybe gini coefficients are too complicated for us?" and I thought I was working for a science company
0	"Maybe i should give up..." i'm going to be the only one with the broken heart
0	"Mcfly news: Harry doesn't own a mobile phone at the moment." TAAAAAADINHO  Tom, empresta o seu pra ele. sÃ³ pra ele dar uma att u_u
1	"Me: Dude, my sister has a thing for Erik! Harrison: I guess it runs in the family..." 
0	"Mean old daddy(s)"...LOL!!  Gotta go...work calls  -- Joni Mitchell - Carey http://bit.ly/vKi9T
1	"Meditation is the highest form of yoga." Does that mean I don't need to do any bendy exercises?
1	"men will always trade sleep for sex" -jerry seinfeld...I LIVE for seinfeld!!! It's so clasically funny
0	"Microsoft Sues Three in Click Fraud Scheme"  Oh for crying out loud...http://bit.ly/1325DQ I mean seriously MSFT...GDFU...spare me...
0	"Mom, let's build kites out of newspaper!"    Do they hv some kind of Engineer/Big Brother program that I cld sign my  kids up for?
1	"Money doesnâ€™t buy you happinessâ€¦but it buys you a big enough yacht to sail right up to it." -- Johnny Depp. I like it.
1	"more than anything" best song from Hillsong  United. hint hint
1	"Music is what feelings sound like" - Author Unknown. So incredibly true!
1	"mutant bats" everytime you see that special someone huh. i can totally relate to that
0	"My head feels like there's a Frenchman living in it"  ow ow ow
1	my life would suck without you.
0	"my monkey baby"?!? my wrongometer's just exploded
