0	ya i'd love to get together! i'm actually living up in golden, just moved there last week, taking some summer classes 
0	i tried that, and i think it told me that i was gay.  oh well. i guess some website knows more about me than me.
0	: noo.  but Danny tweeted a few days go, that he's looking forward to visit Germany. :] I think it won't be too long till..
1	AWWWW realllllly?? send me ppppppplease!
1	Thanks for following me ;) I'm also following you now  how are you? xx
1	Best of both worlds.
1	Awww, thanks for the surprise greetings, dan! I'm glad I did it again.. 
1	Thank you, sir! #followfriday ...Follow Dan, y'all. He's a great Squid! ...and a great myth buster, too. 
1	 how are you today?
1	 In the morning, you can fill us in on your sausage dreams 
1	*g* as long as u know its not gonna happen i suppose its fine  (the auth i talked about killed tea & so on, not the best)
1	*lol* I'm sure nothing DB did was "accidental" ;) Maybe we should ask
1	.... never assume anything, or u will make an ass out of u and me 
0	Awww sorry you're feeling sick? I bet it was the sausage fest.
0	does the psa mean no more twitterbones?
1	Guess we all have our favourite bits, huh? 
1	is perved the same as those others? I would think: That weird dude really perved up the party. Just passing a thought!
1	morning girly!!
0	The sausage kitty hasn't followed me yet. I feel so unwanted!
1	What did you do to her last night that she'd want to kill you? *lol* definitely not impulsive/violent...maybe
1	i hope we dont lose your tweets/LJ //Fb stuff! Dobnt get too busy for us i need  my doses of JOcat
0	reports I receive an avg of 590 messages per day (7 day avg) and my workload is 78. Received messages going up?
1	DAMN! COLD GAME! TELL ADAM I HOPE HE FEELS BETTER
0	yeah...   haha, its okay, i am really slow...
1	thanks Connie. Yes I do too
1	me calling someone geek is a bit pot, meet mr kettle, isn't it? 
1	I'm 50% Greek, 25% Italian and 25% Irish...guess which one wins. SPF 50 for me. 
1	I like to start with the delete key
1	shame... swarm of beer sounds much better - especially on a sunny day
1	that's good  moving is definately tiring and alot o' work.
0	...all I can see is an arm.
0	I know. I feel I got shot on the side of my head. Hurts down to my jaw, too. 
1	Hurrah!! Come by the booth (1554) and we'll have a little something special for you.
0	... i wish i was there   oh well.   Have fun
1	come to Chillicothe Ohio and play it live for us.
0	aww  I wish I coulda helped, all I have is a ps3
1	not retwist in the name of hugs... just going to give a hug.  I start retwisting later. Gotta wash 1st.
0	ugh...wit who?
1	pah. No need my dear - you'll knock'em bandy
0	why the sad tweet?!?!?
1	You will have to very careful what you're tweeting
1	I feel so proud! Go you
1	 It's a pleasure mate
1	I don't know what relaxtion is. Basically been a Single Mom, the last 7 years, They have been hard. I'll manage though. 
1	Hey wonderful woman, hope the Mumborg's doing really well. Actually loving the counseling-related tweets! Good luck with work 
1	loving your sales pitch, may make a poster for the stall with "its good shit" on 
0	Good applying my butt off but no one is hiring....  I may just end up here staying b/c the job in DC might not happen
1	the saving money refers to you  besides we're here to buy my sister her prom dress.
0	Awesome view! I miss Chi-town.  Say hello for me!
1	No, no, we've got pork!  and chicken!  and lamb! 
1	thanks for the #ff recommend
1	thanks for following
1	Always fun to just get out. Golf or no golf
0	OMG I'M GOING TO DUBBO IN TWO MONTHS  it's such a shithole. I sent this to someone else by accident
0	Ive been waiting forever for an invite as well
1	get a room!
0	sorry guys i never knew it was of that category, but content is nothing related to it.. sorry guys  gotta be careful :p
1	LOL doubts its own sexuality, n still calls its his GF 
0	and wot are the other reasons I'm being spoken bt for *wiggling eyebrows*  thng is, lots of work at hme = les online time 
1	for nice DP ;) for his wit and incorrigibility  for good tweets for his humor #followfriday
1	you might well think so...
1	I'm horribly jealous. Short Stack was binky-dependent until 18 months, then he got bored 
0	It didn't show  resend it the correct one this time.
1	It's been there for 5 years now  http://bit.ly/YAXcz
0	FUCK I AM TOO BROKE
1	haha, don't worry i will 
0	- that link isn't working!
1	welcome to twitter! I was just telling someone how you needed to get one. And thank you very much
0	sorry...i was rooting for them too...
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	*stomach gargles* too much caffeine... all that coffee and energy drinks made my stummy mad
0	I'm having another bad week. That's 3 in a row.
0	I am so gutted too! I loved him.  I bet he will go to tna now.
1	i'm hereeeeee
0	wwwwwwhhatt??? No!!! That's the only place I can find all my papers
0	Sorry you didn't like it   Maybe you can at least enjoy some of the items...
1	 why post that????  Get well soon
0	The weather was terrific for 2 months and now it is cold   I am very happy nevertheless, just frustrated with my German!
1	LOL it is me!  I now segment my tweets w/ different accts so it's less overwhelming for friends who aren't avid twitter user
1	oh ok  what u watchin
1	what is it!
1	'bamboozled' is the right spelling
1	It's awful isn't it? Piper is GUILTY as charged! 
0	Outlook not so good
0	Yeah, I thought I had too! Think I'm going to miss tonight's show  But, I do REALLY want to see you guys play!!!
0	i am?  i don't wanna be
0	 great series thou, should be another one in the cavs lakers finals lol
1	ne thing tiger does is more impressive than fedex  lol sorry u left the door open lol
1	you're not the first.  i booked for my son's first haircut.
1	~ when do you know?
1	ummm idk....might go to north canton
1	is for sale in an online auction - http://bit.ly/mccwk - trust me, she's hilarious and well worth the investment 
1	I think the swirls will be pretty & worst case, you have to tinker w/the thumb gusset.  All part of the design process. 
1	re my "zombie" question - I had just woken up & think I was still a zombie
1	I think it's funny- I totally get it.
1	That is funny how your son thought that, though...  
1	I thought so, I will text you later this week to catch up  Did you open the links I sent you via email yet? heh
1	Your site looks fine (and very pretty) to me
1	Illa. But I am still good!
1	Kikies and Mimies and Bibies? or the jkhl,nfgt1, oplj6 series? 
1	Ninde ee #shavam mukham marakan patilya 
1	Not meeting them yet! Maybe in a week.
0	oh sad bro.. looks like everyone is having a bad day today.. even i was stuck at traffic for half an hour  #blackwednesday ?
0	Thanks a lot! But wait! Does it really say so? The site runs on Dreamhost's servers! Such a problem shouldn't occur!
1	Well, you can imagine! Nice choice of words though! Coz I dont think I can survive without them! 
1	Yeah bro. Just kidding
1	yep.. see wht i mean. You should try it sometime
0	joo a damn liar! I did not say that!!!
0	But I need a buddy more than you
1	I think Forfeit heart I'll go for now, but i'll read preview as well, incase I change my mind 
0	I've lost you in the Twitterverse. I can't find you
1	Why? I liked Puppy Mill as a title. But whatever its called its gonna make you rich, i know it 
1	yes, we speak a different language 
1	haha, maybe...although i'm hoping that tweet gets lost in the feed before she gets out of surgery or checks her twitter 
1	I got something you can miss!
1	good luck. relax. and be completely HONEST, if you're not they're not getting the full view of what's wrong 
0	Yeah it's pretty screwed up that this mistake is hurting a lot of fans
1	smashing, could you ask him to bring some sunshine back up North with him for weekend please 
0	 Nick is meeting me Donovon's wit sum cash !!! Datz`big cuz u know dat nigga is tight !!!!!!!  atleast I got 1 bro dat luv me
0	my body hurts. Nd idk why.
1	Oh, thanks! At least someone does, hee hee. 
1	That's a relief! I feel better knowing it's hereditary.  Have fun!
1	well, i guess even I can do that  
0	awww I feel the same way at the moment...
0	well i just got home and its not on till tmw at 530p but with comcast its on right now  but i didnt miss it
0	I know I do!!!   I was going to pay you back as soon as getknifed Nick paid me for the site I'm doing. But Ill make you a site!
1	 Oh NO thats not cool at all....Drink a lot of water and eat chicken soup...Try to rest
1	 Wish I could get paid to be on that stage, LOL 
0	Aw, i'm sorry your sick. That sucks  Hope you feel better ;)
1	Aww poor thing!  What's wrong?  Do you need a nurse?
0	Donnies goin to the waffle house again...wish i were there
1	hahaha....that was very random
1	Happy early Birthday Kevin
1	I heard about that this morning 200+ people sooo sad! I can't even imagine! Just terrible tragedy!  Andrea
0	What's wrong with my grammar?
1	 i will and you keep me posted on your weight loss!!   thanks for the support !!
0	I hate brain freeze  feels like your brain is freezing (durr) haha
1	Yeah, Sky High is awesome. But I agree, it would've been cool as an animation 
1	 ok. you know that's a Saturday FYI. just making sure. You can follow the hashtag on Twitter, at least 
1	nobody haha, i know a lot of people, they gave me shout outa for free 
0	please do not rub it in-im calling cust retent tomorrow.  grrr  http://myloc.me/4oRS
0	Aw man that means that SC:CT isn't your new secret project   I take it Creative Ds at Ubi work on one game at a time?
1	i just saw the bday greeting but THANK YOU!!
0	oh ya the heat, it was suffocating. I was huffing & puffing by the end of the run...not good at all 
1	scared what I may think of myself 2 yrs later, looking at the pix 
0	she has a bald spot on her back that she won't leave alone.    whipped up the piece of couture.
1	yes i found lots of great insights this weekend, useful knowledge is always good to have imho 
1	get well soon
0	i have a laptop so its a ATIX1250, support for which has now been dropped on Linux (and i use Linux) 
1	 so yet another thing to add to our "in common" list ;-p
0	and he is nooooooot a happy camper right now
1	wow, the struggles you face at golds. I would join the Ymca if i were you. 
0	Imperium Galactica II was my very first experience with disappointment over an over-hyped game  Childhood sadness...
1	*zipping my lips* Just thinking is all...
1	Nice one! Good foal.
1	Oh yes! is a great tweep and wonderful artist
1	Pretty impressive that she lets you anywhere near her while she's sitting on her eggs. She must like the tweets.
1	You're selling a watercolor painted by your horse on eBay? You are enterprising.
0	twitnoob needs help: how come i can't see your message to me?  ok inulit ko lang. wala pala nagtatagalog dito sa twitter hahaha
1	I know you tried that Arnold Palmer
1	I just watched it too.  It wasn't that funny... but I still thought the "twist" was EXCITING!
1	haaappeeennnn.....      it was stuck in my head the other day.
1	i was so sad when you left GH, but soooo HAPPY ur on OLTL!! ur doing great!! and LOVE ur youtube videos 
0	kanye said "when you try hard, you die hard"  [just sayin]
0	yeah thats SO FUCKED
1	CoR is like JTree, only lush and a bit smaller   I loved my trip out there and cannot wait to go back! #climb If you go, call!
1	I keep telling him to take his off..it's a compromise..and if you can get him to listen to me...TWITPIC!! Just sayin'  AGREE
0	It is very sad  I'm praying for them...
0	OMG looking at that pic remind me of my days of music editing   It's been a LONG time
1	Please Please ...Whats all this about ONE SONG??? That IS MY HIT...OMG you have no idea how bad i want them to do that one
0	relax.it'll arrive. I work in a hotel and sometimes eveb they r short on staff  but i do understand that ur gettin abit annoyed
1	Too funny...there's nothing wrong with a little granola
1	We can tell when u guys take a break...LOL...Everyone comes out to play!
0	whoop whoop! I have 12 days off now! Not that I'm gloatin! Was hopin to come see u all in nyc but not gonna happen unfotunately
1	You get any sleep?  You sound blah
1	yummy for your tummy
0	Even the maximum possible - 2400 - elicits no fanfare on Wii Tennis.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	awwe realli that sounds fun
0	hows your day ?  you're not on msn much now..    theres hardly anyone on msn, what am i gonna do ?! lol. X
0	stelly is a fake please dont follow her
1	yeah i got it thanks
0	sunday is a day at work for me
1	awe...you're a doll  Thanks hun...
1	aww thats sweet   #musicislife
1	awww you are so sweet to send me such a tweet treat
0	Cupcakes MAYBE tomorrow.  I'm so tired, don't even feel like cupcakes right now 
1	Gotcha all confused Sorry I'm still looking for the one  I found the one that wasn't!! So Starting over.
0	I did not enjoy anyone thinking they are stupid!  anyhow, take care, I'm off for awhile xoxoxoxo
1	I'm saving up all of those ?'s I know I'll need them
1	That's the only way to enjoy life
1	the situation its ridiculous
1	We just dont give a rats Kev..best way to be n'all
1	Yes I have heard that about the first sunrise being there, would love to visit there   Goodnight â™¥
1	 I live you Lindsay
0	update woman! and why didnt u answer my call! grrr
0	Thanks, today is preparing for the bowel prep to start tonight   I hate chronic illness!
0	not working for moi
0	they tend not to be so willing to give them out anymore  it sucks, b/c I love writing cheques!
0	I was waiting for Jim to call me, but ...  
0	damn it, I knew I should have had the jammy one... I don't think pink icing can count as fruit or veg 
1	I do that sometimes ... but I'm a nerd ... what's ur excuse?
1	cheers...downtown the place to be so i'll try get somewhere close! boy i hate being a tourist
1	I agree with the pilgrimage.  Mind stopping by and picking me up on your way?  could we deduct the cost of the trip too?
1	Why thank you Pope Cline
1	you're not selingg !  tugasnya gmana btw, haha
1	you know how we roll
1	... Absolute delight finally meeting you in person.   We didn't leave Scott's place until after 1:30.
1	 Here it is spring indeed.  It is sunny, windy and a few clouds.  We are positive for next week.  Thank you for the limonade
1	and the amazing nachos recommended by the lovely hostess
1	 ROTFL!!!! Sounds just like me.. we are perfectionist, no need to apologize.. I betcha tired huh??!! LOL!!! Smile with me 
0	Bummed about the maxi dresses!  I think they're so cute for summer but I'm only 5'4"!
1	pssshhh yeah right! U da foo boy!! Lol.
1	Silly boy.
1	Well, you have your mind made up. We did fine in Sydney with it and it was very productive. 
1	you are my 1000th follower! Thanks! 
1	Thanks. I'll do my best.
1	 sounds like your books have arrived *winks*
1	lolz  u have many talents broz
1	hmmm.... we'll see... Iowa tho, really? 
1	i knew u wa sum where far far away lol. im good jus making moves and plannin. off no sleep as usual
1	yes indeed  guess you're doing a wedding or something here, huh?
1	cuz it would be cool to chat with you more
1	its the easiest thing you can do and I've slowly been converting friends.  I think I'm up to like 50%.....
0	well that makes me feel better although I only have an ipod touch. I don't have an iphone, so i figured maybe that was it 
1	well, you're always welcome to join 
1	I've been biking after watching the French Open all day. That's my inspiration to push forward.
0	No I haven't made my page yet.  Had to work
1	Oh. Congrats.  WELL, I now live with my mom.
0	i hate that too. the site won't even load
1	Where do you live? That picture is lovely.
1	i am into sailing and biking. would love the opportunity to do either in greece
1	Congratulations  Very nice shot.
0	All the credit goes to the guy who thought that tribute up, but yeah, it was beautiful.  He'll be sorely missed. Even by ninjas.
1	yep we learn new things all the time  don't stop learning
0	thats very sad
1	thanks, carriebear.    wish i could i say my messy house was also a plus, but alas...
1	Sounds like fun. Tweet pictures of your cache adventures!
1	Journey!? Wow... u just became cooler.  hehe... (is that possible!?)
1	Yes... ok... so you'll need a nanna nap later tonight.
0	yeh - only got up to 49 though  tried get them to circle round like they do in real life but it doesn't seem to work
1	like something they left on the cutting room floor from  Coccoon 4
1	just please - DO NOT post as a surprise twitpic... fishnets=okay, braided from your own leg hair=puke  
0	What about the rest of us? No good night to us?
0	I wish I was there!
0	i willl....soon
0	dsljf;sdljf i'm completely jealous of you cruz.
0	oh god ive been there. It sucks. Mostly because i love cats. I had to give mine away.
1	Whatever it takes, just do your thing. It feels so great when ppl start to notice it. I don't really see it, but other ppl do 
0	yeah he is but I can't wait for it grow back
0	Oh no, Crystal, I haven't done one yet.  Not sure yet what to do if I do one, & then will have to find out how to upload video. 
1	well i guess it looks very cute
1	ouch. what're you all doing now for your job?   also, where's "The Adventures of Dane?" 
1	ahh, that would be a good reason.. Heh hope that goes well hun 
1	hehe  how goes it?
1	Yeah - but Microsoft bought them some time ago.
1	Hehe, I guess it's karma's way of patting you on the back 
0	I'm curious to see how long it'll take. The whole process took about a month for me
1	Hey, how is Moscow!! 
1	boo! try it on ur pc its awesome mate and achivements mean nothing as long as u enjoyed yourself
1	if i ever get round to touring round the US i'll bring you box
1	ah sounds great. i take it ur on about CO, well regardless i'm sure u guys will put it off 
1	Sounds fun! Send link to pix when done.
1	Thanks for sharing the great pages you make!
1	what exactly do you do? and where? up a mountain? big storm? you seem to have a very interesting day job.
0	Sad  nothing.
1	we already have an IRC, on gamesurge. lol poke ur head in there from time to time 
1	A joy ride from ì–‘ìž¬ì²œ to í•œê°•. A slight adjustment on the back of my helmet made me look better now!
1	wow I didn't know lol yes I'm out already. Well have a gnite ttys
0	afraid I can't dm you my math. Ur not following me
0	I miss you and Cor Cor too.
0	Funny thing: I was going to fly and start a band w/certain songs pre-written in LA this summer. Then, funding was pulled. 
1	Haha! Awesome! I wish you luck, young positivity grasshopper ... 
1	Go dance in WstPlm on the wknds
0	no it was for me  I have eczema and it always flares up when summer comes around... Ughhh so annoying
0	I just cooked a pizza, its not Me and Eds though......... 
0	   hope all is ok.
1	no one caressssss
1	I love that song! Can totally imagine Edward dancing with Bella under the gazebo
0	lol *hugs* babe. ;) hey heard of twitter deck? by any chance you using it? i can't seem to install it.
1	LOL I feel like drunk right now...
1	eheheh see you later then, I'll be there at 1pm 
1	I accept the blame . But I said "in English" (the language), couldn't say "in British", could I ? 
1	I think Maslow called it 'belonging'
1	I thought so. I am just waiting for the big upload to finish
1	oh fun! Lovely  i'm envious
1	I'm shattered  I'm in bed uncharacteristically early
0	Can't find her...lost her & a couple more...
1	hey, I just realized that you aren't following me! 
1	It's actually quite good and I realise it is the client's choice overall it can be a thin line sometimes
1	You are so welcome, Clooooo  hihi. How's ur final exam Clo?
0	oh dear. that did not make any sense what so ever! AH
1	Some people are stupid    !  ;pokes a ravenous lion;  See?
1	oops. fixed.  and the game is similar to mob wars/mafia wars on facebook, but uses twitter followers. it's fun!
1	maybe. Maybe not. It's pretty much moot until they find the burglars
0	did u get my fb message re:?hope it helps  <3 u
1	Congratzzzzz!
0	Not for me!!!!  LoL Looking forward to seeing you guys next weekend "Proud Momma".
1	hahah u are hilarious  good job on refraining tho, it's quite a blow to a man's ego
1	fair enough. long live dorks.
1	it's this gorgeous mushroom pasta thing yummm
1	don't be nervousss & Its playing dr pressure right now ahah love it
1	he's good  still heard nothing, I rang home and they haven't called my housephone eitherr
1	youre getting a slap tomorrow
1	loved the carlos show!
1	lol well wish it was a limitation but I'm using the pro version right now  Also strugling with small components.
1	i like bububebe for overnight #clothdiapering.  add a monkeysnuggles wool soaker and we're golden
0	oh no, I hope he is okay 
1	Oh I like that idea! Maybe a chili / mexican fï¿½te and everyone brings a different spicy dish to pass!
0	http://twitpic.com/7gtro - Temporary blindness is no joke
1	U shut up lol... Ya'll got a bitch twisted... With that damn Strawberry Blonde shit! Lmao!!! Bye bitch!  Don't call me 2morrow
1	you're awesome Aaron!!  Thanks for your friendship and prayers buddy! I pray for all of you every ... http://bit.ly/3HkHFv
1	i think of it as a 'necessary' evil
1	 ... yay!  not long now either    man, i'm so sleepy.  i'm about to wash go wash this day off and take my butt to zzzzz
0	u hurtin me w that new profile pic
0	Im in plainvilleee so i wont see you
0	 She has two dates in June.  One in Nevada and one in Conneticut. Oh..and two in Ontario.
1	Lord - don't give her any ideas about rapping.  LOL
0	aww yeah sorry   I HATE THEM .... they arent even like the official fanclub TEAM JONAS is
1	heyya hows you ?  you got your tickets =O      x
0	mean europe too ... cause that whole thing bout them not coming really annoyed me!!
0	dude, that's eff'ed up. LOL chris browning you. We live so far apart and Im afraid to fly 
0	Could really use a hand as 3 of my support tickets were ignored, would love to just get a real person for just one minute! HELP! 
1	Thanks for inventing the following new hashtag that I will attempt to use often.  #stabstabstab
1	haha! it was getting a little addicting, had to prove to myself i could live without it, so the week was like detox 
1	Haha if I had been there to say it to her, she probably would have tackled me.  Sorry you had to be her victim.  
0	I hate moments like that.  I'm sorry
0	aww im so jealous of you, two DM's boo  I can't even get one..
1	Ty Crystal   basically we have to get to 100pgs in order to make Trending topics so far we have only 10 pgs #imperfectangel
0	awww feel better sis  you got a cold?
0	http://twitpic.com/7ntgh - leave it to Texas! I miss you texas
1	she looks gorgeous Crystal! She is a fighter! Thank you for this wonderful update
1	Hey there how you doing? Thank's for the follow, hope I see some of your posts then i can drop in and say G'Day 
1	hey a few Men should take it too
1	no sleep. hang with us
1	nice background btw, cute. 
1	SIMI LAVINGNE. LOOOLS thank you baby for dreaming of my last nightttt  MUAHAHAHHAHAHA
1	Ah, well, lucid or not, least I was there 
1	Awesome! I'm doing the daily mail check before I head to work.  Yay work!
1	Hi Gayle, pls forgive for a short note.  Want to send u, ((HUGS)) before running of to swim and dinner engagement... 
1	I did give you a hint the other day, even the title of the next post 
1	I have no stuff to look at.   I understand what you are saying though completely.  I don't like being solicited.
1	I'm experiencing that right now as a matter of fact.
1	LOL. Yes. but right now, I'm enjoying the art of cutting down my flash fiction submission. 
1	That one deep gash is a doozy, so yeah, still mending, but every day is better 
1	Aww. *hugs* Enjoy them!
0	lucky dog. i use the keurig at work all the time, but at home all i have is a busted ol' instamatic contraption. 
1	I am working from midday onwards tomorrow, if you are free come say hello 
1	Does it involve scalding the soy milk at 135 degrees??? ;) I think CCC makes the PERFECT coffee drink, every time! 
0	 won't be out until august, but MAYBE someone really fast will xlate it <3
0	I know! D: I finally got my component cables for the PS2 in the other day and instead of playing P3:FES I played OoT.
0	I can't see it
0	sulking I am not on favourite list
1	We theatre types are so grounded though aren't we
1	would be good - maybe i should set my mobile alarm?
0	OMG that is AWFUL! $12k??? Wow     Our pyr figured out how to open a doorknobs one day by crushing them in her jaws and
0	you're left with the three C's... coffee, chocolate, cheese. if that doesn't work.. it's all over. 
0	Yay!!! FREE MONEYS. I want another one.
1	there is also the Fiber Arts Fest. in Charlevoix, MI and the Northern MI lamb and wool, and the Fiber Expo in Ann Arbor MI 
1	noodles come from japan and japan eats dog ears well said chloe  hey homie figured out twitter yet
1	Hm. So I take it the essays are not going so well right now? Perhaps a swap? I have nothing left to lose lol
0	Root of All Evil by any chance? Metal is getting well Formulaic these days. Everyone wants to be Linkin Park...
0	Good, but feel guilty for not doing a vlog  I had a water fight instead and cbf to do my hair :\ yourself? <3
1	specializes in playing the air drum while driving
1	*shudders* - was offline for the weekend, so a Horny Arnie's not what I needed 1st thing on a mon morning. 
0	wow what a horrible support experience i just had - i want a sql dba to call me. it's a sql problem - why fight with me
0	I've had it for over a year, and no one gets my Aperture Laboratories coffee mug. 
1	nice blog! love it
0	did u go to the concert!? I wanted to go ssssoooo bad if u did  I can't wait to see either! 9:30!
1	Sorry, nothing works - error 2032 over and over, let me know when its working and I'll try again, it looks interesting.  
1	So, you found me? Hehe.  I dun wanna go back to school. >.<
1	lol no wonder ur dad put u in bball, u could have been in the WNBA  oh well it'z all about what u wanna do not others
1	LoL! for you,,,maybe... 
1	Enjoy the cricket.  I assume it's cricket anyway, lol.
0	He's playing Juan Ignacio Chela...who's good on clay.  very annoying. Fingers crossed though!
0	Hmmm, I hope it doesn't go cold  Got the Saturdays on Tuesday, but more excitingly, it's Rent on Wednesday!
0	I'm sorry about Freddie, love  <3 Hope you're ok!
1	Awww. At least your userpic is showin up for me now. XD I like it.
1	Nice to see you!
1	Would love to have you Be A Source for the reporter.  Have you signed up yet  ?
1	yup, thats always a path he can choose anytime! 
1	 We all want to help, let's open a big conference line.  I'm an IBMer I love technology 
1	an online soap would be cool, especially if it had really good writers 
1	Are you drunk tweeting tonight, CC? 
1	Beautiful day here too! Finally it's real summer.  Have a good day!
1	Beautiful day in southern Maine, as well! Enjoy your weather! 
0	Can't say the same about the one with Nicole Valentino from Tello
0	haha that made my day.  Wish I was in Calidornia.  Tornado warnings cut into Otalia today
0	Have a wonderful weekend at home! Good day today (it's Friday!), but no Otalia today (*tear*)  Lots of love to you!
1	I sent you copy of my (best selling   book, your fans have been writing me to say they want you to do the movie version!
0	I'm totally jealous here !  What do I have 2 do 2 get some CC Tweets sent my way   Don't forget your peeps back in NYC..
1	in regards to TwitPic how to for uploading pics, I sent you a "Twitter 101 guide" in your email. Should help you lots 
1	I've always wondered if Calidornia was as nice as California...glad we got that cleared up
1	Love It! Thanks for the Tweet   And for keeping it real...That why your so loved by your fans..Me included ..GNite
0	ok I will go back to painting my house
0	Seems to be rainy everywhere
0	So true online is definitely the future! I watch all my tv online b/c I'm never home *as I sit n my hotel room*
1	That's sounds just perfect - I am now very jealous.
1	Tweet Dreams Crystal, Bohdi & I love you! oxox 
0	We have a Mexican place here in Calidornia were we watch the kids play and drink margueritas....fun.  No slide though
0	 If you love something let it go free. If it comes back, love it forever.
1	Goodnight speed racer
1	I'm great!  I'm in my living room
0	I DIDN'T DO IT!!  It scared me...
1	Now I'm giggling too
0	I miss you
1	i will take a picture for u when tommy finally beats fed in halle
1	just thought u might like 2 know I'm following u bc we have the same name.Tried using crystalfontenot,but it was taken 
1	I am so excited  see you later xoxo
1	Tks! It's such a fun p/t job for her. Like you, she wants to be a broadcast journalist 
1	have fun/ be safe! I bet the pool will feel great.
0	not with THIS child! I thought she'd at least sleep til 7 after a late night last night but nooooo!
0	I'm still confused  This is very annoying!
1	ugh, silly brother and silly everyone!! at least i'm home now though, lol!! and yay for captain mark! 
0	What crappy news  It's the same up here-I'm amazed anyone is still employed, the amount of huge cuts there's been.
1	Yeah, fairly good so far  'Every day with the fuckin chicken!' lol
1	i want mencoder
0	Priority is getting him to "working actor" status, since TJB isn't monetized. There's no budget at all. 
0	by the way, I really do think that clowns are evil. They totally scare me!! 
1	Aww welll hurrry up   x
1	Nice rest from all that sun yesterday, huh? We're doing gait analyses at Nordstrom Alderwood 11a-4p today. Need 2 get fitted? 
1	hi..i came from Arizona  how about you?
1	achso, na gut 
0	dang it.. i wanna see you pa naman..  let me know if you'll go huh!
0	LOL end of story?? haha..and she's pretty too ={
0	Twitter does NOT support Sina blog
0	God I hope you don't end up with a box of melted chocolate
1	how many is that?  I'm on #3....ugh!
0	every time i get a text i think "oh wow, who could this be that wants to talk to me" and then its just oh, chery is at the gym 
1	heyy reply ma follow?  thanxx
1	Im going to Zante in two weeks!
0	yeah, and next weekend for me too  I'm party-free until July now!
0	AHHHH you lucky son of female dog (I kept it clean  ), I wish I was there 
0	aww you didn't have a good time?
1	thanks missy
0	i was totally being a good girl and didnt even drink! had to come to work early  but i had like the worst sleep ever
1	Aww, thanks Suz  xx
0	lol complications and retarded doctors. No one knows how to take care of me
0	im stuck at work till nine
