1	needs to get a vimeo account! X I think ill do it like later when loads of people have it  x
0	needs to get ahold of ryan cook so she doesnt have to throw halo posters away
0	Needs to get back to work soon.. But I do my best work late at night
1	Needs to get changed then I'm ready
0	needs to get moving. Chest congestion slowing me down
0	Needs to get new extensions
0	needs to get out of here asap  its getting toooooooo HOT toooooo HOT
1	needs to get re-acquainted with self + everyone. is failing at the internet, oh no. i deserve a prize! 
0	Needs to get ready for the day! Being conjested with allergies just stinks!!!
0	Needs to get some sleep, finals tomorrow 
1	Needs to get the rest of my camping gear together.. ready to leave for SS bright and early Thursday morning
0	Needs to go and get a new laptop but can't be bothered to move
0	needs to go and get ready for the doctors, poorly me 
0	NEEDS TO GO DOCTORS!  i hate it there tho!!
1	needs to go down the shop, but cannot bevored to get in the shower yet going to the shop in my pjs than get red. family BBQ today! 
0	needs to go food shopping
1	needs to go outside but is addicted to talking on line with his friends.....can't wait to be back in the same time zone
0	needs to go revise for the psychology exam tomorrow
0	Needs to go sleep but its just too hot
0	Needs to go to a beach ASAP because I miss the beautiful Bahamas
0	needs to go to another concert or sumthinngg  ! sophies nect weekend
0	Needs to go to sleep now...gotta go to acu 2mrw
0	needs to go to sleep. I'm hooked on Mafia Wars
0	Needs to go to the dr, my head won't quit hurting 
0	needs to go to the shops but cant be bothered putting makeup on  xxxx
1	Looking through Photobooth, missing the times. May 23rd, I love you. 
1	Looking through Sims3 downloads....I'm excited.
0	Looking through SJSU Career Center site for a summer job. There's NO NUTHIN' going on there
1	looking thru pics for the telegraph feature, super excited 
0	Looking to be a five cup of coffee day
1	Looking to hire? Post your job in http://www.inovahire.com. It is 100% free  Really!
0	Looking to our performance figures and want to cry
0	Looking to replace the pole outside the shop. A kid jumped on it and bent it
1	looking to see what everyone else is doing.
0	Looking unlikely that I'll be able to get to E:volve, cos car is off road for a while. Bummer! I bought a ticket 
1	looking up and looking down aha you talking to me dont front uh what? that my rap..  fricka fricka free styling.
1	looking up bands playing belladrum, quite a few decent bands playing! off for some lunch then off out to work 
0	looking up flights to LA...man they're expensive!!
1	Looking UP for my Daddy
0	Looking up rear end links for the wagon, apparently the sway moved at some point in the strut/spring install, totally killing them 
1	looking up shows i wanna go to
0	looking up stuff for college! do know which one i want to go to
1	looking waveboards!!  cool!!!
1	lookingg for somee goooddd musicc && making cdss
1	Lookinq Arounddd  Just Joineddd
1	Lookng at the birds outside my window!  *Good times*
0	lookong for my cat.... her kind of ran away... nowhere to be seen
1	looks 16 apparently lol, thats good 
1	looks a lot better but still looks a little like death  i feel a lot better though. gummi bears!!!
1	looks crap in winter skin, static hair and red eyes from a cold. it's good to look bad.  puts focus on the inside, on the real me. agree?
1	Looks delicious  - [Re:] http://mobypicture.com/?hv2i37
1	looks forward to Iceland
1	Looks good so far !
1	Look's good so will pick it up later, going onto wow now  time to hit 30 with my warlock
0	Looks good today despite having to wear her work out undergarments.
0	Looks KDE Twitter was causing the plasma problems I was having. Shame, now I need to find (yet) another twitter client 
1	Looks liek the weekened is going to be nice and hot. Time to relax
1	looks lik im not going to NY...I found a cookout to go to
0	looks like  rain again today
0	LOOKS LIKE PLAYED ME AGAIN!
0	LOOKS LIKE PLAYED ME AGAIN!  I don't even know why im surprised!
1	Looks like a beautiful day 2day... The day calls 4 a chill day out in Santa Monica or Quad riding
1	Looks like a beautiful week to head to the beach. I'll be at Spanish Banks tmr with some friends if anyone wants to join me!
0	Looks like a long night ahead...in office.  The demo is not quite shaping up.
1	Looks like a nice day today
0	Looks like a queue all the way to Larvik
1	Looks like a Star Wars marathon on Spike!
0	last night, hate ojive - he made me a little drunk 
1	Last night, i was really tired, but i attempted to read my book anyways... I fell asleep... But i dont remember falling asleep. Lol. 
0	Last night, Jonas Brothers, was amazing. <3 Had to take my drawing back home though.. I utterly failed in giving it to them. 
1	Last night, when I finally unlocked a new badge on the appeal of the app instantly became crystal clear. 
1	last night's counting crows gig was awesome...great support by the wonderful hold steady and of course counting crows were great
1	Last night's events will have me laughing for a longgg time. Tonight get to see the whole crew
0	Last night's heavy rain has pummeled my tomato plants.  I might have to scale down the expected crop this time around
1	last night's party was a success. tons of fun. i love my friends.
1	Last night's party was AMAZING
0	Last nights sleep wasn't the same  I miss Download so much more than I thought. Gutted!
0	last nights thunderstorm was super scary  heading to work
0	last night's town council meeting: the water & sewer funds are going broke and we may have to raise the rates
1	last nite proved to me that there really is no such thing as too much stevie wonder. i woke up in my roots crew tank, smiling 
0	last nite at mother/daughter dance was so fun. but sad. graduation is 1, ONE week from right now.   
1	Last nite I dreamt I got through London Business School  please someone quickly give the GMAT on my behalf
0	last nite i found out my sis in law has cirvical cancer
0	Last nite out in gville before going home
0	last nite was crazy.... now i feel so crappy.... God please forgive me and i cant afford to do this again EVER. i miss being with stephen
1	Last nite was fun, I love adventuring  ...wonderin about tho...
0	Last nite was fun. & now to get ready for the work day
0	last normal day of school tomorrow! Sooo sad  But still haappy because I am looking forward to the summer, and boarding school next year..
0	last note: ONE OF THE CUTE GUYS BETTUH BE WORKING or i'll be all down
0	last of my flatmates just left, empty flat now  just like when i first got here. this feels so strange!
0	Last of Paul O'Grady..  Very sad. :'(
0	Last official WVBR DJ shift EVER! Sad Day   Listen online at wvbr.com.
1	last one for the evening. zooey covering "dream a little dream of me." goodnight.  â™« http://blip.fm/~7h89h
1	Last one for the night LADIES http://bit.ly/CJaxu  The Delfonics - La La Means I Love You .. Music from Michael
1	Last one good night!  http://www.1000markets.com/products/64654
0	Last one month due to summer, strawberry is not availble in the Chennai markets! 
0	Last one on the bus  long walk home!
0	Last one tonight!!  Early work day tomorrow  http://twitpic.com/7ywkz
1	last paper in 4 hours time
1	Last Paper tmr! Cann't wait till it's all over
0	last part of shipwrecked.  liam is a bit of a dickhead to be fair. :p
0	Last Party Night Here
0	needs to have (but has no) patience/tolerance/love for all the angry people in her life
0	needs to have an increase on her salary  http://plurk.com/p/wxluu
0	needs to just start not caring. time to play wii and not think about that stupid ugly kia rental i have.
0	needs to keep her appetite intact for tonight! But is feeling hungry
0	needs to learn how to manage her time better
0	Needs to learn how to spell when tired!!  How can I make a typo that bad
0	needs to learn some independence....  http://plurk.com/p/116ot4
0	needs to leave to office so that I can enjoy my first summer Friday... by going to the gym
0	Needs to make a playlist on imeem on my work computer. Argh I wish it had iTunes
0	needs to make his 152 blog na. Woo, I haven't read the reading assignment yet.  http://plurk.com/p/13swfr
0	Needs to move on
0	needs to not make typos
0	needs to pack but I keep putting it off because its going to make me too sad
0	Needs to pick up the camera again
0	Needs to pop down to Roys
0	Needs to practice some programming but doesn't have anything to work towards
0	needs to rain its so hot and dry, but cloudy makes no sense 
0	needs to redo all her Follow Fridays because of a lack of #
0	needs to reformat her PC.  http://plurk.com/p/z1oi6
0	Needs to relax a little .........
0	needs to rest for a while. should be doing my report again by 5 or 6 am  going to manila by 10 ooh.
0	needs to rest.  my ankle still hurts.
0	needs to revise
0	needs to revise more for her history GCSE exam coming up soon
0	needs to see a band live.. damn Blink for not coming to the UK this year!  ..anyone wanna go see Billy Bragg or Colin Blunstone with me?
1	Needs to sleep. Work tomorrow. Get at me
0	needs to start english and finish textiles! grrrr school
0	needs to start finding a second job
0	Needs To Start Looking For Birthday Outfit Cant Be Bothered Ill Where A Bluddy Tracksuit!
0	needs to start revising for maths gcse. 6 days left.
0	needs to start working out.. But the cold winter weather/rain is no inspiration
0	NEEDS to still get to butlins!!!
1	needs to stop being addicted to online games...later.  http://plurk.com/p/oxxgr
0	Needs to stop getting up for the let down
0	needs to stop leaving his possessions strewn about the city
0	needs to stop panicin . Good night twitter
0	needs to stop pc window shopping.  *bad, bad, Beverly*  http://plurk.com/p/13ca42
1	needs to stop taking photos with other people's cameras!  luckily, photos have been delivered 
1	needs to stop waking up at about 12 ish missin out on soo much owell   all i need is in my dreams lol
0	NEEDS TO STUDY
0	needs to study for QA!!.... gonna fail surely
0	needs to study for quant and do legal process assessment for 2moro
0	needs to study more...  http://plurk.com/p/xtazz
0	needs to study on a sunday.
0	needs to sweat out the alcohol
0	Looks like a stormy day here in Chi-town
0	Looks like a sunny day ahead, however I will be suck in the office 
0	looks like a train accident  hope everyone is ok - http://rotzy.com/xlw8382
0	looks like a turn around on the computer models only a max of 22 by the weekend
0	Looks like a weather scrub is in the offing for the shuttle
0	Looks like another day at home, still sick. 
0	Looks like another day less than 8 hours of work.
0	Looks like another gr8 day but I need to work
0	Looks like another gray and rainy weekend  Guess l will just do so house cleaning :/
0	looks like another lovely day in Camden. This weather had better last. Feeling ill again though
1	Looks like another players is on Twitter!  Welcome Jade
0	looks like another sleepless night because of pain. it will probably take days for the antibiotics to kick in
0	Looks like another sleepless night dedicated to homework. Sorry in advance, Ms. Chapman. 
0	Looks like Ben and jerrys is gonna be the only bj I get today
0	Looks like Chicago was overlooked in the TOTC Spirit Award Nominations this year  http://bit.ly/KsRQ6
0	Looks like daily reports from iTunes Connect for July 18th were wrong. They have been corrected. Be sure to update!
1	looks like during this live chat was definately in the mood to hug his brothers (particularly nick) awwww
0	Looks like Ed McMahon is gonna be working with Johnny Carson again
0	looks like editing and final casting is what I'll be doing all nite
0	Looks like Essex will be working on our internet today!
1	Looks like every1 had sushi tonight except for me!  I had a bowl of Frosted Flakes 4 dinner hehe
1	Looks like everything is gonna be going smoothly. Selling my SL1 to then selling my TTM-56, then picking up my TTM-57SL!!! 
0	Looks like Find My Phone does not use the skyhook WIFI DB for location   #iphone30
1	Looks like gonna rain soon  Woo...lazy sunday, pizzas, wine and sbb
0	Looks like good bye championship football.
0	Looks like Griffin has won the BNP a 2nd seat in NW. Sad day in British politics
1	Looks like hamilton can't find the speed in his car... hehehehe..  #f1
0	Looks like he fell asleep on me i hope he wakes up! I need to tell him why i fell in love with him
0	looks like he's had a facelift because of the stupid sunburn. Both eyes are swolen
0	Looks like Hog Wild Days might get some rain tonight
0	Looks like I am heading to Florida to spend some time with dad before he leaves me for good
0	Looks like I can't find anyone to host tonights broadcast therefore its CANCELLED. Sorry guys
0	Looks like i cant fix my car for less than $1200. This blows...
0	looks like I do need to buy a new pair of glasses
1	Looks like I have a couple hours of software updates to install on the brand-new machine... feels just like Windows
0	looks like i have a defective mobo.
0	looks like I have to miss BifNaked due to possibly having H1N1 flu  ..  Bifs my fave!
0	Looks like I have to wait another day.
0	needs to talk to someone.  why do boys in perticular NEVER keep promises? hmmmmpphhhh!
0	needs to turn of my phone so it doesnt die!!
1	needs to wake up early 2mrw for "kain baju kurung" hunting with gfs!  most prolly at jln tar.
0	needs to wash her cats. Uncool.
0	needs to wash her face because an acne just appeared after leaving me for years.
0	Needs to watch the new season of Desperate Housewives! OMG! Mike and Susan forevs! I wasn't able to catch up with the new season.
0	Needs to watch X-Men 2! Where has it gooonnneee?
0	needs to work....but so sunny outside
1	needs to write some Joynter's fight
0	needs to write term paper by monday  busy tonight, busy tomorrow, busy sunday  shit. i need to fix my priorities.
1	needs tons of luck for tomorrow
0	needs viagra.. no not for me.. for my internet connection.. like seriously, wtf.. why does it keep dropping 
0	needs work
0	needs yet another.... umbrella
1	needs yooooou  http://plurk.com/p/xl4zo
1	Neeed A Drink!
0	neeed to learn how to get twitter on my celly!!! and no its not a black berry
0	neeeds to sleep got work in 6 hrs  bad times!!!
1	neeeed coffeee!!
0	neeeed the loo so bad it hurts
0	Neeeeed a JOB!!!!!!!! Mehhhhhh
0	neeeeeeeeeeeeding a good sleep and shower.
0	Neeeeeeeeeeeeeeeeeeed to pack
0	neeeeeever drinking again
1	Neeewwww myspace suuper soon! And new songs
0	Neelyyyy just left  home alone uhhhhh lame
0	Neen up since 3am... hate having a bad dream   especially when they seem so real
1	neew on twitter; meeting new people
0	neglected by the one person I need the most at the moment. personal comment: this sucks.
0	neglecting my twittering at the minute, problem with a well structured day lol. was gona watch US open but its raining lol 
0	Negotiation with the landlord has failed  I need to find a home for my little fuzz.
1	negrinho (aka brigadeiro) de colher! it does not get any better than this
1	Negroponte: another solution - do it through the children themselves with a tool made for them, for eduction, not for office work  #wsis09
1	nehj just said "he's cnc!" cute and kind  isn't it should be cnK what the heck? i guess youre totally lost nehj
0	neice failed first grade, why do I feel like I did. 
0	Neighbor got a new dog and 'Happy' is missing. Sad that he isn't comfy anymore. Hurt bad anke again yest morn. go to dr tom, 
1	Neighbor in the bldg just brought chz cake bcuz we gave him 2 stamps and didn't ask 2 B paid! I love Boise
0	Neighbors 10 week old puppy wanted to fight my little sanchiepoo
0	neighbors are partying. tempting me to go drink a few. but im still not packed yet. and no swell headed for wilmington
0	Neighbor's boy was killed in a plane crash when on his Easter holls teh sad   http://news.bbc.co.uk/1/hi/world/8006100.stm
0	Neighbors shooting guns, dog trying to hide under the bed, 5 tv channels, and dial-up internet.  The joys of rural living.  Uhhg  
0	Last peprally of the year... err actually prolly my life!  haha
0	Last phone tweet. Out of phone internet. Goodbye
1	Last piece of coursework handed in! Way Hey! No more reports
1	last post made no fucking sense at all....but whatever! I don't care cause it was just that!
0	last practice  but i am so excited for miami tomorrow!! bye
0	Last practice of club season  then party. Miss ya babyy
0	last push before wednesday!
0	Last reply I got was an hour ago !
0	Last SAE class
0	last saturday night at lmu
0	last saturday off for 7 weeks!!!!
0	Last saturday was awesome.. So monday is so boring..
0	Last school run.  New job next week. :-D
0	last season of millennium, gonna be sad when it's over 
0	Last session at #engage09  But saved one of the best for last with and
0	last session of archery until I can afford to buy my own kit tonight
0	last shopping spree
0	last show  perc08-09? (via
0	last show tonite boo hoo  me sad  am gonna miss my fellow cast mates so much
0	last show with nik freitas the greatest.
1	last show, have heart, twitter sucks dick 
1	Last Skinny Tie Tuesday of the year
1	last small group of the year. looking back we had some great times
0	Last Smalley class
0	last song of life and cooking is playing.. I dont want it to stop
1	Last song tonight in the main room was Don't Stop Believing. I like to think I've had a small part to play in making this happen
0	Last stats class ever  http://tinyurl.com/r6s285
0	Last summer night. OH NO
0	last sunday i was in the lovely warm France...this sunday i'm in cold England
0	Last sunny day of the week today. Shame I'm working.
0	last surviving passenger of the titanic just died
0	Last survivor of the titanic died 97 :/
0	last tap class today
0	Last tee ball game tonight  î?“
0	Last thing b4 i go to sleep. http://twitpic.com/3lvs1- i'm still not happy.
1	last thing i purchased  Sam Wright badge  http://tinyurl.com/luaeds
0	Last thing I want to wake up to is news of a plane crash.   May those lost rest in peace.
1	Last thing, I'm missing you Nicole Cord Cruz 
1	Last thing: Im sure there was a better way to handle this that's really all I'm saying. Sorry to both sides but glad we got a sneak peak
1	Last Thursday of the year!
0	last time i make nachos for a late night snack! dropped the 1st batch in the oven.. shredded my finger instead of cheese in the 2nd batch
1	Last time I met him was when I was 5 and now I get to see him and he leaves Cali. I know how it feels having another grandpa now.
1	Last time I saw Benton was Guitars Unplugged in the Marriott Center. He sounds good.
0	Last time I tried to go to Elena Avenue, I ended up in "El galligo"...  bad, need to learn to know my way on the streets 
0	Last time I tried to go to Elena Avenue, I ended up in "El gallito"...  bad, need to learn to know my way around on the streets 
0	Looks like I may be home on Friday, after all.  Still working out how to get the kitties home. 
0	Looks like I may have a lung infection rather than pleurisy. Chest x-ray is booked for Wednesday. More antibiotics prescribed. Depressed
0	Looks like I might be staying in tonight
0	looks like I might just go to work, setup my laptop, and try updating throughout the day 
0	looks like i missed 11:11  - (i was going to wish for an A regarding my chemistry final tmrw!..i suppose i could settle for a B!..hahah)
1	Looks like I missed the fun last nite and were out 2 play! Have a good day fellas!
0	looks like I put sunscreen everywhere except my nose...poor Rudolph
0	Looks like I spoke too soon, absolutely torrential rain now 
0	looks like I waited too long to get a good deal on a pair of Fitflops. size 8, if I want to pay <$38 I have the choice of pink or red 
0	Looks like I waited too long to order a kilt for the highland games  #fb
0	Looks like I was misinformed about Twister
0	Looks like i will be drowned in work for the whole day! to add to its misery, I have a bad cold and fever too! 
0	Looks like I will be riding back home in the rain
1	Looks Like I Will Be Seeing Tori Amos In July
0	looks like i wont be getting in to the chat room tonight
0	Looks like I won't be getting operated b4 my album release   Gonna surprise my pops at work and have lunch with him! Happy late Dad's day!
0	looks like I won't be making it home today.
0	Looks like I won't get to go riding  http://twitpic.com/6fhf8
0	Looks like I wont make it to the one stop conference
0	Looks like if our Japan stay is extended beyond Dec it may only be for a few mths  At least we wouldn't be moving back to Oz in Summer!
0	Looks like I'll be away this summer. So now YouTube comeback for Me
0	Looks like I'll be going to the gym by myself today!  thanks a lot
0	Looks like I'll be home today.
1	looks like ill be makin some trips to dc and the burg next week  ok i guess smh!!! lol jk... and on that note.. phone with babies.. and..
1	Looks like I'll be spending more time in Chicago the next four years. Son's very excited to go to DePaul.
0	Looks like I'll have to wait a few weeks for the iPhone 3G S. They're already sold out
0	Looks like I'm going antique shopping by myself.. is either still sleeping or dead.
0	looks like im going to be a loaner this morning ... cause noone has txt me back to say they are going
0	looks like I'm going to be back to using Windows again in the very near future - can't say I looking forward to it
0	looks like I'm going to be doing a Dr Bruce Banner...I'm going to be made radioactive
0	Looks like im going to somones house today
0	Looks like I'm going to take one last shot then call it a night! I'm really bummed right now
0	Looks like I'm gonna have to sell some stuff if I want that APC40.    http://bit.ly/193hJ8
0	Looks like i'm gonna think twice to drink soda or cola  http://bit.ly/1aq9Lh
1	looks like im heading to NC for a while
1	Neighbours (Y), the old days. Now thats what I call sexual. ahahaha its sooo casually put out there for a 6:30 time slot 
0	Neighbour's building another 10-ft-high burn pile . . . wish the clean air bylaws had some teeth
0	neighbours is so dramatic with the stupid teenage love
1	Neighbours party was cool. Ava had fun.  I had a whisky and a chat with the neighbours afterward. Good times.
0	Neighbours was sad tonight.
1	Neighbours.............
0	Neil got me a cupcake from crumbs...  I feel bad. I ate half of it
0	Neil hasn't called yet and his phone isn't working, getting worried 
0	Neil just picked me up for the show. My tailights out  cause of heartless hit and run.
0	Neil leaves tonite for another week
0	Neil Patrick Harris, Barney Stinson din "How I met your mother" e gay.  
1	Neil Prommmm was good times
0	neil Young is helpless  ? http://blip.fm/~6svev
1	Neither could succeed in making the world any worse without the hate of the other to feed off of.  #tcot #p2
0	Neither do I. Sorry!
0	neither of the movies my mom wanted to see for her birthday are playing in naperville WTF? the woody allen flick and Away We Go. DirectTV
1	neither sleep nor read.. i m playin Scrabble wid Nick
0	NEKO DON'T LEAVE US  </3 i love you with a million pink fuzzy hearts
1	nelia is eating m&ms
0	Nellers JUST got off work. Her shift was done at 8:30!   another night ruined.
1	Nelli had a birthday yesterday
1	Nelly gets her pins and cast off this afternoon!! I'm saving the pins for her broken arm scrapbook
1	nelson bay tomorrow     crap dang.. gotta pack :S
1	Nelson did us proud with the video. Winners - Chaz, Chaz again and Dan 
0	Nemo had half my slurpee and the other half melted. Now I feel even more loserish
1	nemsokï¿½ra lich king realm
1	NEON DAY!!!!  dress up people!
1	Neon jelly shoes!!
0	Neopetless = 22 hours and counting
0	Neo-pirates are only cool if they're broadcasting awesome music
0	Nepal Stock markets just closed now i gotta analyse it...as if that wud bring the market back up again
0	Nephew broke his wrist yesterday while on a snowboard on a trampoline.   This limits Midsummer fun and activities.
0	nerd-news: great...no Edit & Continue for .NET Compact Framwork projects  #visualstudio
1	nero double chocolate fudge cake: the closest you can get to heaven  mmmmmmmmmmmmmmmmmm soooooooooooo goooooooooood
1	nerve cracking newsss ...... the official new moon trailer is here  CANT WAIT FOR THE MOVIE
0	Nerves have really kicked in. Haven't got my passport and we go in a week. Just called passport office 4 upgrade. Didn't seem too helpful
0	nervous about going out tomorrow, cos its the first time since my daughter was born, she's 2!!! HELP 
0	Nervous about my surgery tomorrow
0	Nervous about tomorrow night :/ Sad about the past, wish I wasn't available to date  I guess what's done is done though.
0	nervous breakdown day? maybe. havent had one in a while.
0	Looks like I'm never gonna win #spacesquare but I really don't want to do homework or tests anymore  French will suck so bad on jeudi
0	Looks like I'm ok now So no week off for me
0	Looks like Im Watching "Meet the Browns" and and eating soup tonight...
0	Looks like installation is going to take a while.
0	Looks like it could rain in OP!
0	looks like it gonna rain
0	Looks like it is going to chuck it down with rain. Where did the sunshine go
0	looks like it is going to rain today
0	looks like it'll be me and you this weekend twitter. no money = no birthday festivities. cant even get a tap off ma maw.
0	looks like it's 67 wpm  I had some crappy sentences mind (thats my excuse anyway!)
0	looks like its about to rain. bah i was enjoying the sun filling my room  i hate the gloom of rain clouds. makes me sleepy
1	Looks like it's going to be a beautiful day
0	looks like its going to be a rainy day... booo
0	Looks like it's going to be a upset for Venus
0	looks like it's going to be mostly sunny today, possibly some rain late afternoon 
0	Looks like it's going to pour any minute
0	Looks like its going to rain massively  here in Bern.  No sport tomorrow
0	Looks like its gonna be a crappy bday weekend
1	Looks like its gonna be a relaxing fun touch of fluke and action night! Mmm Saturday
0	Looks like it's gonna be another horribly hot, humid day..... wrong day to have to take the bus. 
0	Looks like it's gonna be another sleepless nite . . . . . .
0	Looks like it's gonna be one of those nights...
0	Looks like it's gonna be raining again tomorrow    Boooooo i want it to be Sport's Day so i can get a tan haha
1	Looks like it's gonna rain again && I'm getting hugry while looking at eat! hahaha. Waiting for lunch here  Comment new pic!!
0	Looks like its just you and me full bowl of mac and cheese.  im pathetic. Stupid parents.
1	Looks like it's picking up  #ASOT400
0	looks like it's raining again
0	looks like its stopped raining....at last! shame all the places I wanted to go today are now shut
1	looks like it's time for lunch on the patio... again ...
1	Looks like it's time to go
0	Looks like I've lost my iPhone  and there's a distinct possibility that daughter may have chucked it in the bin.
0	looks like i've missed out on yet another job  someone please employ me! Haha
1	Looks like I've sold my iPod which is good news as it saves me putting it on Ebay
1	Looks like KH 358/2 Days will be out in North America on September 29, so it looks like we'll get it in Australia around Christmas 
1	Looks like Kia Joorabchian is gonna be in town
1	Looks like Kuznetzova for French glory. Shame, I favoured the cute one, Safina. 
0	looks like l'll be staying home tonight doing flvs
0	Looks like Mach is off to Barca ..
0	looks like monsoon season has started   #bristol #weather
0	Looks like more rain
0	Looks like morocco is out.
0	nervous for masterworks!! 9 days.. AAAHH
0	Nervous for the online check-in day  I have to it quickly.
1	Nervous...but glad my two best friends are in the same SAT room as me
1	Nespresso in my office - present from my boss - damn this roXX... zeker nu!
1	Nessie's coming dowwwwn
1	nestea and twix, yumm 
0	Nestle USA recalls Toll House cookie dough products http://usat.me/?35404568  dang homie
0	Nestor just left...
1	net .. net .. net ..  hmm. bad weather .. weird summer!
0	net capped home,unable 2 do notes  so sitting here watching swearing midgets,paulie from pizza & politically incorrect couriers on sbs!
0	Net connection decided to stop working
0	net has stopped working  either signal is to weak or have gone over monthly net allowance
0	Net service in my area is driving me insane
0	net very slow
0	netball all weekend and not a pound shreeded why bother
1	netball today
0	Netball was rained out! It didn't start raining until we were about to play! We were standing in the rain until it was cancelled
1	netball's cancelled
0	NetBeans updated and is now completely trashed. None of the default modules now load. Looking at complete reinstall
0	Netflix won't let me watch Instant Play outside the US either because of licensing.
0	Netflix, you are disappointing me right now. Waiting list for new movies, sent back 7 unplayable dvd's, & your instant is pretty lame. 
0	Netfund paper starts in an hours time. Ahhh  - http://tweet.sg
0	Neti pot following directions = massive sinus pain, congestion yesterday, drainage/bronchial cough today. 
0	NetNewsWire for iPhone has not loaded for me in 2 days? Any advice to fix this? #fail
0	NETS CARD, WHERE ARE YOU!  - http://tweet.sg
0	nettle sting...ouch
1	Network analysis - http://bit.ly/253Vh
0	Network went down 3 times while in the middle of web based application training n came back to normal automatically. its pissing me off
1	network, network, network...looking for work...all about the network. Oh...and I am going to my second CREW-OC luncheon thanks to Lori! 
1	Networking ... I need more followers
0	Networking class is too tiring
1	networking, socializing, what else? 
1	Neue Flummis ab morgen im Angebot  - New Bouncy Balls online tomorrow
0	Neurobiology and Contemporary morality exams on Monday? I think, therefor I'm screwed 
0	Neurofen.......i will do anything for neurofen right now. My head is guna fall of my shoulders. Reminder to myself: no more drinking
0	Nevah mind l0ll da rain seems peacful.... dat is until I qeh off da bus nd walk hme
0	Neve Campbell is the spitting image of Cheryl Cole and it takes me this long to realise
0	Never a good start to my day to wake up and find our cat has passed on...
1	never accidentally do a search and replace on the '+' character inside of xcode ... its not fun
1	never again  F***** SUCKS
1	Never again have to do this
0	never again will i take two benadryl in one night. i can't function. working at the J all day
0	Last time I went 2 movies I was with my honey...  we saw "I love u man" n Burbank I fed him nachos and went downtown ;-) *wink* I'm bad..
0	Last time im leaving for school this early in the morning
0	Last time to hang out with Kate  I miss her already
0	last time tweeted = 1 day ago  sad sad sad.
0	Last time twittering until I'm home in FL tomorrow morning. I don't have twitter on my phone  I'm gonna miss Cali for the week I'm gone!
0	Last time walking on the beach after work for a while  gonna miss that!
0	last time washing my hair
0	Last time we'll get tacos like this.
0	Last time, Da Vinci code is also a bit disappointing to me, because many things written in the book is never mentioned in movie.
0	Last tonige show with jay leno
0	Last training ride before the bike goes in for a tune. Kinda windy today...the highway to the dam is closed
0	last trig test til finals
0	Last trip to the bank for a week!!! Yay!!! Bet the girl are glad, they hate me  oh well life goes on
1	Last true ethics class ever (next one is just how to apply for our licenses, etc.)! Oh my goodness!  #fb
0	Last tuesday class with my lil girlies  gonna miss them
0	Last Tuesday night: Hot Fudge Brownie Sundaes are never as big as they were at the HRC in Sydney.  - Photo: http://bkite.com/08cJe
1	last tuesday of school
1	last Tuesday.  Passion Pit tonight. om nom nommin' those fabulous jams.
0	Last tweet
0	Last Tweet before maths exam
1	last tweet is of my singing daughter, not the percussionist one.  
0	last tweet of the night  goodbye america.
0	Last tweet of the night. (Or morning - 2:45am) I'M HUNGRY
1	Last tweet of this morning.
1	last tweeted six hours ago? dayuum, now i'm off to bed. night all 
1	Last twit for the day... It has been nice and quite relaxing a day.. Have a great night!
1	Last two blog post drafts are still in that stage.. and I m already writing another a few!
0	Last two days are a bit relaxed.. coming days are very hectic for me  hoping for a cool break this weekend...
1	Last two exams.. N I'm done.. Thank you Jesus!!  gunna be a good day!!
0	Last two gossip girls today  boo work til 5 enterian me twitters x
1	last two teets in normal peoples languge closley translates to: im going to bed now goodnight everyone!
1	Last Uni for this semester today  missing Lawrence already
0	last visit with boyfriend before i leave for ohiooooooooo
0	last volleyball game  hangin out, have to babysit tonight
0	Last volleyball touriment
0	Last walk on the beach... Leaving this a.m.   http://mypict.me/4D13
0	Last Wednesday at DI before nationals...
0	Last week at the Marriott
0	Last week end before exams
1	last week i didnt want to cheer.  this week i am soo fucking excited for this season to start.  this coach knows what shes doing.
1	Last week I received a graphic design gift from my friend  it's so cute thanks to my friend carissa of http://queenofsnugglies.so-pink.org
1	Looks like my artist interview, conducted by is LIVE. Do stop by for a peek   http://ifelicious.com/?p=2229
0	looks like my brother's graduation is going to be in a very small #squarespace gym 2morrow because of the rain  talk about hothothot.
0	looks like my chances for a backstage pass to No Doubt  concert here in Tampa is looking mighty slim now...   darn it!  still can happen
0	looks like my client is a no show once again
1	Looks like my flatmate sleep walks. Nice of him to pop in at 3am to say hello and then leave
0	looks like my Kizzy will be okay, so am mighty relieved, missing her though  Am exhausted after work. Going feeding others then going bed.
0	Looks like my laptop and I are fighting... I took 3 restarts for the keyboard to work
0	Looks like my motherboard needs replacement..
0	looks like my Nikon D60 has got a dead pixel
0	looks like my routers broke  more tweets from my fone then
0	Looks like my showing appointment is a no-show.
0	Looks like my tomatos are a lost cause. The worms got well over half the leaves while I was gone.
0	Looks like my Twitter is down
0	looks like my web application isn't doing well with Twitter
0	looks like New Orleans isn't happening  my bank account will be happy though...
0	looks like no iPhones today. AT&T is sold out? Teri is sad about this.
0	looks like no Moments show today   hopefully later this month or then beginning of next month.
0	Looks like no NASCAR today...
0	looks like no one wants to join my party  I promise to listen and won't feather my nest with tax payers money
0	Looks like no one will get the stashed ticket for st vincent.  It still sits there
0	Looks like no school for me today   That sucks!
0	Looks like no swimming today for either of the kiddos
0	Looks like not much people have Twitter
0	Looks like our 2 days of summer are over ... big heavy rain clouds outside the window
