1	Good luck on the forfeit today keep it fun and safe yet exiting for us viewers hugzzzz  XX
1	hi!! i was just new here so i was not so  much familiar... hehehe..
1	his sister-in-law is a teacher at her school. His niece and nephew go to our school.  Good old Baz!
1	Hope you have fun!
0	I don't understand cricket, but I take it that ain't good 
0	i gurantee you're amazing aswell, i wish i could've come to the premiere thing today but i wasnt allowed  please come t ...
1	I own the DVD ! and I highly agree !  xo, Christine
1	Love Die Hard so much
1	Oi, I'm from Manchester you cheeky sod. I'll forgive you though 
1	Raiders of the Lost Ark is totally awesome!
0	That makes me sad  Off to The Riversie to watch Man U (The Scum :p) cain Boro!!Wish me luck!! xx
1	Thunderstorms are awesome! At least as long as nothing of my stuff gets broken
0	U really like going to zoos and stuff like that dont you haha!!! They close all out zoo's etc.. down in the winter
1	Why the hell are you sunbathing with your clothes on that is just going to look ridiculus when you undress lol  XX
1	yayyyy for The Beatles!!!  They really are the best   *sings*
1	Me neither, going 2 open another! 
1	 hi there, hope you will have pleasant day 
0	cocodamal is my best friend  Laughing, coughing, sneezing and jogging are all banned for a few days 
0	I know the feeling...
0	Oh god not you too
1	Good luck at your interview today, knock em dead! 
1	Your so uplifting - you make everything seem so fantastic  Thats what I love bout you! xox
0	Aye, I love the Brawn story, and always rated Button! But McLaren's my team, hate to see them doing so badly 
1	 Ez Matty, long time no speak  you back in Oz now, or still wandering around japan?
0	sorry, we have to  hopefully First will bring it back bigger & better in the future!
1	and its so liberating  but i do miss the newsroom
1	I second you on that one
1	and drive me mad with their "I am always right" bickering.  love you though.
0	bugger. i knew i needed to watch something? you never on msn anymore.
0	830.... are you going to flake on me
0	COool! well im bout to go to work now,  ttyl.
1	 yup, no cacti
0	nice, well it defo ain't summer here, weather sucks 
1	fantastic book, congrats, my sons mate is in Birralee Voices, another mate of mine is a tenor, and we know some Ten Tenors 
0	odd Q but, do you serve food in your establishment? I always get to 3am and get ravenously hungry but can never find food 
0	Our sincere condolences
1	good times
0	 i cnt do twitter plz helpp
1	Need to go to The Kitchin now to compare. Thinking some point next month.  This is turning out to be a #summeroffood
1	CAN I MAKE A SPECIAL REQUEST THAT TBS GOES TO DENNY'S AFTER PLAYING SUNSHINE THEATRE IN ALB, NEW MEXICO?? PLEEASE!! 
1	Absolutely.  And timetables & Star Trek...
1	haha  hope u had a nice lazy day off yesterday and if the rain didn't stop then i hope it was the peaceful kind
1	I hope scary mother does not twitter
1	Be strong man, i know you can do it!  xx
0	Pls avoid posting Twitter IDs of Iranians. Might help regime blocking or finding them   #iran9 #Iranelection
1	Yeah, it's over when the last of you drag yourselves out.  And we have kids. So meltdowns are Obee-Kaybee   Toys even!
1	:O! -gasp!- YOU CHANGED YOUR PICTURE! I like that new one though.
0	come play the uk again, especially sheffield, more than 4 songs though please!  or lets re-roll something on WoW together
1	good luck with that! can't wait to hear it though
1	hes still around! hes on the discovery channel, i believe 
1	hey listen 2 this, u ga2 hear this by~ Kid Cudi - Day And Night Lyrics, pretty cool song, just wanted 2 share  laterz Roxanne
0	I'm not the only one, then! dude i'm scared to sleep with my crazy dreams, BAHAH 
1	not lame. just nerdy   ...its gonna be awesome...
0	I honestly forget what that was in reply to  faill.
1	well thank-you for being funny.
0	that article was terrifying.
1	Thanks for the hook up with and suggesting me again bro! you rock!
1	what's up bro!
1	- I love auto-tune the news too  my favourite is the second one.
0	:o not the iPhone I'll do anything to save it anything you want please just don't hurt it  it's  red case is already cracked
1	haha what's up Matt ?
0	sorry blame the phone!  me no means it
1	I just completed the demo this avo. Great fun. I'd give my right nut for a multiplayer version
1	not yet for me, but i'm spending more time in SL than L. My SL partition is named REDACTED (sic). 
1	that's a classic, the pool part 
1	your be OK
1	dot want to give too much away, but adams safe, thanks god ! i hope he wins 
1	hi Matt,Im from BC,living in Sydney Aus now for 6.5 yrs. listening some of ur songs and wanted to say hi - love ur work  miss it
1	Ahh I see. Thanks anyways!
1	on behalf of the chat..we think you should turn audio back on
1	Just put some red shorts on and you'll look like in Baywatch!  Are you coming to Nathan's leaving do next week?
1	thanks! Would be nice having you around, maybe next time 
1	There are quite a bit, not as many though, and they are nice, but I rather stick to writing a 'normal' rails app, is faster 
1	- What? no slumber party? haha
0	 told you it was storming here, its NOT pretty outside
1	dude i was at work so i just found out you finally created this page  now i'll have a good reason to mobile-tweet ;p
1	Enjoy your sleep.
0	good luck with the trip! Have a good one! It will at least be better than being stuck in rainy old England today....
1	GOODNIGHT & SWEETDREAMS MR. HARDY!!
1	have fun Matt
1	hey matt you and jeff make the best team if you ask me
1	http://s3b.directupload.net/images/090606/h535yq3d.jpg Steaks so that to you!!!
1	I love Carolina boys, they are so sexy 
0	i wish i could sweetheart but im stuck here in va no license or any way to get there  or id make a short visit then come &
1	Matt, I think you are already obsessed with Twitter. 
0	nodq.com is reporting that you have a torn abdominal muscle that is going to require surgery   is so i hope ur well soon!
1	sweet dreams
1	Try the Stereophonics - Dakota
1	u are def the hottest WWE superstar
0	What is everyone saying about the supposed nude pics of Matt Striker? Hope he doesn''t get in trouble
1	YEAH AND WE ARE EXCITED ABOUT THAT
0	I miss getting pho too  I rarely get it anymore cause there's nobody that will go with me
1	Ah, it's cool.  The server only hiccuped for a few minutes. 
0	but I still can't get it to work
1	How was the trip matt?!  was going to go but had ï¿½8.49 in my account lol. x
1	I put the hours in just couldn't get my weight down enough, they wanted me at 7 stone! House chores today! 
0	Yeah...at work
1	I love the modfather that is Paul Weller  this pic hangs in my kitchen   http://yfrog.com/0qvhpj
1	you love the lakers and you are secretly ecstatic that they are CHAMPIONS!  i know this.
1	ok. Well you should use his username when taking to him or it gets confusing.
1	I wanna buy a Hummel
1	they're bees that will be trapped into my honeypot
1	Trying to figure out what your "huh?" was in reference to...
1	I know, right?  I done blung that bling long ago - haha
1	hey, johnson city is right around the corner from me!    i'll keep yall in my prayers!  God Bless!
1	one day the hubs and I WILL take one of those. There's actually a missions cruise that we want to go on. It has music too.
0	totally agree with you...
0	Omg, tell Jen I'm so sorry about her precious iphone passing away. Maybe we could have a funeral for it. LOL 
0	'cept your MTAU link doesn't work.
1	hey, if you've got a chance come on skype.. had an idea 
0	ahh same with hayfever here mr, pain in the ass.  just so you know. convos on Twitter like appear to everyone. lol
0	are you referring to Scott and I? 
1	Cool! Do some burn & dodge on her eye
1	Ewww, you like the Dodgers??? Go Rockies... 
0	It's that little part of your heart that is telling you that the world should be deprived of J,LC no longer.   
0	 my last night on twitter...ily -hugs- ...bye... -sits in corner and cries-
0	cause it feels like my best friend is giving up on me...and i need her
1	glad you're doing good  erm... i'm confused, and hungry ;)
1	g-night!  x
1	Haha!! I know that babe.. was just kidding with you.. "make love" haha.. and even is nice. We love each other equally.
1	im good thanks
0	I'm not even getting all of your DMs.
1	lmfao. I knowz! I <3 the used.  and i know about edward but still! Hah. I started the movie over
0	no she wont
1	what time is it where u live? i ask this b/c u said u were sleepy!  x
0	wat still no flash extravaganzas?
1	ah my voice of reason. It IS my 2nd favourite show after all
1	I so so SO love The West Wing!! I have them all  ?
1	only treadmill for now, but now i'm past 4km, it's starting to get a little .. boring 
0	yup yup, they moved Sweet Caroline to after the 5th during tee shirt launch <- at the game right now. Getting clobbered 
0	I would LOVE to see Marshall Allen at Yoshi's but I'd be feeling the hit at the end of the month
1	thanks for sharing! wonderful blog
0	They're not allowed on site
1	I was just remembering the dead of the black parade... it was awesome to see ya  even if ya didn't play that day
0	but SNL is all reruns for the whole summer now
1	Hell yeah do a song with ! i'd make that my wedding song!  ...
1	New iPhone announcement, expected Tuesday, might turn you back around, mate 
0	I got new shorts over the weekend too...sad day for ripped shorts  -sd
0	I WISH I WAS i am surrounded by coldplay everywhere i go now
0	I am lost. Please help me find a good home.
0	absolutely
0	I actually did today while I was in the work canteen. Zombie dog came out of nowhere.
0	lol it WAS the driving section near the end. They're all fucking difficult.
1	cheers for the follow mate
0	he never calls me.
0	More chooks? One of ours keeps laying shell-less eggs...any advice? Poor thing looks so low when one is on it's way
1	We really must extract some from our bins soon. It should be good with the chicken poo in it
1	Hahahahaha waaaay too easy... fatty
1	Including me about 10% of the time.
1	Don't you like the idea of the rolling blue waive?  great Video. back in them days.
0	 I hate tornadoes. Is it still on the ground?
1	buy that whole foie and have me an over for dinner!
0	im goin the same way,felt fine this morning,slowly but surely as day goes on im getn worse!  hate hangovers.....
0	Hey mate, nah sorry i'm working on tues so can't make it. Plus my cars nackered and its going to the garage tomorrow 
1	I know, AOL suck. Their software sucks and the connection is "jittery" 
1	it's on it's way
1	not sarcastic at all
1	sorry just read the 'This website is in no way associated with the show, producers or sponsors' part 
1	Hey matt  Cant wait to see you in australia, brisbane, 13 may!!  Fucking love you dude , WRITE BACK (L)
1	just keep growing the way Trivium has been. Enjoyed each album successively more. Some kickass solos from Ascendancy pls
1	thanks for that tweet this morning. You're the best bro.
1	glad to hear the buzz is still going
1	casual clothes tommorw
1	I think wow, you have business card. and you're fifteen. what a joke. 
0	The app - pretty well, the distribution -  Xcode doesn't like my default keychain, so I'm stuck in the Simulator 
1	Yeah, I was just fiddling. 
1	d'oh! Well I'll have to enjoy the live version I have for now
1	well i didnt know tht! really cool
1	just got home  lol
0	i'm excited.it would be a lot more fun if my router hadn't cut out taking me away from Neopia
1	When you follow more people/more people follow you. I follow a lot of comedians.
0	  WB!!! thought thats hwere ud gone
1	BRAT!!! LOL going back to bed now. later kiddo
0	LOL Ive just tried to get jack to play because I love him & it crashed my netbook doesnt seem to be
0	Not sure yet...I've got some work to do for tomorrow  x
0	sounds good,we were hoping to have a bbq looking out the window we've got no chance 
1	Thankyou for the follow
1	well thankyou for your openmindesdness
1	We'd have a lot of fun together if we were roommates! When in doubt, late at night, hit me up. 
1	Ah, just realised you had other recs. Still worth trying Sloppy though. You may prefer it 
0	well I also got a letter saying my APR is going up  so I guess not
1	#EAHasbro Awesome! Thanks for the trivia.
1	I like the change
0	 I told myself I'd only go out for one drink, it really didnt work!
0	But if you turned me off that would be sad
0	nooo! really?!  but but..why? lol
1	 looks like lots of fun. It's kinda strange to see cause here it's freezing cold! lol!
0	yeah I'm working  as always.
1	the show in Seattle last night was amazing! relient k = win
0	OH MY GOSH I FORGOT TO WATCH THAT TONIGHT SKDJFHLSKDJFH WILL THEY PLAY IT AGAIN??? pwease say yes
1	looking good  you've been busy this morning!
1	First come first get, aber viel Erfolg 
1	YES! 100% with you on that one
1	You should probably stop tweeting when the bridal march starts playing.  Congrats, though... I'm excited for you!
1	enjoy your time at the opticians lol  ly x x x
0	Well that's inspiring...or not  haha
1	hahahahaha  you're a funny one!
0	How is your revision going mate. Hope you're enjoying the sun too (Mother Nature KNOWS we've got exams  ) Take care mate. x
0	thanks bro! We have been to Zion a few times, Joshua tree temps are too high for me. . . we are staying home instead. 
0	damn, even contractor ditched ya huh? I'm working sunday and monday night 9 to midnight  http://myloc.me/2Ikz
1	hey, thanks for the mention!  i'm on 7th floor, tho, but you were close!
1	Good luck to everyone at The Storey today  Hope to visit when I am in the UK at the end of June.
1	Wait for the book/movie deal   ( Or check back copies of The Times!)
0	aw poor baby all that 2nd hand smoke!
0	we missed you tonight
1	time to dumb down
1	Ahahahaha. Best metaphor ever. I hope you kept it. Lolol. Hope yours turned out ok.
1	probably! But it works everytime.  haha
1	*laughs* It's okay. I fell asleep on the way home. How was your golf outing?  ....Squirrel. Hahaha.
0	Sorry ur so swamped w/ work!!  TGIF!!! Glad #Pens play Sat & Sunday!!
1	However, I think the more appropriate question is whether or not I could imagine having a husband. 
1	Yea, ok, the whole fat amercian thing was a bit pants but Walle himself is a cutie pie. Miss ya 
0	i'm an idiot, shutup.  and omgomg our rain went to canada!
0	yes. iunno i'm still delirious. i got like 2 hours of sleep leave me alone
1	Indeed.  I can't wait to board.
1	Oh god, I hope the porn followers wasn't cos of me, gulp! 
1	thanks for the props on the pic sir!
1	Awww.  Hey, I recognize some stuff in the pic. 
0	The gale wasn't that camp last time we went
0	 what do you have left from your sale.i have empty walls? also i want to get the pic of Chronicles, cause it closed 
0	I miss you too!!  when I get back it's jeep and party time!
0	I'm only just into the Weapon-X facility where you lose your powers. Damn you Wolvy, taking me away from Mass Effect 
1	yer off to bed, and I'm up and out the door 
0	I got a red light violation ticket and its so embarrassing that they can basically get your whole face. i was humiliated.
0	But why did they deprecate it? I used it so often!
0	i miss you tooooooooo!  during the summer, i swear, we'll get closer again! <3333
0	According to their own website my contract is up but according to the bloke in the shop and on the phone it's not.
0	Yes, Dr Strangelove was great! S&S are showing so many things... Wish I could see Lyon's films tonight but I have to work 
1	nooooooooooooo way! He's amazing
0	http://twitpic.com/7ucrd - pfffff I can't seen this picture, it doesn't show!   What is it of? x
0	wow! nice effort. Im stuck in the wastelands between 60-70k  need to find avatar as a rental somewhere
0	fo shoooo you wish. im burning!  i don't normally burn in the sun...
1	happy bday
1	http://twitpic.com/6gf8a - awe, you look so cute. 
0	I won't be able to come to the Sweden show. I'm sorry.
1	Im going to steal your gummy bear
1	mr. kean, you need to come back to america! i know it's not that great here, but you'll make people happy if you do 
0	so im def screwed...lost my ticket fer tonight
0	well gutted that i can't make it to peace&love and see you guys tomorrow
0	seems to be bottom out day today - had my second pair break on me now
1	I think Spector grew all that hair so that everyone would think it was 'Art Garfunkel what done it'
1	Bro we can't party it up without smores
1	:-0 turn the brightness up on ya tv
1	Welcome to Twitter   It's a fun place.
1	hang in there sweetie....we might just pull through all this. chin up, stay positive, and feet to pavement 
1	Pffft. With on your side.... You WILL have fun. Just tell him you want to go find Nemo  Is it time for boston yet?
0	I did, but I can't make it.    I'm sorry.
1	it will happen eventually for both of us... We just have to be patient
1	lol more power to ya, hunny! 
1	Ha. No there isn't a Moe's in State college just Qudoba (a.k.a. fake Moes). tickets...um...yes...I'm email you directly
1	Thanks that's really sweet to say
1	I'm officially in love with maddy! miss her sweet little face.
0	very nice! Didn't know they still did that lol. I seriously stopped buying music when my hubby died  just now listening again
0	baby  I swear I would never do anything to lose you
1	awesome  what movie? I am actually at work. it is 1am here. i have 6 more hours of work  and i am writing a paper
0	aww matt  i totally understand that! =[
1	thanks! I have no clue how to put pics on here i'll try send one
1	This is odd, but I was listening to the Silver Cord in my bathroom and it became more meaningful to me all of a sudden! 
0	  So 13 hours of sleep didn't take you through it, hunh?   
0	but will the cups fall out of the frame (cup failure  = this year's brake pad failure  )
0	i want flapjack
1	Yes - Hifi is full sus 29er. I don't really understand them either, which is why I'm curious 
0	 Oh. This has made me sad.
0	I don't stalk people  I "care".
0	I dunno, I hate change 
1	I feel cheered up. Wow, talking works! Tanks! Hope you're happy this morning 
0	Its a sad fucking state of a country we live in Matt
0	gosh... Sorry to hear that!
1	You'll get there Matt. Just take it slow and before you know it you'll be running. Stay strong!
0	got to fit some pine doors for me stepdoughter,in this sun,it's gonna kill me 
0	just chilling and doing a lab report.      Wish i could chill dude. hows Sb-os?
1	I know! How does one explain to a bride that out of focus = cool?
0	I hate third wheel
1	so me warac and ky are going through your pictures and talking about them on vent
0	it's not a fun when they aren't bitching and shouting!  haha
0	Not enough Matt looks like we're out of the tournament
1	or maybe it was there
1	til what? til what?
1	you and can just go whine to eachother about how mean I am.
1	glad that the writing went well today
1	yay! we will have to get together soon and do something
1	can spend a day in my chair anytime he wants
1	lol this is cool
0	... but for some reason Gravity still prompts.
1	man - get out from the sauna
0	 - ate home   No use for it in the wild wonderful world of healthcare it.
1	Multiply or is it divide ?
1	me neither, jay leno is funny 
1	Yeah no more "best of's" and no more snarky cartoonist, just the Matt we all love 
1	went to see sneaky sound system last night and the beat def built then!
0	WOW...again?? They need to realize they're doing more damage than good...sorta feeling a little backlash brewing, unfort  
1	I dunno. Lots of things have changed since I lived there. Good beer selection & atmosphere are key.
0	SAY WHAT?!?! You better not be leaving me here in FL!
0	The chart itself is hilarious, but the depressing part is how many millions of people will read and believe it 
1	-gives you churro-
0	i love you tons tons tons tons tons! you no love mehh. you no talk to me, you no text me, nothinggg 
0	you "luh" me?! wtf is "luh"?! i sad.
1	Aw, man, I knew I shoulda chckd Twitterlandia when I was across the St at Chipotle after a shoot!  Carnie looked fun!
1	we wanna see u again!!!!u're so nice
0	you think that's embarrassing? the only Paper Plane i know of is the Status Quo one
0	thanks for the link.  No Glasto for you two after all?
1	Congratulations!!!  happy for you
1	_wait...where are you from again? are you from HSM3? ahh
0	but im not so im stuck at my house being bored
1	haha, that's the feeling I'm having like every morning :/ have a great day, Matt  xoxo
1	hahaha  alright then its settled. we have a panera date!
1	I do because I want my 5 more days of school to END AND THAN MY WEEKENDS WILL BE VERY LONG!  ITS CALLED SUMMMER!
0	im reallly bored... and you never say hi to me
1	so basically I love you & when someone tells you they love you, it's polite to say it back  <3
0	no fun until work is done....telling myself i'll feel better when itz over.  lol
0	No fun. Eat until face black black. Sigh..  happy papa day..
0	No future fest
0	No ganja means insomnia  No medicine means no sleepin...
0	No gas PLUS no money = Desperation!!!   and that's the word of the day!  http://twitpic.com/66zls
0	no gears              xbox live down for maintenance.
0	no gerald for a week
0	No gigs tonight...  but sleep seems like a good idea.
1	No gin & tonic is flat but no worries because it was a tequila shooter night at Big Bad Johns! Cheers
0	No Girl tomorrow.  So, I can sleep in.  But, no Girl ... 
0	No girl too stormy. And i just got home. I feel bad.
0	No going to Miami this weekend  ...lol Oh well
1	No golf this evening. Hanging out in the new place til downtown later.  First weekend with the new roomy in the new place
0	No golf this weekend..hubby working o/t.   I think I'll restring the clothesline.  It's looking rather droopy and sad.
0	No golf today  have to work...stoked for game 5 NHL finals tonight. Let's go PENS!
0	No golf tournament tomorrow..  Well still going to the beach which is a good 2nd!
0	No golfing today, rain rain go away   Naps are always good though!!!
1	No good deed goes unpunished: just got berated for holding open the door for a woman running towards the metro
0	No good movie releases this weekend
0	No good movies on T.V.  Sweet dreams y'all.
0	no good no good
0	No good scripts this weekend  but am reading THE GIRL w/ THE DRAGON TATTOO. Strange mystery that pulls you in and its written by a Swede!
0	no goodmorning call  this week is going to kill me! i wish it would speed by 8)
1	no gorguts no music
0	no groovin the moo for me  i'll just have to wait a whole  year then wont i
0	No growlers  but had a CPB Pilsner & a St. George IPA.  Also, set up a possible interview for later this week. #obx09
0	no guac for tea, I went with KFC instead 
0	no guccii,no rick, no soulja boy, no lil ru & def. no jezzy     
1	No guesses on my car quiz... It's topical
0	No guys I'm not getting the flu. I ate some bad food the other day
0	No gym since Fri = no shower since Fri = skaaaank
1	NO H8! http://www.noh8campaign.com/ You know I love you AB
0	no Habitat for Humanity today... hand is in bad shape... can't work...
0	No hair today. Have to wait until friday. Going to clean then walk. Drive later. Maybe to the lake? I miss
0	No hang out with the Triv Boys in Aus
0	No hanging rock today.    going to the apple store with matt.
1	no hangover  which is surprising considering i was sooooooooo drunk last night haha, good night though xx
0	No happy ending & Amber started crying like a baby  never letting me go out of country again, she decided. Retail therapy should help, lol
0	no hay theme manager  es sï¿½lo pa'l ke990
0	No Hellfire for me Tonight...
0	No Heroics is pretty good; I'm a little disappointed that Joe Cornish's part in it is just the voice of a TV announcer, though 
0	No homework, no stress, nothing!! I love it! School is soon ending! yaya just 5 days left, little sad though 
0	No hope for MBS
0	no hospital is gonna save you from a broken heart
0	no hot surfer guy
0	No hot water as the boiler is unwell
1	No hot water, so just had a cold shower. Brrrrr... 
0	No http://twtvite.com/3koyqo #twtvite #aptw Have to miss this now because of other engagements
0	no hugs from the boy today  booooo when he reads this he'll know what I think about him; loser loser loser loser!!
0	No i couldn't find a date!!!    lol.
0	No I did not just bruise my index finger playing a video game... :O
0	No I didn't want yasmina or however you say it to win poor Kate
0	No i didnt. It showed up in my text.
0	No i don*t calling with my boyfriend...i sitting at school and it*s so boring
0	No i don't believe so
0	no i don't get to get my dad anything For fathers day i dont know where he is
1	no i dont love eric. FUCK YOU
1	no i gotta go work again  come to H&M, covent garden and say hey, people 
0	No I have one other perosn following me and it still isn't nice!!!!!!!!  *sob
0	No I haven't lost the browser plot... I need to make sure new NLC website works and displays correctly in IE6... So a day of use it is
0	No I only did 18 and also have 2 new kids to add reports for!!
0	No I went on it at school I use my iPod for twitter and such. Because my computer has a virus and won't turn on.
1	no i will bake afternoon now i'm playning on the computer
0	No I won't The first one I'll be missing since Halloween Trans! I'm too sick to spend a night out
0	No ice cream  stonehaven packed with twats today! Getting seriously too hot to be out anyway! Need to get groceries now... Boring!
0	No ice cream van today
0	No ID to buy beer   , so OD'ed on health food instead. I shouldn't be able to drink an entire blenderful of fruit smoothie but.. I can
0	No idea how I got dragged into playing at salvo night  I thought you meant your site source.
0	no idea to draw, i have to take a break 
0	no idea what i could possibly gift for father's day as he is invaluable! just want to do something special
0	No idea what to do today
1	No idea what to do today, still have 2 weeks till my last exam, then summer can begin 
1	No idea who the people in the video are, but such a cute song  â™« http://blip.fm/~7r6g8
1	no im in to this
0	no i'm not colorblind, i know the world is black and white... sleep forever sounds great. time doesnt stop and wait though 
1	no im not kidding ï¿½ damon at the palor = full package. hes so hot. and somehow my tab was  only 8 bucks?!
0	No I'm not procrastinating.   I'm just not studying. (And watching BOF.)
0	No I'm not, I'm a pussy, and he hurt my feel bads. 
1	no im serious i do need money.  2602497
1	No images on TwitPic yet. Need to change that   http://twitpic.com/6ix40
0	no in two weeks if the meds dont work ill have to do over nite surgery
0	No Indy date for Green Day.    You'll have to go to Chicago or St. Louis to see them.
0	No internet  boston market, movie, packing and studying. Txt me, im bored!
0	no internet access
0	No internet access at new job.  I'm sorry for neglecting you all.
0	No Internet access at work - no fun
0	No internet at my house
0	No internet connection (even for presenters) all afternoon at #umap2009 ... #fail
0	No Internet for the last 2 days, that was fun! 
1	No internet for the next few days,,,, will try to get back to you later 
0	no internet here at work today  so i cant blip. Stuck being mobil all day, wonder how long my battery will last!
0	No internet means no twitter at w/e   Office is not in a good this morning.
1	no internet on laptop, spent the last hour trying to fix it, ran hijack this, deleted a couple BHOs and now it's working = relief 
0	No Internet or tv.  gotta wait for the AT&T guy to make it better & faster. >
0	no internet til june25th  what about HM on sun 28th??
0	No internet til tuesday. Thanks AT&T!
0	No internet until someone comes and looks at the thing Thursday morning
0	No internet until wed.
0	no internet!  but you can bet me and britnie are lovin'
1	No internet, unplugged the routers because there is a big bloody thunderstorm right over my house. Thank the gods for my #E71 
0	No internets?  we're completely down this morning. That means i won't see many tweets.
0	No internets=death  i want cereal... And someone to play with
0	No interweb for the weekend -  i think i might die from lack of tumblr oh welllll, have a great weekend and... http://tumblr.com/xez23e2hh
1	No invites on anything, mann'. Everyone just left. Did all the boy's eyebrows  Home alone. Watching tv 1st time in 3 months. I'm lonely..
0	no iphone 3.0 update today   have to wait until tomorrow #FB
0	No iPhone 3.0 update yet - I want my copy and paste
0	No iPhone for me this time.  #trackle
0	No iPhone for me tomorrow. Credit card hasn't come!
0	No iPhone headphones means very boring walk to work!
0	No iphone today  The phone gods did not favor me but no need to worry it will be mine...sooner or later.
1	No iPhone winner yet? Maybe I'll have to put my name in again.  #squarespace
0	No ipod or radio  but somehow some cuts are in my music player on the g1. Currently pumpin music and drinkin.' Bout to gamble $ $ $ $ $
0	No ipods allowed during the race tomorrow!
0	No irregular results from almost a month of testing at all. Nothing to be found except 'extremely unrestful sleep'. Yeah, no kidding 
1	NO is a GO...after the work is done, itll be time to play 
0	No is morning!  Time to head to work.  Gonna need loads of coffee today!
0	no it cannot rain on Friday!!! going to the Dodger game
1	No it's not only kidding. Girl it's about to be 11 you should've been in your bed. Maybe your just a bad girl....bad girl
1	No it's ok I LIKE doing dishes for 200 people by myself! *collapses*  Time for bed & yard sales before work tomorrow!
0	no j.crew shoes on ebay for tiffany.
0	No Jay Leno from now on in the Tonight Show. Am so sad.
0	no job  but i do have the bestest bf EVER!
0	No Joella in sight! Just some reliever.
1	No joke he may give me heart failure today we so have to come here together
0	No joy at the doctors, still the middle of next week.Just got to keep trying maybe i'll get lucky 
0	No joy in mud-ville tonight
1	no jury duty for me! PTL - permanently excused because of my little children
0	NO JUST RUINED IT!
1	No keith Urban on the show today! Probably a good thing  pumped about the podcast coming soon!
0	No Key West   But ill be Strutting My Stuff on the runway tonite Dream!! Come Check me out!!!  www.glamfurs.com
0	No kids and no husband in the house tonight.  It's been just my animals and myself.  I am very lonely.  I don't like an empty house
0	No kids at the 8am service - I should have stayed in bed
1	No kids, girly movies and pizza in bed in the morning!   All part of a complete breakfast ;)
1	No kids, lots of Red Bull, and on the road to &Kirk's wedding! Woo-hoo! Life is good.  *K
0	No Kings Island
0	No kitchen again, so bfast out (Humpty's too far though  ), then easy RS-SK in the hood, quick shower b4 picnic school w/kids.
1	no lahh, stay pretty as always k =P i finished my exams 3 weeks ago..now im jobless but im not complaining  when is your last paper?
0	No Lastfm right now.   well, back to Pandora
0	No Lazy Sunday for me...have to work   At least I get paid $1 extra on sundays!
0	No lebron vs Kobe. Damn where you dick riders Cavs
0	no leica scholarship for me, oh well 
1	no lessons, so i have a day off school 
0	No letter this week at all... Sadness
0	No letter yet this week... Usually it's come by now.
0	No Lib Dem seat for Wales
0	no lie in today  the dog needs walking even if it is at 6 - but what a stunning morning!
0	No likey 6am
0	No liquor license=no booze  & some myterious white smoke out the air vents. BUT I did get emergency row seats!! http://twitpic.com/7v0dq
0	no logro ver mi foto  ..... (I can't see my picture ....)
0	No long trips to farms this weekend  , just coffee at a local cafe and then some carpet shopping
1	no longer amia moretti..... amia miley baby! and just made my very first twitter page
0	No longer business drunk   boo sobriety!
1	No longer feel like I am lagging behind all my ux peeps as I am on EST now  Morning all!
0	No longer going to seattle tomorrow
0	no longer has a blackberry
0	No longer have cell phone service. I can't tweet from my phone any more. They don't support Lebanese numbers.
0	No longer Marvin. Feeling very full & iPhone needs charging
0	no longer moving to Tampa!!!
1	No longer nappy I'm happy  lol right jaZ
0	no longer the place to go is sick from eating a lot ... I told you not eat much  well, tomorrow is another day =D
1	No longer using myspace, i give up.. so for now it's just facebook n twitter 
1	no longer waiting
0	No look I'm a pretty girl LOL posing and everything too bad my boxers hang out  http://tinyurl.com/ra3zgz
0	no luck   Will have to keep looking.  Everything seems to be either for 18 yo's or old frumps ... lol
0	no luck  but there's still one more winner to be announced!! *dear jonas brothers gods...*
0	no luck in goin to forum.. im about the only person on earth not goin out
0	no luck on Video yet  #ASOT400
0	No luck setting up squid server   Hopefully others have better luck. #Iranians #Tehran
0	No luck shopping again today
0	No luck sleeping so I will just get my ass out of bed & go running. Nothing else to do. Everyone's out.
0	No luck so far at foxwoods
0	no luck!!  need sum sleep
0	No lunch today  They only had pork or junkfood... guess I'll go hungry.
1	No ma'am it's kgb! Text your questions to 542542  Hahah
0	No Mac N Cheese  I hate my life.
1	No major incidents, returned safely back in one piece 
0	no MaltEaster Choccy Bunny today though
0	No Manny (Pacquiao nor Rodriguez) anywhere near this game...  Hope they will resched and we'll see both of the great Mannys later on!
0	no mas colee!! but im going to miss two of my best friends  a lot
0	No mas examenessssss porfavooor
0	no mask for tomorrow's shoot
0	No massage for me today  RUBBISH!
0	No matter how "OMG AWESOME" the concert was, I still regret not being so stalkerish. HAHAHAAHA.May trauma na ako sa megamall. 
0	No matter how close i pull up to the atm im always too little
1	no matter how down I am, always seems to make me Smile! 
0	No matter how early I go to bed, I sleep until noon. 
1	No matter how good friends you have, it  will never be the same as someone beside you 
0	No matter how long i work on homework the list seems to get bigger and not smaller like anticipated
1	No matter how many times I eat Ellio's pizza.. I'm never tired of it. And I'm not tired of this rain yet either.
0	No matter how many times I get given "coffee-tea" at work, I'm still not loving the taste! 
0	No matter how many times I shout, swear and lose my temper with eBay I always seem to have to resort back to it to sell things 
0	no matter how many times i tweet ...he will never reply..bummed
0	no matter how many times i tweet, will never reply, bummed 
0	No matter how many times I wash my frikken hands, they've been frikken butter ALL day today!  hahahahaha /SHOWB!Z
0	no matter how many times i watch a walk to remember...i cry..every damn time
