1	Going off for the night! Dancing in the morning, helping teach the little cuties!!! soooooo bloody adorable!!!   x
0	going off in a bit  havent tweeted much these past few days. i have cramp
0	going off line for the night. gotta get up super early tomorrow.
1	Going off now! Tomorrow's "the big election" of the European Parliament...  Good night everyone, have a good sleep! 
1	going off pretty soon. Look forward for photos tonight
1	going off to bed early tonight; camp tomorrow  night!
1	going off to ponder life
0	Going off to schoool  Haven't gotten any sleep at all well only three hrs add my myspace myspace.com/barbiecontractkiller_x ï¿½
1	going offline for a quick backup of files.  See you later.
1	going offline here it's 11:30 pm & I'm really tired  good night or day everybody<3
1	Going offline now to spend time with the boy
0	going oit of the hotel
1	going old school...playing super mario brothers.
1	going on  a nice nature walk with the fam & friends - good 2 get some exercise  finished cutting grass finally - time for a beer
1	Going on 1-2 hours of sleep. Nap necessary upon arrival at home. Then math homework and hopefully early to bed
0	Going on 3 hrs sleep is rough! im so tired
1	going on a date with my boyfriend!
1	going on a date with my favorite person...me
0	Going on a hiatus pretty soon... Its well need too much drama man
1	going on a hot date w/my awesome husband,  And by hot I mean we are going to go get coffee!  
0	Going on a hunt for practical shoes. I have a habit of only buying heels!  And my foot still hurts
0	Going on a memorial ride tomorrow RIP Steve  he was one of the healthiest guys I knew and died in a week from pneumonia....
1	Going on a nature ramble with the kids
1	Going on a shopping bender in Preston
1	Going on all sorts of crazy adventures w/ Chris & Tanya  i'm going to miss them
1	Going on beach.Having fun and enjoying
0	going on campout, won't be tweeting for the next week. 
1	going on football match
0	Going on holiday (Greece) this sunday yeah but have the flu not fun
1	GOING ON HOLIDAYS!!!
1	Going on hols 4 weeks on Saturday!!!!!
0	Going on in 5 min not a whole lot of peeps here  oh well still gonna rock it
0	Going on little sleep....stupid storms kept me up again
0	Going on little sleep...stupid storms kept me up again
0	going on more sitting,more eating,more tweeting,more singing,yet LESS SLEEPING,LESS EXERCISING feels really terrible 
1	going on msn for a bit
1	going on my bike
1	Going on my first date for a long time ... on Thursday !!
0	Going on sales calls... yayyyy  (its raining by the way)
1	Going on the boat again today at Alyssa M's.
1	Going on vacation soon  Ren Fest on Sunday and heading to Florida on Monday. Yay!
1	Going on vacation tomorrow for a week!
0	going on vacay! I'll be sure to tweet+try to post photos, but won't have my Photohop  sadd....
0	Going on with my Java Application for school eventhough Java is definitely not my BFF
1	Going one the Rocket Boat
1	Going online Mobile Phone shopping! fun fun
1	Going op-shopping tomorrow. Really quite excited
1	going ot bed, longish day and lovely night with sis and co 
1	Going out  Be Back Later   Love the Weather today
1	Going out  Chicago tomorrow and Monday...excited to get out of Freeport!
0	going out  not gonna be fun xx
1	going out 2 dinner and a movie. l8r everyone
0	Going out a walk, even though its pissing down, drama studying is killing me  http://tinyurl.com/pzo2u5
1	Going out after a couple of hours to buy some new Albums.. maybe Eminem's Relapse and Dane Cook's ISolated INcident
0	going out and wont be able to check my twitter  boooooo
0	going out as its the last time ill see my friends from work, but the exam fear is kicking in.. hmmmm looks like an all nighter tomorrow 
1	Going out but I'm dead tired so I'd rather not. Subscribe?  www.youtube.com/xSammehh
0	going out dinner with my girls! wish i had some cute guys to go with
1	going out downtown with the roomie and co  http://myloc.me/22tJ
1	going out for a bit of retail therapy.  Parrafin hand and foot spas are on sale. oooh.
1	Going out for a bit!
1	Going out for a bite to EAT! Back in a FLASH!
1	going out for a drive, shopping list whilst out; cigarettes & something for dinner! ? 
0	going out for a jog in bout half hour! gotta slim down, I'm too fat according to Chris! Jack, reply to my texts! i know you have credit 
1	Going out for a loong walk
0	Going out for a meal tonight!! Dont wanna go.         I will take my ipod and phone to entertain myself.
1	Going out for a run
0	going out for a short cyling session.. bloody peeing down here in newcastle this morning
1	Going out for breakfast somewhere.
1	Going out for din dinz!
1	going out for dinner  hvn had a proper meal with the family in a long while!
1	Going out for dinner and a movie with my sweetie
1	going out for dinner at KimGary
1	Going out for Gianni's birthday, good good 
1	going out for lunch at 2 with my family and my nan who i haven't seen in ages.
1	Going out for lunch later
1	going out for lunch!
0	going out for meal tomowah .. bloody camera dont work
1	going out for Morning Tea this morning with the family   I love public holidays!
1	going out for Mot's 19th.  happy birthday you lovely lady you.
1	going out for nat's birthday
1	going out for sushi in a bit
1	going out for sushi this evening!! yay! JAPANESE ahah
1	going out for the day .. finished grade 10 yesterday thank god. better hurry and finish getting though before my moms here for me !
1	Going out in a minute to make the most of the sun
1	Going out in an hour with my friends
1	Going out in service! Enjoying my coffee with coconut creamer yum
1	going out in the garden with the whole fam. Be back in a while.  http://plurk.com/p/riqdx
1	Going out into the sun
0	going out is fun but coming home to an empty place isn't  snugglin with meat head http://twitpic.com/5chn5
1	going out lepaking with !
1	going out now  its so hot, bye twitter 
1	going out now bye  omg cant wait  BEACH
1	going out now, will be home late i guess. will blog when im back or tomorrow. 
1	going out of the doctor and heading to KMart: the store of people with first names beginning with K.
0	going out of the hotel
0	Going out of town - Palm Beach! Wish me luck on stand-by.
1	Going out on the lake tomorrow with my best friend to Isle Esme.And Emmett is going to be there.But nothing can happen like bella.Vampire
0	going out on thursdays is a terrible idea. i knew there was a reason i haven't done it all quarter. *pops advil*
1	Going out Sailing today. Who would have thought that it would sunshine today
1	going out shopping.
1	Going out soon. Got Mileys CD
1	Going out soon. Maybe I can go Ikea for a while later.. I wonder if they have brownies!
1	going out to a restaurant for dinner tonight!
1	Going out to buy my favorite isotonic drink 100plus...will be back
1	going out to buy my graduation dress
1	Going out to celebrate my best friends birthday  He is a raw vegan...pretty extreme! http://bit.ly/gCljQ
1	Going out to Chinese tonight  with da G, Lee, and da Mus http://ff.im/-2Y0TA
1	Going out to course now, have a Blessed day 
1	going out to dinner    i think one good thing about boys is that they always pay for your food/tickets
1	going out to dinner   one of my favorite things about boys is that they always pay for your food/tickets. i love my guyfriends.
0	Going out to dinner  IT"S TOO EARLY!
1	Going out to dinner and to see Night At The Museum
1	going out to dinner tonight with my netball team.   bec and me will update jb style
0	going out to dinner tonight. my diet is completely shot. damn.
1	Going out to dinner tonight. We have to celebrate the purchase of an awesome new car.  #fb
1	going out to dinner with casey & papaw .  papaw's a gangsta :p
1	GOING OUT TO DINNER WITH MY BEST FRIEND  why wont my myspace work?
0	Going out to downtown sd , hopefully it's not to late  ? ????
1	Going out to eat   neenahhhbabe(:
1	going out to eat Campisi's.. yummm
1	going out to eat breakfast, then to a BBQ at my grandparents  i haven't heard from u, callme?? i feel bored!
0	going out to eat by myself... its like that one time at DHall  ... but old white men do it all the time here, so I'm straight, text me!
1	going out to eat dinner
1	Going out to eat lunch with the girls
0	Going out to eat with my entourage, probably to Fat E's since they're closing tomorrow!   watching a movie with Jimmy tonight, text me....
1	Going out to eat with the family and then hanging out with Maria.
1	Going out to EAT! Bye  Lol so are you! BYEE!  leave me some tweets!
1	Going out to eat.
1	Going out to eat..
1	going out to get Tess & Nicole their birthday presents...  Then I only have to get a LATE Christmas present sent to Elie and Im doone! xx
0	Going out to have some fun, unfortunately a friend cancelled therefore I have to drag sisters along and I wanted to watch The Proposal 
1	Going out to meet for lunch break now  And to buy a cake..
0	going out to pay bills
0	going out to see a movie. Weekend is half over
0	Going out to sun tan! Then maybe watching Gossip Girl..don't want to work 4 today
1	Going out to supper with my handsome boyfriend & friends tonight
1	going out to take some photos of my two friends on this lovely day
1	Going out to the pool. It's pretty dang hot here right now. Wish I had a fruity drink with an umbrella.
1	Going out to the sun gonna bring whit me : Breaking Dawn and an MP3
1	going out to visit my bro and his cute baby
1	Going out to watch ???'s concert! Hehe. LET'S GET HIGH!
1	going out to watch Slumdog Millionaire in a few minutes.
1	going out to youth.  should be fun.. x
1	Going out today
1	going out today . nail salon, hair salon, then probably target 
1	going out today to buy things.  that was very vague...
1	Going out today, then eat dinner with the family. 
1	Going Out tomorrow to enjoy yet ANOTHER day of nice weather! Tomorrow is a day of observation & brainstorming.  Bringing the memopad! NITE
1	Going out tonight  wont drink too much hopefully.  <3
1	going out tonight for my cousin's 21st...thanks to our wonderful DD
1	going out tonight for pre birthday drinks!!
0	Going out tonight to lose at bowling with we usually play 3 games... i win the first and she wins the next 2 ALWAYS
1	Going out tonight.  One more day of Spring Awakening magic, then back to reality and Godspell rehearsals!
1	going out tonight.  st.patrick's most probably.
0	Going out tonight. Oh Rain go away, I need to watch the match. 
1	going out w /laura,,,,, 
1	going out with amy-looooooo in a but  love you all everyone  xxx
1	Going out with bina and kristi tonight, Woo!   -June 5
0	going out with Em and the baby for a bit... then Matt's house for a work get together.. hoping the rain goes away
1	Going out with friends, to celebrate the 17th of May  Happy birthday Norway!
1	Going out with Kash here soon. Were going to spend our Chili's gift cards. Wootwot
1	going out with kelvin and kenneth now..
0	Going out with Louise, then dropping her at her parents. She's leaving early in the morning for Edmonton and NW Territories for 2 weeks. 
0	Going out with mum and dad before they go back to Malta tomorrow!
1	Going out with my auntie and baby Joseph to the park today  Got to tidy my room first though - task and a half :|!
1	going out with my best friend tonight, she drove 7 hours to get here! celebrating my belated b-day.  can't wait!
0	going out with my brother but im still really down
1	going out with my brudder lucï¿½a. lol 
1	Going out with my girlfriend now  xo <3
1	going out with my love
1	going out with my tita gi, sister and my beloved lola! Were going to treat her for dinner! Wohoo... So excited and hungry... 
1	Going out with my two favorite girls!
1	going out with some of my faves...xtina, my fave sister, and favorite member of the blonde mafia!  You should be jealous 
1	Going out with the cousin tonight
1	Going out with the family for dinner. Brother here this time.
0	going out with the gals tonight... what a day i had
1	Going out with the girls, so nice outside! 
1	Going out with the Stephanie's
1	going out! see you
1	going out,running on the Euganei hills 
1	going out...my shoes are super hot
1	going outdoors ALL day!!!   "It's a beautiful, sunny day!" says Maison to his Mama!!!  xoxo
1	going outside
0	going outside for a minute, then mommy says she has to go to work.    I don't want her to go!
0	Going outside in the rain to pick my nephews up from school
1	going outside soon to practice softball with my neighbors. Im on the school team
1	Going outside to attack my kids in watergun wars.
0	Going outside to help J and Kevin replace the fuel pump in our truck!
1	Going outside with to climb trees, stare at cars and be complete weirdos 
1	going outside with stephen  bye
1	going outside! its nice out
1	Going outside.
1	going outside. I like to feel the rain on my skin  Yes I'm weird I know ;)
1	Going outside. two out of three kids are sleeping and the third is going next door to play. Oh yah the wife is sleeping too.
1	Going outsideto read with my cat
1	going outt.....   no point on being stuck inside on this laptop...   enjoy the sunshinee....
1	Going over all my photos from hangtown, lots good and lots bad  Should post a bunch tonight...
1	Going over E3's highlights sure makes one exhausted. Tomorrow should be interesting.
1	going over erin's and watching alice in wonderland hopefully
0	Going over my budget and paying bills.  Ugh. No fun.
1	going over my handbook for my upcoming job at this summer camp ...can't sleep . i miss my honey
0	Going over my project presentation! I graduate next week too!! woo!! ...but i'm missing & in Greensboro,NC 
0	Going over the broken bridge going it school
0	going over the same words over and over, but they are still a blur  can't believe I am dealing with this right now...
0	Going over to allisons today. not doing anything now
0	going over to anthony's finally...it's been 3 days
1	Going over to my sisters tonight.
1	Going over to Santa Cruz today to visit a friend I have not seen in over a year
1	Going over Tyler's to have lunch and hang out
1	going picking up some stag do t-shirts later on! can't wait to see what they look like! i'll post a picture when i get them!
1	going play left 4 dead
1	Going play softball with my nanny. Nothing like being all hot and sweaty right?
1	going polo beach w/ friends
1	going prom dress shopping!!
1	going right now to studio!!!  wish me luck!!! iÂ´m so excited
1	going round my aunites in her pool  x
1	going running for the first time in a longgg time!!
0	Going running tonight to make up for curry night
1	Going running with michaela and lauren then going to dunkin donuts.
0	Going school tomorrow, say goodbye to all my friends!  But, were gonna have a water balloon fight and a BBQ and bonfire tomorrow night! 
1	Going school, to build "inspector calls" set  and revise for tomorrows exam...
1	Going shopping  Then Sunday dinner, round two :p
1	going shopping a bit to buy stuff with my b'day moneeeey  oooo yesssh!
1	Going shopping after work.
0	going shopping before work.....I hate shopping but it has to be done
1	going shopping for grad-wear later
1	going shopping for prom dress  yay
1	going shopping for prom shoes in a bittt
1	going shopping in the morning woot  then science revision obv
1	Going shopping later w/ my mom!
1	going shopping right now
1	Going shopping soon :]]]]....but its raining :\..o well
1	Going shopping to get some healthy food
1	Going shopping today with friends
1	going shopping w/ the besterz!
1	Going shopping with Love you baby!
1	Going shopping with gj and her friend peggy  gj needs a new chair
1	going shopping with my boobear. :] I'm exciteddd!!! Todays going to be fun!
1	Going shopping with my dad. Lol. Had a great time in philly yesterday with leo and foley. Going to puerto rico wed!!
1	Going shopping with my daddy then going golfing. Don't tell garret but he's gonna carry my clubs  HA
1	going shopping with my madre
1	Going shopping with S. Then home to rest.  Twittering from an internet cafe. These places are cool.
0	going shopping!! but I think I am in a crappy mood so yer
0	Going shopping, then off to the airport to take MiMi she has to go back home today 
0	Going shopping. Have to pick up the books I have to read this summer for ap lit
0	going sleepies without
1	Going somewhere with ashley and kat?
0	going soon~ my body hurts too!
1	Going swamming
1	Going swiming
1	going swiming tomorrow with mii bestie! hopefully its not cold haha
1	Going swimming
1	Going swimming  tweet later
0	going swimming as its my last day on holiday  what is everyone else up too?
1	Going swimming later today.... YAYYYY!  I'm a dork.. HOLYSHxT! NEW CB DATES BEING RELEASED OCT. 12!!!!!!! DDD!
1	Going swimming to get a little sun and a little R & R hopefully, maybe the sun will make me feel better lol 
0	Going swimming to relieve stress and it not working is really depressing.
0	Going swimming with bobby! Last day of summer break
1	going swimming with good friends and good beer  Races at Western Speedway tomorrow (My brother Sean races) Oak Bay tea party on Sunday!
1	Going swimming, be back later 
1	Going swimming. Its sunny
1	going swimming........i'll come back with a tan!
1	Going swimmingg
1	Going t get that ice cream I was craving for
0	going t o the movies with my best friend mary!! wich does not have a twitter
1	Going tanning  Love it
1	Going tech shopping, then playing with computers for the rest of the day 
1	going the pub soon for some beer  maybe ill win agen lol i wish
0	Going this way is futile, i should have known better the more i learn 
0	going threw a tough heartbreak
0	Going through (embarrassing) singles collection. Not as sophisticated as my albums. Includes these 'gems'  http://twitpic.com/6bqli
1	Going through a car wash with the mop-like things and giant spinning soft brushes. Life is good
1	going through another viewing of the first season of #dexter while reading the book  only slight differences so far
1	going through antiquated scrapping books for "new" ideas  feels like i'm raiding a vintage closet.
0	Going through books, and cleaning, cleaning, cleaning   And, listening to Adam Lambert!
0	going through drum withdrawals
1	going through http://tinyurl.com/mxple2
1	Going through my inbox finally to respond to messages! Hopefully get some new material and posts up soon guys
0	Going through my old tea collection & I am not liking any of the teas I used to like. Lots of stuff to give away, mainly republic of tea. 
0	Going through my pictures.  Fun times.  http://twitpic.com/7mdbs
1	Going through my tunes for tonight's party...should be a great night...got some right corkers to play
0	going through my WHOLE itunes to decide what to put on my ipod its boring and very difficult HELPP ME!!!!
1	Going through old clothes and getting a major ego boost because they FIT ME again.
1	Going through palm beach
1	going through people fb pictures because i miss them makes me miss them more. be warned, you all have been thoroughly stalked 
0	Going through pictures while Eli is taking a nap! Hate that its Sunday because I have to go back to work tomorrow
0	Going through Rock Band withdrawl.
1	Going through the 2137 text messages in her inbox dated from 1st April 09 to 15th June 09. Aww goodtimes, goodtimes! 
1	going through the feedback / question part of 's pitch  #startupHB
1	Going through the SOPs for my first flight tomm, oh man, just like a real airline environment! Briefings, Notams, whoah, gonna be FUN! 
0	Going Thru It
0	Going thru sumthing n feels like no one here for me
0	Going thru withdrawals,... Don't steal peoples meds, that's fuched up I need my meth 
1	going to tonight.
1	Going to to play xbox. despite owning a 360 i never play it. totally going to get slaughtered.
1	going to to see today! w0000
0	Going to for lunch today with Who's in? I still need to hit the ATM.
1	Going to office in LJ...any1 up for a cup of coffee?
1	Going to concert tonite.
1	going to 1100
1	going to 2 appointments hopefully I sell something
1	going to 3 6 Mafia tonight...and Pompeii/Sorrento this weekend!
0	Going to 3 graduation parties then work
1	Going to 47 to buy shoes
1	Going to 5th ave
0	going to a baby shower. i got to see my car yesterday  sad sight to see.
1	Going to a bar in Brixton tonight with the girls!
1	going to a barbecue with family
1	going to a baseball game
0	going to a BBQ , but first im going to the gym 
1	going to a bbq 2day how fun
0	going to a birthday party and feel super sick.. Ugghh, hope I don't throw up  help !!
1	Going to a bowling tournoment
0	Going to a Colege Graduation Party with I graduated from college 6yrs ago
0	Going to a company party. No one eants to gfo   only kadie is excited.
1	Going to a concert tonight!Can't wait-it's gonna be awesome!
1	going to a cookout, camping & listening to sirius channel 32 8 pm 
1	Going to a doctors appointment
1	Going to a family BBQ today Lots of people Going to take lots of picture for Caleb & his grands
0	going to a family meal tonight. SO TIRED
1	going to a field to ride bicycle with my cousins. i'm stopping to be so sedentary
1	going to a free show...$1 pbr's? yesss
1	going to a friends birthday dinner in a while  wee!
1	Going to a friends house! I have the nickname of Apple-chan!
0	Going to a funeral today
0	going to a funeral. RIP Tina
0	Going to a funeral/memorial service. Ugh, I wish we would find a cure for cancer already. 
1	Going to a girlfriends house tonight  Celebrate her birthday ;D
1	Going to a job interview
1	Going to a Lock-In at my local gaming hot-spot!
0	Going to a luncheon date. Was supposed to be outside but serious  rain here in Bordeaux
0	Going to a math exam, and is NOT ready for it 
1	Going to a movie with my LOVE Johnathon Anthony
1	going to a parade with Lori & Chadd
1	going to a park somewhere with my little man
1	going to a party tonight for danielle's graduation it should be fun
1	Going to a party tonight!  My friend's bday! I hope it'll be fun!
1	Going to a party!!!!
1	Going to a pool party  fun fun!! talk to you all soon i hope. loveee yah<333
0	Going to a pre-stocktake sale for VIP's where I will get my MacBook. Haven't been tweeting much, no laptop  I will attempted to soon ;)
0	Going to a sleepover.  If anybody see's a black and white Boston Terrior, please take it and call 483 8456, or call 488 7013 immediatly 
1	Going to a Team Gym Meet at my Gym  HERE WE GO GIRLIESS!
1	going to a teddy bear exhibition this afternoon! yay!
0	going to a wake  then spending the night with jackie.
0	Going to a wake  This SUCKS!
1	going to a wedding
0	going to a wedding that i dont even want to go to. im 18 and still being told what to do and when to do it. my mom doesnt understand
1	Going to a wedding today! I love weddings.
0	going to a work people party then going home to visit Grandma. Sadness
1	Going to Aberdeen soon. Away to get my hair done  x
1	Going to acting classes  Hope everyone is having a great day!
0	Going to airport in 15, srsly passport, where are you?  Time to panic call mummy.
0	Going to alex's church. It's going to be eighteen hours of no food the next time we eat.  i'm starving!
1	going to AMC to get a cinematic "Hangover"! I even have a coupon for a free small popcorn!
1	Going to Americana for some shopping.. Then maybe Chicken Lemon from Notte Luna mmmmmmmmm!
1	Going to an auction today, at a Hilton! Very posh. Looking forward to it 
0	Going to an engagement party tommorrow night - it should be mine, but its NOT!  Stepping off the soapbox.
0	Going to an ER with a lady is NOT the best therapy for me...yes, holding in the tears now at Newton Wellesley ER.  miss you Brad <3
1	Going to an Italian restaurant "pachinos" tonight
0	Going to an old Oklahoma friend wedding Graha Jala Puspita.never heard and been there in my entire life... Got Lost!
1	going to an outdoor babyshower in the rain
1	Going to anoka with Teron
1	Going to another concert tonight. Just got all of my college stuff done. I start aug, 29 im excited 
0	Going to antwerp, no updates cause roamin is very expensive  maybe can find a wireless netwerk than I will cum online again!
1	going to applebee's with John and the girls
1	Going to apply for a job at Subway. I feel jittery on the inside. This is going to be good practice.
1	going to april's then to stephanie's party  im annoyed right now tho'
1	going to ardvarks to find a costume.
1	going to ariels. Me and Gahbeez will be tearing up to dance floor tonight with our salsa skills
1	going to art class
0	going to ashland today.. alone.. any takers?
0	going to ashleighs for movietime!! miss my love
1	going to ashley's graduation party! then off to go bus tables at work for a bit. text me
1	Going to asia grille!
0	Going to attempt gardening today...I hate bugs
0	Going to attempt some sleep. What a day.
0	Going to attempt to make the most of the rest of the weekend. Sick wife no fun.
1	Going to attend my brother's graduation. Excited.
1	going to auckland this weekend with mummy!
1	going to austin in a few weeks to get my shop on and check out UT! then dallas for the rest of the summer maybe?!?! I cant wait
1	going to az tomorrow . My cousin is getting married
1	going to b.e.d - - - goodnight
0	Going to baby shower later today...Meeting other side of 'family' for first time today too -__-. Me no likey them though  Damn baby shower
0	Going to babysit  but first..PIZZAAAA!!  yay..vegi ofcourse!! love y'all!!<3
1	Going to Bakewell tomorrow on my day off...Let's hope the weather improves
0	Going to Bali and Surabaya tomorrow. Gonna miss you, my PC. 
1	going to banana beach tommorow(: just bought a new bikini swim suit  looks very pretttaaayyyy!
1	Going to Bandung
1	going to barnes and nobles.  yay books
1	going to bathe.
1	going to b-ball with anaaaaaaaak  fun fun fuuuuun!!
0	going to bday party today + wanna get youtube partner
0	Going to be 70 degrees today? Too bad I have to work
0	Going to be a frusterating day... I can't spell frusterating..  already (frusterating )
0	Going to be a long show
0	Going to be a sad day for the hammy today, but its the right thing to do 
0	Going to be a tough day at work  ~  i know its a saturday and a holiday  ~  but i am working   ~  no worries, will twitter too 
1	Going to be a v.long day todat,m school work and work work 
0	going to be an early morning
0	Going to be another boring day at school today!! and guess what Aunty Shanny, today we will be watching not 1 but 2 movies 
1	Going to be at my houseboat with my baby  we are going fishing today.
0	Going to be bored tonight
0	Going to be burning the midnight oil tonight.  Too much to do. Please be praying for my friends' mom. She is in the hospital.
1	Going to be by the school around lunch-ish tomorrow if you want to find and/or stalk me.
1	going to be disappearing off the net for a while...vacations call
1	Going to be doing a sort out day last one was during my last two trips its about time to get another sorting out day in place xxx  Lov ...
1	Going to be excited, joyful, hoping in, trusting in, expecting from, and delighting in God! Yay! I love God sooo much. Can't get enough. 
0	going to be gone for 2 weeks
1	going to be heading out wid the Bestie's tonight minus R1 but im sure it'll be fun
1	going to be in dc for 24 hours this weekend. let me know if you want to do anything
0	going to be incredibly bored this evening. nothing to do and my brother wont even pay attention to me
1	going to be live blogging the #freshnet session over here -  http://twurl.nl/ynxqkj - hit refresh every now & again
0	going to be miserable with my
0	Going to be off Twitter for a whole week.
0	Going to be so cold at camp! And I'm not even ready for it.
0	Going to be sooo sad becuase my boyfriend dumped me 4 another girl
0	Going to be staying late again...
0	going to be the worst.week.ever. i HATE maths
1	going to be working on jewellery most of the day today. The sun is shining so no need to sulk
1	Going to beach today
1	going to beach, again 
0	GOING TO BED   I FEEL LIKE CRAP
0	Going to bed  But thinking and dreaming of someone = )
1	Going to bed  gnight twitter town
1	going to bed  have a great time!
1	Going to bed  have to be up early:/
1	going to bed  its like 12 am here. lol.
1	Going to bed  Lord help me manage my time so I might get things completed. Goodnight and God Bless!
1	going to bed  night
1	going to bed - sweet dreams bro, and sweet dreams the world 
0	Going to bed  wish I wasn't sick so I could be w my besties!!!
1	Going to bed !! Hopfully tomorrow will be a better day
0	Going to bed , waited up to talk to Demarcus but I dont think he wants to talk tonight,    not happy at all GOODNIGHT !!!!
1	going to bed ..have to wake up in 4hrs just had the longest video chat
1	going to bed :]  waking up,then off to camp 
0	going to bed ~ wishing i were somewhere else
1	Going to bed after a long day in the lake, love boats 
0	Going to bed alone for the first time in weeks.  wish me luck! I miss my bff so much already
0	Going to bed and feeling glad for such a fun filled Mom's Day weekend....but sad I didn't get more done with school and the house!
1	going to bed and hope the next day will be great because there's a tupperware event for us in magdeburg
0	Going to bed and hoping my nerves will let me rest. I hate knowing my backyard is wide open
1	Going to bed and hoping tomorrow is a little warmer than today
0	going to bed and not going to make up my biology exam because i can barley walk :/
0	going to bed and sleeping for real. no beach for me tomorrow, though, sadly 
1	Going to bed and then off to my get-away with my hubby!!!!!  Won't be on for a few days, ya'll behave yourself I know I won't 
0	going to bed at 10pm so I an get up at 4...
1	Going to bed at 4. Mainly because I decided hours ago that I'm not going to my first class tomorrow. I love college.
0	Going to bed at 4am and getting up now at some point was a good idea, sorely mistaken 
0	going to bed at a reasonable hour for once... so tired and headachey
0	Going to bed before I start another week tomorrow...only a few left then it's time for my last "real" summer.
1	going to bed but gona relive more 90s first... say you'l be there by spice girls, come on now who else dressed up&performed it at school? 
0	Going to bed cause i gotta wake up at 7 30 tomorrow for work  goodnight twitter world.
0	Going to bed early because I've got work tomorrow
0	Going to bed early in attempts to sleep off my cough, sore throat, and fever  i'm sick maybe 3x a yr. why now b4 our 8hr rehearsals? grrrr
1	going to bed early tonight so that I can stay up late tomorrow night and watch "Sid the Stud" & his crew in the Igloo...GO PENS GO!!!
1	Going to bed early tonight... Cause I'll be gone all day... So, good night everyone   See you again tomorrow night.... or something  <33
0	Going to bed early. I feel like a complete prat right now.
0	GOING TO BED EXTREMELY UPSET!!
0	Going to bed feeling crummy, hoping to be better tomorrow so I don't miss shower 
1	going to bed feeling like the luckiest woman in all the world... feels amazing.
1	Going to bed finally! Long day, can't wait till we start getting some songs down!  Night Loves, Jaimee 
0	Going to bed finally. Bed is lonely without Luke
1	going to bed goodnight
1	Going to bed goodnight everybody!
1	going to bed goodnight! i'll be back 2morrow!
1	going to bed goodnite every1 be on 2morrow
0	going to bed got to work in 5 hours!
1	going to bed happy mothers day people
0	going to bed have summer school today
0	going to bed heading to wichita falls for my last 3 weeks there! come july 3 my home will be southlake...kinda sad
