1	.....Now you know someone    Guess what? You're the first person I've ever twittered!  Have a grrrreat day!
1	Congrats! Great finish time
0	 i hope they stop the screaming and fighting...
0	wooopppp  and yerr they do. i was like... really? lol. its like drive-thrus.. i was convinced they only existed in America lol
1	haha, aight roomie... i'm headin  bed got an interview 2morrow ... ttyl 
0	*goes  as he shows he doesn't have one*
0	Yeah I remember Brendan selling his original iPhone to get the 3G. I have the 16G. I might have to downgrade.  Bummer...
0	I've been watching the golf or not as it's turned out
1	had a lot of things happening RL, both at work and personal.  And will be keeping my fingers crossed for you 
1	Tip - Bet ï¿½25, get ï¿½25 cashback if your bet loses http://tinyurl.com/csla9t its a win win situation 
0	Sorry...didnt see your reply   http://www.fanfiction.net/s/4918784/1/
1	thanks, my partner and I did OK 
1	comments on your blog are a classic - hope you're laughing too
1	http://twitpic.com/7j66t - They are really too cute.. Looks like ivy is clinging to her brother
0	That's sounds just about as un-fun as it could be.
0	Oh, I'm gonna update now. Hope it's not as crappy as the last one 
1	I always block spam marketers so they don't see what I say.
0	We're not just gonna stand on a rock are we
0	poor daddy. I pulled all these muscles in my back last night work. Can barely move  & to top it off.. i have to work today.
0	nou I would like to have some proof!
0	I knooww. :| And it's the one class where I actually need POGI back-up. FTW. Ugh.
1	those are called pre monday monday blues  i have them too!
1	3rd time in 12 hours that book has been recommended to me. I'll pick it up this afternoon. Love those Keruoac quotes by the way
0	you still cuttn up?? woosaaaauuu didn't help??
1	don't know if i'll make it to retzlaff... i surely don't need more fleeces and would have to hitch a ride somehow
1	Well, there's a reason my JD is old and dusty. I should have known who it was. Duh. And, also - Awesome! 
1	 i am good, love weekens 
1	ny on wednesday?! Whaaat!?
1	Are you looking for something chocolate, chocolate chip, peanut butter, cinnamony, toffee... there are lots of options 
0	I thought you got a job at Coldstone
1	I have some really great memories of Extra Magic Hours Epcot Almost no line for Soarin' & a special dessert The Land
1	idk... LOL i feel you; ima have to hit my cuzzin up real quik to have another S.Session again
1	OK !!! Im presuming its night where you are....Its evening here and still light....x Enjoy stars    xx
0	cant make it. Working.
0	wish I was going tonight    we will see day is young
1	not yet, I've just heard that song this afternoon and it's got a nice ring to it 
1	Hands are a common problem. It's the proportions. Feet, and body language as well. I find eyes, and face the easiest 
1	awesome , shall be there 
1	oh someone is having a fun night out!! go girl  yoga in the a.m will clear your head really fast! have a fun night tiko
1	hey, hey..its not "wannabe", its called charm.. Hehe 
1	: hahha. one thing i hv in common with mr. langdon
1	congrats for the big numbers! good going!!
1	I think it will.. if you put some extract virgin oil!
1	just heading out with my brother
1	Absolutely brilliant pics Sue - looks like an amazing day was had by all in London yesterday
1	Jacksoooniiiiiiiii rocks!!!!!  itak.najbl awesome koncert evah  pa nism to sam jst rekla.
1	Chica, you can use the 'd' function.  like: 'd renata_nata' and it'll send her a message directly to her and not anyone else.
1	an XMPP API would be cool. I wonder if there's a market in providing a proxy XMPP api for them?
0	  All will be ok, chick. Things have to turn around soon. xxx ((hugs))
1	I shall blame you entirely.
0	I will try. Sorry about market research thing. Didn't know that 2008 bit.
1	ever tried redirecting (some of) your website visitors to their HTTP Referer?   #evilthoughtoftheday
1	You look real pretty there!  Watching a cute movie, what's you doing son? I'm bored and cbf following people but you babe.
1	yayy when do I get to see you
0	haha, my sister would love me to take her to see that ! but i have a hangover   and tbh, i dnt think i could handle her !
1	neither do I!!
0	You're crazy! I need my updates! my sister seemed to rectify the situation. It's just a pain removing 700 followers.
0	U didnt call me!
0	and was still freezing! Warm now thou... Bed is warm missing supernatural thou
1	If that's the case, then I suggest #lonelytwitterclub  x
0	 i just had some too- but unfortunately i didnt get magically transported back to the nineties as i had hoped..
0	i got that same person following me it was disgusting
0	Im so sorry I thought you knew!!!!!!!
0	Aww, thank you. Just having a really shit time at work. I'm not well (poss virus) but we're understaffed so I have to be there. 
1	AWW TIMMY YOU ARE THE HAPPIEST BUNNY EVER RIGHT NOW I BET
0	LMAO I know I know
0	u lied, still can't podcast thru iTunes!  thanks 4 trying; is it rude 2 ask u 2 try again? I really need my fix of u guys
1	Good morning from sunny London...sounds like an oxymoron but happens to be true of today  Hurrah!
1	Give it a couple of days and you will be backl to your old self!  (via | #yeahbaby !!! #livinglavidaloca
0	I know  You sound like you're having a great send off!!
1	not yet - definitely going before it finishes though. I'll let the early crowds die down first
1	Ok, how are they hangin Tim - is that a bit blokey for you? (via | a bit rude but a little to the right. Thx 
1	i am TOTALLY forwarding this to the BP overlords.
0	fuck off tim! i just need help with the financial
1	haha for sure, i drafted up a semi finished 3d rendering of the concept in my lunch break a while ago, quite happy with it 
1	i used to watch the big satellite world image when i was little, sometimes i still do 
1	No Im not, but I have just noticed that most people i tweet to are!!So i think I better get on it!! 
0	work has just been shocking, uninteresting , bland, bitchy. and i miss the weekend  and i am annoyed because...
1	Are you French/speak French?
1	#BTB09 sounds good to me ...come and grab me for a chat on the day...great to put faces to tweeps
0	Why do you continue to make me jealous? First your MBP and now 3.0?! I'm a Jailbreaker/Unlocker so I have to wait longer
1	What is new for you...Skype or the folks in Geneva...if just the combo, not enough new for a change agent like you 
1	Hi bud, how are you? I'm finally enjoying a bit of twitter time after being mostly away for a few days. 
1	first week  of oct
1	ha ha...I didn't ask that.
1	Sorry matey. But just think Pasta Vedure, followed by meat & vegtables, don't forget the anit-pasta plate  Chesses...umm dessert
0	I wish... it was Bill, as in Gates. 
1	got a grade of 78/100 on  Check it out:  http://twitter.grader.com/tim_steele - ok for 1st term results
1	Oh the life!!!  Must be nice!
0	 I would not drug you. If I wanted to sleep with you I wouldn't *have* to drug you.
0	And now 2422 stations, or 34%, are selling over Â£1 a litre 
1	 i suppose haha
1	Too much partying after the big Red Wings victory last night?
0	 Sorry to hear that. A home isn't right without a dog.
1	because of you, i know that newt gingrich is on twitter and i am following him. mwahahaha  thanks. 
1	Its just another Thursday, but I do hope that it brings good things...as I hope every day.   You have any big plans?
1	St. Daniel, Francois de Montmorency-Laval, St. Victor of Marseille--your pick.  
0	lol. I d know how to check mineeeee
1	I meant 'RetWeet!'
1	Next week looks good.  How's Tuesday morning buddy.  Get some sleep & change some diapers.
0	 let's go play paintball
0	I would get the MY NEW PEP-PEP cuz my old pep-pep is too mean
1	THANKS! I'm going to dance to this with my petite feet, feminine step. 
1	Its not a generic search engine. This is a clue
1	think that's twitter rule #89-#159 is don't twitter about cruises w/o taking a twitter partner along
1	haha thats a my bad
1	I find it confusing that 40% of the votes can get you 60% of the seats under FPTP.  Just sayin   #bcstv
1	Do we get to know what sort of dishes require washing?  That could be a real deal-braker excitement wise.
1	Sorry bro! The Chinese food wasn't super great. We'll hit up Eastern this week
1	No objection to fast talkers.  I'm a fast listener
0	I think Apple is teasing us .....
0	I think Apple is teasing us .....  (via I think apple sucks.. Jk--but it makes me sad.
1	I'm not surprised.  I don't have a huge following
1	LOL I have totally done that before.
1	yesss i'll go if you goo
1	Hey hey, how are you? Didn't know you had Twitter, lol. I totally saw you on the way to school this morning 
0	Oh sad! I did not see this in time. I would have loved to, but I had choir and then went to Amy's.  Rain check?
1	Hugs 2 u 2 Bill! hav a gr8 nite! Thnx a bnch, u'll b hearin frm me! Oh..guess wats on my desktop? my prezzy! Sweet dreams 
1	no worries! Just didn't want you to think I was slackn' lol!
1	why?? I think your total!
0	I work tonight
0	I feel like a fricking elderly person when that shit happens. Almost at the point of rereading control schemes in 'Help'
0	ya man! Wish I coulda seen her too
1	aw! i hope there's no huge differences in 1.2. thx for noticing
0	haha forreal itd be likee i lost one of my best friends
0	That's been my understanding of "right-wing" for a long time.
0	wish i could be there
1	but i thought we Tweeples are already geeks in the first place ?
1	http://www.oldneverdie.com/ Will at last change my I DO ALL MY OWN STUNTS T shirt
1	happy happy b'day from me too Steve! Have a good one. Go fr one of every pudding at lunch
1	Hello : florence Meichel from Milton Keynes is speaking ! have a nice experience on twitter with Steve !
1	I hope so....have to check the finances
0	Would like to but can't get anyone to pay my fare back from NZ
0	Re: Expert consultation at the President Barber Shop ... http://tmeet.me/KL5LM google says coords unkown
1	Night mate! Sweet dreams...
0	I hope your hand gets better.
1	You should've done it!
0	If it makes you feel any better Tim, I spent 3:20 (on a Saturday) doing an English exam. www.rte.ie/exams/english.html 
1	... so no money for me? DAMN IT!... hmm.. i need to find a job now... LOL! Hope your well Tim!
0	Sorry to hear about your balls not dropping tonight
1	thanks tim lol
1	okk ill be on
1	37, good grief!  Well done, but not sure that's something I ever want to aspire to... 
0	Also Cv Derby station but getting 8.36 not next one. Just burnt tongue on coffee  #localgovcamp
0	Hmm this is true... this is true... We're heading to Japan next March! That doesn't count I know
0	Thanks for calling me at some point today to tell me you were alive! Now I can't talk to you till you get home tonite
0	well it's all still in the crates until next weekend  ... waiting is the hardest part!
1	yes it is ... The bright sun hit  me in the face and woke me up.
1	I'm a little jealous!  *HUGS*
0	cheers, I spotted that - couldn't find it on the App Store though 
1	you made some Twitter Bot spam me !
1	I got the package. Thank U. That picture of  you on the back is the hotness.   Stayed tuned for the confirmation.
1	Good to know! I really like it so far. Still waiting on my Alaskan
0	Meh. I was doing fine until my hiccups started.
1	is it any good? I keep meaning to go while on this period of 'self-employment'
1	which train? 
0	I hope that LIFE's Iranian Journalist is found..
1	Did you remember to put #coffeetime on the blip?
1	heck ya, im gonna break out the moka pot shortly as well 
1	say hello to the kitties.
0	Caramel Chew Chew. All gone now
0	im 747 im resigned to the fact its going to be tomorrow  #asylm
0	It is not!!! I fucking hate our internet connection
0	You sick?  Get well soon! & the Brandon guy sang a duet with Bruce yesterday. They did Thunder Road, so cute
0	i do most of that at work... its a hard life
1	yes, I can. But I don't want to puzzle my followers by Japanese. ( I have already been puzzling them enough  )
0	ah yes, aw man. I was so embarresed  fuck saaaake.
1	just found out ... up is a movie  ... not sure yet if I'll see it since I hadn't even heard of it ;)
1	Sending my fav person some love
1	Holy poo-poo, I didn't even realize the man mentioned me! I was just gabbing about a neat microformat idea. 
0	Most of the loose ends are amazingly wrapped. There are one or two they they are leaving loose because of actor schedules
1	i'm glad u kept the same avatar or else i wouldn't have known it was u LOL. cool name change
1	runs up and down waving at mister tim
0	ughhhh Tim, that sucks   Hopefully BrowserHeroes will come in and rescue you from a life filled in IE captivity.
1	You were my 2,500th person that I follow... saw you on the list. Hi. 
1	I just like seeing you
1	 we love you too Tim. How was your day?
0	I'll start doing best week ever over on this site. The economy is a bitch these days
1	Happy Sunday!!!
1	i may return for a few
0	 I do want some buffalo wangs ughhh so hungry but broke  & mom's gone
0	says test tinyurl.com/okoxqq on mobiles (uses iui js/css to look like iPhone). Colleges broken  #oew0509
1	Congrats uncle Tim  See you next week at NLGD! (unless Ina decides to schedule me with another colleague)
1	When it comes to nerdism, there is no such thing as too much. Welcome aboard, sir. 
0	I know! Doesn't work out that way for you guys, huh? 
1	2 things 1. google might have a filter 2. arent airlines a pain in the *** sometimes
1	congrats on 4 years!
1	Gmail has offered that play function for several years now, and yes it is awesome. 
1	another mac mini. Am counting on it being boatloads faster.
0	zomgaaaaaaaaah i want i want
1	I think it's one of my hidden talents that should really remain hidden
1	I'm sure you've heard the fact that the median number of tweets per user is 1.
1	yea something like that - a Google Charts API generated histogram would also be very cool.
0	NO WAY!!!  Wow an American Icon has passed
1	watch channel 7.  What sport is that one?... I dont understand 
1	cool!!! Brings the money in, pays for the vodka 
1	from these tiny beginnings I hope that people feel inspired to do more - and move onto the major things. Baby steps...
1	No it doesn't
1	thanks, i'll be looking for yours 
1	Always. Midday is the perfect time for Pimms o'clock!
0	he was my ballroom dance parter and best friend
1	i'm excellent real friend material, if you need another 
1	i am bummed i didn't see ya yesterday...but we will have a grand friendship renewal when you come back
1	LOL I can imagine you doing that. Ken said to let you know he agreed with a gazillion percent of what was being said.
1	 anyone who will meet you, will agree with me!  #followfriday
0	i almost got a PA gig working the comedy showcases! i couldve been at the George Lopez show for free!
0	Is kickball canceled? This rain doesn't look like it's going to let up
1	Good morning!
0	sorry to hear about your friend, and his kid 
1	What did Harley think of the lentil soup?
0	Thank you! Can't believe I'm in on a Saturday night!  I work  weekends now, so it really has to be FUN, for me  to go out!
1	I thought it was just me that sat in the boot of my car
1	yeah, cause i can definitely go out and buy some 
0	transvestite.. miss you
1	 did you find the url shortening stuff allready?  Also quite nice if i may say so myself...
1	CONGRATULATIONS DADDY!
1	Reminds me of that 'Dyslexics of the world, UNTIE!' joke... 
0	Hi Tim! I'm lame. I'm going to miss the next happy hour. I have class
1	yep  but can t wait for the Palm #windowsmobile
1	alreet chap! Have an awesome time! N congrats on it recent results!
0	Bagpuss on the show, are you trying to kill me? I HATE him, I properly have a fear! 
1	brilliant gag tim. Love it here in Dubai...
1	check out our homage to crossbar challenge http://phaze.me/c7c5 let me know what you think?
0	Come on lovejoy predict the score for 2day?  i want Everton to win dont want Utd to win everything  2-1 Toffees
0	cos he has a funny shaped head. poor fella
0	how are Chelsea doing? I'm at a kids trampoline party  so don't know. Peace & Love
0	LOVEJOY!!! Why did you stop doing soccer am??
1	My son is 11months old and shouts Kaka all the time- i think its who He's aspiring to be! Bring on the money! I'll mould him!
0	Rangers won, but they were awful,gutted Falkirk didn't get anything 
1	Sssshh!! Dont tell anyone, but Vettel has won the F1. 
0	the heart ruled the head again
0	whats and ITP? Please don't haha oh what ajoke blackpool have newcastle at home before our 3rd stand is ready
0	Booo  Rather shoddy, if you ask me.
1	Thanks Tim.  I'm so happy the bangs got your vote! haha
1	And isn't that done right in Espresso
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I don't know... I guess it all depends on what you would consider trash and if it's hot... then you can get away with it!
1	Can't wait to see you in septemberrrrr!!!
1	http://twitpic.com/6qiq8 - Thanks for pointing him out
0	bet I stayed awake longer... although I had no shooter  only stupid sick people who kept demanding my attention
1	I think Clive Cussler books are all about adventure not war and the hero is dreamy
1	I ran into my old elem. friends too! Small small world, but didn't you just graduate elem. a couple of years ago...? rofl 
0	boo why don't your tweets appear on my Tweetdeck anymore - I thought you'd fallen out of the Twitterverse
1	Yugo's not a Chinese company, it was a car made by Zastava (now Fiat) in ex Yugoslavia 
0	Aww.  Anything in particular, or just everything in general?
1	Okay.. well I'm gonna turn up to your doorstep with the cash this afternoon!!
1	cause we love her!! She rocks our socks off
1	invited?? brushing up on my typonese - translation: Invented???
1	LOL Thanks, Timmy! Enjoy! 
1	i know  its going to be amazing!
1	they just don't get off much.  I learn what not to do on there
0	that's my back. And yes.... It'll kill. But that's another day. It'll be a 2 hour sitting
1	We must and soon  I am need of tiimmy talk
0	I know you hate them... but I also know they would hire you on the spot for this... http://tinyurl.com/lktkqm
0	i miss you soo much.   im lost without your texts. Hurry back.
0	poor lonely shuffle
1	tegan and sara are VERY refreshing. follow them
1	Very well said.  I heart leopard print.
1	 THANK YOU for the #followfriday love!
1	Absolutely!
0	It won't let me download from a Mac  Thankfully I had a secret stash of college-ruled paper in a drawer.
1	All part of my new shorter is better than nothing blogging effort.
0	oh no! That sounds bad
1	love that too...plus o'toole & him are best of buddies
0	sucks we can't get spotify
1	 "Dogï¿½s Life" Story  about a tiny dog which has to wear gaylord shirts
1	cheers mate, glad you like it 
1	But I do appreciate the offer.
1	 I  would appreciate your consideration of my proposal to speak at your Nov 09 Web 2.0 conference
1	Glad to hear it!
0	Shame about your job  have you thought about working for yourself?  there's big money to be paid http://bit.ly/1864ml
1	that's what i was thinking, but several people have told me it's the WB fireworks. who am I to argue? 
1	get on aim tonight please
1	amuse toi bien
1	one of the inconcistencies that made the python switch so easy
1	I know--isn't it sad?  I just used it to enlarge the switch holes in my case--it turned out very well.
0	It's really nasty out
1	Thanks!  We're pretty excited....and now more news to come in the next couple of weeks
1	Ohhh did he, good! 
1	any tips pls
1	No worries! You tweet some awesome stuff! Happy to pass it on
1	Sounds great! Congratulations to your friend  I'll be out for movie & retail therapy, hope you have a good one too!
0	I'm reading! ;) I loose for two days this week and then a week at the beginning of July.
0	and now im mad  lol. last years AI, my friend was offering me backstage passes. i called my venue&said no M&G.effin liars. FML
1	are u eating ferrero rocher?? & now I know why ur bitter haha jk I love me some dark chocolate
1	congrats to ur sis   and u will look gangster with ur tie haha like ur pic on myspace
1	does your sister pay for the stuff you buy at the mall? sometimes my sis does that.
0	Haha aww  My issue is the needles.
1	i wanna see it too!!!!!!! & whats a few hours? you need a break and have some fun too
1	I'm trying to find one myself, so I'll message you if I find anything!  BTW, what happened to your pic? :S
0	last time his bro was making up stories, it could be him again  but i'm not sure. Wat i'm sure of is that,that  is not jeff:/
1	that's like 8 days after my  one year anniversary of meeting my idol for the first time  I like keeping track of dates haha
0	theyre hellllllllllllla good! yes its aussie. the only place you can get them here is cost plus. i havent had them in months
1	Try not to think bout how much u miss it. Just enjoy the moment.  *~ Whit ~*
1	umm, whatevs! 
1	watch the andy samberg opening act too. its hilarious!!
1	ohhh. have a good day at school brudder.  
1	 will do, Brudddder!  
1	for sure.. yes my name is lita and im an addicted status whore...
1	Ha! No kidding!  I was just surprised to see one roaming around in it's natural habitat.
0	hmm sorry, I went mia there 
1	Re: Senate - How else would we recognize them
0	shit. to think I'll be going back there in a few months! the flu should have subsided by then right?
0	I misssssss you baby!!
0	no, not feeling better 
0	I don't wannnaaaaa do more
1	Seems like either choice would involve that.
1	You need to use replies, otherwise you're posting random, nonsensical statements. C'mon, Tim!  Super glue = fun.
1	The internet is a series of water tubes
1	yeah I did, there's two different ones even  cool!
1	Little Miss. broke her arm playing with Mr. T - she is milking it for all its worth! The pink cast is mega cute!
1	hmm, that's annoying - but still, why macports ruby? 
1	no, I though you wanted kings of Leon  -but anyway, I can only offer burnt CDs or mp3s and it's not the same as a LP, is it ;)
1	I like the ahem sort of side really. MobileMe is cool, I still got mine 
1	we're all on now, get with the program 
0	just wait....you think it's fast now? Mine just graduated college...she was just born yesterday, wasn't she? 
0	fuuuuuuuuuuuck i think it only went the span of its alloted time.  i'll have to see.
0	hahaha. oh no. oh no. we fail at having real songs stuck in our heads.
1	I'm flying out to Charleston this summer.  get the studio tour ready!!
1	 let me know how it is
0	 Well it's nothing against you. Just the ruggie wasn't the best idea you've had.
0	nnnnooooo sears stuff is supposed to be reliable
0	They said "next year" so not this fall. No specific release date yet  Still can't wait though!
1	cool I will give it a try,,,, watched sex drive last week,,,,, funny film......a rolling brown out 
1	role models went down well dude ,,,,,, a whispering eye LOL 
0	When you get a chance tomorrow and when I have a chance, can you help with Push notifications? I cant get them to work still 
1	sent u a pic
0	 I sorry... when do you get to go home?
0	Analog is going away? Say it ain't so, Tim! I like analog... it doesn't have the dead, sterilized feel of digital. Boo. 
1	oh sweet!!! I didn't knoany of the members were on Twitter! Will have to follow when I get home
1	You mean besides JMay (x5)?  Paul McCartney, James Taylor, Jason Mraz, Amos Lee, Mason Jennings, etc. and Death Cab in 19 hours!!
0	i cant play at the moment as I've hurt my neck  Haven't played for 3 weeks now
1	oh, thanks 
0	I'm sorry they were disappointing...
1	That sounds dirty
1	Thank you very much.
1	soy ice cream tastes bad. They have coconut milk ice cream
1	I miss you ! It's good to see you here   Hope you are rockin' !!!!
0	tnx thought so too but cant!  'Requested rescource not found' and also aint able to 'option click' and assign
0	I feel for you I washed my ipod last week
1	jumper please
1	say 7 if you want people to show up at 9, done it a few times and works! I think I even done it to you 
0	 no throwing panties?
0	Some finance exam. :-| It's next Sunday.
0	yes. i wish i was there!  oh well. at least im seeing jb now!
1	you guys think alike, i may do that, or i'll tell him that he is out of new moon 
1	I am a hugeee fan! You are so funny. You're my hero.
1	p.s. not funny if you fake/joke block me now
0	I want to become his youngest sister .... I want want want ....   ...
0	I DON'T THINK THEY ARE GOING TO GIVE ME THE DAY TOMORROW  WE ARE HELL'A BUSY TOO. . .BASTARDS.
0	 I loved noah lowry.... I'm really sad about what happened to him :'(
0	sadly, true  but at least he'll be better at home????
1	Go for the sweep and get back to .500 tomorrow  But yeah, I was bummed he couldn't get a CG. #sfgiants
0	I kno, he's usually nice! I dunno why he didn't wanna sign for me  I was surprised! I can't remember atm... sry
0	yeah  that's what I love guys like sergio romo and andres torres!! they really appreciate the fans!!!! it's great!!!
1	Supposed to be kinky, but we were all nerdy, too. I meant call me when you're in town, but tonight might be good, too. 
1	Aaaw, that's ok  Plus my actual birthday is tomorrow so all is well with the world. Had a pre-emptive birthday gathering ;)
0	GAH! I need to get my hands on a copy, no idea of what's happened, Uni blocking me at every corner! 
1	I've only got Season 1, no idea where I'll get my hands on the others, but I'm loving the series so far 
1	sorry haven't been tweeting! Have you checked out Subaru? Me liking their cars
1	thank you   #followfriday
0	LOL Tinny! I've got glow in the dark stars on my bedroom ceiling 'rents' house-taking them down is a bitch! I left them
0	oh, im so stupid  *smacks forehead*
0	what's wrong
1	Thank you! I will  Glad you found me. Have a great night!
1	hahaha i don't even need to watch that now, thanks to you  i would just get pissed.
1	Alton Brown rules! My name is an homage to him
0	she's the youngest. I wish I had come up with this game when the others were little!! Yeah, my son wouldn't've gone for it 
0	I know!!! Already missing him.
1	no more records!!!
1	I'LL TAKE YOUUU! let's hang yeah
0	Lol, i can't. 
1	tyra certainly helps to inflate his head. i swear, those two make love with their eyes all the time. 
0	nope, no evidence! and moscato for me please..its gonna be a long night    *does arm curls and lunges*
1	walked at 6:30am for an hour, had a bowl of cereal for breakfast...and now i'm checking my mail  GOOD DAY!...so far ;P
1	Walked dog, ran 3.5miles (wow, get me!!), had shower, still not even 10.30am!!!  Beat that for a productive Monday morning!!  
1	Walked from home to Toride Station.  Today's exercise: complete.
0	Walked home yesterday in the rain and now feel like shit
0	walked infront of the camera at channel 7  now watching state of origin
1	Walked like a gazillion miles today. sTori telling is a good read
0	Walked out of the house reminiscing about Hawaii last summer
0	Walked outside for a few mins, and now covered in Skeeter bites 
0	Walked to leigh from thundersly and about to walk back...oh dear  x
0	Walked to McD's to find the dining room closed. I went to Travis and got a burger instead. Then had to walk home on a full stomach
0	Walked to work to pick up my keys, walked home got check from mail box walked to bank walked home. I really shouldn't be this winded 
0	Walked to work today to try and free up knee, hasn't worked  Now everything crossed I DON'T need another operation, not hopeful though
0	Walkers builders breakfast flavour, basically the feeble cousin of smokey bacon 
0	walkin 2 class woke up late
1	Walkin around a home show. Providing me with good laughs, and a free massage 
0	Walkin home  its cold
1	walkin home catchin spots buzzed as fuckkkk
0	Walkin home.... wish i had my ipod
0	Walkin in vic station and gatwick xpress celebratin 25yrs w/ ugly models that cant dance!! Twitpic not workin
1	walkin le bowz
0	Walkin round to get the store's papers, wee bit edgy after that guy yesterday 
1	Walkin to meet my mum at work  then going into redcar.
0	Walkin to the bus listening to my i pod realizing no laptop = no i tunes = no new music
0	walkin to work
0	Walkinf around new orleans leave at 3
1	walking across the street from rite-aid eating chipss haha
0	Walking all day in high heels is no joke! I guess I'm still not used to it  Can't even walk to cwb from wan chai xx
1	Walking along macau up streets, enjoying Starbucks!  - http://tweet.sg
0	Walking around a track lined with paper bag lantern in memory of... I can't belive the people that have died from cancer.
0	Walking around Asian Garden Mall... Haven't been here in ages! Last time I bought some trance/techno cds
1	Walking around Boston
1	Walking around Hoan Kiem lake. Maybe later I'll grab a book or something, oh and goodmorning! 
0	walking around hypermart makes me tired n i need to pup
0	Walking around outside barefoot because kody stole my shoes
1	Walking around the docks looking at all of the yachts. What do these people do for a living? Wonder if any of them r n ministry?
1	Walking around the house ihome on ....singing ... Cleaning my room...
0	Walking around the mall passing time waiting for my bus. I was in tillys but had to leave. Too depressing cus i have no $ to shop!
1	Walking around with
0	Walking around... My feet is hurt
1	walking chelsea home
1	Walking down Brunswick street with no shows on, looking like ladies of the night werd playa 
0	Walking down FINchley road pissed off! Didn't even get to see the end of the film
1	walking down Lomonosovskiy this very moment wearing a "Chuck Bass style" scarf. Xoxo, atlika. Such a good weather 
1	Walking for the Blind and then heading for Canobie Lake Park-- kind of a SIx Flags lite.
0	Walking home (2km) in high heels isn't fun or easy  http://twitpic.com/8d360
0	Walking home after my history exam. It was ok i guess :s got another tommorow! Why?  On the bright side after that no more for a week!
0	walking home and about to be all by my lonesome at the laundramat with an uncharged ipod FAIL
1	walking home from 's house. had another cool day with her and . thank you both again!  it was cool ;)
1	Walking home from da bar... Early wakeup tomorrow-830am! - for radio from 10a-2p. Poor moi.  Dan Brown's, Pa... http://loopt.us/LM-84Q.t
1	Walking home from hard rock with Ana and Rachel
1	Walking home from school and I look like a loner, funny day at school today 
0	walking home from school drains all my energy
0	Walking home from the bus stop is scary
0	walking home from the post office see Animal Safety truck and complete paw prints in blood on sidewalk, like full on dipped in it 
0	Walking home inthe rain and it sucks
0	Walking home. Its freezing cold outside.
1	walking home. mommy made bbq ribs
1	Walking in memphis is on in izod
0	Walking into a period.
0	walking into doors...soo not cool but quite painful
0	walking into the side of the desk hurts
0	Walking into town to wave off Olivia... Everyone is moving home
0	walking is turning out to be an incredibly difficult task today
0	Walking laps at the cancer relay for life. It's way tougher being here than I thought it would be
0	walking like 3 blind mice
1	walking like im about 80 and have two bad hips. Great day to be alive
1	walking my cat  she's so cute
1	Walking my dog near the beach.  I like this area. Lots of gays ;)
1	Walking my dog, then going in the pool 
1	walking on campus made me really happy
1	Walking past the hosptital
1	Walking the 243 steps 2 top of arc de triumph  wow!
0	walking the dog - saw a lost bully with mangled ears and emaciated. wouldnt come to me
1	walking the dog. the weather is amazing this time of morning.
1	Walking the dogs rules  i love them
0	Walking the dogs.
0	Walking the Int. Drive in search for... I don't even know what I am doing here!!!
0	Walking the pier at University Ave in Berkeley... windy and cold. Some dude caught a bunch of little itty bitty baby crabs -- poor guys
