0	Got my Bay Bay today. Going to have some fun in the sun! If it doesn't rain.
1	Got my BB bac!!! Now I can function
1	Got my belly pierced today!!!  Â§My gift to me 4my birthday! Which is tomorrow!! 6/16Â§ lol
1	got my belly pierced!!! it looks so awesome! and it didn't even hurt!!
1	Got my bill from Optus - a credit for $53,580. Everything + more covered from last 3 months. Took forever, but great final outcome  #fb
1	Got my black glasses!
1	got my blink 182 ticket!  ahhh Im excited.
0	got my blood drawn and now my arm looks questionable (like ive been doing illegal stuff). The lady wasnt very good at it, she stabbed me 
1	Got my boook 'scared' in the mail today.....right n time for my vacation   !
1	Got my Booster Juice fixed and my best friend is sitting by me
0	got my boots & flats but are too big  darn it. i was so excited.
1	got my braces adjusted(lower set of teeth)  dra reminded me again to avoid eating hard food cause i just got another bracket detached lol
1	Got my braces off  gonna take a nap now cause yesterdy was tiring as shit :O
0	got my braces off today haha. plate tomorrow. all very exciting. if only i didnt have the doom of exams to bring everything down
0	got my braces off, and i dont like my teeth.. put them back on 
0	got my braces!
1	Got my bride's maid dress  ah feel so much better and now i'm just pumped!
1	got my bullshit vaccine! but ive caught the "dontgiveafuckness"...dont want no meds. prefer 2 b sick!
1	Got my Business Cards
1	got my business cards and company tees ready for WWDC
0	Got my Camera repaired, cost me 4800 bucks... now my camcorder has conked... this month has not been so good to me  #fb
1	got my car back after its makeover.. it looks sexy . yay  i miss you.
1	Got my coffee and im good to go
1	Got my copy of #TheSims3.
1	Got my credit card today
0	got my dc4c/ts tickets in the mail today. thank god i came home this weekend. but ugghh sickness go awayyy...i can't even enjoy pinkberry
0	Got my diploma in the mail yesterday... it's not half as pretty or exciting as I had imagined
1	Got my diploma in the mail! It's official
1	got my dose of sunshine today!  pics coming soon
1	Got my Doug fix.   YAY!
0	got my Dreamer cd but gonna have to wait till i finish work until i can listen to it
1	Got my dress for staff and sixth  and got the job woo!
1	Got my dubs polished up and shiny tonight. Studio wonders....
1	Got my early dose of wondergirls.. off to work now
1	got my ears pierced today  I know i'm late.. xD
1	Got my Ellie bellie back from her grammas  took her to the park down the street and we might stop at Marymoor on the way home
1	Got my Empire Earth and RollerCoaster Tycoon!!
0	Got my equipment, heading downtown to my shoot... In the rain 
1	Got my eyebrows done as well, time to grab something to eat, a latte, and work on my paper. It was all good until the paper part, 
1	got my eyebrows done! even tho not many will see them, I still know they are perfectly groomed. 
1	got my eyebrows threaded  pome spiti
0	got my feelings hurt
1	got my final grade in Chinese! i got a 'B'! YAY!
1	got my first b ball game 2 day.. if a nigga makes me mad, ima mothafuckin dunk on his bitchass 
1	Got my first customer complaint today  I asked how many lemons he had he told me 20 dollars. Went back and forth like 3 times till he stor
1	Got my first customer feedback today. They like my stuff!
0	Got my first mosquito bite of the summer.
1	Got my first pay check today. Wow! I am getting a "salary" after 5 months
0	Got my first search engine hit on the site, but the search term was www.billson.com 
0	Got my first speeding ticket in over a decade today...  81 in a 65, oops.
0	got my fone back.....havent stoped txting since...still pissed tho cus i have to go to my moms!
1	Got My G1 Back
1	Got my G1 update.
1	got my GA ticket for Blink 182 the first day of classes at Saratoga.
1	got my Geulis (car) back, got my e71 back, still no money, still no good mood, still not well. but i'm alive 
1	got my graduation dress! yay! outfit is set
1	got my groove back.
0	Got my hair colored n now its dun wat should i do wit the rest of my day 2 more weeks wit my Bestie den back to germany
1	Got My Hair Cut  I Love It!!
1	Finishing up some stuff this morning hope to post it before this afternoon
0	Finishing up the work I brought home whilst Em naps on the couch.  She's sick...
1	Finishing up these boxes before we move. 11 more days of work until summer I love being a teacher
1	finishing up these waffle charms, how cute are these going to be? 
1	Finishing up watching the movie Twilight before bed
1	Finishing up, then packing my bag for the trip. Hope I can make it to the beach. I'm feeling landlocked! See ya later, Twitter Pals! 
1	finishing uploading pics Ice cream Shower then relaxing
0	finishing washing dishes
0	Finito college now until august another 72% wish me luck for the exams this week SCARED
0	Finland. What's great about it, what sights should I catch? I'm leaving for Finland in a week. Packing now. Can't find my new bikini.  
1	Finlandia Club is the best club in Zakopane!I had an amazing night. Can't wait to repeat it on the dancefloor with mirrors once again
0	Finlly home, but everyone already left  BOOO! No more food and I haven't eaten anything! Nyehhh.
1	finna start writing on my dark comedy script
1	Finna taste strawberry Smirnoff with the bestff
1	Finnaly some good weather  If only it would stay this way. Seattle is SO random.
0	Finnish Minister Sirkka-Liisa Anttila wants another species dead on her watch: Saimaa Ringed Seal http://areena.yle.fi/video/172977
1	Finnished half hour early, get in! 
1	Finnnnally off work
1	Finshed 3 songs  17 to go!!
0	Finshed cleaning my car and now I think its going to rain
1	FINSIHED doing my myspace  i think :S probs gonna do more to it
0	Fiona is sad because there wasn't enought room in Megan's suitcase for her  http://apps.facebook.com/dogbook/profile/view/5163602
1	fiona, alanis, imogen, regina... check.  but the new recommendations are great to know! I'm favorite-ing them. Thanks!! 
1	fire again tonight.  fun
0	Fire alarm at hotel all being evacuated  stupidly I only walked out with me & me phone no purse
0	fire alarm going off in the building next to me and am now hearing fire and police sirens - not good
0	Fire alarm in lynch ahhh!
1	Fire alarm went off had to evacuate on the hottest day of the year
1	fire and ice tonight
0	fire and rain by james taylor fits the style i need for my SA audition perfectly, but i can't find a karaoke track in a high enough key 
1	fire away love
0	fire season started....ymitos is on fire now
1	Fire tonight?? GFW tomorrow
1	Fire, food, drinks, and friends 
0	Fired...again.  Moving on!
1	Fireeee with zach, holly & matt 
1	firefly the grad celebration!
1	Firefox 3.5 Beta available in tamil too  check http://bit.ly/vzteC   #tamil #firefox
0	Firefox crashes to often at the moment  Maybe I should change my browser
0	firefox fails me..  have been running in safe mode, disabled all auto updates, add-ons, restored to default settings, and it crashes  bad.
0	Firefox has been super buggy and annoying. I might have to permanently switch to Chrome, which is somehow a bit sad to me. 
0	Firefox is sooooo slow on linux
0	Firefox just increased my bandwidth bill to two fold, due to these crashes. All downloads would restart, I hate it 
0	Firefox not working in spite of uninstalling Flock
0	Firefox now supports embedded color profiles in images. http://is.gd/1d3po Unfortunately it is disabled by default in the current release
0	Firefox on Mac breaks my Search layout  Every other browser looks good!
0	Firefox using over 700+MB memory now again  http://bit.ly/Q7KAA
1	Firefox... Hmm... Loving StumbleUpon though
1	Firehouse subs are amazing
1	FireID finally launches in the Apple iPhone Appstore! Congrats team  event:http://tinyurl.com/nqzz52
0	Fireside. Looks like clouds though. Few stars tonight.
0	firetruck and paramedic outside. no stickers. shucks.  *happy half birthday to me*
0	Firewind are playing tonight
1	fireworks KBOOM concert... second best I've ever seen...preceded only by last year's show 2008 <sigh>
0	fireworks canceled
1	Fireworks CS3... That's more like it!
0	Fireworks got cancelled halfway through due to high winds  still got a picture tho! http://twitpic.com/61dgc
0	fireworks in about 45ish... so wish i had someone to share em with
1	fireworks in may? I think so
0	Firmly planted in my seat on the plane back to BOS. Our vacation's coming to a close.
1	Firmung is vorbei  .. Fotos a Re online soon
0	First #Tweetie bug for me... cant add another account get an authentication error
1	First 2 periods are freeee  don't have to go on until 11! Xx
0	First a cunt, now a princess... I try my hardest not to be wither of those things... but apparently I am 
1	First a shower then down to watch a movie!  Can't wait
0	First aggressive 'is it true you are building a hut in the churchyard?' phone call of the project. Expect more like this
0	first all nighter in a really long time. Yeah for teething!
1	First and second island on inFamous 100%
1	First asparagus of the season.
0	first attempt at getting back into internet dating not going so well
1	First beer at 1038 . . Nice
1	first bikeride of the year, felt good 
0	First birthday wish from [not so] old old booty call, the second from an ex boyfriend. That can't be good 
0	First bloody, fat lip tonight.    Poor baby is sleeping now.  Other firsts are much more fun.
0	First blue lights behind me in 4 years, after church band practice, in the rain. At least he gave me the minimum. 
1	First boobs sighting of the day at Pride.
1	first call covered XML to X9.37 conversion .. next call will cover mobile banking technology ..  hm .. all this on a Monday morning?
0	First call incoming and it rebooted
1	First class breakfast Seppo's house after a really good run!  Thanks to your mum :-P
0	first coed expirence in a year . . . wow really different i miss boys
0	first cold night of the year
1	first compree over .. completed the exam in 2 hrs instead of the alloted 3
0	First confirmed case of Swine Flue in #Gujarat
0	first day and kena 12 hrs ..... can die !!!!
1	First day at Bouvet today. Been away for 2 weeks on holiday. My mind is still trying to wake up..
1	First day at my new job. So far so good!
1	First day at Pro Sports!
0	first day at scorpion sports, Claire's first day in daycare  miss her already
0	first day at the body shop! im nervous.
1	first day at the new job
0	First day at the new job and i am alreay late
0	First day at work! I miss Zappos already.
0	first day back
0	first day back after easter...know whats ahead for the next 4 weeks and its not kool or exciting  only 5 week and 2 days to go tho :S
0	First day back at college
0	first day back at school today.
0	first day back at school.
0	first day back at skool was fun
0	first day back at work  a sunday......rubbish!!!
0	first day back at work  and waiting for the iphone 3.0 update
0	First day back at work after a week off.  Fighting today, fell a few times spiritually me thinks but hey..c'est la vie, forwards we go.
0	First day back at work and I'm having a very bad day I'm a poorly bear and I wanna go home!!
0	First day back at work since last wednesday, Iv only just realised how much I fuckin hate my job 
0	First day back at work: this is gonna be hard
0	first day back in work tomorrow and ive just got round to starting galattica season 4, cant put it down 
1	First day back to gym after being sick sucks!! I thought I was going to pass out. I survived though
0	first day back to work  ohh well time to make some money!!  The Hangover hilarious! GO WATCH IT!!
0	first day back to work and the sun comes out.
0	First day back to work in 8 weeks. Woo Hoo!! Boy do I miss my wife and son.
0	First day for me was not that nice. Ugh, I don't even wanna talk about it. 
0	First day is around the corner o_o  :-<
0	First day new office. Fighting over desks  always find this sort of thing too stressful
1	first day of "summer break" .. PRETTY lame. gonna watch me a whole hour of George Lopez mmhmms  then go to bed ... maybe? ... HAH!  bye.
0	first day of actual work  nerrrrvoussss
1	First day of classes at NYU!  Lost the male suitemate last night when our fourth (female) roommate arrived.  Haha...oops.
0	First day of classes didn't go that well
1	first day of classes is not so bad - except for the fact that i missed Naruto Shippuuden and all the other stuff. working on my Psych HW
1	first day of classes now over  officially a college student
0	first day of classes tomorrow. i cant feel any pinch of excitement.
1	first day of classes was okay.
1	first day of colorguard starts today!!!!! kinda nervous kinda excited
1	first day of dieting to day! hope it will last till tomorrow at least! haha
0	First day of fasting for my grandma, I'm so hungry lol n I have to rake my kids to go eat lol.. Really hard! Now were at the doctors 
1	First day of finals and I don't have any
0	First day of finals and i'm already struggling
0	First day of freedom and I'm stuck in bed
0	First day of freedom, missing my friends already, for in fact I don't see them as students, but as friends. 
0	First day of Hurricane Season is today  . http://bit.ly/250wF
0	first day of intensive japanese and we're already taking tests and being interviewed!  gahhh
0	First day of my period aaahk ,, stomach colicky 
1	first day of new life ! let's rock now
1	FIRST DAY OF SCHOOL -- quite awesome. and i'm quite ready to get CRACKED again for programming. YAH!
1	First day of school is great
1	first day of school is soo cool. i have met my new classmte. welcome to the club florenze.!
1	First day of school today.Not that bad.. Actually,great. 
0	First day of school was ........
1	First day of school was kinda tiring :/ Off to listen Lee Hom's tracks now !
1	First day of school was not so bad after all..
1	First day of school...
1	FIRST DAY OF SCHOOL... just finished  back to shoir as well. funnnnn
1	First day of shows is done  and looking forward to Lakers v Magic finals
0	First day of summer and i get into an accident. All a gurl wanted to do was go to oob
0	First day of summer and I have to go to work  yuckkkk to the 10th power http://myloc.me/5zMt
0	First day of summer and i'm sick  fantastic...
0	First day of summer and the rain  fuck up the day
1	first day of summer break
0	first day of summer classes
0	First Day of Summer Classes! Cannot wait....well it starts in like a half an hour so i really cant wait haha
0	First day of summer school! Class till 1230. Wish I could go to the pool after but my apartment sucks and STILL hasn't opened it.
0	First day of summer swim team and I see lightning...
1	First day of summer was great, went out to pick out a new kitten for the house, played video games, and got on computer 
1	FIRST DAY OF SUMMER!  what to do? i want to eat and watch Enchanted.
1	First day of summer! Lets hang out
0	First day of summer! Still having a sore throat  NEED ICE CREAM!
1	first day of summer, and im stuck at home today 
0	First day of the week, I want to sleeeeep  but I have slot of things to do work and in my life
1	First day of twitter!!  SOOOOO HAPPY
1	First day of VACATION!!  Packing and such today for cruise. Leave tomorrow!!
1	First day of winter in Oz and it was 25c very nice
0	First day of work
1	first day of work down, loving my new job 
1	first day of work then with nate. happy 3 years!!
1	First day of work today!
1	First day of work tomorrow at Pars!
1	First day of work tomorrow. Time for a late sleep, b/c I don't need to get there until 11 
0	first day of work tomorrow...so sad
0	first day of work was today!! woohoo not as bad as i thought, went to jacks to get some of my stuff it was sad  now it might be clean!!
0	First day of work with pink eye! Wish me luckkkk
1	First day of work!
1	first day of work!!
1	first day of work, all hail! 
1	First day of work..
1	first day of work: sucessful  i didnt do anything stupid or hurt/embarrass myself too much...
1	First day off in 12 days!! Off to the beach
1	First day off in over a week... Thought i'd sleep in 4 once, but NO! my body wouldn't let me sleep past 8am  ugh!
1	First day on Good Morning East Texas!  Glad to be here
1	first day on the beach
1	First day on the summer job tmw... NYS Division of Human Rights Special Investigations Unit! Yeah, baby!! 
0	First day out of school.... and I'm already out of things to do.
1	first day outdoor with the my new D90
1	First day over.  Happy to see my friends.
1	First day twitting
1	FIRST day was blahh  medyo minalas ako :| aahaha
1	FIRST DAY WAS THE BEST!
0	First day working at Mendocino was smooth. Missing out on Camping 2K9 this weekend  But Carmi's Bon Voyage to Aussie is a can't-miss.
1	First day! English and History! Wish me luck, guys! good luck, girls!! 
0	first deception with Bing, does not have street view of Paris 
0	First draft of website content done... waiting for others to approves - could be days
1	first draft of wedding ceremony video is DONE.  I just need to do transitions and fine tuning, chapters, exporting, then dvd. 
1	first driving lesson monday, yeehaa! beep beep 
0	First election year that I'm going to have a holiday on voting day. Quite sad about that  I miss the campaigning...
0	First electric car 1839......solar powered car 1981. And we still pump gas
0	First ever in the world to try food at  will get a burger  http://twitpic.com/6ccn9
1	First exam in precisely 11 hours and 36 minutes. . . .if my calculations are correct
0	First exam in two years today... Wish me luck - I need it.
0	first exam tomorrow
0	First exam TOMORROW! Bank holiday today and I have to spend it  studying  ah well.
0	First Father's Day without being in Florida and with my Papa...love him, wish I could be there 
0	First Father's Day without my Dad. Missing him
0	First fathers day without my grandpa  .. Going to visit him today.. Bittersweet
1	First feedback on my CDN syncing daemon from a company: "thesis & readme very clear, code structure clear & self-explanatory" -> WOW 
0	first final is in 24 hrs.
0	First final today. Then bye bye jeep til Monday or Tuesday
1	First firefly of the season!
1	first fresh mango of the season with mommy  must come home more often.
0	First friday breaking the tradition. I miss having dinner and watching movies with them.  i need a drink!
1	first friday in the city  wrigglyville to go dancing
0	First full week in the hospital   getting bone marrow collected tomorrow as well as minor surgery and I'm scared
0	First general session t'was declared that Larry Ellison has the most toys and wins
1	First haircut today....sniff.  http://yfrog.com/5aiwbwj
1	First half done. Lakers up.
1	First hand. JJ. Make full house. Double up before my chips came.
1	first heavy rains today... but I think I like it
0	First Heidi and Spencer Pratt on the view. Now CNN with Larry King. Indeed America is stupid.
1	First home cooked meal in KL by mom. Ok ... I don't mind being treated like a kid now  http://twitpic.com/6gklw
1	First hot day in ages- HUZZAH!  I've been out all day at The American Fairground and in Liverpool One.
0	First house done. Dogs bit my ear  next house!
0	First I can't go to the Lakers Parade now I get to miss the crap going on at Disneyland tomorrow.
0	First I deleted off the pics n vids, now I dropped my cam on the hard solid pavement. Now it's kaput 
0	first i loose my bracelet. now i have to do hw.
0	first i loose my keys now i loose my phone
1	first I made the ultimate chocolate cake - today is a cheesecake   I love my chocolate
0	First I see Tony Hawk:Ride, next DJ Hero. I cant imagine whats next. But it doesnt matter cause my Wii fried today 
0	first I thought I had a headache, then I thought it was a toothache, now I know itâ€™s just my nose being extremely clogged up 
0	First impression of the genius bar, slow, slow, slow.  A bit disappointed that I am still waiting with no idea of when I will be seen 
0	First it was carradine. now fawcett is dead too.
1	First job in real company 'with an office' and only regression there. Please, don't you need a coder willing to develop his skills? 
1	First kansas rainbow outside our apt
0	First leg of journey done - waiting at Didcot for leg 2. Am v cold
0	First lesson, german  then science grr.
0	first long-ish bike ride in a long time...now understand why a man would wear bike shorts  #cycling #biking http://ow.ly/7lR9
1	First look at the new Matt Collins T-Shirts!  Will get them in the online store soon! Or pick 1 up at a show  http://twitpic.com/5oxr3
1	First MÃ¼ckenstich of the year
1	first matza pizza experience tonight, very nice 
1	first meeting of the day
0	first memorial day weekend not down the shore in a while
1	First mile over. 25 more. Zoo bridge is so bouncy.
0	First mosquito bite of the year...
1	first movie stills of New Moon. Cool  http://bit.ly/1xsz0v /
0	First my phone, now my pc WTF man, I just lost all my data  I hate technology...
0	First Natalie and now little Holly. This is mean
1	first nice day in a while!!! laying out
0	First nice day in NYC, thinking of going for a run if I can drag the boy off the couch to join me - wish the METS were in town 
0	Got my hair cut  s'all short
1	got my hair cut five inches
0	got my hair cut really short. i like it, but i miss my long hair. i have a headache and Daniel wont txt me back 
0	got my hair cut today... unintentionally . i cried for ages man  gunna get it fixed tomorrow.
1	got my hair cut!  It's like short :O
0	Got my hair cut. Great.  stupid gum.
0	got my hair done but not the highlights  hopefully next week i wil x
0	Got my haircut todayyyy. Not too sure if I like it
1	Got my hands dirty, burned a big pile of wood, had an ecclectic variety of music going through my mind, and got a nasty sunburn. Good day 
0	Got my hands on a Palm Pre today thx to It's slick! I want one. $550 with no contract. Bit much for me right now
0	Got my hurr did! Eew not used to my bangs  Vegas tomorrow!!!
1	Got my internet working.
0	got my iPhone but am mad about mms!
1	Got my jimjams on. Comfy as heck.
0	Got my lappy back, turns out it had a busted Power Supply Unit. As feared, it cost a bomb   Thank God it wasn't the MotherBoard.
0	Got my laptop back but already used up all the broadband
0	Got my last GCSE test for this term tomorrow, Additional Science. Bad news, got three mocks still to come 
0	Got my latest update to TwitterFon, but now it's all messed up. Noooooooo. Do I have to find a new app? 
0	got my license friday...7 days later... crashed my car
1	Got my long overdue haircut!
0	Got my Mexican Food now I'm stuffed and ready for sleep buuut I'm at da Homie crib for a second first cus he leavin for a week
1	Got my minivan  I'm almost ready to be the minivan mom now, lol! wow! pretty soon I'll have three kids to take care of!!!
1	Got my mojo back
1	Got my moms car  blasting music, drivinmg to dberg  I am so fucking happy. I have a life
1	got my money and now playing some plants v zombies  talking to poppet and jason
0	got my nails done, had a great chicken fried steak, some apple pie, but NO SBUX!! i could never live here.  but it is very beautiful!
0	Got my nassau bittys on deck. Got this shot glass game on deck and we got the free crib! Can sumbody say TURN IT UPPP! Cassii cummm
1	got my new asics today, now watching the netball. 
1	got my new button making machine yesterday. It took me a while to get how it worked.... Soon I'll have buttons up at my etsy shop!
1	Got my new cycle http://www.osta.ee/7776163 happy as hell
1	Got my new glasses today so now I can see again  yay!
0	got my new guages !!! omg it hurts
1	Got my new Intel SSD swapped in, disk util sees it; starting install/restore now 
0	Got my new iPhone Friday. It's not such a big jump from the 3G. The compass doesn't even work   selling my 3G
1	Got my new iPhone Touch  so happy ...
0	Got my new kite! Too bad there's no wind today.
1	Got my new Mustang today!! I'll post a picture tonight. It's amazing
1	Got my new Pinnacle stock boots yesterday. Very nice boots!!! Skated 14 mile trail with no issues. Great right out of the box.
0	Got my new psp today! Woop. No time to play it tho cos im at work. Not woop
0	Got my new RAM today from #Dell. Installed, no boot  Called Tech Support, we reinstalled the RAM, it boots  I suspect Dell Jedi Tricks.
0	Got my new replacement laptop today! So cool!!! I still really want a mac though  any1 wanna buy me one? Xx
1	got my new speakers, they sound good 
1	Got my Nina Simone in the headphones, got me some tons of papers around, got some user flows to produce 
0	got my old phone honked up... boo! now its running out of battery
0	got my old phone HOOKED (lol!) up... boo! now its running out of battery
1	Got my own facebook name secured   http://www.facebook.com/ryhede
0	Got my passport in a wet cover! Thank god .. Passport was dry.. Why cant postmen be more responsible?
1	Got my phone back! Yay!
1	Got my phone back!! I never knew I'd miss it so much!
1	got my phone back, my ebay order is coming in later today &nba finals tomorrow. i'm sleeping good tonight! tweet you later! gnite! 
0	got my phone bill today - i'm not using the internet on my phone ever again hahaha
0	got my phone fixed, lost all my storm photos  o well
1	got my phone unlocked  mum thought she was to hard on me. GOING TO QLD AT CHRISTMAS
1	got my phoneee fixed  happy as now
1	Got my prof to agree to changing my hours, score I will not fail  done with this class in 15 minutes, b e a utiful.
1	got my report average 8,4. 
1	Got my results. I did really well, of course. 
0	Got my review done and sent off, now I have to study but I dont feel like it 
0	got my root canal! the laughing gas didnt make me laugh  now the right side of my mouth and nose is numb. it sounds funny when i talk haha
1	Got my rosary on call santa maria  ehhh doing my hurr
1	Got my scottish cup semi-final tickets today  C'mon the Bairns!!!
1	Got my shoes and dress
1	Got my shopping done for the cruise!   Getting more and more excited!
1	GOT MY SIMS 3 TODAY
0	Got my Sony Vaio back today from their repair center.  Really missed Vista. Setting it up right now.  Got a lot of software to reinstall
1	got my stuff in the new apt and now CURLY is here!!!  what an exciting day
0	got my summer break yesterday, but what about the summer? 
1	Got My Tickets for the TOOL show.
1	got my tickets to see in Bristol  bought them as a B-day pressent for myself LOL
1	got my tix for smackdown/ecw. floor 1 tix were gone 30mins after they went on sale. didnt get what i want but hey. im going!
0	Got my tooth pulled out on wednesday, OMG it hurts like hell even though it was 3 days ago  Ive taken so much pain killers it aint funny
0	Got my tooth pulled! OUCH!
1	got my tux  (well, it's more a suit but tux sounds better ;D) looks a bit like made-to-measure i like it *__*
1	got my Twilight dvd today
1	got my va tax refund...now waiting on the fatter federal tax refund
1	Got my Vibram FiveFingers Sprints today!   They fit awesome!  I'm on my way to having yoga feet.  haha
0	first night alone. i miss nicky
1	First night in a new house. Scary  :\ 95.3 102.3 The Breeze is tha besst
1	First night in the new apartment. Loving it!
1	First night in the new Atlanta apartment  soooo tired after a long day of moving!!
1	First night in the new house was just fine
0	First night of bowling league went well.  Bowled a 183-204-193....193 average over all!  Just missed the 600 series mark!
0	First night of summer and I'm bored out of my mind
1	first night of training at Chili's tonight
1	first night of winter
1	first one to submit http://bit.ly/BmIwS  to digg
0	first order of business. work.
0	First order with Banzai Music for some electronic components. Just need to wait 4-14 days for delivery from Germany
0	first patient has arrived, but ive not finished my breakie yet 
1	First people are looking at the house  a nice couple <3 love them already
0	first person to give be a hug, i will love forever. can't sleep at all  wishin' a certain person would talk to me..
1	first person to sign up to my twitter account will discover quickly why they were the first
1	First person to sneak a pic of the men in black,shirts will be forever loved #asylm 
1	First place bitches!
1	First plans made! Beach BBQ Shindig Sunset
0	first play down one more to go, might be moving in with my aunt in saskatchewan if bill 44 goes through 
1	first play of my new Mother's Day Trivial Pursuit game. we both got all our pies and couldn't land in the middle. so a draw, for bedtime. 
1	first points to NSW, result of a penalty from Cameron Smith. 74 mins to go 
