0	Had one of my reoccuring dream themes last night: I'm at an amusement park and I never make it to any of the rides.
0	Had one of the best compliments EVER today, worked VERY hard at the nursery in a great way and still feelin weird about the day. 
1	had one of the best days ever today  xxx
1	had pancakes and sausage for brunch. Happy Sunday everyone
1	had pancakes with Big sis for breakfast, lunch & lolly's with the team and still got dinner & drinks to come... great day 
1	Had pasta and tomato sauce. It was different, but nice.  Tired and scaringly not feeling too good. O_o
1	Had PC problems, so been gone.  Ready now for action 
1	had perhaps the best admission-related chat with my coach yet. geographical disadvantages may not be what it seems.
0	had permanent crown put on this morning...whatever they use to cement it has a very foul taste and upset my stomach
1	Had piano lesson after school today
1	had pizza for lunch with Richard - pity our lawyer ditched us ;p Divan make really good pizza - but it takes a long time to get to u
0	Had plans to build a deck today but it started raining right after I started...guess it's back to work on company business
1	had probably the most embarrassing moment in a long time tonight...lol can't stop laughing at myself. and i'm sure can't either
0	Had problems with my eyes all day. This sux!
1	Had Publix sub for lunch work, gonna eat the other half after working out  I love the yellow poppy stuff on the bread
0	Had Qdoba for the first time, and while it tasted good, I really feel kinda sick right now 
1	Had really fab night with
1	had really good fun yesterday. Thanks monkeys  x
0	had really high hopes for Paramore.  hope Corinne Bailey Rae doesn't disappoint.
1	Had salad and fruit-salad for lunch today!  I've been Chinafied! Some might say Harmonised!
0	had scary dreams
1	HAD SEX WITH A 29 year old this week...so the way to go
0	Had Shakeys for dinner. I feel sorry for the delivery man. It was raining so hard when he arrived.
1	Had shawarma rice for lunch... again! :p Coffee crumble ice cream for dessert.
0	had six hours of maths today  and exams start this week  this really sucks
0	Had sleep, settled back into the flat and ignoring the fact the rat race starts tomorrow. 
1	Had so mch fun 2day !!
1	Had so much Fiz-fun in San Francisco with Meghedy and Jackie
1	http://twitpic.com/6rm4i - Bf and I being crazy haha
0	http://twitpic.com/6rmby - another sculpture.......didn't have time to fire it
1	http://twitpic.com/6rmlv - Different shot of where I sit. Seat and cymbal are from my brother's drumset
1	http://twitpic.com/6rnio - you broke twitterfox with that comment
0	http://twitpic.com/6rnu1 This day just keeps getting better
0	http://twitpic.com/6rpgd - Blown out today
1	http://twitpic.com/6rr0h - With the bestfriend at the Dodgers gammee!
1	http://twitpic.com/6rune - no parking at the zoo today  but now at the bishop museum
0	http://twitpic.com/6rur0 Poor Snow 2.0
0	http://twitpic.com/6rwkh - Hubby all packed and ready for road trip to Montreal. Gonna miss him.
1	http://twitpic.com/6rwt7 - The Effects of alcohol
1	http://twitpic.com/6rxt4 - I love summer time
1	http://twitpic.com/6ry1k - Awwww!! The best part in BBF yet!
1	http://twitpic.com/6ry1t - Enjoying a nice sunny day in B-more
1	http://twitpic.com/6rz45 - My birthday gift... My Girlfriend is the best
1	http://twitpic.com/6rztn - Flirting with twitter:  "This is a nice picture" did "he" said after uploading my profile picture #Nice HCI
1	http://twitpic.com/6s09k - thanks tyalin
1	http://twitpic.com/6s0a6 - and
0	http://twitpic.com/6s4fh damn the deer that broke Josh's car on the way home from Riverfest
1	http://twitpic.com/6s4io - shopping Bj's
1	http://twitpic.com/6s4j1 - Tina is never a let down at parties
1	http://twitpic.com/6s55m - Storm mobile!  what a bunch of Badasses
1	http://twitpic.com/6s5cr - siah is a pakman
1	http://twitpic.com/6s5ks - Good day in long beach
1	http://twitpic.com/6s6hd - Matches my bright red skirt ....
0	http://twitpic.com/6s6y2 - Is blue better?  I think I'm not getting either.  MOA shopping is so much better!!
1	http://twitpic.com/6s7dd - Before at nin/ja. Sssc up first. Excited.
1	http://twitpic.com/6s7us - too cute
1	http://twitpic.com/6s8im - relaxing
0	http://twitpic.com/6s8yl - It's all the way gone now  Re-do it for me on the 28th?
0	http://twitpic.com/6s9hp - My hospital food! All gone  lol.
0	http://twitpic.com/6s9xu - hey my car over heated on the way to the paramore show! flippin sweet!....not
1	http://twitpic.com/6sa9t - At best buy... AGAIN!!!!!
1	http://twitpic.com/6sawv - Rainbows make me happy!
1	http://twitpic.com/6sawx - This was a goody bag prize in my sisters bag...mine now
1	http://twitpic.com/6sbq0 - she was so sweet she was the first person we met of the night
1	http://twitpic.com/6sdwu - Shannon & I after the show and on the drive back from Garden Grove.
1	http://twitpic.com/6sdyq - 19th birthday
1	http://twitpic.com/6se69 - And the butterfly my son followed for about 15mins  Not to worry, he didn't touch hehe
0	http://twitpic.com/6se7f - Last meal before going back to LDN. I miss everyone already  I'll be back before you know it x
1	http://twitpic.com/6setr - Cristy Love You so Much !! 4 Days go to Madrid !!!!!!!!!!! In the Party of San Agustin
0	http://twitpic.com/6sga6 - Where are the rest of our friends??
0	http://twitpic.com/6sgh5 - Tortillas are haunting me I see them everywhere and we have none at my house
1	http://twitpic.com/6sgjf - i love this pic! gill just reminded me
1	http://twitpic.com/6sgym - Our view! Not as good as 's but still awesome
1	http://twitpic.com/6si8u - Yummy yummy Sushi!  I am a happy camper!! The thought of this definitely got me through my dumb cardio move!
1	http://twitpic.com/6sihd - Waiting my turn for MY computer!
1	http://twitpic.com/6siyc - At tha Bombardier LearJet 550 race at the Texas Motor Speedway... Suite #4201 aaahhhhhh the Good Life
1	http://twitpic.com/6sl4b - the handmade Tin Man looking thing at the Toy Shop in Livermore
1	http://twitpic.com/6sm2j - it's so worth it! trust me
1	http://twitpic.com/6sm34 - remember my shirt?  I might use it next week!
1	http://twitpic.com/6smdl - Oh.. this would be your wife commenting. Not yourself.
0	http://twitpic.com/6snry - Homemade solar filter cannot pierce clouds
1	http://twitpic.com/6so24 - Super Divas! My friend and I watching Jonas movie
1	http://twitpic.com/6soi2 - A beautiful sunset while I was at work one evening!!
1	http://twitpic.com/6sqdl - It was a pretty nice day!
1	http://twitpic.com/6sqj6 - These r so itty bitty. Perfect snack size n tastes like real mangos
0	http://twitpic.com/6sqjt - Human piramid really, a Girls piramid and hurt my neck  i dont liked the piramid Ã².Ã³
1	http://twitpic.com/6ss7q - PAULA!!! I think Miley is wearing your "shinning armor" ring in this pic!!!! 
1	http://twitpic.com/6ssg7 - festa junina  EVERYBODY HOT D; HAHAHHA
1	http://twitpic.com/6stbe - SOUZA  COrinthians 2 x 0 Coritiba
1	http://twitpic.com/6stq5 - With my girls
1	http://twitpic.com/6stxm - Ahhh hadd too! Lovee em
0	http://twitpic.com/6su4o - tash, jas, and me!! thats from 6th grade...and now were going into high school....i'm scared...  bffs forever!!
0	http://twitpic.com/6svs0 I wish I was on
1	http://twitpic.com/6svwl -  ....kelly osbourne. :|
1	http://twitpic.com/6swax - The J is backwards for a reason
1	http://twitpic.com/6swuu - Eye got my I on you
1	http://twitpic.com/6sx37 - Hair "after" photo. Lacefront. do you love it??
1	http://twitpic.com/6sxgi - me and mommy geting coffee
0	http://twitpic.com/6sxsr - Ryan refuses to chug his scorpion bowl
1	http://twitpic.com/6sy0t - My son, Brenden at my sister-in-law's.  Caught ya!  
1	http://twitpic.com/6szum - Free Ice Cream!
1	http://twitpic.com/6szur - Foundation of my drawing of the Beatles.  Thinking of making it into a sort of movie poster thing.
1	http://twitpic.com/6szux - knee scrape
1	http://twitpic.com/6t0ai - picture , picture and more picture .......... 
0	http://twitpic.com/6t0iq - This is what my friends cause
0	I can't beat Grunty.   Thats enough Banjo for today.
0	i can't begin to describe how irritating the badly mimed go on way too long vodafone 'if i ruled the world' adverts are
0	i cant beilieve we dont have enough history text books when i dont understand untied irish men  i also dont understand treaty of v...HeLP
0	i can't beleive he left me
0	I cant beleive the amount of work i have to do
0	I can't believe #Phish finally played Destiny Unbound again & I wasn't there.  Can't wait for 2nd set & the downloads! Enjoy pholks!
0	i cant believe "the game" is cancelled..it was just getting good
0	I can't believe has actual disappeared today
0	I can't believe Alvin said I'm fat! That's so mean! I'm fourteen and I weight 40kg. Isn't that thin enough?!
1	I can't believe Alyssa graduated yesterday!!! Alyssa's graduation party is today!!!!!
0	i can't believe batman is leaving robin for a whole week!! Robin is going to be so bored and sad
0	I can't believe believe I deleted my contacts on my phone. Please email me ur phone numbers
0	I can't believe Big Bang's release was cancelled...
0	I can't believe Birdie is gone.  What the eff?  Sad.
0	I can't believe Clinton and Bush were both here, doing a seminar together and I did not go 
0	I can't believe Conner is about to graduate
0	I can't believe Danny went home tonight. I almost cried when I saw Paula cry haha.  But I have bigger issues to worry about. Stressed!
0	i cant believe DBN
0	I can't believe der is still no accptance of gay mrrge in this cntry. I feel  seeing my neighbr w/ a child not gtting the sme benfit as me
0	I can't believe disney changed the figment ride in epcot
0	I can't believe Ed McMahon died  in honour of him: http://www.hiyoooo.com/ (turn sound on and click his face)
0	I cant believe Ed McMahon died! Its so sadd  R.I.P. Mr.McMahon! pray 4 the family!!
0	I can't believe Eminem is back already   The album is complete shit.  And LOL Sacha Baron Cohen.
0	I can't believe Farrah Fawcett passed away. Sad news
0	I cant believe how bad I hurt my back
0	I can't believe how behind I am on paperwork
1	I can't believe how long n good I slept last night!  it was amazing!!! I haven't slept like that in forever..
0	I can't BELIEVE how many work emails I am getting despite being on leave.  I'M NOT GETTING PAID, people.   #fb
0	i cant believe how much i have to study
0	I can't believe how much studying I still need to do for my econ final    but I'm excited about working at old navy!
1	I can't believe how much stuff I cleaned out. I made McKenna her own file
0	I cant believe I  slept all day !! Damn cold
1	I cant believe i almost forgot that its #TGIF  PRAISE HIM!!!
1	i can't believe i am at 933 on FB friends list..67 to go..1000 baby!!
0	I can't believe I am graduating tomorrow. This sucks...
0	I can't believe I am posting about masterchef, what has my life become? But poor geni 
1	I cant believe i am up this early...off to nyc to see
1	I can't believe I caved and joined twitter
1	i can't believe i cut my butt on a palm tree. OWWW!! tonight was sooooo fun though.  and i fixed drama! YAY!
1	I can't believe I did that.
0	I can't believe I did this!! YES I WAS ABOUT 50LBS HEAVIER...LMBO!! I was...YES...darker and ALL MY HAIR!!!  http://twitgoo.com/tv0n
0	I can't believe I didn't think to try to update my iPhone this morning before I left for work.
0	I can't believe I forgot my fuckin lunchhh
0	I can't believe I forgot Seb's B-day  I'm an idiot....I hate myself now....buahh!!!!
0	I cant believe I forgot to set the DVR to record the Boston Marathon!!  GRRRR
0	I can't believe I get 16 for my plant structure mid term test
0	I can't believe I got Back to the future part 1 & part 2 mixed up, I feel like I let down. Forgive me Mr. Shelton 
1	i cant believe i got one of these lol. i'm officially lame
1	I can't believe I got up at 6am today!!!  I can really get used to this sleeping at night stuff, lol.  Trying to be more like the Gaddys 
0	I Can't Believe I Had 2 Miss J.O.N.A.S last night all bcuz I don't Have the Disney Channel it sux I was so looking forward 2 J.O.N.A.S
0	I can't believe i had a bad dream!
0	I cant believe I had tickets to the Harry Potter truck tour in london on thursday & I worked instead.... I missed
1	I cant believe I have ended up with such lovely daughters and son in laws, lucky or what? Probably because I had no hand in it 
1	I can't believe I have my very own miniature Hannah Montana dancing in my living room!!
1	i cant believe i have so much metal  i am proud of myself.
0	I can't believe I have to cram so many things for just four days!  I don't want to leave home anymore.
0	I can't believe I have to go to school tmrw D; after five weeks off. & do you go back tmrw tooo?
0	i cant believe i havent done anything photo related in over a year, except for college work 
1	I can't believe I just slept for 2.5 hrs. Usually I am not much of a napper! Rdy for my hubby to get home from work...then Asheville!
0	I cant believe i lost my baby  aka my ipod
0	I can't believe I lost my belt. My pants are saggin
0	i can't believe i lost the contest
0	I can't believe I lost the vids  these were fun, cool personal stuff!
0	I can't believe I managed to break my Bose Triport headphones yesterday
0	i can't believe i miss out on mothers day by 2 weeks  oh well there is always next year
0	I can't believe I missed Greek...what a bummer! Now I have to wait for it to come up online
0	I can't believe i missed it my only seconds
0	I can't believe I missed our 333 updates moment! that fails, it will be 336 by the time I post this  - A
0	I cant believe i missed out on lillyallen tickets to her melb show.  tres sad.
0	i can't believe i missed the aaron carter phone # craziness
0	I cant believe i missing that! Spencer and Hiedi are ridiculous but i love to watch them on tv! i hate missing the view 
1	http://twitpic.com/6t0t6 - New tattoo!
1	http://twitpic.com/6t0te - Our Sara givng out love bag & Bible, God is happy with Sara 
1	http://twitpic.com/6t0zw - my goddaughter, the guitar hero protege in the making who only smiles for pictures after the flash goes off 
0	http://twitpic.com/6t105 - IT'S A TRAP.
0	http://twitpic.com/6t1c6 - dewey misses ate jill and ate jecca & so do I
1	http://twitpic.com/6t1o7 - iTHiCk
1	http://twitpic.com/6t27h I hope I dream about him again tonight  [I'm allowed, hubster knows he's my ultimate crush]
1	http://twitpic.com/6t2ya - I'm getting this next week. Just can't wait. Kety Perry is so pretty! xoxo
1	http://twitpic.com/6t3a8 - Spotted: fire marshalls across the way. Stove fire. 23 cute firemen 3 trucks
0	http://twitpic.com/6t4cw - For Here's a pic of Ajax on fire! Balloon fest night glow with no balloons.
1	http://twitpic.com/6t5c6 - omggggg, He was my favorite! 
1	http://twitpic.com/6t734 - emma and i talking to mitchel. hahah another picture from the meet and greet
1	http://twitpic.com/6t76b - I made it blue, but won't clog up your dashboard, so here's the updated version 
1	http://twitpic.com/6t7i4 - Crushing painted eggs (with confetti inside)...you have to  try it it's fun
1	http://twitpic.com/6taf9 - With  at seven!!
0	http://twitpic.com/6tbdf - our car broke down whilst on a road trip and we (the four of us)  had to pile into a towtruck  )
1	http://twitpic.com/6tbvj - awesome sundaes to watch wsx with.
0	http://twitpic.com/6tc02 - Coco is not happy
1	http://twitpic.com/6tc3z - Ugh i wish that was me and you :| I'd do anything to meet that sexy goddess  hahaha
1	http://twitpic.com/6tci6 - More than happy to.  Silly fun has it's place in history as well.
1	http://twitpic.com/6tco4 - RABBITS LUVVVV ME...I GUESS FROM ALL THE CARATS
1	http://twitpic.com/6tcwi - this looks like my dog. haha.
1	http://twitpic.com/6tdh9 i love radit
1	http://twitpic.com/6tdud - we we at long beach! we are huge fanss your were thee BEST!  shout outt to me!
0	http://twitpic.com/6ted5 - lollll my dog he just got um groomed or w/e, he's sad 
1	http://twitpic.com/6tek2 - bronx zoo was classy. saw my favorite polar bear
0	http://twitpic.com/6tell - Tonight, before I broke my camera! 
0	http://twitpic.com/6teqy - my niece's 3rd bday  she's growing up so fast!
1	http://twitpic.com/6tesy - she makes me soo happy
1	http://twitpic.com/6tg99 - my J is a fab cook - oyakudon's on the menu tonight!! Sugoi ne!
1	http://twitpic.com/6tgq7 - I just found one of my CK Underwear shoot pics on Google Images...woop woop
0	http://twitpic.com/6tgy7 - I got a little bit of rug burn.  thanks hahah
1	http://twitpic.com/6tgyx - rhineeees work
1	http://twitpic.com/6th35 - we'll certainly work on it
1	http://twitpic.com/6th8n - me and raya.....pic in the classroom  woot! love ya raya!
1	http://twitpic.com/6thll - weird huh  lol
0	I can't believe I over slept this morning. Ended up being 31234 in the que. no blizzcon for us this year
0	I can't believe i put sun tan lotion on every part of my body except my face. Now i look like a lobster
0	I cant believe i started to cry at work.. Haha lame. People can be big assssholeess.
0	I can't believe I stayed in bed until 11. I haven't done that in a LONG time. Feels awesome, but now i feel like I wasted half the day. 
0	I can't believe I threw that paper out
0	I cant believe i vomitted in her car FFFFFUUU
1	I can't believe I was actually up early to day
0	I can't believe I wasted 3 hours of my life watching the phillies lose to the dodgers..
0	I can't believe I went to Washington Park and forgot my camera! ARGH!!!!! Soooo many awesome photos that didn't get taken.
0	i cant believe i woke up at half past seven on my only day off....
0	I can't believe Ian is gone. I knew it would be a bad day.
0	i cant believe Ian left The Cab  theyll never be the same
0	I can't believe I'm 38  today
1	I can't believe I'm about to grab some tickets for Limp Bizkit... ah love will get you to do almost anything
0	i cant believe im actually sitting in in this weather! i want funn
1	I can't believe I'm actually wearing a dress!!!!!
0	I cant believe Im awake after falling asleep 4am. I guess Im going to Disneyland since today is my last day to go with my pass  Sad day
0	I can't believe I'm excited about Harry Potter 6
1	i can't believe i'm going to go to syria at monday  sooo happy
0	I can't believe I'm going to say this but today sleep hurts to much!!....my stomach is dying slowly it's a shame I can't sell it
0	I can't believe I'm having trouble keeping my eyes open!  Not the time to code I guess... sad really
1	I can't believe I'm in love with robert pattinson. Like legit in love. And I love max Sheffield. Coming home to the nanny after drinkin=
0	I can't believe I'm leaving Darwin today. I don't wanna!
0	I can't believe I'm leaving today
0	i can't believe im missing father's day
0	I cant believe im missing the cmt music awards...
0	i cant believe I'm not sleepy.
1	I can't believe I'm sleepy right now. It's quite early for me. LOL. Off to bed!
0	I can't believe I'm still here... I told myself not to use the computer today
0	I cant believe im still tired after my 3 hr nap! Catching some Z's. School in the AM
1	i can't believe i'm thinkin' about leaving this country just because of not liking to talk to the operator hahah. i'm just shy   ..
1	I can't believe I'm up so early! Did I get any sleep today at all? The rain has stopped and the sun is shining. Will it last for the day?
0	I can't believe im up this early for church. And I can't believe he didn't call me
1	I can't believe I'm up this early on a Sat.! It's alright though cus its 4 a good cause  takin the pup for a walk then I'm off 2 the race
0	I can't believe it is going to rain this week
0	I can't believe it is my last day at WBOC-TV.  Thanks to all the viewers who have watched over the past couple of years.  I am sad!
0	had so much fun the lake. miss you jake
0	Had so much fun at my grad party and sad its all over
1	had so much fun at Sea World today!
0	had so much fun at the lake with family. now I'm going to have to pay for it with my ugly scarred elbows  2 days till the walk!!!
0	Had so much fun at the pool wit my girls missin Michaela and hopein he is ok..I hope he calls soon..Erica made me cry ima miss that kidd
1	had so much fun at the zoo today
0	had so much fun DJing!!! Too bad it got shut down early
1	Had so much fun fishing today! Caught 3... not bad
0	Had so much fun last night with and is not ready for her to leave tomorrow
0	Had so much fun last night! But unfortunaely, I woke up to find there was no bread for me to have for breakfast  I want a new XT phone!
1	Had so much fun last night, is an absolute genius!! Learnt so much that I can now pass on to my doggies 
1	Had so much fun last night. Today I booked a hotel to go see my man, too! Things are going really well! 
1	had so much fun last night...now its time for a nice nap
1	had so much fun on my shopping spree...lots of stuff
1	had so much fun on the scavenger hunt!
1	Had so much fun singstaring! Thanks Leah
1	had so much fun talking to my big sister...
1	Had so much fun this morning doing art with elementary schoolers. Can't wait to be a teacher
1	Had so much fun this weekend...  &now back 2 work..hmmm
1	HAD SO MUCH FUN TODAY !  i love alyssa arellano and mika reyes ! :*
1	had so much fun today altho it was raining  i want to be with you more <3
1	had so much fun today with jack! can't wait for tomorrow... jack's coming to georgetown
1	had so much fun tonight
1	Had so much fun tonight.  Hayley = amazingestestest friend
1	had so much fun tonightt! haha i left at 10:40 pm ; ) it was extremely fun though, pics up later! 
0	Had so much fun trying out dresses! But I still can't decide which to get
1	Had so much fun with jï¿½ and family  Happy bday my beautiful aunt! s2
1	Had so much fun with the family this weekend, really had no time to tweet. Will do better in the morning... as for now, good night 
1	had so much fun with the Minas last night.  Long live Donnie Darko!!
1	had so much fun yesterday hopes they play at the md agian  hhmmm what to do today?
1	Had so much funn today with Jillian, Abby and Jeremiah. I dislike Texas but I LOVE Austin  check jillian out at myspace.com/jillianriscoe
0	had so wished 2 vist d oxford bookstore 2day...guests arrivin last min....hafta visit da grocery instead
1	Had some awesome homemade frappachino
0	Had some crazy nightmares last night
1	Had some delicious blueberry pancakes thanks to her lovely, and very polite might I add, group home boys.  What a blessing  
1	Had some fucked up dreams about forgetting stuff.....3x....faaak not good. And paul is enjoying himself in china !  cool !
1	Had some fun at Ever.com yesterday  http://coolest.onlinebusinesscoach.ever.com/
1	http://twitpic.com/6thni ... you asked how she was tazzbo
1	http://twitpic.com/6thta -  & I
1	http://twitpic.com/6thvd - this picture was taken last last year
1	http://twitpic.com/6thvi - Haha, this looks so funny 
1	http://twitpic.com/6tim1 - Nico and Gokey in the park
1	http://twitpic.com/6tj37 - the innocents  we r waiting at Korean restaurant. good smell de so hungy *$B!A*(B
1	http://twitpic.com/6tjpm - We had a little celebration for each other.
1	http://twitpic.com/6tjti - My favourite pic from our garden, I did it by myself 
0	http://twitpic.com/6tkg9 - ive got myself a hater
1	http://twitpic.com/6tl14 - out celebrating papa dearest bday!
1	http://twitpic.com/6tl2z - who said im eno -- funny cxox
1	http://twitpic.com/6tlep - I got all pictures from the party recently, they'r awesome! 
1	http://twitpic.com/6tlhn - i forgot about this handsome guy.. michael vartan
1	http://twitpic.com/6tloy - early morning video,with mitchel musso.hahaha i love that kid 
1	http://twitpic.com/6tlql - xzibit on stage [pic], i promise this is my last tweet on the topic 
1	http://twitpic.com/6tlx4 - Wanna go here tonight
1	http://twitpic.com/6tmhe Hope u got this! This place was down the street frm the hotel in Hotlanta! Thought u'd enjoy it!
0	http://twitpic.com/6tmih - BLUE HAIR, haha. You can't really see, though 
0	http://twitpic.com/6tmss - I miss you so much, Lily. Please come back soon. 
1	http://twitpic.com/6to4k - my favourite barcelona girl
1	http://twitpic.com/6to4k - haha its coool, you looook so prettty 
1	http://twitpic.com/6toz0 - What it looks like waking up in a back of the van
1	http://twitpic.com/6tp28 - my baby sis graduated  yay
1	http://twitpic.com/6tpc0 - in the fiction life, this is my brother's scandal . Yeah. His girlfriend knows about her 
1	http://twitpic.com/6tpcj - Breakfast w/ my one-black-eyed grandson
1	http://twitpic.com/6tppn  Beach, with you is so perfect. ClÃ©ment, Mary and Erwan 
0	http://twitpic.com/6tqvr -  i miss you !!
0	http://twitpic.com/6tr0b - why on earth would selena say she's a sexual transmitted disease?!  STOP POSERS!!
0	http://twitpic.com/6tr75 - This is as close as I got to David Ortiz.   Next time, trust me there will be a next time.
1	http://twitpic.com/6trxk ihop with geezy
1	http://twitpic.com/6tsu9 - grad '09 was good as!!!! CONGRATS TO CLASS OF 2009
1	http://twitpic.com/6tt5n - I've had rob pattinson on my wall for years.
1	http://twitpic.com/6tvdx - i'm all clean, showered, shaven AND manscaped 
1	http://twitpic.com/6tvvo - Miss Murder Re-FC (This time on PS2!)
0	http://twitpic.com/6twai - I miss it
1	http://twitpic.com/6twc2 - Leave a comment!
1	http://twitpic.com/6twrq - C:1910 at last! An hour or 2 free to enjoy this. I hope it's as good as the last 2
0	http://twitpic.com/6twrz - My food for the next month
0	http://twitpic.com/6tx1r - i miss my taz cat
1	http://twitpic.com/6tx8u - In the BIG APPLE in more ways than one! (NYC and 5th Avenue Store) 
1	had some fun with my bffs
0	had some great sleep last night.  About to watch bedtime stories with family.  I wish i could go to State Bible Drill but parents in town
0	Had some Inn and Out for lunch today.  It was so good, but now my tummy's not feeling too good...  
1	had some kfc  now i want ice cream lol
0	Had some kind of a facial. Now I'm at home and missing my laptop.  Can't wait for tomorrow!
1	had some mixed steamed veggies and a grilled chicken breast for lunch.
1	Had some much needed family time w/ serg & the kids today! Watched "UP", cooked a steak dinner, and serg won me $50 off a $1 scratcher! 
1	Had some nice Sindhi kadi and rice
0	had some pizza, and now we're heading home 
0	had some really good dreams last night that seemed so real....but alas, they werent. 
1	Had some really good dreams last night.  didn't want to wake up this morning
1	Had some wack "seafood" for lunch- should've stuck to the Thai
0	had soo much fun at megan's! really tired. walked from subway back to megan's mom's house
0	Had soo much fun doing asian pageant but suuuper tired but gotta go to graduation supasadface
1	had sooo much fun today with avital
1	Had sooo much fun with curtis, carter and Taylor last night! 
0	Had soooo much fun at the game today! sorry I broke your finger lou lou
1	Had soooo much fun at the South Side Salooooooon
1	Had sooooo much fun last night at Fiesta (thanks for everything) and out dancing with times!
0	had soooooo much fun at the Nuggets game last night even though they didn't win
0	had stand-up meeting for one hr !!
0	had such a boringg day
1	HAD SUCH A GOOD NIGHT IN LONDON LAST NIGHT! BRITNEY AND CIARA WER BOTH UTTERLY BRILLIANT!!!!!!!!!!
1	had such a good night last night & is currently laying on the beach
1	had SUCH a good time last night, and has finally recovered 
1	had such a good time with my mom & sissy this weekend  hopefully caiden makes his debut soon!
1	had such a good weekend out -- how was everybody elses?
1	Had such a great day yesterday! Gig in th Garden followed by a night-time visit to the beach  Loving it!
1	had such a great night, got coffee downtown, then watched a  movie with Matt  came home because of th lightning STORM.. ahh
1	Had such a great party! Glad it all turned out well
1	Had such a great time playing tennis.  Laying in the sun now.
1	had such a great weekend  loving the sunny weather. whatup â™¥
1	Had such a great weekend! Glad it's sunny out today
1	had such a hectic day and afternoon gym then soccer training never again lol im bugged night twitter world x x
