0	That's why you don't have friends anymore
1	hello lovely happy tweeps. pleasure to see you
0	Bet poor lad was cold and frightened tho'  Hope there's not usual kneejerk reaction stopping others enjoying great outdoors
1	is it our first UK vs US English errata?  What page?
0	BUT BUT BUT I'M SO PISSED  THEY JUST RUINED BTVS' FINALE FOR ME. THEY JUST DID. AND I'M NOT EVEN ON S7 YET. UGHHHHHHHHHHHH
1	Hi there!  .. do you have a vegan restaurant in St. Augustine? .. best regards from Austria
1	follow me and I will keep you informed about spyware/malware - I also use WOT as one solution to screen
0	I don't like Red Bull & by the sounds of it, I couldn't do that tea. 
0	What was the SK-II event?  I would def. have listened, but didn't get any details.  
1	hey there  NemoNemesis
1	lol everything! i just don't know how to do it! i'm gonna meet with my coordinator on thursday tho
1	browsing from a century old PC in my frds home..
1	yeah I have already typed the skeleton of the last post but it is in my home PC. Will have to get home 2 develop & post it..
1	Magic's really surprised me, I think hell of a final is waiting 
1	lol yeah, this time pretty much the whole thing  so close again, but looks like Cavs are being totally outplayed by Magic!
0	Having a job results in less free time? It's more likely than you might think
0	You all nice and toasty in our climate controlled office!? No it's not espotting, thats b4 my time!... I mite change it now tho 
0	True. I shouldn't have got my hopes high!  My mistake!
1	 Davis, Bette as Bette Davis from Celebrity Sound Bites: http://tinyurl.com/d2kzco
0	So long as they dont come in late and wake you up
1	thank you, it takes a lot of effort to keep it looking good but i do like bright hair colours 
0	geez...   I read further down about the pick up. Hope it works out finally on Sat.
1	Isn't everywhere on the Levels near Glastonbury?!
0	not sure, wonky had fungus, so I am treating the water for that but Tiny didnt seem to have it. Water tested ok. Odd 
1	i-n-c-r-e-d-i-b-l-e, me too!  well, i'll go the 13-06 & 11-11, i hope i'll see you :]
1	 Dungeon Crawl Stone Soup.  The ultimate solution to long term gaming is a fresh random dungeon   http://bit.ly/19tTgw
0	Hii Chris Whats going on ? Feeling bore
1	I've just followed you again. For some reason I can't explain, I'd unfollowed you and not deliberately. Sorry about that. 
1	http://twitpic.com/39ih9 - Knuckleheads rocks, but a Panhead is even sweet  
1	You're definitely my boy!!!
0	oh. y-you dont sit in your porridge naked? shit. i guess i was a little TOO inspired by cake farts
1	It was fun. I ended up buying a Scala book
0	Can't test it...my demo license expired yesterday
1	...that's just wrong  and sounds a bit painful to me
0	Oh that's terrible  Big hugs x
1	yeah, distractions are good, but there is an upper limit. I need to get work done! Programming "From691to687.java" 
1	Thanks. Probably should have noted that we're looking for a full time employee for our Ã…rhus office
0	it can, yeah 
1	And what is this thing?
1	they wont need to beat them n'castle & middlesbro will ensure their safety
0	excited too but idk when the DVD release in europe!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I am at work unfortunately.
1	I have a house in France, in Normandy. They like us there 
0	I wish I could be at home for easter
1	Thank you, you're pretty amazing yourself 
1	congrats on grecian top spotlight - that is one popular pattern! go girl.
1	http://twitpic.com/3l10d - WHOA!  Unexpected, way to go Olga!  
1	he's not sad as long as i'm pissing off the locals - new aim in life
1	I know sweetie, I woke up at like 3am, but them fell asleep for anothe three hours. 17 days!! 
0	well I have made the seattle to atlanta or orlando trip back and forth many a time, those are super long flights!! 
0	loll ... i know .... i just don't get it
1	works like charm
0	o yes.... mondays.... completely not my favorite day
1	chewing gum in my fur and melted chocolate over my bum, you are one sick and dementedstalkarrazzi kind of famination Lady O 
0	wont b at skool 2moro got an orthadontist appointment, mite b gettin my braces.  
0	Work again?! Is this another last-minute Oli project? But at least you're not missing lovely weather. Ah... Maybe you are.
0	Hasn't worked for me the past week. Totally not good timing as I'm on vacation with limited computer access. Ughh
1	WAKE UPPP.... time for school
1	not seen it  YouTube?
1	Thank you for the FollowFriday!  Have an excellent weekend
1	Heya! who exactly are you?
1	Check out my next one!  xx
1	Oooh who d'you think you'd go as?
0	their website seems to be totally screwed
1	looks like a great project on your site! Thanks for letting me know about it!!
0	Damn... can't make it  Did you find anything good there?
1	Haha! I'm lucky in that it was only on the floor. Will have to watch him in future!
1	I think it's safe to say this will be easy. It's essentially a page of tabular data. Cake = yum
1	Thanks Oliver. Yeah, hot weekends & work don't mix that well!  Nice meeting u in Leeds - you had the coolest business card! 
0	  Same here Max...its awful  after my exam is tomoro!!
1	I know, but I was in there adding links anyway...  Numbers for tonight are looking great!
0	I know! It sucks so much  I want to still go.. but i wanna do the homestay
1	 hope it clears up for you, and have lots of fun 
1	Whats ur reply to the lady...?
1	take the fat one, he's free 
0	2nd series .. Tho I fear it was cancelled
0	ooops, sorry 
0	hmm unfortunetly not  I'm not that luck to have good dreams like that
0	I don't have my keys! lmao. AT&T sucks. barely enuf bar things to text. I tried to blip song to ya.
0	lol. i love the rain! I was so hoping it wud rain here tonight. but mother nature was just a tease.  What kind of dog?
1	Thank you again so much, we're VERY excited and honored to have you as a co host Michelle. Call me tomorrow 
0	I doubt you'll find anyone as good as Timmy.
1	 Get out your mask
1	I TRY! But you're never on when I am. Course, maybe now that you got a spiffy new phone, we can. 
1	nah im a clean player. ill just embarrass them  next time  hmm but now im gonna be alone at home. keep me company??
0	yeahhh then he's a dick. again. poor bloke can't catch a break...nor can kami
0	I will be looking ROUGH at Coldplay. I'll be coming straight from work.
1	ESP!  I'm watching Cherry Falls in a bit!
1	Lots of peeps think that I live in the US of A!
1	You and your " ;-) " 's  are rubbing off on me
1	haha, you're funny! shoulda gave him your digits when he asked me for them. hope you got the camera he planted too... 
1	XOXO  ONE LOVE... GOD BLESS!!!! XOXO
0	Oh dear, Elvis does look tired  Can't blame him! Been dead so long ;-) I see your love affair with Adam continues ;-)
0	I want to!  But I can't   Waaaaah
1	hehe.. hoped it might help!!
0	immensely!! Started playing with new sites as I didn't want to mess up Easter one - paranoid moi?
0	That's been happening to me lately too! Driving me nuts. I've been trying everything with no luck
0	can't be very early at your party though  I have my tennislesson at half past 9 until half past 10, coming right after!
0	That's how I felt about the picture too. At first I assumed it was photoshop and gasped when I realised not. Doubley sad
0	yeah, hahhh. i dont know, i felt like shit though after telling him  i dont think he really feels the same.
1	sorry, I meant fawcet 
0	I'm mad u are going crazy about all the food u ate and im STARVING!!!
1	that was my idea!
1	can i come play with yall
1	I'd like to join.   What's your Yahoo group addy?
1	Good morning to you!!  Thanks for the 'inspiration' this morning!!!! Fill today with LOVE ...
1	You're right, education is the key 
0	Ugh, I'm sorry, I wish I had a teacher's job I could give you 
0	28 degrees??? Whattt??? Where? It is cold and rainy in Montreal. It snowed an hour north of here on Sunday
1	well, were I home in New Orleans, it would be 29-31C, so this isn't really heat 
1	my mummy everyone follow her
0	 Been there and never at a good time   Your recourse is small claims or you can get a atty involved. But that is more $
1	Will you let us know what movie is it? I would like to watch your work there.
1	I just follow the people who talk to me  Is that backwards?
0	"woman problems"
1	Awesome!  & bahahah, probably. the malls around me are okay, but rockaway looks all nice and fancy (:
0	i can't! i have no ride
0	why worst mood ever?
1	yes. it will  alwayss
0	Awww what?! That sucks  Maybe you need to start a bonfire and get some smoke signals going to alert the proper authorities.
1	Ep 21 just finished, so I'll wait for you to keep going 
0	It was over much too soon though  You have plenty of dvds, VHS I could watch in the not to distant future? 
1	Yeah that's true, and we def don't want that. Her character has gotten better. Bring on Dollhouse Season 2 
1	That movie is supposed to be horrid! And here: 208-308-7764... I don't care if anybody stalks me. I'd like it.
1	You did a GREAT job tonight! Looking forward to event tomorrow   P.S. I hope you didn't spill orange icing on yourself ;)
0	 i feel so bad for kenneth! poor guy..he really is rarely sick- im surprised he got the flu this late in the season...
0	I have the first one on my shelf, just haven't gotten to it  Too many books darn it.
0	There is a limit on Twitter. Like 100 tweets per hour! Sad I know!  #20BoySummer
0	sorry i missed yo partay  thought about bringing the kiddos but didnt know if that would fly
1	ur watching rush hour 3 arent you?!?! im watching it tooo!!! lol its hilarious
0	OMG!! nooo say it aint so
1	I had to report you for that one, I'm afraid!  http://tweetingtoohard.com/t/2051363125
1	just added you  watching Diggnation 200 sponsored by Michelob
1	IsnÂ´t it funny that a lot of people donÂ´t consider social media to be a bit social
1	haha michely NEVER OISAHUHASHAUSHUAOH sorry  <3
0	 please follow me!
0	Bristol's is the ish! I LOVE their brunch on Sundays. Ruth Chris is good too but I got sick there once.
0	no plans as of yet mama....that sounds like FUN! Too much fun actually lol! We are liable to ack a damn fool..feel better sweets
1	Hey Mike thanks for the follow  How's it going...over there?
0	ugh I hear ya sister, also, I'm annoyed ubertwitter doesn't work on my phone 
0	Noooo come here!
1	you should also try following people who u like and reply to thier so
1	I'll make pics & write tweets. That way you can share a bit in the joy
0	i can't fall in love with a video that isn't there...
0	I was out cold when you called me this morninnnng  I hope the beach was amazing though!
0	 the jap ones were bad enough
1	true...ill go to see u maybe tuesday...or maybe 2morrow..not sure yet
1	sure it's here www.purevolume.com/WindyCityFilmClub
1	- u got mail
1	LOL!  when you're drunk, everything makes sense. XD
0	Not yet, I'm on the laptop 
1	Indeed and I have a trip planned for the music festival  You wouldnt happen to have a link, would you?
1	thanks  hmm..that was easy. Now, what else can I say no to...i'm on a roll haha
1	~ I got jokes
0	I talked to my doctor yesterday. Nothing I can do but rest and let it run its course
0	me either! Would love to go! Was supposed to go to the launch but issues came up and didn't go!  I was sooo sad!
1	ya last minute tixs are cheap
0	I want cake  is it chocolate!??
1	ah, gotcha! That makes so much more sense than anything I was coming up with haha. Thanks for the clarification  #squarespace
0	Goodmorning hun! No I'm not going to Camden cuz I gotta work  And Sat. I can't watch the Fuse cuz I'll be working then 2
1	LOL urban dictionary gives u crazy definitions. hahah er, yay for total retards!  LOLOL
1	I reply..You lot are if you get my details up you can answer my complaints, may I take your name?... They soon go 
0	I want to see it    ("UP")
0	bet it wasn't as pathetic as Miami surf. You can't even skim the shories are too small. I miss Sydney beaches
0	It was fun but i missed you   OH AND I DIDN'T GET TO DO OUR LITTLE.. DARE hahaa
1	get sum rest friend... U DESERVE IT!!  U STAY grindin..
0	I will!! When I borrow my sisters camera, cause mine broke 
1	Need help?
1	stop being such a twitter slut.  (via ohh damn you just got called out bro! LOL
1	, no. Hes in english. But thats better for me, it gives me an excuse to help him and him help me! 
1	Talk to your rep on CUP
1	cept this is the version i was thinking of  ? http://blip.fm/~63n07
1	awe thanks for the shout out
1	Weren't they just.
1	Hey man, those ladies/law school students have to make a livin' too 
1	you never know, she MIGHT be a physicist 
1	You're absolutely adorable!
1	mine's in my profile - '77cb550 and hector's is a '72 bmw r75/5 there's more photos on my fb. check out alabama roadtrip!
1	What's going on tonight? I have your "beer"
1	Sounds like a great idea. I'll def. file it for when I return to work
0	They were out  waiting list of like 20 or so. I just gonna have to wait. Also pondering iphone...
1	Oh, and you love your life because we're going to East  xoxoxox
1	"You're only a little bit older, don't worry! Have cake" I saw that on a b'day card today  xxxxxxx
0	Mick! How come im not on your follow friday thing!  xx
0	you've now experienced what it's like to be a guy every day of our lives
1	Hi Mick Mick
1	last night was fun! thank you for helping me with my bowling skillz!  you totally have the brolypics beat! haha
0	some people just like to spam
1	Metallica ! Especially the "Black Album"
0	word... and sadly I didn't spell check that.
1	You don't have to rub it in.
1	LOL! Good to meet you
1	not so much, like any decent vice , you develop some degree of immunity after a while [very thankful for that   ]
0	I did it was really really hot and sunny, and am sad am back 
1	I will! But first: #Nespresso heehee!
1	I'll try if i dare to put on my TV...the thought of what's going on inside that box now, made me scared 
1	Love your blips, Mick ... thank you for props, sorted out the problem, closed Twitter account and re-installed, back on track 
1	pretty cool. and...it's done
0	tried to hint at my boyfriend to buy me one but it didn't work
0	that's the same time I started. I miss all the old hosts though, jaime and kevin and ben. 
0	yeah that would be fun. Same time as the movie release too... I missed Prophecy in 07. It was in Toronto
1	Pretty much. Trying to follow the more interesting ones at the moment.
1	Already subscribed to yours too
1	Hi Micky, did you sort out your white n97 yesterday 
1	i think would make an unboxing video for n97.
1	its a really beautiful place mate.  so whats up with ur n97?
1	just for you, another coffee, and ooooh, a little sneaky cake  and now to White Stuff... http://twitpic.com/4ei65
1	just think of all the hassle and time you could save if you were in to NON smartphones
0	Link for Ngage N97 doesn't work
1	nice pics. couldnt understand a word though.  has the n97 been officially released?
1	not sure, I dont know your real name to do that... feel free to add me tho 
1	okie. Thanks
0	Thats the same doubt i had. If its tied to the Download! app, we wont be able to download it also 
0	will you be blogging about your experience with the N97 soon? So far i have seen less than glowing reviews
1	yes I love storms  the children are no so keen!!
1	LOL Mic, SERIOUSLY! >< anyway, you were a GREAT help!  Felt so energized after seeing u ;D
0	aw it suks your not well
0	si eu care credeam ca empatizezi cu el
0	Hope Rocko is fine.
1	Some bulldogs have the genetics to skateboard and some do not!   It's one of those things, either they have it or they don't
0	same to my place ..  one small area
1	wo wo wo..cant be throwin that wrd around so loosely..i mean head over heels about me im sure though  ilovejUice too ;)
0	congrats!  sorry i had to leave early (missed it  ).
0	why?!  is there something wrong?.
0	RE twitterfox - me too. Boo
1	I suck at math but I understand sex really well -- this is the sort of mental image that is useful
0	 thanks for the confirmation.
1	laughing at "approximately" 2,375,277 skin care products... 
0	I ruined the mac and cheese with putting in too much olive oil    It wasnt horrible, but Hegdish wouldn't eat it!
0	 Instead of checking for all possible weaknesses, they just patch up one by one as the worms appear. Not efficient, not smart 
1	get coffee with ice... pretty good
0	link isn't working
1	Or by leaving letters out of the word "brevity"
0	But what is the most important word: creative? or chaot? Think that many ways lead in the old deadend street. Even you reboot
1	thanks, but I'm here Down Under! 
0	Ew yuuuck. Fire smells are no good.
1	Awesome! Can't wait to use it.
0	game session full
0	  what the heck am i gonna do all day?
0	Jealous! Vincent is almost 9 MONTHS and still NO teeth  Haha. Congrats on the teeth!
1	It's heeeere!
0	ino same im just gonna heavy bung of my parents then pay them bak..or not !!awh i wish i went man naaa im not   no festivals!
1	WE SURVIVED FIRST DAY! YAY YAY. Oh and my tutor says we end school at 4 and don't need to bring laptops on mon! YAY YAY
0	 I was just talking about spontaneous combustion last nite! reminiscing about Sims
1	OOo what did you dine on ? I adore scallops and monkfish
1	As discussed over last night's pub crawl; So Quiet on the Canine Front: http://tr.im/nH9e [YouTube]
1	Can I take you out next time so you can judge my future girlfriends then?
1	I'm with . It's still excellent  I went and saw them live a couple of years ago. I got a bit emotional.
1	they're there for your taking tigeress... even the youngling I'm sure
1	yes i am.. 3 sad ones earlier though.. why relieved sweetheart?
1	Well... quite possibly
0	don't do foot yet , you will be hurt ! & no  my summer is too busy ! But I might be there during thanksgiving or x-mas!
1	They really do taste better with salt & pepper.
1	mideeee    this is how you comment people on twitter
0	 then whats with the
0	i feel so bad for you
1	I really feel sorry for you - I'm Ill and won't be going in trill tomorrow
1	Yeah it was right. You're really good at spanish
1	No plans as of yet.. Just gonna relax hopefully
1	D'oh, I'm so stupid sometimes...... my last two twits were for you! Hope all's well with you guys 
1	Should be! That's what we have been told anyway  The work is due to be finished Saturday prior to our move on Sunday
1	he went to see Ash, thats wats all the tweets were about.... did make him homesick so maybe he'll be home soon! 
0	nope they were teachers at our school!! and yes nstill having lots of trouble
0	I have a sick dd at home, a dog with a broken claw & am attempting to do accounts. It's a pants day all round 
1	It sounds like you've nearly done. Brilliant
1	LOVE beaches in rainy weather - get the wellies and waterproofs on and go for a windy walk! Fab... used to live in W Wales
1	that would be excellent  What a handy uncle!!
0	i was wondering where you went. almost everyone's gone now!
0	they split.
1	Conan O'Brien! It's his first night as host of The Tonight Show
0	SAw your earlier tweets a few mins ago... darn, I missed those classic photos! 
1	don't we all
0	Oh no!! I didn't know that. And now I'm stuck being green till I get home
1	strange your page is just like our company
1	haha glad i could make your morning
1	I laugh how everytime you reply to me it's and not  Either way, I get it! lol
1	thanks Plue
1	Shower didn't help, but I'm going to try to relax. And yay! I don't need them right away, but they'd be awesome to have. 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	thanks so much for the follow mention!
0	haha yay  i tried to get people on this but they're sticking with facebook
1	lol. when B occurs, A generally follows up. 
0	 where is these days? i don't see here about ever
1	I'm not as miserable as earlier but I've been laying in bed since I got home so that's prob helping.
1	You are so welcome!
0	Flood watch in effect
1	Chris, it just means Chroder has to pay off more in longer periods of time  He's spending too much :p
1	I have very few problems with my credit cards, so I won't be taking drastic actions just yet 
0	Ya- I cant even imagine what losing a child would be like or a younger sibling.
1	lol hmmm...i manage to get a lot of gift cards from people...that's how i get all my new clothes.  try that angle.
1	you follow blips a song it pops up in your playlist.
1	You just create a blip account search for songs and blip them  You get to listen to them. Ppl can follow you.
1	u werain a tee japanese on!!
0	- i wish i wasn't grounded  AW I CANT BELIEVE IM MISSING IT.
0	that's what I keep telling myself. But Wilmington can be forever from now.
0	oh? hahaha. i didn't get to see the vid.  it was removed.
0	is there some way you could arrange a time when we are both on
1	Oh nothing interesting to report.  Just a normal, ridiculously busy Saturday serving the public 
0	I just really want my pepperoni!  Hopefully they'll bring the replacement soon. Getting hungry here.
1	What ho, what ho! Just saying hey-Tracked you down via Stephen- I'm from Belgium as well 
1	Hoping what?  Considering 4 out of 5 didn't sign it...   I guess it's still a positive step, though.
1	thank you! having 1 of my july clients go early might have actually secured me some sleep & balance!!
0	I know but they will have a poor clipping on the ear  I don't want that...
0	http://twitpic.com/7wh7r - God damn it!  That water looks SO cool! Oh my god.
0	ahhhk, usually when im not home i use www.ebuddy.com, but.. my school blocked it after a while 
0	Nevermind. It's raining.
1	sounds gud 2 me love
0	well that bike needs an overhaul cnt use her for now  gotta use my YAMAHA
1	jangan stress2 ya kamuuuu hehhehehe secara jumat gitu loh
1	hi sweety you also here
0	it was at a pretty deserted road...it's usually a bustling business area but it's a sunday here, so yeah, pervert heaven? 
1	hi! I know ya from the zone; nice to tweet ya!
1	I think i'm falling in love with you!!  xxx #iloveyou
0	its what i say why!!!! k4ge last day at the job today  we wont be saying him around anymore
1	Nah, I wish. I'm having some technical issues at home. Just tired 
1	what about me
1	Yessum?  Sorry. I left The World Of The Internet a while before you got on.
1	Yeah! Power voting time!
0	Aha yeah, Chi-town isn't bad at all actually. At least you're not in Montreal like I was! I had no choice but to make the move 
1	don't be jealous cause i GET under the covers time skeezah!! haha
1	yup i'm still in singapore. but i'm going home today, but late flight tho..  i wanna go 2 school.
1	 k going to try to sleep  good luck with your whatsits and stuff!
1	oops I mean phs; providence high school aha. Cool! And mmmmz
1	good angle
0	and my coffee grows cold!
0	I hate storms to
0	grrr i wanna talk to you babe  i miss you already!!!
1	I don't think so!!  your engish is excellent too
1	wet hair, no makeup and wearing a robe, but I thought I'd make your night!   http://twitpic.com/65vz0
1	i miss you chris!! i hope you have a great week, even though it'll be a really crazy one. 
0	I can't. I have class
1	Yeh, that is pretty much what I do. Guess it is the tamp, or I am not putting enough pressure on. Thanks for your help 
1	yeppp "i cant pretend anymore"
1	yeah but then a friend came online.. so strtd chatting with him
1	Damn budgets hey! I think many corals are way over priced these days to be honest, the gems I've got a picked up for a steal 
1	alcohol is my antidrug  now i need an activity for the night so wattup??
1	A bit tooooo hot for me!  Luckily we got our central air fixed so we won't swelter.
1	Oh, and they also have to come up with a ride to the theater and tickets. 
0	yeah, like idk i think its too pop. sounds like ftsk style almost. ): i miss so wrong its right kinda. alexs voice is too high. 
1	wow, that's nice 
1	I go wanna see Depeche Mode!!! I never knew you liked them!
0	not long,I didnt know Busted untill last year,so I am their new fan.I wish I could know them before they split 
0	i unno man, now forizzey man you know i go jump in the shizzel, you dig? hahahhaha that sucked 
1	a small part of me hope she does cuz that means she read my long ass comments supporting her and telling off the haters
0	awww.. why?  don't judge her like that..
1	haha i know hoe that feels! cool, well I'm glad it's all sorted  must've been crazy!
1	hey guys. just watched the video of miley, loved itt 
0	how did you get it already?!  I want it so bad, I love her song "catch me"! <3
1	I'm sure she probably does. No worries. Wanna put in a good word 4 me, so she'll follow me  Just kidding!!
0	is that link gonna be posted on the site?? i hope not. i dont want it to loser viewers
1	New drawing  http://twitpic.com/6ubr9 What do you think of it?
1	The Record Life is up for 'You Gotta Know' July artist musiqtone > http://tinyurl.com/knofbf Can u ask people 2 vote?
1	great to hear you saw Slumdog Millionaire! And yes, that's a Bollywood thing at the end 
1	since I can't go get one right now, you'll have to tell me how it is (was?) 
0	...I can't get on there
0	That's terrible! You shouldn't let them guilt you into that!
1	 Good to hear all is well and good for you re study!!
1	I love the new icon sis
1	yes, please do! 
1	It always good having a discreet colour (creme, apricot, azure etc.) and then ONE wall in a strong contrast colour. 
1	Me and decorating don't mix. I can tell you that's it's sunshine and blue skies in Edinburgh
1	sounds like a perfect day for you.
0	I miss my favorite kitty!  I need a better phone to tweet from  #sendCancelmoneyNOW (ps thx for the follow friday) <3
1	McDonald's uses beef?  Sorry, really couldn't resist. I'm betting you see this response several times.
1	Sorry for not replying before. Sometimes when I'm mobile I don't get to reply as much as I like. Yes I travel to Toronto.
0	yeah JS has some nice bits and some really awful bits.
0	sadly that is how it is as we get older....
0	My mum caught me juggling the tortoises when I was about 5 or 6. One of them didn't make it
1	http://twitpic.com/6qjfb - Fantastic! I love it. Pimms o'clock??
0	ahh I hate that program :@ also means everybody loves raymond isn't on in the mornings because that is
1	i know im not normally on here but il though il be cool and see what is happening on the world of twitter
1	are you spending 2 much time at the screen? maybe you have the twiiter addiction and stay away
1	I'd say skip it.
1	I'm a smart cookie!
0	its not working
0	poor kitties!  I'm sorry to say I have no suggestions... especially for ones so young.
1	Thanks Leslie for the #ff #followfriday love!
1	you're overthinking this.
0	i wish i wasn't busy this weekend.  it would have been so fun.  tomorrowwwwwwwwww is friday.
0	Hah Lool, yehh. Trying to fix what i did before and realised when i blow dry it, it goes into a block Been revising loads  x
1	Why hello there!
0	(Kailey) But i am ur cookie.
1	(Kailey) Guess what? Guess what? Guess what?
1	the start of the game seems normal Dodgers this season again
0	Why do you hate me soo much? i miss you
0	Aw noway i thought he was gonna go though, i didn't want him to though  well
0	your day is coming!! it's worth the wait!
0	h8 h8 h8 u. My mom Makes shit like that but she lives in Minnesota
1	your tweet wasnt in my timeline, have you seen the kid? I'm not trying to be mean to a child, just honest! 
0	hey, you have had it for longer   i just made it alright, (H)
1	hehe it'll surprise u fo sho!
1	lol it certainly is, but I'm going to add you to Facebook anyways 
1	are you talking about me and you, or the tutoring.    Lunch tomorrow?
0	I haven't been invited to garnier  When is it?
1	ok then  might not be for a while though?
0	Not sure? I'm in the process of leaving 3 as the signal strength has got worse in the last few months at home and work
1	If you don't want the vegetarian JJs, I'd be more than happy to take one off your hands.  I love them.  
0	at a book store/restaurant/drinking rather to eating lol I don't know where my blackberry is
1	Squee XB That's where I got to see Bedazzled for the first time
1	I miss you lovie.  I hope your flight went well
1	Couldn't be further from the truth! A salad
1	true... not that late though   easy for me to say, I guess.. not having to work in the morning lol!
0	*grins* Am wearing new shirt and managed to get stain on it right away *sad* It's not a big one, but I know it's there 
1	I like the new pic!
1	Whahaha, I'll be home in about an hour. That's going to be fun  Will you still be there then?
1	Happy to! Thanks for the great resources!
1	 i'm just amused there is one set up for the word c lunge
1	oh, okay.  this is my 400th tweet.
1	in fact they are using the phrase  ÙƒÙ† Ø£Ù†Øª Ø§Ù„Ù…Ø±Ø§Ø³Ù„!. so i guess a bit a la
1	bear with me, im coming back soon... 
1	for me any brands can do.. Is this an invitation to do a taste review on particular beer brands?
0	i'm fine,thx lost my usbcable  listenin to another audiobook
1	welcome on twitter
0	oh ok! haha i wouldn't know about that since i don't have an iphone  i'm not bitter or anything lol
1	that was one slow jump or a very large parachute and slow decent to the dormat. I know the creators of ASOS, nice bunch 
0	xtina ricci is my absolute fave actress, but i heard that movie was horrid  is it true?!
1	YAY! There you are
1	Nice Airplane
0	he has not. but alas i am nowhere near your fair city
1	good aint it -  losta couple of hours to it yesterday
1	really. I'm a earth sign. creativity is my soul mate...so I'm in love with her. Its my nature.
1	You are amazing for following through with this!!
1	There's a way around that 72 Minute Limit ;) AIM me and I'll tell you
1	hey! I told you I was doing yr workshop tomorrow
0	but, those are my solid summertime views.  july/august is WAY too late. 
1	aaawwww...thanks
0	See how u do??? u be iggin' me more than Necole do..lol..j/k..too busy 4 me
0	Okay will do later.  I'm sure you do miss him sweetie  <big hugs>
0	How did your and Lindsay's late afternoon/evening/night turn out? Mega jealous.  Wii Fit is awesome though!
1	I found you right now - but it took some effort.   (And what's followfriday?)
1	Sounds like a good deal to me.
0	help me im lost in myjob
0	- Ikut nimbrung yah.. Aku sebel sama musholla Taman Anggrek. Ga manusiawi  Senayan City and PP are the best
0	It's over.  I'm sad now.
0	Cheers Chris! is only going to update if his mob score
1	Hey there! Thanks for the follow!
1	It is, it so is. God, I'm such a pig. 
1	it's great to see Chicago hockey back from the dead.  With luck, I'd love to see my Pens play the Hawks for a '92 rematch 
1	congrats you are now cooler than me.  Happy Birthday Miss Lovely.
0	Nope, couldn't see it  Sorry I was too late!
0	 unfortunately no  i forgot  im working tomorrow night. i never work nights but they asked me to switch last week
1	Thank you!
1	Not sure I get what you meant about but OK
1	yikes, no! Why skydiving? What did I say? 
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14258/
0	You NEVER visit me anyway so i guess no big loss. Sad face
0	Nope! Just outside
0	mE!!! Back in DR! I use 2 have a new Chinchon everyday
1	an awesome roleplaying session!
0	let me know how you get on with it, I have to wait until next January  depressed at both Apple UK and O2.
1	and you too.
0	D'aww  you should try getting it again. I got it pretty cheap at Blockbusters, Â£11.
1	that kinda looks like my car... A old lady complimented my car color at the grocery. "oooh! That's such a pretty blue!" Cute.
1	thanks for the bbq, next time we should have laser focus on the beer 
