0	ooooooooooooooooh that sucks  I had a dog that used to do that. It always made me cry. We finally put him down.
1	Glad to hear that.  I would love to attend, and I plan to - but first I've gotta create books. That's the plan this year.
1	I quoted you then spelled your name wrong
1	I'm guessing your time is as stretched as mine (dndorks,twc,webcomic.net, and 1/2 dozen more), we need to maximize our time 
1	http://twitpic.com/6akn2 - Haha, CK`s SO strong, funny image friend 
0	It was a mystery, until they called us an hour after saying we suck. 
0	I don't any details. I'm just testing the app out.
1	Thanks for the #followfriday.
1	Yep. Unless of course you NEED them to be for whatever reason.
0	don't do it, u'll get sick like i did. 
0	damnit! you guys should so come for a little bit anyway  how comes you're going to windsor?
1	thanks!  the music + words have been my baby for the last 6 months.  My current big project
0	wish I could but I can't.  My first time teaching this class and all the regionals will be there
1	Ha southend east station, the view from my new flat  Well done guys 
1	Thanks, I'll check it out when I can. 
1	Wow, I dunno what to say. And I'm sorry for making you upset; I'll stop. & thanks for explaining things for me. 
0	 Clean Me!
1	HaHa! dat is funny lol
1	you're EVERYWHERE!
1	ooooh  nothing serious then.. was thinking about joyriding 3 year olds under the influence of hard cider
1	thank you  why are you car less?! o_O
0	- phone RSPCA; baby birds often aren't accepted back by parents once they smell of predators  may need to be cared for
1	I like the Ring O Bells.  Enjoy your Sunday! What kind of dog is it?
0	 Ungood; you have my sympathy. I got that two days into a new job and was off work for a month and a half...
1	You've been working too much, little brother! 
1	haha yess youw atched it you are awesome
0	I so need it, I'm overweight 
1	thanx!!  the message shit was fkin up.
0	All that managing and somehow u still managed 2 forget little ol Rocky
1	neeee. der is der vanessa
0	Boo Blues suck hahaha Man Untd let me down.
1	Hope you and your family are having a great time!
0	is your restaurant in south coast plaza in costa Mesa open? Can't find it
1	awwwww, I thought it was some kinda special kinky outfit thing. I'd take em both ways, lol! 
1	it's surprising that there are some willing to pay so much outside of an emergency
1	Guess you all had fun........maybe a bit too mud fun? Wine can be dangerous
1	just got business class thanks to twitter
1	it's a fun land... For a small time of course
1	http://twitpic.com/6rink - Showoff!
0	nice pace, and my Yankee son lost today 
1	im just makin sure! i cuddle better when im tipsy myself
0	Sorry about "The Game"..that was my favorite show.  But as far as ball goes....Nuggets all the way...Game 6.
1	awww you are DA SWEETEST AND LEAST ANNOYING ANYTHING EVA. thank you!  luvz u. SLEEPS! <3
0	Not a functioning dairy now. Creamery building on farm dates back to 1800's. No cows & subdivision replaced orchard
1	hey, I have been in Finland, mostly at a conference on social science data 
1	 Pretty fantastic places.Time flie a lot quicker as you get older lol
0	missing those impromptu discussions
1	haha! I'm thinking I'll put Yogi up by the gate..he's a good guard horse.
0	nope! Last I heard from him he left a comment saying he loves me more and I'm better. Over a year, close to 2 now. 
1	replying back
0	awww  hopefully things get better for you.
1	haha yeah. I should get season 1. I'm watching terminator 2
1	I know me and my sisters are counting down the days too  i bet you are in total excitement.
0	nahh i cant get there from melbourne  i really wanted to though!
0	naw poor babe, don't cry 
1	OMFG !! Guess what ??
0	i saw you!!!!! i didnt run away, gosh shhhh now stacey your beautiful, i'd love to look like you  heaps of people would
0	same  but i dont know what course i'd wanna do, i dont know what i want... ill just get a job with dad and do nothing.
0	which pet store? I am looking for a new dog. I really want another st bernard or a bernese mountain dog but none
1	don't let him hear you
0	phiniiieeee hows you? when will you be free for me
1	An y the fuck wud I do such bullshit???
1	don't tell me what 2 do I can swear if I want
1	Lol sorry reaction response. I usually don't.
0	omg  I'm sorry I know its a bad habit and unlady like ... I promise I'm going to try my hardest to stop having a potty mouth
1	Least I can do to prove I'm not a lying swine....
1	but thanx for following me hater.
1	 whaddya want? I'll blip it
0	Thanks for the follow! I was really hoping to see photos of your sweaters on your website.
1	think you'll have to use twitpic. not too sure about that one.
1	You're back  Have fun!
0	ooh u might b right - acupuncture may fix some underlying issue. it's excruciating
1	yes! its pretty dope
0	aww that sucks  lol pretty sure it wouldnt taste good by the time it got there tho...hahaha
0	Hoped u got 2 have a fun nite/headache! Well, I guess that's what they were taught, "Here comes lucky!" & round they go! 
1	I hope the day goes well  and you have a amazing graduation
1	thank you  absolutely! I feel very inspired and want to explore Swedish cuisine further.
0	Rapunzel?! THAT'S MY NICKNAME! I wish i was there.
1	hey there!
0	she is not pretty at all
0	awww i'm so sorry  i watched sonny with a chance of dating just now lol. that ep never gets old haha
0	hiii im on my ipod...i cant fall asleep
0	lol i know! i just love them! good luck reading the jungle
0	lol im good with my david cook icon...well im on my way to school
0	no i ended up not going  but ya i dont have the swine flu hopefully lol jk probably not tho but u never know haha
1	am just about to head out into the sun now! Enjoy your sunny Sunday!
1	If I stopped I'd be just another one of the boring schmoes out there. At least this way people remember 'oh, that dumbarse!' 
1	nope  Like nomnomnomnew!
0	Me too!! Mine are from my wisdom teeth..
1	there is an awful amount of "awful fuck" on TV, part of the reason for DVD 
1	we have hail too! Got caught walking dog in it  LOL typical!!
0	Are the puppies ok?
0	so how did u get ur background 2 work??  the one i want from the twitterbackground site won't show up
0	u just click on the episode u want and supposedly watch it right?? bc nothing's happening
1	um, glad you enjoyed it... 
0	 i believe we'll find somethingg sis!
1	that's right my friend
1	That's right. That means Suzen's the father.
1	Mmm sundae oh dear god ive just lost my train of thought! haha thanks for  twiz' in me ;) how are you
1	bahaha i just got your "that..was..SICK!" tweet. love it! & thanks for the goodie filled msg  hero x2
1	haha yea ikr 5 monts  actually a few years but weve been on and off...and yah im still with him =D
1	....It usually does in the end.....  . .....  but hey! Tell me more about algebra.... or any kind of bra...  *smiles back*
0	heyy i been tryna create a profile for the chat for a week && it wont let me
0	My feelings are hurt *cry* I was in there for 3 hrs *pokes out lip* i guess i left b4 you said about the email
1	when u get a chance, can yall record a bubble tweet 4 me 2 post on the page?.. thanx 
1	- Well, that's true - but he could just turn off the mobile alerts. 
0	nooo!  bye hun! #echelon day #echelon day
1	 I'm sure whatever you sent was fine
0	I don't  but let's ask!!
0	My fam is the same way.
1	 I agree, we have some great minds!
0	haha yeah i know  yeah, things are okay, pretty much the same. i'm slowly sorting things out.. exams are coming D: haha
1	I think my favorite city is Sydney. Just so much to see and do there. Fun party town to btw. Some beautiful ladies too
1	Thats certainly a start Bets
0	Wicker is close but crappy timing. We're in technical rehearsal that week. Poo. Music festivals are a write-off for us.
0	i don't know how
0	no we haven't gotten them since you left I thinks it's a sign
1	He really wants to go! Maybe sometime
1	aww a wee apple juice, no bother baby 
0	its not that bad, can't really see you! and tell me about it hah, i was suuuch a munter  lol
0	oh noes, you were sposed to say topshop or something 
1	not as nice as the one you get in Manchester
0	Seriously? That sucks
1	you can LEARN a lot on Twitter IF you know WHO to follow...like ME!
0	Tom don't you have a gravatar account? You're pic never shows up on the blog
0	lol. I tried to find that Sean/Nathan kissing vid today. Its been removed from you tube
0	channel 11 is very busy... and 1 has no one... i'll just hop in the tub and open up some veins
1	ps: happy birthday
1	Sorted it, just googled and found that aMSN is the best prog for Mac cam to cam  - Thanks for the reply 
1	Oo you are right  tomorrow I'm going to add more TDY.ME stuff into Twitterville
1	I use and enjoy the #AntiVir free edition on #Windows7 64-bit you can even google on how to remove the nag screens
1	working all the time?! i don't believe u!!  how was in Eilat ?
1	its a beautiful mess  its loving on all levels , healing and dealing on other levels, and just blessed in general and you?
1	Someone said that my grandpa studied under Einstein. I've yet to verify it but...it does explain a lot.
1	great song  I upped this! Glad to see it's making the rounds   "@crowjane ? http://blip.fm/~6j54o
1	I second that Tom; have been both on occasion; not ashamed or apologetic about it
1	But who am I to judge if the spa is doing this for people at its own expense.  Way to generate return biz.
1	2,000 more votes for you to be the number one. I can do that! Hahaha. Mind replying to and me? 
1	And people are asking me if there is a girl singing backup on "Convinced" - but I think it's just your falsetto? Hehe.
1	And yeah, try clicking "delete current" 3 times, then tell me it works. It worked for me. 
0	awhz  but you look sexy with the white hair :/ can't wait to see the new movie. x
0	Aww bless you Tom for saying you'll miss Draco! We'll miss Draco too, Draco portrayed by you  Can't believe the end is so near!
1	Aww sweet! You're never 2 old for a teddy! My stuffed deer Rudi n my teddy Jim sat on my desk through all my exams  Good Luck!
1	Aww! You should post a pic of her, she sounds adorable  I bet she loves her uncle Tom!
1	Aww...she's like the cutest little girl ever  xx
1	Awww~, that's so sweet of your mom! 
0	awwwww... sounds better than going for lunch in halls
1	Cash in the Attic is OK, I prefer Homes Under the Hammer, haha  I do love being off school...
0	Check out my work, CeX for all your electronic/gaming needs! I wouldn't mind some chocolate ice cream, I've just got vanilla 
0	Chocolate day?? Today is a fucking day !
1	d'aaaaawhh you're so cute
1	Does it include Human Beings?
1	Draco Malfoy's birthday is today
1	lol! If the glove fits you can't acquit.
1	Well, do know he likes high heels but the french manny not so sure he's ever noticed. 
1	Wow! I really wasn't dissing the game of hockey..was lamenting the time until football season starts.
0	   Sounds like we probably won't have a chance to get together...worth a shot though. I hope you don't get rained out on Sat
1	#asklyndi  Of course I am!
1	- mr. means/hello is doing all the shirty biz, but i'll ask him the dealy (also thx  -nc
0	Enjoy your day off, Rick. I'm trying to find where they took my dad's body when he died friday. 
1	hopefully it's good. When r u goin on yer Vay-Kay? If this wk; have a fun safe trip
0	you might have...I missed it tho
1	heres a few to start you off #hairdressers curl up and dye, head start  x
0	how scary! your at the 02 wireless festival on 4 and in Mansfield at the SAME TIME! I'm scared! Please help me!?
0	I want steak.  ))
1	  the mirror can read rfid tags and can relate tags to actions on the web like send an email or tweet n stuff
0	thanks, you're right - they're certainly examples of dashboards... but not so sure how many of them are good 
1	run with it dear
0	how annoying - there's always some miserable old kiljoy out there ruining everyone's fun - losers
1	I'm still up, but goodnight & goodmorning love. Get well soon  & i'd say i did pretty well takin' care of you today =]
1	Lay off Gary
1	YALL  lol must be YOU today  ......
1	Of course one could argue that god controls the events leading up to our thoughts... I can't argue with that exactly
1	Totally relate - my mom's a lonely only, so we kids are helping her out with our "nonno". See? U need to make some kids! 
1	Very true.
1	K... sounds good
0	did you say there were comments on Captain Bubblebeard? I can't see them
1	It's not your day today
0	I called you twice, you had me worried. But you didn't call back or text 
0	on tv .. they're supposed to make a big announcement on monday & thats what they're saying it is
1	Hehehe  What can I say, you know me too well. Are you going to be joining us on the 16th?
1	 Thank you for your great words, Rick. You are an honorable man and a very good friend. 
1	hey rick not to burst your bubble..flan is flat like a tart not in a bowl    but the pun.... outstanding LOL
1	If the guy who got fired from trading while drunk has twitter, he would have twitted about it now. http://bit.ly/OVed 
0	ok but I feel like it's right. I'M NOT MAKING THIS UP. i thought it was opposite?
1	Crappy audio is the podcast equivalent of a yellow background with red text surrounded by animated gifs?
0	oh noes. RIP
1	im good ty gorgeous a lil grumpy sorry but good  how bout u?
1	Oh, i can just see stuff of people i'm following? Strange mornin', think i need some more coffe xD btw, i love ur style 
1	all sorted out now. thanks
1	did you know that's my favourite movie scene EVER? Always makes me so happy! Thanks  Ger
0	You don't get SNY? Oh honey that's terrible! I would cry myself to sleep every night. I would.
1	Tell them girl  I know that they are totally kidding, I guess others just like to read more into it than there really is.
1	Eff off you EFFING effer!!  I love you... XxX http://effing.cc
0	Sorry Twitter has blocked my ability to add.
1	Thank you so much for helping me get additional support.
1	wow how cool is that?
0	Man! Everytime I listen to that album I just REALLY want her to come back!
1	Hey!! Haha o yesss it is!! yayyy im so glad we're on break  Have a great summer! Any cool plans?
1	lol good merning
1	Colleen Get me something at H& M  !
1	its ok boo imy tho
1	heyyyy . I didn't know u had twitter until yesterday.
1	lol. yup! Just in time
0	sooryy! he is fiction ....  i want JACOB 2 be REAL 2! :S
1	Your peanut butter soup was amazing and so was everything else!  Your soup was just a higher form of amazing
0	There's nothing in my inbox for you Big Daddy
0	Getting over what?   Guess the sex podcasts didn't help?
1	 what your water..
1	thanks for #ff pimpin'  *grouphug*
1	I love the iphone too :p lol
1	LOL! That was awesome
0	*sigh* I know...not even lunch yet
0	i no that happens alot  omg i so want pom bears lol
1	im gonna be in the audience of 8 out of 10 cats next month!! plus, i fancy the pants of jack whitehall  
1	just a bit... lmao no, im jokin... always lovely to see your tweets!  lol did you have a good night?
0	nah,im not going on hol,which is y i wantd 2 do a road trip, but i dont think its gonna happen.no the days stalkin in devon 
1	going to bed in a few minutes..turned out to be a very long night.  watchya doin?
0	Tell me about it..
0	Sisssssss lol I'm goin to the club, dnt be mad at me, ima make it up to u tomorrow I promise 
1	 Good night!
1	yeah we did but I heard about your amazing news there. Was very jealous.
0	Harley just froze. Again.
1	DUH!  that's been the plan all along! Manny's probably retiring
0	gotta meet my girl the Westin. Her dude has a concert tonight.  Will let u kno but U absolutely HATE Scotts
1	http://twitpic.com/6dhix - She looks hot indeed ...
1	saw the support i appreciate it alot ill sen a email to my mailing list tellin them to check u out
1	Then my mom hates me.
1	made it through about 3 rounds and lost out at the 4th.  however, is one of the 10 who made it 
0	Things are good. Weather rainy here today though  How about you? did you have a good time away?
0	I know.. it just wont make me blacker.
1	awww THANK YOU!  you are a great guy too  how's ur weekend been so far?  hugs xxx
0	What makes it worse I think is people are BUYING from them. - if they didn't have a market they'd soon die down.
1	hi hi hi  hows your day of skwl?
0	nope... still working on it
0	damn. that sucks
0	I've thought about doing it, but I can barely beta the stories I do now.  
1	When I get my reg. laptop back I will download them and email them to you
0	Me no likey today  the es blinding me !!
1	you are sooo welcome  lol matt is a sweetheart
1	Never that J.
1	and you have some fic rec? wanna help writing? need a beta? wanna beta one?
0	I thought you guys were supposed to be playing at Slane?
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	haha, thanks? 
1	what do you mean? no, your cookie isn't prettier than you if that's what you mean? you are pretty 
0	I am nice and BURNT
1	Good Night Ashley!! See you later on!
1	goodnight  i think i mighta missed ya in time
0	lol i just remembered it. i remember in HS i was also mr acne forehead like the sierra nevada mountains
0	lol. If it makes you feel any better I'm starving and there's nothing here
1	Well that requires shoes, a shirt, driving, eh doesn't sound fun. I'll just order something lol 
1	You look like a pretty young lady in your avatar on here to me
0	Aww, that is the worst. I hope you feel better soon! :o) :*) Miss you 
1	excellent! here's to another 10,000 
1	if u get over 50,000  followers every 1 will think you are a celebrity 
1	no prob. ! it's no big deal anyways . By the way , you're so pretty and i love your blue eyes 
1	thatz flyness its aprreciated  i'll keep u posted.
0	Oi you, were you in London and didnt tell me? Just seen pic of You, Matrix and Paul! 
0	I will have to use my sleeve..
1	haha that was sorta odd. It's Original. The best.
1	Found you through Always good to find local tweeps!
1	ever since the borrowers ive luuuuved you
1	Everybody needs a teddy!  Good luck today!
0	Given the state of the Australian cricket team at the moment you're probably right re: ashes...
1	Good luck to you
1	Good luck Tom! You'll be fiiiiiiine and so much happier when it's all over.
1	Great hearing from you  Good luck on the audition! Treat yourself to something delicious afterwards.
1	Haha! What's it like looking back on work? Or fun, as I'm sure it was 
1	Hello!! Please say hi to meee, i love you in Harry Potter and your songs. Hope you'll reply to me. 
1	hey tom! I'm divy from indonesian. What are you up to now?
1	hey tooom  whats up? xx
1	Hey! Thanks for replying to my friends, mind giving my friend a shoutout? 
1	Hi please follow me
1	hi tom. i really adore you. hope that we can be good friend  i'm lia btw
1	how about strawberry-rhubarb-apple crisp? It's what I'm making
1	http://twitpic.com/3g279 - YAAAAY!!! can't wait to c it
1	http://twitpic.com/4jam0 - Oh it's so beautiful! I'm happy you had a great time! Heartz
1	http://twitpic.com/4jam0 - Ohhh, how lovely! I'm glad that you had a great time there. 
1	http://twitpic.com/6bz44 - Aw lol I bet you're very proud of her
1	http://twitpic.com/6bz44 - Congratz Jade!  what a cute fairy you have Tom. you must be proud!
0	http://twitpic.com/6grz8 - Gee wish i could be there. No premieres for South Africa  have to settle for the good 'ol cinema ...
1	http://twitpic.com/6gtf9 - Awww ur so cute!!  I liked you in the borrowers.
1	http://twitpic.com/6r47s - Adorable!  Both of you!
1	http://twitpic.com/6r47s - Aw.  She's adoreable.
1	http://twitpic.com/6r47s - Aww she's adorable! And you're not too shabby either, if you don't mind me saying  Love the hair 
0	I fell asleep on a train due to alcohol!! Missed my stop and had to pay 30 quid for a taxi  I know you know the feeling!! Haha
1	i found mine last week, and it still works! but i swear it broke like 3 years ago? ipods are amazing! 
0	I got endless list of things as well  Wanted to just stay in and rest, but don't think so. I hope you have fun at bbq tonight!x
0	I have sun burm on 1 shoulder.. not 2 like a normal person but 1!   I've literally played guitar till my fingers bled 2day! xx
0	I ran out of chocolate today  So jealous right now lol
1	i saw it when it was on Broadway in NY and it was pretty incredible
1	I saw twin town as you recomended I actually love it! Veryy good movie!! Thanks for the recomendation
1	I second nicky.  trust us, everyone is all for the idea of you as riley! We're sure you'd be great. Good luck!
1	I used to be very allergic to my uncle's dog so I never got to play with him. So jealous of your niece! I bet she's adorable
1	If you have time to email me a quote, that would be great!  I've had a couple others coming in contact@atlasdesigns.net 
1	Omg Melissa... Seriously.. Dont stalk people..! Jeez... so whatcha doing
0	my mother took my laptop to watch something and my brothers on theirs....
1	Go to Settings and you will find the tab (picture).
1	 I believe in it also...never happened to me.....YET!!!
1	hun,u forgot 86 after the cow  and that's the pic i didn't wanna post haha! Hawt )
1	I count for two cool people at once princess
0	Jared's awesome too! I haven't really watched Supernatural, though. Just a few episodes  goooodnight/morning!
1	thanks and thanks for the rt
1	They just played John Mayer on the radio... I was like.. uh...I know that voice...
1	you know I do love Prince
1	hes this huge newfoundland!!! so cute! hey do u hav facebook? just wondering????
1	not that I know of... but keep me in the know, please 
1	Yay!!! Congras on Script 2! You go gurl!!!!
1	Why don't u come over & I'll fix us an asian tofu stirfry ... Connie has her jogging shoes & is on her way
0	None of your posts from this morning were in my feed... I had to click on your name and scroll back to see them.
1	yes  passing over a stone. I'm a big fan of bubbles Ooï¿½  being a diver and all that - When I see them I have to stop
1	you got a take a pic when you get it...for the japanese release we have a different cover...id love to see it
1	Thanks! I'm really looking forward to creating more, I've really missed working on it. 
0	aw  jet lag is killer.  hope you adjust soon
0	Possibly? But all the hot guys have girlfriends
0	I see it, but I can't believe it. 
1	Yummy!!! I love it!
1	text me and i'll give you the info
1	Thanks for the FF  Have a good weekend!
0	  so sorry to hear that.  i will be thinking of you.
1	BUT if I end up in the North. we are definitely hanging out and talking about Lost
1	yoooo wussup
0	Nothin at all. Jus waitin for my spanish class this summer.
1	so ur coming to ny in july right. i cant wait to hang wit u. if u say ur not coming u will ruin my day.
1	 Haa Haa.That will teach you for reading a rag.lol
1	I know but it does me good to hear it ;-) Nite darling x
1	It was all me
0	Oh COFFEE! Whoops! I missed that part! I'm sorry. Thought you were talking perfumes! My bad
0	where are you live? I was there then you left by the time i got my headphones, etc 
0	he got hurt pretty badly on a shoulder while outside, probably from a tree branch, he likes climbing a lil too much 
1	I vote for you every 20 minutes, you don't have to worry.  You're just too awesome! Haha.
1	i vote you already  for mr twitter universe .
1	i'll only vote for you if you reply to me. mcfly are my gods..
1	im a mcfly fan, but u are so kind and you said hi to Mexico so.. now i vote for u! Tom Felton for MR. TWITTER! 
1	I'm afraid I missed your surgery because I was out of it with my own. Although I think liver trumps wisdom teeth.
1	I'm gonna get mac today too coz its my birthday!
0	It's playing at the West End? Too busy seeing Equus to catch it before it closed. Blame Dan.
1	It's SO GOOD! You'll love it  It's my favourite musical BY FAR, and the British cast are just mindblowingly good.
1	ive never heard of him.is that bad? have fun!
0	Jealous just like everyone else
0	Late nights suckkk!  Gym always makes me feel better though!! Photoshoot for what?
1	maybe he can't take in the defeat of his team  i'm sure he's man utd fan .
1	Melbourne's got nothing on Sydney. Tell him to come here
1	oh & Pacquiao won the fight, have u heard? wishing u a wonderful time there in majorca 4 d rest of u & jade's stay there! tc! 
0	oh *-* it's so amazing! I wish I was there
0	Oh how cool!!!, ok so for your head just laydown and put ice on it, that should heep the swelling down, I feel really bad 
0	Oh my, that's so sad. 
0	Oh you are sooo sweet!! LOL! I wish I could be at Leakycon however am in exams  However am hoping for Leakycon 2011!!!
1	ohmyGod, you're so hot. i love you! i'm a big fan. can't wait to see harry potter& half blood prince 
1	OMG your new pic is sooo cute!!  How old is it?
0	only the tom's can stay on top 2. Archuleta have to get out
1	perhaps you should do a song about being stuck in traffic and use the time to write the lyrics    or just tweet
0	platinum is a bitch....i burned my scalp once really bad....it was very strange...and hurty
1	Soft food menu ideas: mashed potatoes & pate,soups,yogurts,bananas,hot cereal...1 more week & U should be able to eat steak 
1	Songs like what?  Btw i can see your picture now. Mind telling me how? Coz it happens to me all the time. Hope you'll reply!
1	sounds good  heard that the weather is really nice in the UK  same here in Estonia. Enjoy!
1	Still no pic! LOL i'm guessing, you tried to change it and it didn't work? Same thing for me. Try clicking "delete current". 
1	tell us how it goes.
1	thats a good background image on your twitterpage.
1	The important piece of info you forgot to tell us is how old???  My own has curly light brown hair and big blue eyes and is 5.
1	tom, what are you oding right now?  xx your fan  
0	TOOOM. Hope you'll make my day better. I'm having a bad day and only you, the most awesome person alive on earth..can do that. 
0	This is a very nice TV and I am seriously doubting about it ...  The price of this is arround 2500 but too expensive for me
0	But really ... Nothing new yet..!
0	THAT IS EXACTLY WHAT I'VE BEEN LOOKING FOR! Too bad I'm in COS a week before it starts
1	I'd like a go please
1	Hehe! I have black humor too I think. But we'll see how it goes. When I'm done then I have to query. :/  Any suggestions?
0	Ahhh shame, all i have to do to be ready for hellfest now is avoid getting drunk tonight so i actually wake up for my flight 
0	Good to know! Thanks! Sad to let go of the hemi
1	We have to encourage him or he will never jump into PR 2.0
1	 I am glad somebody is taking it seriously Rick!
1	Amen. And I'm so grateful to be caught.
1	LOL thanks!
1	sometimes they are made into one too.
1	You just need the right Launchd Trigger Item to make it work. mlbackup is tested for autobackup of USB-Sticks since r142
0	boo, no Channel 4 in cloggy land....  will have to stick to the Beeb's offerings!
0	collins barracks is my 9-5... unfortunately i'm in the geek department, not an interesting curator type 
0	ha ha could be that seens they made 3 of the tabloids today
0	If it's any consolation I'm missing the sun too because of work
1	luvit   ...and then it's like hold the phone a sec brain!
0	whats up rick??
1	smh countryyyy! Lol hey Ricky!
1	allways glad to help out
1	Hey, you!!!     Still high...from all the good news??  ;)
1	i would imagine a good glass of red would quickly turn u from the news guy to the real conversation guy
1	or go to YouTube or NBC.com. Don't you just love technology?!
0	i almost got hit by the ball  lol they lost
1	Mmm!  Was actually goin to buy some from the supermarket yday but it just looked like chocolate-no green in it at all!
0	The Twisted Wheel? It died over a year ago now.
0	omg!! stop killing me! HAHAHA. It says I was wounded lang.. SOMEONE SUCCESSFULLY ASSASSINATED ME
0	take me with you..
0	we are both pathetic and sick.
0	we're not going
0	no  this whole week couldn't possibly get any worse at the moment, my job fucked me over sideways.
1	tell us how you really feel  re: going back/forth between SQL compact/full, do you mean data migration, and/or something else?
1	I bet I could get my Mother-in-law to pose for the first one   She gets first pick of the new hats!
0	#tweetdeck which can remove users like it needs to be re-set when you re-open tweetdeck. & 1 search / column limit
1	good excuse, blame the children. BTW we are having another girl 
1	Voted for you Tom.  Good luck!
0	wait why are you in the hospital?
1	WE L0OVE YOU!!! Please tweet back!
1	we missed you  good luck!
1	well what's it about?
0	what happened to u? why r u in a hospital?
0	What? Chocolate?? I want chocolate, too!!!!    *pouts*
1	Whats the audition for? I really want to hear your welsh accent haha
1	Why thank you Tom. I don't care much for the ashes so you can have it if it will make u happy. Bet against aust in rugby once
1	Yah Psht way to forget us.  Break a leg! I'd rather go to an audition then work at a sporting goods store :/
1	you bragged! The pancake god is getting even with you
1	You really should came to Brazil! You got some crazy fas here!
1	Your picture's showing up!  hope you've had a good day.
1	You're an awesome twitterer!  Very down to earth and sweet.  Glad I started following you
1	was there for the fifth film,talked to you as well,some girls said,you look really cute with your pink nectie,you blushed lol 
1	Yes, thank you, we checked with du 
0	DÃ©guerpissez ! Nous avons dÃ©truit le Monsieur Marsaud  Il est mort avec le baguette (totally cheated and used the translator)
1	Ha! And it IS wicked awesome! Like light refracted off a crystal. Or a pink floyd album cover.
1	http://twitpic.com/6r0yo - Aww, Tom, she's lovely  well done and congrats xxx
0	Indeed, nor have I.  BTW its cold and rainy in SoCal today too 
0	 BIG problems - search Twitter for iTunes
0	Many, many recommendations since '07; what you're seeing is lack of updating things on website  Yep, website needs attn!
1	 nothing. some missunderstanding been going on.
1	I'm a work in progress.
1	your treat? I'M GAME! Dinner works best cause of work. Let me know what night would work for you & I will talk to the old lady
1	Like they said in movie, 'Camera Tricks!' 
1	wow.. thanks for the info.. congrats on your new rest.
0	chest and bi's was the go in prairewood tonight.. Mez & rosso tomorrow, kinda upset can't go gym 
1	In Romanian is only your brief presentation, the videoclip however has English sub titles 
0	But it's a gift for the FANS. We thought you loved us.  I'm so disillusioned now.
1	you can call me Mac Mama now
1	... I know!!!! why dont u come take me to lunch
0	Oh that's a totally shame  luckily my brother likes them too, so he came with me.. oh yeah! we'll be there in front of them 
0	Yeah! i already miss them  it has been almoust 2 years!
0	 I'd go with you if I had a membership. I just go to the athlete gym at my school bc it's always empty. Are you going today?
0	Coolie High. Another long work day.
1	LOL! That's funny... I never got t-shirt offers when I "fanned" Captain Sullenberger
1	YOU HAVE TO
0	- Nope, I'm doing OCR. And I'm doing my resit for my January module straight after the current module exam! 
1	Thanks, I actually asked everyone earlier but my tweet faded   Saw this & my curiosity kicked in http://bit.ly/iPWjK
1	I want to get samnet! still deciding on it
0	am glad you have not invited me round now
1	hiii  sad we didnt bowl last nite
0	- ooh cool hammy for summer, awww, no more hamsters. 
1	another cute animal..
1	Spoilsport!
