0	 someone said it before you. I'm sorry!
1	whatt!!!!  !
1	LOL yeah I can imagine!
0	No i missed it too. Weather is rubbish. Was hoping to put tent up for 1st time but not lookin good. Rain rain rain
1	will as soon as i can get the comp it wont do it from my phone  x
1	Yep, just had the band with us for the first time and it sounds brilliant! 
0	th thot of takng nyc trains scares me. Ppl w/ signs lyk: "I hav TB" (Coff coff). Yikes! Germs!
1	Haha! That explains why you never see hobos with ornamental duck collections - I have 'em all! This has gone down a weird path!
1	Leave a bowl of well prepared escargots left near the planter as an example to the rest
1	GoodMorning...Have u beenseeig my tweets re ur 2nd Blogiversary giveaway? I hope so...Hv a Great weekend! Congrats
1	I'm enjoying the summer mangoes and jamuns here. It's really hot but these two things make the summer better  need to bake more
1	Me too.  I try to follow people that I am interested in.  Too much to manage otherwise
1	Sounds like a plan to me. Yummy
1	i've put it in my sig on the boards lol
0	That Tiny URL seems to be broken or at least down at the moment
1	thanks & will do
1	this is the fitness plan designed by the gym instructor at office  so following this till i reach the desired weight
1	oh gr8, its going to berry pulao and salli boti  then?
1	the philips 1GB MP3 player is good.. or go for the  shuffle.. or nano.. best bets
0	Working, working, working. 
0	i knowww, i actually rather go school morro & finish at 1 instead of 5 
1	That's not how we share links on Twitter  Yours is http://bit.ly/QljYb and you can view your stats at http://bit.ly/info/QljYb
0	awww chi b yay but no matty!  hope gig is awesome such a shame i'm not there, missing out!
1	Doing good
0	and I would be right there at the hospital feeling 2inches tall and rightfully getting chewed out by her momma.
1	have no doubt he's to go to ATL show. He was so positive about it...wish he was to bring some "friends" at come to Chi
0	watchu meaaaaaaan here i go again lol.. and oww  sorry to hear that
0	i R working tomorrow
1	In my crayon box I have red violet, violet red, magenta, fuchsia and cerise. All in the mulberry family. Sienna stands alone 
1	We miss you too
0	awwww it was a good fish  thats sad. do u know how it died? rip taylor scala
0	Sorry, I don't have it too. 
0	nah just asked all the tweeters out there.. no ones replied yet  coming to mine after school?
0	I'll try my best to get some footage of course! I can't see myself becoming a Loose fan tbh..  Don't hold it against me!
0	Ta chick. Will have a gander if I ever get out of this office!
0	so I am.. tweetphoto seems to do that.  Ah well, 3X the love
1	 Cool im out here in LA
0	your post didnt help  boo.
0	 I miss you, too!
1	But when you touch it, it'll be ready  Updated, patched, with all the games etc you could want on it. Worth the wait in fact.
0	is jealous i cant come round for parties
1	I have the DVDs for Gokusen 1 and 2. Just discovered there's a Gokusen 3!
1	Thanks for making it a great party. And taking pictures too.
1	have a nice day, my child 
1	hello neighbour! I'm at Casa  this place is really noisy :p
1	How's the pechakucha last night? lantjar kah?
0	I can't stand the people sitting next to you-in front of me. So loud
1	I love that Mary Roach vid ;D To have an orgasm just by brushing your teeth??
1	I need something commercial to keep me going  hihihihi
1	Keep on posting ya mbak. Me enjoying your live-tweeveling
1	udah baca tweet fa? Opening buat interactive ACD/AD/CW/Designers tuh...
1	Wahou! Goodluck ya
1	cellphone charms? PIX PLZ
0	hey phone is out until thursday.... cable service sucks
0	Oh hm.  The editor probably didn't realize it was Kaulitz since the author doesn't differentiate
0	the web pages for Australia say that it will be released on the 18th  Still no update here
0	I don't think so, sorry hon 
1	- yeah!!!  cool they are here too.
1	ahahahaha  I dont know why but I laughed for like a minute after i read that...
1	ugh so lucky! i wanna hang out with the blackhawks!
1	if you DONT stalk the hawks...then i DONT stalk patrick sharp
0	drat, i already used it last week 
1	: coucou madame
1	Oooh haha having fun? Wow your shopping and I'm getting ready for bed aha, weirddd. Hope you have fun with your mates  xxx
1	It's an iron on, but it's going on 500D Cordura (my Corazzo) that I don't want to risk melting. 
1	this answers the opposite of your question (but i'd still go mac  http://bit.ly/sjLff
1	great!  be out now! I'll be doing something! Take care!
1	Hi ! Good Afternoon to u too.
1	Thats cold of us here!
1	hehehe, let's just say I have a small friend base (mostly like minded Christians) but the beach is nice 
1	twitpic of the cutie
1	LOL... not really... I'm in KL because of a college programme. I'll be going back to Teluk Intan this Friday...
1	cuz danny be frontin he know he was scared! mahasha
0	 i dont have ichat and the rest of the world does
0	Dont laugh  and omg you will never get a invite smh
1	lmao yea I did... no luck yet!
1	don't be sorry...it's not your fault.  things change it's ok plus we'll all have a blast tomorrow watching tbs
1	- yes, I'm still here. No harm done in earthquake - I grew up in Florida with hurricanes - now onto LA with earthquakes 
1	no worries....@madsoli3 will have those bad boys safe & secure.
1	will love to hear about it
0	Unfortunately Nicole Miller bridal sale ended  Here is wedding sale it currently has running http://ow.ly/fPgv
0	Dinner w/ all the girls then prolly 1Oak or Cipriani. Looks like I'll need 2 buy a japanese doll & carry it with me  lol
0	Is your MTNL problem solved?? I'm still facing problems
1	thanks gal!
1	hope you will like it
0	yes! LOL how was your trip...we didn't get to hang out  well next time.
1	Awe! So precious  Happy Bday 2 Nicholas
1	oh yeah, I also love fringe .. Man, that's geeky 
1	good call  mmmmss
1	Thanks, appreciate it 
1	ur welcome.
0	I wish I could sleep.
0	 I had the same problem - daughter still has a bad cold    im a little tired this morning..
1	it's a 10 minute walk and I cross only 1 street of traffic. Edmonton is very different than Tokyo!
1	BUT I UNDERSTAND, 
0	Hell yea but I live too far and everybodys drunk
1	enjpying twitter, chi? 
0	jb dong ke casa. im bored and lonely
0	I KNOW, RIGHT? Strange.  Come visit me. Have fun with Smachie this weekend.
1	Rod you like little boys. Most of my tweets have been about you, you should feel special..... 
1	lol really?? is that a good thing? I know the feeling. my weekend was good also. longg n fun. haha
0	Are you ok!?
0	why you blue tiki?
1	I'll take woolies-both  keep me in the loop for any nappy culling
1	oh yay!! How exciting
0	awww I miss you too baby.
0	 Agreed. Is bell doing the same thing that Telus is doing? If so, we will have to wait until January 
1	yall DC coming up on the 20th
0	thats fine i dont exist
1	I will!  And good morning!
1	I *might* attend VanChangeCamp, not guaranteed yet 
1	I'll just go on living in my pretend world, then 
0	Carpal tunnel. I'm getting surgery on my right wrist in August, and probably the left one in December. 
1	Come down the street 2 fat tuesdays n we'll buy u a drink
0	Cool! I saw you at "The Stone" Squares and Billy Satalite, Killer show!! My car got towed that night  but it was worth it.
0	Nope  But a new league starts later this month. Hope springs eternal.
0	oh thanks, i'm in support but not green 
1	Well, you seem like a cool person plus you've met Tegan and Ingrid so that practically makes you a celebrity, right? 
0	Aw that sucks  How fast were you going?
1	Yeah, I didn't watch it either. I actually managed to not watch a single episode of it at all this year. 
0	I have yet to watch wall-e
1	Hearts back at ya, love 
0	 i started mine when you sent me the link 18 hours ago (according to tweetie)
0	cuz my stomach is having arguments with it
0	I do that too sometimes.. I have no life.
1	Yes, you should. For $10 of pure awesomeness, who cares what husbands say. 
1	Lol rewind.........Morning again
0	no tornado
1	girl i've been sending text to you from yahoo, but it was to your old number .. i'm so dumb 
1	V. nice. And I say this as NOT a purse person (I have summer purse and winter purse. That's it.  Shoes, however...
1	Google Translate?
0	I dont have one
0	I want to do something that you wouldn't like.
1	no problem...the "romantically challenged" have to stick together!
1	that would be nice
0	THANK YOU! Glad I'm not the only one who thinks she's overrated. And ruining Chess?! How sad.
1	happy bday
0	everyone i guess  im just feeling forgotten in general i guess
1	Everybody has to follow this awesome gal! Please? DO a sweet favor for me, and her! Please you gotta follow her 
0	I'd be there myself if I didn't have a busted ankle   1 more hopefully...
1	*hands a tablet of sleepasil* most turned out to be happy after have a complete sleep
0	true.. that's why I haven't updated my multiply account for almost a week
1	and i thought there really was such a thing, a jellybee 
1	can I see your bet log? it must be a big bet log
0	i see... by the way, johnlang here if you still remember. still catching up on you guys via podcast. work gets in the way! 
1	I'm sure you'll find something. You take nice photos, & it shows that you enjoy doing that  Hope you become a finalist! 
1	it takes practice and a lot of patience to use CS3  I looked for tutorials online to help me
1	Thanks, Chico the Great! I'm gonna have to prepare myself 'cos I might get turned on by his preference! 
0	the HPV virus vaccine for women is the worst. my arm was numb for about 4 days!  men have it easy. hrmph.
1	No prob.  Call me whenever  I got worried when Sab told me you had to leave.
0	i dont appreciate how u make meat sound so freaking delicious.  ur the devil to all  us vegeterians > <333
0	 Yes - got here this afternoon.  Matt and I have different schedules though this week...not sure we are crossing paths
0	haha! Shopping was with my cousin! My bf wouldn't do that either  good luck on the race!
1	Let me know what you think- I have a long list of other great designers
1	i must agree!
1	Good Morning
1	I applaud the attempt
1	I haven't started any music today. But I think I will now...
1	Please feedback, my first screencast: http://www.isharethepoint.com/?p=678 it's only 6 minutes 
0	Thank you love. I'm struggling. Just cried church.  I wanna tell you what happened
0	not with my iPhone 1st generation I would have to upgrade.  Waaaaaa
1	Thanks for the mention!
0	you're welcome! i know it must suck for you tiday not being able to be with yr kids...  ((big hug))
1	 I read it..  I'm excited..
1	Probably THE best thing I have done in my life. Now I can eat it AND get paid for eating it
1	you will hav to ask him
1	Yeah, I can see what you are saying about Adam. But, I'm sure that he will be getting airplay anyway. 
1	 I already love
1	Do they?? Force of habit, I guess! 
0	haha. grabe noh? paltos na paa ko my dear!  and super terror ng mga prof ko.  how about you?
1	Ah, such a brilliant wee woman she is. I'm going to the tour for definite when it comes to Bournemouth.  Gathering news btw?
0	still not possible?
1	hey we were always on your side
0	not seeing the n97 today  my editor going...
1	then must greet him ???? lo..
1	sounds like you guys are having a blast at today! Eat a funnel cake for me
0	you mean to say i have a sister  ))))))))
0	how did one find this out? On another slant given the diff in size (in most cases I hope) it's WAYYYY more impressive. Jealous.
1	Roger is famous vendor from Dodger Stadium. Tonight he said he's only pitcher in major league not getting paid $1,000,000. 
1	i'm stating it's in there, not what it is 
1	IT WAS TOO RIDICULOUS. In a good way
0	ohh wow i thought they were selling big venues over there in europe....
0	no more dibby dibby dip for us
0	thank you for inviting
1	So hard to make a choice. But I'll go FB & then the party though
0	that sounds so sad  it's not often the cleaning fairy comes!
1	ME TOO! See ya there! Haha!
1	Yes, I would pay more to to fly on in a #childfree section 
0	 mine is missing, my toddler hauled off with it somewhere
1	Thanks   #whyleahmatters
0	thanks hon...just seems to be an ongoing saga with breakins and theft right now
1	Enjoy the trip! Your flight's coming up! See you in 8 days!
0	yeah. Still couldnt escape college though. Dunno when exactly it's finishin
0	Neither do I, but I must 
1	Sounds like you guys had a blast last night
1	 what a great idea, we wld never have been organised enough to put the details on invite, only just organised honeymoon 
1	oooooo just heard about your model comp ... good luck! If I lived closer I would defo bring Megan along
1	LOL, No. 1 Ladies Detective Agency is actually a much better show than it sounds like it would be 
1	Thanks for keeping an eye out for me. You're like my twitter guardian angel
0	'555 updates' looks so pretty. ~I was just there...& missed doing something special for it  Opps. You are in Van? Spanish?
1	Thanks for the #ff love!!
1	sure will u play as horde  hates wow i play it well she sleeps lol
1	leaving CA Monday - driving for 3 days.
0	It won't download for me either.  So lame!
1	 #FF  in twitterverse
1	I'm in caerphilly. About mile or so from where they go bowling!! and I was born in the hostpital where ness has the baby
0	supposed to leave the house an hour ago
0	Eco just said to me "You know the only reason Chill still likes you is me." She seems to think that you won't like the songs.
0	get well sooooooooon!! still haven't seen 17 again!!
0	 I wanted to beta test but saw the thread after the results were announced
1	btw I saw Man vs. Wild with Will Ferrell! Was a good show!
1	Well, it was the first Terminator set in the future! It's impossible to compare! My fav is still Terminator 2! 
1	 Thanks for the follow. Doing my Masters NLP Practitioner quals in July 09. Liz
1	Service started rough, but ended much better. The word was well received. 
0	I missed the bus to the brewery
0	Agreed, thanks for the advice, but I can't be in two rooms at the same time 
0	yea I deleted it
0	 That's really sad. Spose it fits with your neighbour seeing you as "the foreign woman" without a man in the house. Pathetic.
1	that would be lovely, alas the cubs would not be gracious enough to stop wrecking the house while we were soaking our bones 
1	well done! was truly an amazing feat
0	 i cant today!!! i'm stuck at the office!
0	I agree  You're not in Manchester anymore I gather?
1	I got the Tooth Fairy as well.
1	Sounds about right.  I hope you sleep well
0	another thing I do not have. There goes my perfect ponytail.
0	I have a feeling there is only bella and Edward
1	Okeeeeeeeeeeeee...but can u still give me the link to the download?
1	LOL!  As my friend put it the other day "Meat is murder...tasty, tasty murder"...ah...gotta love Iowans! 
0	I can't  I get chills up my spine like imagining biting down on a metal fork and pulling it... Ok yeah I took the cap off.
0	 i miss the expo!
1	thats awesome
0	Hey I wanna go to EW!  ::poutin::
1	i jus watched the tredmill again hahaha!! an i am always originally scented..thank you very much..no one smells like me
0	not my life not me life
1	lol u good!! At least u tryin to that's the first step  some ppl don't even wanna do that much!!
0	It's not working in 2.8- won't update, even if I uninstall and reinstall all over again 
1	I hope I don't look like that for a long time!
0	oh I thought you said august  I cant save THAT fast
0	umm yes!!! lol im saving up already. nicole and i need more vip time, hardly got any words out to donnie on tuesday 
1	haha both!  I would never say a bad thing about beer
1	bread lang pala let me know when you will visit Capricciosa  garlic toast lang meron namin ha..
1	gotcha let me know
1	You may transfer Lines 2, 3 and 4. Good morning. 
0	I won't be able to go to the tour unless I drive to cleveland
1	That reply sounded pretty similar to a description of a mullet. Business in the front, party in the back. 
0	So you are going to NYC  Why not Minneapolis lol. Its ok you, can all meet in NYC anyways!
1	Well thats good, r u ok? haha Im good, been workin with the crew on some stuff and still going. Vids and all.  Tell me sum
1	girlfriend behaving herself finally?
1	lol. you should come here at 530pm on thursdays.. we get the dacing goin on  Its contagious.
1	si  thank U
0	Is chinesepod.com down? Pity this is during the free premium try-out time
1	you should stay home & study; u'll appreciate the A later   besides, we'll follow them to wherever they are next time lol!!
1	no problem ching! enjoy here. i know you are already
1	Good night sweet dreams
1	Great minds think alike, right? 
1	I'll be use to try it when I'm there! Everything sounds delicious!   Its sad... I've never had fish.
1	it's new, so please help spread the word! 
1	Nowhere gee your hard to please  lol
1	I love youuuuuuuu Cini  <3 and everyone wants to do the dirty with Dominic. gah.
1	I effin love the top! It's so me!!!! U know my style way to well girl. I can't wait to style it! Can't wait  I <3 U
1	i was working in NY (big mess). i'll be around this week...CHINA GRILL
1	plus nahiya ako sa tita mo hahahaha. ) i'll ask my tito to send it to you
1	Hey Kevin! I'm good just got back from gym, tired hahaha. gonna rest then go to dinner with my mom and Great!  how've u been?
1	there's this brilliant add-on for firefox called "Read Later" makes you tag a site that u can read later. A semi-bookmark.
0	 you ok? need a hug or something?
1	change to at&t!!!!! omgs!!!!  CALL ME TMW!!!  we need to update each otherrrrr on life!!! you never called today :[
1	we'll be there alllllllllllll day  start early and get kicked out
1	ahhhh shaddaaaaap.
0	PS - I can not get in to my Hotmail acct. My pword was changed by someone. That is why I haven't written back. Sorry
1	Hi this might you help out about waves. A dummy's guide to waves: a complete review  http://bit.ly/s0h3y
1	Hahaha!!! Thanks, I'm sure it's not swine flu! I have caught influenza twice and I don't feel same kind of symptoms. 
0	hockeys pretty funny, I had a joke about hockey but I forgot it  so Michael Tozer are you going to AAR?
0	are you really that bummed by her?
0	Chino your stats are Great dude! We're somewhat similar. Me: 6' 1", 238lbs. presently (255-230 range tho), body fat ruffly 20% 
1	welcome back  #battleground #battleground #battleground #battleground #battleground #battleground #battleground
1	 hi syan  hihi
1	who's random?  me? lols
1	hahahaha I'm no longer a martian I wanted to move to krypton pfft destroyed so now I'm stuck in cloud 9 planetlesss hummmm  wuu2?
1	yeeeee  Haha. The funniest thing is when dudes that cant ball bring their hot gfs along so they can watch them get murked!
0	Not great news - the LA put all their money in the Icelandic banks so it looks like they'll not be able to fund our choice
1	i'll answer that tomorrow. i am about to crash. how are you, btw? 
0	I'm still working on the use of the twitter search API ... it seems they lag sometimes, and then drop some tweets. 
0	Sometimes he looks good other times not. It's the lighting I tell myself.  I was pissed Skinman got so little screen time.
0	Chip! I didn't get to meet you yesterday  I didn't see you after you guys played
0	Do you ever see animal spirits? I had to put my cat to sleep yesterday  Just want to know if I made the right choice
1	Hope your long day is over. Amazing; such wonderful,sincere folks drawn to the paranormal I've met here. Wanted to share that 
0	I am so sad!  I just found out about your being with Roswell Ghost Tour on July 4...I'm a big fan and I'll be out of town.
0	i'm so sorry to hear that  #BSB
0	sorry to hear of the thunderstorms.  been having them on and off. it sort of bums you out when you want to do something fun.
1	That is great to hear!! Thanks Chip!
1	maybe I will write a blog post
1	true, but eye candy is eye candy.  
1	so that's like what... 2 months away
1	Opps By the way 24 (i.e. Kobe is the MAN)....LOL
0	  good luck maaaaann.. (: i got a bellyache too
0	flawless didnt win  i wanted them or aiden to win. i bet they wil hav a career in dancin anyways coz they r amazin! x x x
0	must be getting old, never heard of them!! 
1	woooooooo ! I hope so but i love diamond rings !! & the video  x x
0	monkey I thought you were busy today  besides, I didn't know I was going till about half an hour ago.
1	Yes,,,,got it tonight! 
0	No news as yet  Still on hold is what I gather...
1	just add a page, won't mind 
0	Right i'm off s will be home soon  lol
1	She is quite the little character
1	Doing fine! Will be om JTV channels 2nite!
0	don't think I can make it  hope you get a great turnout for Newt!
1	Aw thanks!  Rach is bringing the kids into my studio in a couple weeks to have pics taken...we'll make sure you get some
1	Coming toward Dallas Love Field around  7-ish:  I appreciate the traffic tweets!  They really help!
1	Oh its a PC game. Wait is New Moon the 2nd part to Twilight? I can imagine a lot of people anxiously waiting for that one.
0	the internert isn't working all even on hotle comp! Fuck I'm sorry wirless is down  we talk on here if u want
0	I am the master of snoozing and dismissing.. But might try it out as I'm nearly giving up on me
0	Winter is here  I'm frozen too!!!
0	Don't tease me! I'm in desperate need of an adjustment.
1	omg, me too!! This summer is going to be the best. 
0	Yeah, I've noticed the same thing. 
1	I can't wait until next week when I can read something besides a textbook!  Wanna read some fiction.  Enjoy ur book!
1	- Ask the tweeple and you shall be answered
1	- Thank you
1	ha! you are my hero. weekend stats looking good over here, lots of people dreading their job come monday, searching 4 new 1 
1	hmmm what kind of cookie? a giant one?
0	i double that #junegloom
0	When r we next all meeting up? We need em n kate me n u to sort this out we never see each other n its making me sad
1	The new format is great! Keep up the great work you are doing!!
0	Hmm, not sure 
1	its weird. aside from my weight i think my shape is ok. motivation to loose weight... do more self portrait pinups
0	serious? so Canberra has a koko blacks and Perth doesn't? omg, Perth just became that more embarrassing 
0	That's cause it's dynamically rendered, only solution is to rename each file 
0	awe!  Why are you going?
1	i kill cactuses  horticulturalists run from me in fear!
0	I actually have a mini but I needed the big one today  I should just get a proper laptop bag.
1	- welcome to the twittery party
1	not at all. You're communicating with them, and they might follow back because of it 
1	Something edible
1	working... analysis... you have to love beta
1	I took some just uploading them now, Dad and big sis are still with him at the pre ball taking more 
1	If only eh! Wish I had my own Private Jet! Ooooh my folks love Cowbridge  x
1	omg~~~ have fun at the concert tonight!!!
0	it's heartbreaking. Just furthers the stereo type that americans are gun toting zealot nut jobs w/ no tolerance
1	he's a humble person? not the image i had from him
0	aww thankz sweetie. i love singing u kno i do pero its not like i have u hear cheering me on anymore
0	I never said it was me. I'M JUST REALLY BORED.
1	Your work is beautiful   Nice to meet you!
1	we had a good time. A little drama at the end of the night but we all had fun and made it home safe.... eventually
0	whats up! thanks for the follow...chi city is my home away from home! im gonna miss the taste this year
0	Thats inspirational.. geez all I can do is demented stuff  Way to go
1	ah thnaks for replying to my tweet girl ah your so kind lav yah..hope we can be friends always take care goodluck
0	i missed 10
1	Of course.    I plan on baking a surprise for when you guys come up anyway.
0	4 more weeks for me
1	well ur the cutest auto pilot robot I've ever seen if it makes u feel better
1	lol I used to go to counseling. It worked for a while but the medication they put me on didn't
1	yeah, i'm in De Anza 6...feet on the table, music blasting, wireless keyboard on lap 
1	i need 2 b getting 2 sleep 4 the night. Have a good sunday
0	jiggasaywha?
0	Yes sir, Mister House Doctor sir... Whatever you say, sir.  How's that duet coming along? IIIII want free candy. 
0	aw so you're not going now for sure?
1	Always interest in ebooks.
1	oh send the wrong links lol let me send you the public ones
1	hi  is it true about the Pinoy Remake of Meteor Garden?? any news about it?? sorry for bothering you. thanks.
1	Go easy on the wine next time then.  Hahahaha.
1	It's okay! I know the weather and traffic was horrible! next time
0	oh shoot, that's terrible.  poor organizers!
1	thats what you are.
0	I feel miserable, too  GO ON YOUR PHONE!!!
1	no need to thank  we all just have to keep the good thought!
1	Welcome back, how was it?  I saw few pics on fb beautiful!
0	 hope you get better soon
0	Lucky u mothers makingme clean the house
1	hahaha you WOULDDD get a twitter! Yayyy! Love you binkerrrr
0	: $100 worth!!
1	yeah, I just haven't had the time yet 
1	you loves them thats why  just keep an eye on him but im sure he ok. <3
1	Lemsip and vodka does the trick
0	come back with a husband and 4 kids
1	yerr  its awesome! + gagaified..
1	noooo not long enough! still glad you came home with something. make sure next time you have a whole day to spend hahaha
1	Its my monies
0	yuuuuup. were leaving friday morning. wish you could come wiff
0	RE and PE, I have them both next week  are you revising?
0	I know!  I was so sad
0	auwww love  you find them again?:O x
1	heyy!  how was your carnavilistic day? Woow I made a word!
1	ooh! sounds awesome! im gonna take a wee year outt  xoxox
1	 glad your feeling abit better!  I think mine might be nearly gone now xD
0	btw did u unfollow me??  ..twitter has been such a pain today
1	aww thanks! Chuck & I were sudden-to say the least. But I think Chuck is happy as of now and & I are happy
1	haha well i have dance tonight.... my saviour
0	nawwws  bad thing is, i think i ordered the wrong size, meh i'd better lose a touch of weight haha
0	Ooh glad you like them! Yeah La Roux is soo good I want her album to hurry up and come out
1	ha well i started writing then all i came up with was hmm and thought id let you know anyway
1	Chloe should I buy this!? http://www.woot.com/
1	what?  just being honest lol
1	no me either been to busy cutting hair I'm going to do some serious cramidge today you know it makes sense
0	oh no! What product messed up yr face?  I like their solid shampoos.
1	I just realized that everyone I know is pretty much a couple. Huge fail!! Go go gadget single life
1	at least we know that her belly button is ugly  nun-ism (y) wooooo x
0	YOU SAID YOU'D STOP SPAMMING
1	Okay  haha i have to ask my mom. when shes in the mood..Haha
1	no i dunno who that is but cool!..dont patronise me  lolit is quite addictive though
1	oh good, saves a lot of effort 
1	hey  **Phills face**
1	Ha! I don't think I will, but Im sure you will! 
0	Amen to that. Cept I'm a poor high school student in SA with an evil mother who is too protective.
0	Me too  I want my DVD so bad, and it hasn't come yet
0	Sorry you are sick Chloe.
1	That's the on-screamy. I'm leaving out stuff like Metallica deliberately lol
1	Except for Josh, you like some LAME dudes. 
0	That saddens me.  The number of times I have looked out to a room of heaving scrotums and wanted a perfect describing word.
1	 the stress just happens to be forgotten when im having fun. so yeah.. its balanced out.  YOU FEEL GUILTY?!? : /
1	OMG IM SO EXCITEDDDD ) ) ) You don't EVEN understandddd how much I miss you  HURRRYYY DOWNN HERE  <3
1	oh weird! haha. i don't use myspace, i find it too confusing. I only use facebook!  Haha do u use that?
1	yesyes. NEW JERSEY.  yuuummy. lol.
1	 a total douchebag. dont believe him, he lies. 
0	yess, But shes in abit of shock, the car span round like 4 times, its now in a ditch  her back hurts tho  x
0	I know and it makes me sad
0	my hair is terrible too and I miss brisbane  I wanna go backkk. Next time I am back is when Aiden comes back (B4 Green Day)
1	amazing software
1	Enjoy your 3 hours of sunshine mate!  I mentioned you in a talk recently.
0	i get kernel panics on mine more often than that
0	i have no trip $... it will need to be for school tuition i owe $  no fun or fair... *wiping tears*
0	LOL I know its hard to believe that I may be difficult rarely... but hey I can be  lol
0	bc u are leaving
1	Happy Birthdayyyyyyy!
0	I'm gonnaan my toes are goin through some thangs. I can't find a shoe that doesn't hurt my feets
0	Sorry  Some c&h people can get a little nuts. I think someone was just white knighting me even though you had a good question
0	that happens all too often
1	it was open house  next time just showup ;)
0	anyone can make false report against me.its not fair that yr banning me from the agent prog cuz i done nothin wrong  cries
1	LOL but it saved a visit to the toilet block
1	Okay folks, I think I shall try my hand at sleep again! Good night 
1	and how wouldn't like it? it's so akward, but lovely anyway  i wish i could go to the beach ï¿½ï¿½ fuck you exams! love <3
1	how was the pet? i hope it went well  you know? i'm going to cambridge in july!  but i'm still in the black hole...
1	I will back on later around 10:30pm  chat them
1	Yes! But knowing us it won't be the last move!
1	I'm already going gaga over lee.... Yes to LEESSH tandem, haha and MAEPYO.. 
1	i will send you links
0	I have the beta and I want in! I have weird hours though
1	#FollowFriday  follooooooooooow
1	Hai!~  Your ichiban is Ohno? Nino? ...err
1	And here's some random funny/pretty distractions.  http://delicious.com/smange/funny http://cloudpics.tumblr.com/
0	hiii boo!!! I love you!! positivity positivity whew!!! I'm locked in
1	Lookin good from the back hun!
0	me and yo boo don't spend enough time together! she be tryna send me to the corner!!! I be doin too much
0	We better stop w/all this "chocolate talk" or I'm gonna have to run to the store b/c I don't have any here
0	pass me some of that guuuuhhh! Lmao awww I miss u
0	hehehe ive been tryin to get some more at market but havent been able to   me want my shortbread!
0	can you remember which restaurant Melissa from Masterchef was helping out and what they were serving. i forgot to note
1	that's exactly what i was thinking! they're so cute and bright coloured
1	yes yes you should! Especially with wine and mushrooms!! Ummm I love mushies
1	aren't they SOO good?  tomorrow my grandma's gonna make me some enchiladas!  now those are better ;)
1	Save me a plate please!  LOL
1	You should move to Kalamazoo, we can get a house together 
1	nice backgroundddddd  lmao
0	The selfish answer is Yeahhhhhh. But I think Bris will suck the life out of her and she will melt away
0	I'm sorry!  But on the plus side, you've got your health!
0	its been so long since I went to Jamaica
0	oh right i see. im trying to find some song by PROFYLE SO NICE SO DAMN FINE JUST CANT GET YOU OFF MY MIND? not on utube
0	damn, so I'm a last resort? That's hurtful 
0	just read ur message...don't care about ur house since we're not gonna be able to party there  lol
0	I'd always ends up so bad for me. This is why I gotta play with ppl I know & LIKE. Wanna try later? I'm 0-4 right now
0	Yes way   Oi
0	Ah that's amazing. Although sucks that all the best guys are always taken.
1	Thanks for the link to the article.
0	It is weird it doesn't work for me in IE or Firefox, both simply have no content 
1	Isn't that the way it always is? Sometimes I'd end up getting "sick" on the way to work on days like that  Guineas?
