0	whats the fun in not picking on me?  Coming home? Well, uhmm... just pretend u never left... and don't act scared even if u r!
0	Oh, don't say nice things about scooters as I am about to sell mine.  I feel sad 
1	Sure is, enjoy your stay in Dublin! 
0	last minute cancellation for a last minute conference call
1	I agree with your comments about Twitter.
0	I got hurt last time I rode that... Some 250 lb guy went with us and he ended up on top of me..
1	where is it??
1	get ready bitch
1	watch your step
0	please don't take points off for my lack of spelling skills
0	yep, no breathing through the nose, need to breathe through the mouth...can get annoying when it takes a while 
0	Sorry  Sorry also for having meat filled buns without you. *tsk*
1	ding ding ding!!! You can do it! God knows I have the worst attention span and I still managed...barely
1	Good evening
1	fingers crossed
1	So excited you and are working together! I look forward to hearing the finished product!
1	Well done for getting through to semis Anne, good luck!! 
0	I remember my mom saying it gets harder and harder to lose weight once you hit 18. I didn't belive her.
1	Happy Birfday Girl
1	Hi Anne. Love ur radio show!!  Keep up the great work!
1	hehe i do yoga when im stressed/annoyed etc. helps lots
1	I have this rubbercasing in black from MareWare!  Makes my iPhone more robust and saves the back from scratches
1	no need!  I got to take my dinner with me upstairs!
0	Will probably miss #frankie95 as my job situation feels unstable in this economy.
0	Hi there, sorry, its been so crazy here in the office w/o my sister here with me..on lunch now, but have so much work to do 
0	i wounder why??? i hope it doesnt take mine
0	idk either.. lol! i am sad tho...ppl can be mean..
0	its way too early here I dont wanna go to work
1	LMAO....I'm sure he'll be fine!  He probably has a team to do everything from brush his teeth to tie his shoes....LOL
1	lol I am glad you are happy again. I just got some coffee lol
0	lol that does sound better and beautiful lol  Well I am off to bed now. 5am workout  Have a good night and I shall ttyl tm
1	well that is a very good quote
1	You be careful!!  Don't let me sick the twitter popo on you!
1	hey! i'm bored..hhaha lg ngpn? hehe
0	only 1:38! go watch! dun twitter. haha. tapi trailer harpot lebih seru sih. hehe. why should I buy? masa krisis iniii.
1	what you have for dinner?
0	i do have them, in varying intensities and amounts.  I am so sorry you are having issues with them at this time. 
1	haha thaaaanks
1	And for much more lightning...  *iLike*
1	yes, I have tuenti  searh "ieves Herrero" school, "juana I de Castilla" and this Iï¿½m 
1	You should get a mac, they ROCK !! YOu should get one. 
0	Pollen is bad today
1	welll.. in my head is 50 % brain & 50 % stars|!! i'm so apsest with this web!! & with paramore!!
0	Flickr's blocked in Dubai, this upsets me very much 
1	Yup, we would rather focus on the more important things 
1	and I cried..  I was like "WTF?!" ;D
0	you didnt tell me that you had Twitter
1	I am not saying a word.
1	it's on the stove for u, coming up  http://twitpic.com/4h20u
0	loving your photo. Missing your tweets - i see you have a new friend, thought i was your only twit love?   (lol)
1	next time promise
1	tea on the sunny patio, great start to the day   http://twitpic.com/4gvhv
1	Great flick, kickin remix  ? http://blip.fm/~6j08i
1	yay! You're on twitter!
1	and then another ring for Kobe soon right...lol...love to see you twitter smile. You need to come visit this summer
0	all right am in too... I need break  #midweekcrisis
1	oh ok abt the senidng direct msg. corrections and directions , thanks got it. 
0	Sorry to hear about your iPod.  Did you ever get to see this?
1	Thanks for playing my remix of 'From Out Of Nowhere'!
1	upload a pic so i can see
1	not a fool, but more like someone nice enuf that realizes how much we luv these guys...do I hear any volunteers  pleeeez
1	oooohh..spooky background...
0	I KNOW. I love Jeffster!! And desperately wish I could go to comic con  #chuckmemondays #chuck
0	I wanna listen too
1	sorry don't know who they are! haha! Chris likes them I think!
1	what for?!?  we'll sweat it out in the heat!!! Hehe.
1	yeah am good chick and u your lucky lol nat sent you a message lol
0	i wanted to take him on a adventure day but i forgot him
1	Liking PTC ? ;) SYSTEM POSITIONAL zindabaad!
1	yeah.. ! dividends go up ~~~ somehow..
0	the free pizza is on delivery
1	From Guru. Not Aandhi or Ghar or Khushi or even the one by Nusrat; rather the one FOR Nusrat
1	no bucks are big - how much so ever you have, needs will always over power what you have 
1	buy Reliance internet ... you would need optimism
1	evrytime i listen to the name of tat plce i am reminded of Mojojojo from dexter's lab
1	Get well soon and no working on saturdays when ill policy use karo
1	haha I think we should let the topic drop now. a quick poll would settle the matter if you don't believe me
0	hain? abhi to tweet kiya about Killzone being an addiction? Anyways, I'm also in Twitter detox 
1	in 4 million years...
1	Now I am really curious about a cornflakes date
0	Our bids gone to waste? won't even give us a look  #twpp
1	Read that before. That's the reason I replied.
0	well.. I'll have to make do with the 5 hrs left
0	which level u hav reached...?? I am on 8 level
0	ya both r there today.
1	shure!!!!!
1	Dint expect u to awake and tweeting at this point of time
1	I planned to do the same, no need to join the queue  Heading for Rdam too.
1	oh it's hot - and manageable
1	Absolutely true....
1	hahahah browse chicks
1	LOL it's not mine. Wish it was and I was there to witness this touching moment
1	now I know
1	yeah.. i like forum meets and barcamps too
0	it went ok, now eco 
1	haha.. Thank you!
1	i concur with princy
0	 not going anywhere & when my book finally gets hre It will be cool 2 know wht Butch looks lk..LOL It was going in mail tdy
1	Check this out- this works for Macs only  http://twitterrific.com/
1	Hey, stay still long enough, the fashion world will come back to you. 
1	I'd, for one, like to see Bob, the vampire janitor - would be refreshing 
1	Pasta!!! Do you have any idea how many tourists are starwing in Copenhagen right now?
0	actually, am away on vaction that night  just realised
1	I was just given a choice of restaurant for Sunday and it made me choose Italian
0	yeah i secretly enjoyed the Chaucer, much more than She Stoops. I have loads of past essay questions but i hate doing them 
1	thanks for the follow
0	hey ily. <3 I am missing work parties with alice.
0	Not great. Got math back. 66%. 15% above average (VERY tough test) and then broke a string at tennis training.  nightmare!
0	oh. I'm sorry. you should have said something.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	ha, mine's blogSpot, not blogpot. How strange! And thanks!  http://allthingslesbeau.blogspot.com
1	hah! Nope! Lesbian blogs it is!  Tell me what you think!
1	They told me notifications will be available soon though, it is disabled in closed beta versions 
0	 I take it you're going to have some funny generated signs in your presentations?  I haven't been able to add humor to mine
1	I am so very glad that we don't generally get to that temperature extreme in the Central Florida area either. Uggh to 103.
1	Sounds absolutely perfect.  Now get off the computer and enjoy!
1	have fun in Zoo...see you in a week
1	Congrats! Actually I had a hunch, but this is the 1st to see you say it  Yay!
0	can't help you get that refund, then.   let us know if you need anything else.
0	How an earth can you be in fab mood when its raining? it started raining when i was on the bus, now my feet are all wet!!! 
0	No dress code= nice! Lonely and boring= not so nice.   Come to NY and visit me!  ROAD TRIP!
0	Intensive Dance workshop all week
1	shame on you, cousin! it seems like you're not supposed to spend your holiday in bandung 
1	 Booom diia amr's
1	Well, you know...it only rains on the REALLY important events. 
0	Aww thats sad  But dont worry, its ok. Yeah send ur wish to my mail
0	oh sweetie.  at least it's over.
1	 ..third group mail..  I just 'borrowed' them.
1	ill go then james house probably
0	TALAGA? :-O I didn't block you naman e!  I don't know hooow!
1	You can just buy wayf na shades talaga tas papalit mo lens!  Ginawa ni ate.
1	- Email sent. Hope it wends its way through any filters and hurdles
1	hey pre!! how are you? hehehee! fun magtwitter noh? hehehe!
0	yeah it is  but I'm hoping for a fast recovery after it and to get better soon
1	Take A Deep Breath!Tell To 10 and Relax  And Eat A SoupStengel ;)
1	Yes forgivness....it's as much for you, as it is for them! 
1	omg, I wanna try one!!!! I love the commercial!!! Do you wanna get frosty with me!??? 
1	DKNY has nice frames. So does Chanel.  I've got Fornarina ones, they're nice too. 
0	its over now.  a friend told me youtube got a video of tay's rapping. i'll download it too
0	I'm considered 'fat'/large by Filipino standards, but I'm a small here. Stupid american portions 
1	I could have been dreaming in class, but no. 
0	I can't view it on iPod or the iPhone
1	haha durrr!  OMG! We get to see him in concert on Saturday! I'm excited!!!
1	oh wow your going twice. lucky you.    thank you. (L) x
0	Just tried.   Wouldn't accept.
0	tried 2 send you a dm
1	They were beautiful Annette, thank you for sharing them 
0	cannot watch the a-ha video! We're not in Germany...
1	haha.. nothing. The party was good... only 6 people though I think Vanah was kinda disappointed, but it was still fun 
0	It makes me feel physically sick. I read Let The Right One In and was only horrified by the cat violence.  Just horrible
0	you shouldn't worry. i swapped it over for another one. equally cool, one third cheaper. btw no sign of the jeans yet 
1	let's go Coles and but more shapes.. i just want to box!!
1	 ooh Anna you're so kind & i understand so don't worry ;) happy to have news from you thanks
1	just got followed by a strange identify yourself!
0	Almost as disappointing as losing your brand new shirt, huh. *hugs* 
1	absolutely! As I was travelling over the 2nd Severn Crossing the weather just got better and better
1	alrighty...goodnight
0	I haven't done my homework but i have to  (sonst nachsitzen((()
0	I have to go to class  check your DM's love
1	im about to sound like a nutter, but there all genuine Emails! I just havent checked my hotmail in SUCH a long time! 
0	It's not healthy  *pats head* if ur feeling so dead already
0	Me too itÂ´s getting hard to function in real life  IÂ´m from Denmark... not many supernatural fans here
0	You live too far away, babe 
1	Thanks for the early follow this morning. Look forward to tweetn with u! GOOD A.M. TWIT-WORLD
1	do your workkkkkkkkk
1	bahahaha just whatever irons your jeans...
0	oh nooooo, poor you  hate idiot thieves who have to ruin everything... hope you sort it out x x
1	ok that's cool! Thank you!!
1	ooohhhh pretty, sparkly  thank you
1	umm no thanks would love to but after 8 loads on friday i have done my fair share  x
1	You tended to all my children in the night, then  
1	 Really wanting to do Pilates..  let's work on this core, camown!
1	 shut the lights dim, and when there's a baby always remember keep things out of reach  haha.
1	I love Blair W, etc's prolly showing the latest season! enjoy!  i'm soo bored.
1	shall run later around 4-5
1	you have to go to vietnam on en route! TONS OF PIRATED STUFF INCLUDING BOOKS!!!  oh and roxy items too
0	It scares me.
0	I'm chillin we should get up, and idk angie D twitter 
0	wow anna u have to calender us in just like andres tisk tiskkk!! lol jk im not sure if im going yet  u know why LOL
0	i remember when we first met that i gave you my favorite cd. you said you didn't like it at all.
0	i'm not on facebook, and my phone's dead. i meant to tell you, i can't study. my family's busy. sorry 
1	Annnnaaaa! I miss you hun... what you been up to?  xx
0	oh noooooo I've been hearing that from other people too
0	really? aw sad  i really hope i get to come up sometime soon!
0	I'm so sad to step to come ..
0	awww booboo  I kno the feeling. just remember everything happens for a reason!!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	 Thank ya kindly!  I'm thinking of doing stickers for Meet The Artist night.. still kinda bummed it closed early.
1	I can't wait to hear your new music!
0	;D its so sad tht it had to end though  but now ive jst been anticipating ur EXTRAORDINARY album!!! yeahh love all ur work
0	aww aley  it's ok & i will be there soon to try and cheer u up haha
1	Drake and Josh is my favorite Nick show.  I also loved him in Superhero Movie. HAHA!
1	Hope you get a new phone Aley... good luck
0	Why are you going to miss them? Where are you going?
0	and I think I am born to be stupid, blurr for e rest of my life 
1	heh heh heh.. secret. ;P anyway, how wow youwww??? 
1	jealous. And impatient
1	Thanks, ladies! You know, you sweet young things are better than any anti-aging product! 
1	good morning
0	are you ok?
0	Poor Molly Brown tried to talk her boat into going back but no one will.     Good thing you and I are not there right now!
1	You're most welcome. Couldn't let pass of that quote. WA is green, as always 
0	thanks alfida u just bought my hopes down
1	Now be a male dog and get on with it, that stream is just a little puddle!!! Big hug!! 
1	Hey Darling, sounds like you had a great time at the Fair! Hope you're sleeping well! 
1	Male Bonding and all that?  Sheild wall. Evocative.  Ty
0	English there is too difficult for me
0	I wish I had known about it sooner! but I'm already in my sweatpants drinking beer on my couch
1	he makes me meep with happiness
1	Well i didnt know you were there.... Lol yeah me and tessa were looking at different gyms to see how much they cost.
1	Super rad, I love it. 
0	that's too bad then.
0	i just wept like a fucking baby at ur update... Gah bloody lv it. I wish i'd read it b4 i wrote my recc for the PPSS pick!
0	I am disappointed that you do not have at least 10x the followers of Ashton Kutcher.
1	I waste my time on twitter
1	No, I didn't know that!  
0	that's not good
0	sounds like today was an extremely busy day for everyone everywhere!
0	i hope we weren't keeping you up  but i understand your fears...clowns are frickin' scary
1	haha yeah. but honestly--the excitement isn't quite as high when you're not the one purchasing it. But it will be fun
0	What's worrying you?
1	Enjoy the sunshine while 'ya got it.  It's raining here
1	homework done, i may take the dunce cap from ted, but i tried. can i stay out of detention? 
1	I just bought my copy on amazon.  Bought my wife Party Girl for a gift and she loved it.  Got her Bought for her birthday
1	Its from the heart and that was sweet so I can overlook the underscore issue
0	am so jealous, wish i could have some too.. jus had lunch myself.. a plate of boring chip. Cafe food is so unhealthy 
1	download adobe air and tweetdeck then define a group and put the PP people in it  we'll drag everyone over eventually
1	solution: don't take your money or cards into the mall with you
1	I'm on a plane now; coming to pull you out of IT
0	type 2, stress related I'm told by doctor and is common today  hence relaxing cycle rides but want to push up mountains
1	CONGRATS hey you never know what the future holds you could be the next A-list Celeb. but always be true to yourself
1	It's terrific you are following your Dreams. Make sure you Tweet us all about when/where/what your roles are
1	oh rite. thats awesome
1	That'll probably be the shortest your hair will ever be
0	I had to get up at 5:30 this morning to get him to the airport, so it's not the best start ever to recess.Maddie's not here 
1	Thank you, Renee! 
0	that's a really cool feature. Hopefully you'll get a blackberry version. Still no contacts like Twitterena
0	rubbishness indeed  maybe go to greggs at lunch and buy mini cupcake as replacement?
1	Be sure to vote first, if you haven't already. 
0	That's horrible! I hope that doesn't make Jimmy not want to wear big boy underwear again!
1	You just let me know how that goes.
1	hey! me too! I thought you were already in school...well, maybe we can be study buddies! 
1	AH! Now it's break.  I'll watch it now.
1	Well well *british accent* I know I know. I love the werwolf scene  jacob is hoooot
1	afraid of what?? I was watching Friends.
0	just studying for finals  hbu?
0	sad  hope you have fun at Longleat. Take some pics!
0	don't be mad/sad
1	Not growling at people & smelling flowers...literally   Then trying not to suffer from cart rage in wal mart-see all better
1	thank you!
0	That really sucks!!!  Have you tried talking to him/her/them about it?
0	Sorry to hear that it's pouring.
1	not to beat a dead horse, but www.newberryplace.org 
1	Idk. Just liked the necklace lol.
1	Nah it's all good. The family was/is just giving me the shits. I have the door closed and headphones now. All good
1	I will have a great birthday tomorrow  People jumped the gun just a little =P
1	I always loved the description of it  I am determined to remember!
0	It's on the other side of the road though and I'm omw to work
0	ah! I want to see up! so bad! I'm jealous
0	be happy it will get better soon ya no y cuz u r n the fan fam n if it dont ill come do a silly dance 4 u
1	i've fixed it. so merrrrrrrr.  i just had to stop scanning for viruses. saaaaafe! ;D
1	Ahh thanks.
1	I'm happy for you that it went well! 4 lucky students! Hope you teach another one at some point.
0	and i missed it.
1	 I got a cut that's a little more flexible. Would love to go darker but worry about it after being blonde for so long!
1	LOLLLL did she add you? hahahahaahahahahahaahha that is hilarious!
1	114-90 Looks good for us!
1	awesome photos  I love all the Days cast! Thank you
1	can't wait
0	DOOL has been interrupted two days in a row now...and during some fabulous story lines.   You are a very talented actress.
0	Hey Ali is BL ever going to do singles instead of couples again? I want to apply every season but its always couples
0	I hate to ask this by why is HOPE so THIN? She looks beautiful but SICK. My husband even commented on it.
0	I hate when that happens!!
1	just saw you on tv at the game show awards! WOOT! you look awesome
1	Looks like fun pics but hopefully we will have EJami pics soon
1	the game wasn't a letdown.  Not at all.  It was FABULOUS!!!  Definitely TGIF!!  plans..watching Nuggets kick Lakers booty!
1	just giving extra Randy to the ppl who are loving them some Randy  .... (Damn I hate ur "huhs")
0	 omg ur up to 999 already?? cheater....you twiammed your way up there
0	6hours late with your morning greeting! (I've been up since 3)
1	Have a wonderful Monday, Ali. 
1	Definitely a good plan.
1	you know my bookeeper's daughter!  good people
0	storm tu touchscreen kan? i cannot! tangan basah  bb curve ada? hehe. the unlimited package tu sekali dengan telco charge ke?
0	but admit it,  your President is already turning out to be a dissapointment 
1	Great! BTW I finally found out that Chuck will be running in Mexico, I will start seeing it 
1	Hey, that's what makes it fun! 
1	hey thanks for following me
0	i know, i kinda watched it ;D  abit! then i got creaped out. haha i'm so lame! YOU GOT A FOR SEJARAH! 
1	http://www.youtube.com/user/jaaaaaaa entertainment
0	yeah..me too
1	 ? mal by som mat sachovnicovu gitaru?
1	happy birthday  if you are a niley supporter, please watch this vid  http://bit.ly/TZ08N
1	happy birthday for tomorrow, annette ! & awhhhs. your dog is just sooo adorableee 
1	i love your videos! they kill my boredom and inspire me to make my own, hopefully starting this summer!  so thank you.
0	No I just checked there are in Savannah!  ugh just killed my dreams.
0	shes not coming to Pittsburgh!
0	Ugh, iceing my hands, i burned them at work  you?
1	ur new profile pic is rly pretty
0	why won't you talk to me
1	Awww, Thanks For The Compliment! It is So Appreciated 
1	sana magawa ko din ang early to bed, early to rise na yan.  good night, anne! 
1	yeah it is (: and why do we talk here? because msn is so simple,, just dutch you know  oh my godness, I hate enlish
0	I know right!
1	woot! see you at Opera. You've gotta come around for dinner this week
1	I'm greate and you? tnx for following me
0	No fog. I'm jealous I tried two days straight to shoot the golden gate clear and sunny this past weekend. No luck
1	Oh my gosh! That is awesome.
1	Bonjour, cherie! Did you enjoy your break? And welcome back, we've missed you! x x x 
0	keep checking Ive had around 14 Ive had to block  still feeling dodgy managed to drink some water & keep it down
1	So I saw! Good for you!
1	ok,thanks again 
1	eeeee, 'otju, al' nisam ih josh prebacila na komp... chim ih prebacim, shaljem ti...  peace!
1	are you going to another game? otherwise there will never be a next time.
1	 thnks A.   r u in a pool holding onto a innertube.if so have a great swim.
1	I will just comment for u! Annie: OMG WOW HES HOT. there
1	lolz SILKY!!!!!!!!! i know
0	It's ugly and gray outside even in San Diego. Not too cold, will get to 70, but May-gray June-gloom for us all 
0	Grr... what?! Where are we supposed to buy singles now?
0	Sanity Randwick closed about 5 months ago! :'( This saddens me deeply as I'm in walking distance of Royal Randwick.
1	iPhone FTW!!
1	Wow.  Cool pics ... Florida looks almost as beautiful as cali
0	HARRY POTTER 6. im seeing it in america without you guys  boo
1	'monotonous' is the right spelling
1	have a loverly time!
1	not particularly related!! And I do seem to be continually with a cold. Or maybe I just moan a lot!
0	I'm poooping it out right now!! Ughh talk about a bellyache  love youuuuu anna-rullie lol
1	You show 'em, Anne! ;) P.S I love your icon. 
1	feeling a bit rough...>I'd murder a bacon roll
1	super, thank you! This is the sunblock over my airconditioning unit, so I would like to solve it! 
1	how did you find me
1	Patience is a virtue, Anna. (hug) 
1	I had a job interview at a parish in carmel  but it went fabulous and should hear by the end of the week. How are you?
0	have fun!!! wish i didnt hav to go to college..double english  hope you like it xx
0	and you sooo didnt say hi
1	I like the way you think...
1	I hope I could see more of you and Keep it up! Love your Bro Show!
0	That's probably for the best, he's got a killer headache and probably wouldn't be any fun anyway. 
1	MEEEEEE TOOOOO! GO Buckeyes and Cowboys!
1	Just got to the big city. Seems like a really in depth story. So far I suck at combat
1	cheeky sods! But you did get a massive bean bag, so not all bad!  Dreams sounds great btw, you must be well happy with it!
0	ah that's sad to read
1	whoa! i can't imagine how excited you are
1	#projectinnovation what a palava!  call me when you get time
1	nowdays it's called twittering
1	no haven't heard. i was going to say for foxridge, they might be hiring counselors and your daughter sounds qualified 
1	Thank you!
0	vc vai no social media??? Eu nem vou  !!
1	oh thats nice. well just been preparin 4 my cousins bday party 2moz theres gona be a jumpin castle his turnin so cute
1	I was visiting customers in Lancaster, Liverpool and Preston. Back home now. 
