1	Oh yes I can also get it in audio book...one happy girl
1	- Thanks for tweeting from #sma09.
1	haha no problem!!
0	I bad kitten
0	It is hard 4 black cats 2 find good homes I have seen it 4 yrs Rescues say cats?! no room especially not 4 black ones  boo!
1	any RedSox tweetups planned in the future? Love me some RS Tweetup!
1	I heard a little half hour program about that the other day - very cool to see the compilation
0	yeah it sucks.. but i dont even have an ipod so life stays exactly the same
1	That sounds like fun to me!! I love Bilology!!!
0	this is the trouble that I fear I am going to have  Where d'ya wanna go girly? <3
1	looking forward to it!  x
0	girl i haven't seen you in so long!
0	*pets* Poor Pepper  It's the curse of Monday.
1	Morning ladies
1	Hey, it's a Tuesday morning... it happens 
1	My pleasure, Tina! 
1	oops yes I sure did, my bad *pouty face* .Sowwy tweeps I really didn't mean to try and butt in 
1	There u r  Maybe THAT's why my computer is so slow lol - learning something every day
1	"I too loves this song. RB  Me three!   Dobey Gray- Give Me the Beat Boys â™« http://blip.fm/~7hmgt
1	Go on....you know you want to
1	are you guys game to go to Patmig's this Thursday?  We can watch a movie sa French Film Festival din!
1	let's all meet up during course card, k? 
1	Ha ha ha...does he get a raise for that? uh oh I think he gives himself a raise but not with money
0	http://twitpic.com/6ddlo -Fox Theater in Pomona 5.28.09- I couldn't get to my comp any sooner  can you studs follow me? =]
0	yess    but i think if i pay more $, i get it back!!!!
0	I don't wanna hear it lol stupid drunks getting in car accidents
0	Ohhhh!  Where did you hear that?  I am so behind on gossip
0	really? no internet then? that's odd. plus it sucks.
0	I'm so gonna miss him! I don't want them to go! But they have to
1	As soon as I can take some good ones I'll upload
0	personal hate: when i hate other people, because i know it means i'm keeping hate some part of myself 
0	sounds fun...
1	Welcome! Have a nice (twe)Day
0	Oh no. THis is horrible news.
1	 its too bad that you don't want to do experiments to them. O I get it, you are doing the "who is the father" test 
1	Amazing..that is the kind of situation people dream about!
1	I haven't tried wunder, but shoutcast is awesome 
1	lol oh not always..i wish!
0	seems ok. contractions this morn, did a few tests and they are observin 4 pre eclampsia (spell check!) so she is in overnight 
1	*gasp* no! Just enjoyed the moment. Maybe next time
0	sorry missed ur call but I called u back and no answer
0	Who's him ? If u mean me than fine I will not party with yall
1	When you're at work just close your eyes & think about the nice weekend you had
1	It's those that have to please us that must learn   We try to be patient!
1	I love those deer notebooks! I've wanted some since christmas!!   *on my way over*
1	you are such a sweetheart! thank you for all the kind words.  and omg, if only you could FEEL the journal! it's heaven! xo
0	well at least that keeps your hands warm...mine are freezing
1	 thanks!  i'm happy with how it turned out
0	didn't know your gone,  just noticed Ur never online when i am  which sucks BigTime but we're all in different time zones
1	hope the assignments coming along
0	lol ive been to one there..but instead of guys, i got hit on by girls  and my friend made out with (what she thought) was a guy.
1	 hope hes ok . and you too
1	Once you have it going you just need to keep it fed.  Happy to share some if someone wants
1	i don't know if I'd put it that way.
1	Man, feeling like I need a drink right about now! 
0	was he a jandal wearer by any chance like
0	worse than any normal monday! horrible family attempted suicides! very sad
0	ugh hate u guys. I wanna go!!!!!  this is me pouting
1	I was going to subscribe to Private Eye until I realised I've never actually read an issue nor do I have ANY money left!
1	that is a perfect name!
1	The Dogmother! :::snort::: I love it! Consider me your latest recruit.
1	We should be meet free everyday, but Monday is a start 
1	You should check out if you dare  #hashtagmafia
1	There's a spin... don't worry  Lots of shake-ups this episode! But my god, it's hard watching this for 2 hours sometimes!
1	is i want to see Up!  Wanna go again with me when you are here ?
1	i did that also
0	They finally paved that road?? I'm a little jeal you're driving on it... oh, how I wish I was in the land of sunshine 
1	Motivate Yourself!
1	Yes,i hope she will follow me.That means so much to me.I realy love all of them!!!GOSH!If she follow that is awesome 
1	I am happy to still be employed! How are you?
1	Congratulations to your brother passing.
1	http://twitpic.com/68l8g - I LOVE this pic! Thanks Ava! I love Donathan!!
1	OMG that cake was so da bomb!!!! Hubby loved it too!! Refrained from eating the whole thing. TY so much. U gonna get paid 4 it.
1	You need to go to the kitchen and cook some enchildas.
1	Some people' s generosity is overwhelming...there is some very kind and lovely people out there. Hope it made a diff to Dean too
0	Batista is defo injured. Just gonna find out why/how now
0	does you web browser on your blackberry take forever to load stuff or is mine just not working?
0	I'm out with the wifes friends. I really dislike these ppl
0	Lol, did you finally show that chair who's boss? Your ankle collapsed? :S eek, you ok?? Now, you'll have to wear a cast...omg... 
0	No work today for me. I always seem to be not there when you decide to go
0	Ooh ooh me, me, me. ... Oh wait, I can't afford it at the moment.     So sad, I always wanted to visit Paris, Texas.
1	lol! deal! and hey, the cheaper stuff u can save for 'me' 
1	you're welcome
1	We close at 6 tonight, but you probably don't want me as a model. I'm not "Ruggedly Handsome" like Ben Chase 
0	you have my sympathy. There was a time when I'd enjoy being up this late on a weekend
0	well seeing as i got written up yesterday, i really don't find it appropriate. I'll live i guess. 
1	Heyy, I recognise your name/work from Etsy! How cool. Would love to meet you at the swap party 
0	Beat me by half an hour :/ no thrown for us either. Don't think we'll ever do it again.
0	No GSD for you either eh?
0	Or not  They've killed the site
1	I would send it to the guys when you get a good amount more and tell them to keep a look on it
0	it's saying I don't have access to that page   I think the only way we can see it is if you publish it...
1	Why u online at # in the morning?!? Minn. can't be THAT bad hun!!
1	those stupid humans at google are refusing to put my Poodle Blog into their index, its time to buy myself a doggy domain 
0	 #knitters I will Percy! But I can't make a Percy until July 1st. I am not allowed to buy yarn until then
1	can you send me the cheep cheep song? that is very kind of you!
1	good afternoon and how is the special pigeon today - isnt the wet weather a bit rough for you?
1	Oooo he's lovely.
1	Thanks for that
1	thanks Percy what a fine pigeon you are
0	I wish you could come eat with us too! I miss having lunch with you
1	ok, the light theme is cool too  ? http://blip.fm/~6g7ps
1	 Oh yeah dude I saw that
1	You're welcome Perenna...sending love!! Looking forward to talking later  What time are you thinking..planning another appt..
1	ara sÃ­ que ets tot un "pirata" ;) thepiratebay navegant per Twitter  mola
0	 . . .just saw ur 11 min. video. . .that's crazy. . .
1	 YES   SO HAPPY CAUSE OF IT
1	always indiferent to eminem
1	and ....  now now boys. Can't we all just get along?
1	beats me -- he comes from the beta male farm
0	I wish it lasted until Monday night football
0	oh well mate, im just saying what yahoo is asking me! i put my australian one in and they say im lying 
0	"the only one who has enough of me to break my heart"
0	http://twitpic.com/7hr8k - oh pat, youve done it again 
1	I hope that your Beltaine was happy!  I didn't do any bonfires, But I did get plenty of work done! Kinda satisfying!
1	whatever you say puntnut hahaha.. and it's wired* ..not WEIRDmusician.. hahah FAIL. glad you had a great night
1	Hi  Yes, Ixion a difficult one I find, cos in mythology he seems to have no redeeming features at all  Might try to write summat
0	I vowed to be nicer to Amyface.  I want to though...
0	Suffering which date to choose also...
0	You dropped me   You can use http://friendorfollow.com to see who is following you that you aren't following.
1	I have a friend who is a Jedi
0	Monday the office is closed.
1	haha no . i dont really like fb . anws , gl for ur maths 
1	 Good luck with packing!
1	did I send you wrong state...no he was in MN-Minnesota...my mind is blogged
0	isn't the grass always greener?? my hubby is from MN-so I get the great stories-I don't have!!
0	waaahhhhhhh just announced the winner
1	How do they differ from your normal days?
0	2 more for me.  And diy sucks.
0	tell me about it.
1	lmfao!!! u 2! it was funny!
1	And to you too!!
1	Thanks, Pati.  
1	This is great - I feel like I'm connected a bit ...
1	Thanks Beautiful!
1	click 'home' to log in...mine  http://twitpic.com/photos/nokking &when ppl comment on twitpic will appear in
0	not sure if you didn't receive my reply email or something is truly wrong, but I'm very concerned.  Plz contact me...
1	love selective twitter. When u headed south? I have a pool to hang at.
0	thanks. I'm a bit slow this week
1	Thanks Patrick!  We're back in recovery and she's resting nad groggy, but doing well. 
1	Thank you, Pat! I just need to stop being stubborn and stay in bed like I'm told. 
1	good verse
0	I miss you
1	no problem, I think you guys should do acoustics more often there really good 
0	I see how it is Pat you don't respond to me.  lol
0	Eating things from the floor or cooking the wife? Game my kids played the other day: 'You be Adolf Hitler and I'll shoot you'.
1	Spill it out
1	Thanks, appreciate it 
0	Aww i'm sorry  don't be sad though things can only get better
0	i'm sorry  are you okayy though! You're home and all
0	i cant believe this weather!! is Today June 1st or am I hallucinating!!
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	I've been reading about it on the news.    It seems to keep getting worse.  So terrible.
0	She Don't Love Me No More
0	I'm sorry hun  Everyone seems to be having a hard time this week.
0	 I'm sorry to hear that...
0	WTF? How can that happen (to me).  I'm so sad.   So that's how people roll here at Twiiter, huh?  Did you check me out?
1	Zack is looking kind of old now, Kelly Is Hot..I think Slayter and Screech are together..... 
1	Hah! Bribes not required, but always appreciated.  I'd be more than happy to help!
1	it just happens that we know what the other is talking about?  it doesn't happen all the time, though.
1	hey its good!!  hows your daY?
0	awwww yipppy lol.. im super scared to go thru this birth thing
1	oh the white side! Nothing poppin over here though room cleaning n figuring where my license plates go
1	omg I wish I were going on a cruise.! have fun be safe
0	thanks..i tried that but it didn't work..it won't let me upload a real pic of myself either..i think all my pics r2 big
1	nope i was good and i acyually went and got sum
0	oh that way got you sorry
1	I can lol  i told you!! btw that twitpic is pretty creepy.. where is that?
1	aww touching
1	It is indeed
1	Yep, twitter people is people power.  It's like V for Vendetta without the mask...
0	Hey thanks for that! Do you know where I could get one in Aus and how much they are? I'm guessing they're pretty expensive
0	what did you season that food with???
0	They Didn't   it was a
0	awww  not even a tiny teeny weeny bit better?
1	Thank you ma'am
1	ok miss have a good Hudson then!!!
0	I got mad luv for u... Naw my lil girl aint going I aint gonna get to see her fathers day
0	It won't let me register misshallelujah
1	Really appreciate keeping us overseas up to speed on aware. Have been enjoying your tweets and links, thanks 
0	yeah it's absolutely awful!! This year is weird
1	good morning
0	WELL ENJOY LOVE! I WISH I COULD LEAVE WORK AND GET SOME
1	YAY!!!! YOU FOUND ME
1	I could answer why you are so tired...I think you don't sleep enough hours on enough nights!
1	I was at the Revolution Conference. Won't be far-fetched to say it was a glimpse of heaven on earth  http://bit.ly/kZ6aq
1	Uh...is it maybe an Ontario thing? I say it when something makes me want to puke -like the jackass that made me think it tonight
1	exciting!  wish my flights were that price! LOL, it'll be worth it though 
1	go for the bloomin onion!
1	Heartburn?
1	I have one arm
1	Moulin Rouge  haha or Some WIll Ferrel movie, those are always funny haha
1	The Rocky Horror Picture Show
1	Absolutely! Any day but Thursday....throw some times my way.
1	likewise sir! great article
0	 I enjoy reading your updates ( even tho that's what twitter is for.)
0	hey Pat! Yep, but not in 3D  it was a very creative story and amazing animation!
1	I am sure the SMH is very happy with the extra publicity you give them
1	Hun, are you on kyte? I'm going to go there now  *lurking in kyte*
1	I'm sure Uncle will be happy to see you  TGIF = thanks god it's friday lol
1	mind if i add you on facebook, too? 
1	Thanks!  what kind of test? I'm well!!but I've to study too..
1	well at the moment Nirvana on Kerrang music channel
1	yaay!  im doing great! how are you?? =D
1	yea i kno! me 2! im in LOVE with twitter xD all my friends think twitter suxx lol its fun to talk to new people and stuff
1	Dylan Dont think twice.
1	Cool!  I can't wait to buy one.. Pero the fake one! haha! )
1	Mira Twim, Tiny Twitter, jTwitter, twibble, Twiterrific, Twitteresce... y hay mÃ¡s 
1	sorry to butt in, but i think it's quite fantastic that you would go at midnight. 
0	No rain yet so that's a plus. The humidity is killer on the hair but it beats a headache!  Don't work 2 hard, we want u healthy!
1	+ - saw this and thought of you.  http://bit.ly/UNe0g
1	Darn bet it wasn't a well informed Wikipedia link  - hopeful grin - didn't realise he was dead must have been all the waxing
1	Make sure you go around the right way...  seriously.
1	Well you know how many people try to insert SIM cards in memory slot? I might try that too
1	we're not finished yet Pat.
1	when are you off to barca?  if the mobile 6.3 is boring check out sonar, it will be fun 
1	if you have time, let's go back to Old Manila - i want a b&w photoshoot of the place. 
1	haha! aren't patd lovely
1	ahhh now I get it! You broke CBs Hammer?  Mr. Two-Left-Thumb on two right hands..
0	naw I'm at a bbq in the Bronx, Chemda didn't invite  whereu at?
0	what is your new pic? Can't tell..
0	I'm gonna need u to get a counter on tweedeck ur tweets always cut off
1	YES! Today, I'm locked in lol 
0	i know the feeling.. and it sucks...
0	i wish i could see you this weekend. I'm sorry i have to work so much
0	oh no! i wanted one originally, but i could never pay for it. maybe one day ... in my dreams? haha 
1	a pleasure look forward to tweeting with you   http://bit.ly/HRdCO
0	I'm in cali plenty of sunshine  my bad ... so u grew up there
1	GOOD SEEING YOU THIS WEEKENDDDDD !
0	i hope the excursion is still proceeding because we didnt hand in our forms yet cause you didnt come to school
0	he hit a telephone pole and totaled his car i getta drive him around all summer now  but i'm glad he's okay, he coulda died
1	i will email you tonight
1	Wow. I wish my flukes looked like that
1	Night Lady Cass. Sweet dreams!
1	oh and apparently if u download tweetdeck u can use facebook and twitter together. I dunno I'm still learning
0	But the beard is no more!
0	I didn't even know he was ill. That's cast a bit of a shadow over the day now
0	im exactly the same i have such a bad sorethroat, eyez and achoo nose 
1	You should never feel that you can't find fashionable shoes in your size.  http://www.zappos.com/shoes I think we can help
1	they all are for once...nothn too serious!!..and nothn but smiles!
1	ain't no one partying in ny right now besides and I  vodka tequilla and redbull ..n the lil mermaid!!
1	we are goin..get ready & i need  a fava so ima text
1	hey Charbabes  what's goin on
1	Hello.. nice to meet you.. your cat is  sweet ...isn't the PF app cool?
0	I know  it wld be he perfect snack after the wkout I just had...
1	 Thanks..when I get closer I'll let you know.
1	lol  so you still down at the fest? was thinking about heading down after the game....how was the run?
0	I didn't get a lunch!!! 8 to 1 pm straight.
0	mm yeahh... work blows chunks. actually, i could have gone, but no one tells me anything...  reply to my message!
1	all grown up !
1	I dont know yet but dont think Im wearing a dress... just something comfy I guess  I wonder if its gonna get warm in th ...
0	omg sounds so yum... i want nandos fries atm...  but theres no nandos anywhere near by.
0	trust me i need videogame rehab! But i work hard! for real for real. So i needed that free time ya know. but its addictive
1	yay!!!!  Uv got a friend in me
0	thanx pooks,i dont yet 
0	I have maths, Biology and Home Ec tomorrow 
0	about the dolls 'cause i can see them now and i miss everthing  . i love you bye
1	Addicted to Kris Allen
1	Wonderful!  Good luck with your projects.  Thinking about another one
1	Just found that song. It's a good one!
1	new orleans f'n RULES.  we need to go sometime
1	naves welcome!!! i'm working too. what a coincidence!
1	;)  Yeah....yeah...I gotcha..  Ok..so you want spillage? I could live on cereal, love it...told ya..Im a kid . 
1	hahaha..I only hump the sides of cool people..got it? ..Selective ..yes I am  I am sure I annoy who I talk to..oh well!
1	ya gonna be ok?! hahaha....I am thinkin'....hmmmmm..nope
0	hola! welcome back. BTW I'm invisible
1	thank you for the tweet
0	 and he starred in my favorite all-time movie - Kill Bill.
1	yes we can
0	I have a similar symptom. My phone knockdown at least 30 times a day.
1	Alright then. , is it okay to come party at your place? 
1	alright.  the password's the same right?
0	AWW. I miss them too.
0	BLEH. There's nothing to do here. If only Pia's here.
0	But Demi said she'll NEVER date a Jonas Brother.
1	Here na! We're by the train station place. ) Just got in.
0	I know!  Soon, all that we're doing won't be worth it.  I don't want that to happen!
0	ME TOO!  Yeah. I was making utang pa from you. )
0	of course I'm happy that you got a reply, but I still hate you. KIDDING. Now help me...please? 
0	Oh really? too? So sad.  I've been tweeting them. (
1	She can't. She has dentist.
1	thanks, Pat!  i'm voting for you and Steph too! 
0	We are so depressed right now.
1	Why not vote for anyway? Is there anything wrong about him? 
0	Yeah. But it's kinda impossible now. It would've been so nice if they both won.
1	I know that is true! I owned my own store for 13 years before I totally lost my mind and had to change careers!
1	You are too sweet... & no, U R NOT the last 2 know...Can't wait to hear how you like it  (Just me & hubby) we love feedback!
0	 i dont have tht option  not yet! im on my dad's for now, his is older so maybe thats why i dont have the option?
0	 man you too!?  *HUGS* ahh, stupid bad luck leave us alone!
1	i won't hold it against you, it isn't your fault you were brainwashed 
0	yea meeee toooo pshhhh i can't believe i had to write it all over again what if it's not as good????????  get over him lady
1	Ohhhkaayy.  When?
1	Uhm, Thursday?  haha! Kayo?
0	around 3 hours or more  and now it's up .
1	  I so didn't want to go there..but a good friend from 10th grade found me..got me wondering
0	and i know im just a nobody lol but if the dumb bitch aubrey oday can message me back.. you can to  lol
1	and i want my own david archuleta!
1	Australia is adopting P!NK.... We love her!!!
1	aw im so glad youre being nice to Miley now! You do have a heart
1	can't wait to see new moon.... Want edward to bite me  HUBBA HUBBA
0	Contestants don't get to choose! They do what they're told pretty much. Lots of them are doing same thing as their auditions
0	damn you for posting this so last minute!!! I would of gone to the screening but in the valley and wont make it on time
1	do you think u could go one day w/out gossip or bitching?
0	dodgers losing
0	eh, don't like it that much  too repetitive in my opinion..
1	excellent  I have been playing the Lady GaGa album on a loop all day today!!
0	feeling bad for you.  these things shouldn't happen.
1	Fuck religion. The Only religion there should be is HUMANS LOVING HUMANS.  love you.
1	good idea. call him up and ask.
1	Guapisimo, chico you and Ms. Lady Gaga looked amazing as usual 
0	haha, they love it. & I miss cosmo already 
0	hahahaha! i dont want her to win shes weird!  DIVERSITY all the way or  shaheen jafargholi!!
1	HALIFAX LOVES YOU BAATCH
1	have you told your followers to follow peter yet? #Amazeballs is a trending topic deary!!
0	he looked so stressed out i feel so bad for him, everyone wants to have a piece of him, and he cant get a moment alone 
1	heey !! Madonna's publicist  coool
1	Hey ! hope your meal was fabulous  xx
1	hey Perez  i love your gossip site, and you're hysterical. 
1	Hey you need to follow the Gerard Way + Lyn-z Baby stuff  pleaaase?
1	hey, can you get me into the mtv movie awards tonight? I REALLY want to go 
1	Hi Perez  i go on your website ALL the time. its addictive, and miss california was wrong. WAY out of order  neelam x
1	HOW are you so amazing?! I say... HOW?!
1	I actually don't want to win, did you see Diversity???  Or Hollie Steel? Or Julian Smith?? Their my top three. 
0	I envy you a LOT, i want to be BFF 
0	i hope you feel better  don't listen to the fools who say you deserved it. No one has the right to hurt another person. xoxo
0	I hope your okay! <3
0	I just also read that people are saying you deserved it? Awful, awful. That is just horrible.  Feel better hun, xo xo
0	I just saw your crib episode... OMG YEAH w/the Cali King!! Thats what my hubby and I had.. Til the fire destroyed it  and him
1	I LOVE that song and Taylor swift
0	lol, I love my dirt, love my gardens.  aw, I'm sorry you have concrete.  
1	Do not make me envious. I'm bitter already. Luckily, No Doubt and Paramore would make up for it. 
1	thanks for the follow
1	you finally decided what tat to get?
1	will see you there, doing much the same 
0	- not blu-rays  I can't believe my luck $600 to fix the tv needs new bulb
1	I think I was looking at the AWESOME $49 airfare
1	I pulled up the last few minutes of the show. Works fine on my Linux laptop! It's SO nice to be able to grab the podcast!
1	You're welcome
1	Yay you figured it out
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	haven't had the chance to watch it yet. now i'm afraid.
1	i know...stockholm syndrome is easy to play as well..but singing it it's hard..it's not a problem 4 u,u sing very well 
0	Long time no speak my man. "Wie geht es dir?". I'm a grown up teacher now so they dont let us out I'm afraid
0	Man, you are having a bad week! 
1	The #Roots - #YoGabbaGabba Style. My 2 yr old is a fan  http://tinyurl.com/deevj7
1	i know- i really wanted to stay longer, but that was a lil high. and yes please i still need ride. 
1	you can already twit with your brain.
0	well don't tease us like that
0	b/c i thought that the ipod update would come out today .. but it's tomorrow
0	have fun!!! Too bad vegas weren't the plans this weekend for me  that would have been fun!!! Now go get stupid drunk!
1	oh. thanks for the follow up.
0	miss youuu more
0	I seriously hope sophia gets out of this late night habit  stay home and take care of me and my uber sore throat plzzzz
1	You have an kick-ass job, my friend. 
0	MRI = Must Resist Irrelevance. We can't give up yet!  Or can we? I'm kind of done, actually... 
1	Hahaha, yeah I was a bit occupied. But according to I don't exist. 
1	Let's be PC here... I believe it's Interspecies Erotica
0	its just a reg ford ranger. Its a 94 model. I've seen some pretty sweet mods, but its going to cost a little bit 
1	which one is that? if you don't mind me asking  #vBulletin
0	I will be going home tomorrow  But no doubt Hannah's addiction will kick in so feel free to come around and share together
0	takboleh. i am so in loveeeeeeeeeeee  life sucks. FMMFL
1	Ifn I buys a netbook, im gonna use it to serf the interwebs elsen Im gonna do other stuff too. Iz smrt that way 
1	lol up early? and here i thought you just hadn't gone to sleep yet, like me, haha. 
1	i LOVE your website, i have to goto it everday ;D i hope to meet you 
0	i miss you by a WEEK everytime you are in vegas!!!
0	I think he's sold out
1	i think Noah and Emily are ADORABLE so im going to take that "Uhmmm.. Yeah" as a "doesn't get much cuter"  xo
0	i wanna see 17 again too
0	I want to vote because I will be there, but they don't let canadiens vote 
0	I was hoping to hear more of a hype rock-type sound from Adam.    Oh well.
1	if u want i can send you the naughty snaps taken during teh same shoot
1	iLove How You Bash Miley. And Not Demi Or Selena!  Haha iLove You! Ur My Role Model! xP GO SELEMI  (selena and demi)
1	im about to go grab a book for the next flight... whats the one you recommended?
1	I'm glad to see someone makes you happy! Taylor Swift is amazing. Please don't ever pick on her.
0	I'm on your side Perez, i hope you feel better and I'm sorry you had to go through this 
0	I'm so sad u feel that way!  I hope u meet him afterwards, he's totally awesome and nice
0	im sooo jeluz of your photo perez! meh want to kiss lady gaga too
0	I'm sorry that happened to you, there is no excuse for what they did 
0	is a gay homophobe... the saddest kind  BOOOOO.
0	it was a good question, but are you really surprised at how she answered?  that's still how some people think 
0	It was after and looked totally scripted
0	it was not that good  meh....
1	it. just her positive energy. and aloooott of hugs! (and lays chips
0	it's so sad  I guess she held on as long as she could...
0	ive always thought u were crazy amazing but as a gay man, hearing that word come from someone i respect so much really hurts 
1	just posted a picture of " vintage seacrest" you were such a cute kid! no jokes  loves it. & yeah iheartperez.
1	Just watching you on katie and peter stateside... you look FIERCE!!!!!! Fit trousers too  much love from UK x x x x
1	Leave Adam Lamber alone!!! Leave him alone! lol
0	Lilnk to photo not working
1	lolll so funny
1	love the pic of you and gaga
1	loving the shoes perez, looking fine as always  oh,and lady gaga, what can I say. Outstanding!
1	oh Bruno fell from the sky and stuck his dick in eminems face
0	oh goodness! I've listened to it about 4 times, and I really don't like it 
0	oh noo  that's horrible..I feel bad for her
0	OMG LEIGHTON MEESTER ZEX TAPE. Call your peoples and tell me it's not true
1	OMG Perez, LOL that was funny...mean butt funny. Thanks 4 makiing me laugh 
1	omg you just brought me back to my youth! when my dad would suddently want to watch the show with mom for the jokes
0	but let me just state for the record... I was in a hurry cuz hubs was upset our cable was out & I had been gone 3 hrs  LOL
0	I lose my debit card least 1x a day n my phone 3x a day, real talk.  
0	 so devistated that there is no australia tour
1	http://twitpic.com/4w52z - hope you're having loads of fun!  i love and miss you all, boys.
1	http://twitpic.com/4w52z - i bet you ate and missed the brazilian bbq  and i also bet you guys played wii (mostly bec ...
1	Skin and bones/Marianas Trench & Top of the world/T.I
0	stop it! I really wanted to go to this show
0	you're lucky. i wanted to be at a paramore show too
1	Good morning! How are you?
0	Aww we didn't have our daily bit of witty banter today.
1	- very true for an ingredient brand.
1	Gas prices are getting stupid high again in Arkansas. 0.20 in the past 2 weeks alone! Pissing me off!
0	ahhh wish we had that here in South Central LA  Were stuck with 700k or so down :| Hollywood's got 10Mbs
0	YOU WISH BEOTCH. My back hurts
1	good to know you know the world adapts to what i want and need
1	Keep it up Patrick. Great job!  We have our conference reserved for multiples tonight on several listings
0	aw, no!  what happened in that dream of death? i've been having dreams in which i get kidnapped! D:
1	How can you offend us? We love you!
1	I wonder if its a common thing w/ poets...if its bc were so "different".
1	sorry, Alzie - it WAS 08, my FRIEND  But hey - you're a whole 15 days older. That CAN make a difference 
1	I'm going to a Media Arts school so hopefully you can help me out with stuff like that
1	And people who talk like that when stoned are as good a reason as any not to get stoned
0	I have a problem with that.   Neighbor's son was killed by lightning. Scares the sh** out of me.
1	Oh, gotcha.  Been in online fandom too long, fic tends to = fanfiction to me, and I've never read the professional stuff. 
1	Just try it out.
1	What about twhirl?
1	oh gotta google that name, ty cuz it;s in the brain but no pic/thought u'd meant guy from FridayNight Lights 
0	That's sad, poor Cici can't get musiclovers to buy her cd the old fashioned way 
1	 Good morning  â™« http://blip.fm/~7hrlr
0	Am skeptical about my ability to help people inside Iran via Twitter. Feel like a distant pixel flickering pointless rage.
0	I totally understand, but I keep reading my post thinking what I could have possibly said to give him that idea? 
0	 damn sounds fun
0	but its not on playstation  #e3
