0	trying not to panic about the fact I can't find my email confirmation for Thailand flights in August.  Trying, and failing 
0	Trying not to think about my iPhone... and failing...   I should really be worrying about my Japanese language class tomorrow....
0	Trying not to think of what I'm missing tonight to keep from getting really upset
0	Trying not to tweet about my current state but: WAH WAH why me?! aaah! ouchie. Mooommy!  . Alright, that's the last you'll hear of it.
1	Trying not to work too much today...wanna enjoy time with the family!
0	Trying on bathing suits SUCKS!!!!!!!
1	Trying on corsets makes me feel sexy
1	Trying on dresses to wear out to night... I can't pick!!! lol they all look good on me
0	Trying on hats at Granville Island. I look V cute in a Derby  Cute isn't enough justification for a $85 hat though
1	Trying on my new dress
1	Trying on some cute dresses for my sweet 16 hope youall come
0	Trying on the new 'dave' work shirt.....and it's too small.     Big fattie.
1	Trying on wedding dresses!
1	Trying out #Adobe #BrowserLab. Easier, faster solution for cross-browser testing. And slick looking too  http://browserlab.adobe.com/
1	trying out #tweetie, the new #mac #twitter client. nice simple interface with some pretty nifty features http://bit.ly/6FXY 
0	Trying out #Tweetie, very nice UI.  Looks like I can only have one profile/account open at once though 
0	Trying out #wolframalpha w/@rabbidavid. Our questions not being answered.
1	Trying out "Delicious Library 2" with mixed results  The bar code thought I wanted to add a sport bra instead of a drill  Cool app tho!
0	Trying out a new Twitter app for my Blackberry. Sorry to spam your feed.
0	Trying out Blu. Beautiful client. Just wish there was a way to resize the window though.
0	Trying out espresso. This is some real preium code software. Damn I feel stupid I didn't bought it during Macheist.
0	Trying out identi.ca, the free (also as in freedom) microblogging service. It's based on laconi.ca, which is written in PHP 
1	trying out new things, life looks cool 
0	Trying out new Tweetdeck for iPhone. I like how you can group friends into groups but then it crashed on me while I was setting it up.
0	trying out Opera Mobile 9.7b. it keeps locking up my HTC.  #squarespace
1	Trying out Prism
1	Trying out snap2twitter app for my phone.. It's faster than links. That's Douglas in the pic  http://sml.vg/WNmxxX
1	Trying out the Snaptu application. Now I have two Twitter applications for my phone
0	Trying out this new Eucerin lotion for my hands. It's pretty awesome, but costs about $2.50 an ounce.  I've got the recessionitis 
1	trying out this twitter business
1	Trying out TweetDeck for Ubuntu... Makes more sense if you have a lot of followers. Yet again my unpopularity conspires against me
1	trying out tweetdeck! its pretty sweet i might be getting a blackberry!
0	Trying out tweetie for Mac to see if it fits what I want in a twitter client.... No
0	trying out Tweetie for mac. pretty sweet, but an unwanted distraction. probably won't use it all that much. 
1	Trying out Tweetie. So far, so good 
0	Trying out twitted from her iPod touch first gen sadly.  but none the less iPod from. Twitted.co
1	Trying out Twitter for the first time. I just saw it on Oprah! Very different site. Going to to take some getting use to!!
1	Trying out twitter without a phone
1	Trying out twitterific
0	Trying real hard to get work to carry Android handsets. Should it be this hard???    The i7500 is going to KILL.
0	trying really hard to stay calm today but seems bad news is following me  oh well life goes on, got my boys to keep me happy 
0	Vic & Meli are plotting. I feel left out
0	ViciadÃ­ssimo em Franz Ferdinand hÃ¡ trÃªs semanas. "Is this gonna last forever?"
1	Viciei em Janis Joplin.
0	Vicki just wrecked my car  but its cool
0	VICT0R W0KE ME UP
1	VICTIM. BABY. FUCK YOU!
0	Victor wrote about dreaming a few of his friends, including me, on a Facebook note recently. Sucks, I've never dreamed about him before. 
0	victoria is not my favorite mom anymore  imy and i love you.
1	Victoria is soo beautiful. Feeling embraced by the hippy population, feel at home 
0	Victoria says i'm sorry
1	Victoria's House for Lab
1	Victoria's Secret is adding Tech to their line....finally!!  smiles
1	Victoria's Secret Semi-Annual Sale!  Going when the doors open. As usual.
1	Victorias secret.com...Cutest swimming suits ever, jus ordered 3 
1	victory for the bulldogs was celebrated by 3 white chocolate cheesecakes  nom nom nom WHATTA FATTYYY
1	victory number two. good job boys.
1	Victory! Boba time
0	Vid is uploading
1	Video - The sound of music in a Train station http://tinyurl.com/cwrcr7 Awesome, my kids loved it (so did I 
0	Video camera decides to turn off unexpectedly a bunch of times. I will not be filming this weekend so no video this week
0	video chatting b4 I hit the streets... yupers!!!! where's my healthy snack & water????   skyscraper sexy heels time ;)
1	Video chatting with my brother for the first time. I feel like performing. Must resist breaking out into song & dance, playing guitar. 
1	Video For Lily Allen's New Single "22" Is Being Shot On The 1st June (Tomorrow) Exiting !!
1	Video I just made: "your mother." http://bit.ly/16bPv0  ...oh, what will that zany spy do next? 
0	Video is offically finished  I'm just adding bits & bobs to it as we speak. I just need to convert MPEG4 to WMA  can't be bothered.
0	video is up. I hope you feel better  *hugs*
1	Video on open-mindedness. Around the five-minute mark it all starts to come together quite nicely  http://is.gd/RuTJ
1	Video posted on YouTube. Will post link up tomarow so it can get in HD.
0	Video quality is making me want an iPhone 3Gs. http://bit.ly/28GYS8 I have a feeling that I'm going to cave in and buy one in a few weeks
0	Video scene cut  But it is a beautiful day outside.
1	Video search on Bing is quite AMAZING - really liking it
1	Video UPDATE Tonight yall  im soo stoked! studio dates are SET, new gear, layout, page, music, ughh!!! just woke up =]
1	VIDEO UPLOADING. Just go on youtube and search: thekekeandlalashow and watch our videos. COMMENT, RATE, and SUBSCRIBE.  
1	VIDEO...the dyes of London...NOW is working     http://vimeo.com/5008427
1	Video:  whats that?! http://tumblr.com/xec21yoxt
1	Video: ahhï¿½ what an old video  i am so lame http://tumblr.com/xa11r57wl
1	Video: Another one! Microsoft is really going all out to promote HP  And oh by the way, if youï¿½re a... http://tumblr.com/xel1p1zm8
1	Work....eh :/ guess i should be happy to go since im so friggen broke....come eat and tip me reallll well. Lol
0	Work...hmm
0	Work...so sore frm tht workout lastnite
0	work...why is it only Tuesday?!!
1	Work...work...and more work to come.
0	Work...wWork...Work...
0	work..work
1	WORK.EAT.COME HOME
1	WORK.WORK. www.xydeline.multiply.com PLEASE DO VISIT! Thanks a Lot
1	work/pool/reading.. it's gonna be a great day
0	Work: amend last tweet to read "things should be the same as they were before the weekend". I hit a snag and will have to re-re-schedule
0	Work+rain=
1	Work=suck.Hard.suck. But I was standing there singing this song with the radio then I realized it was LP's New Divide and got all happy!
0	Worked 10hrs today then hung out with my sis. Vegging now. Work in the morning....no weekend rest for me!
0	Worked 9 hours today  another 9 tomorrow.  Out ate Jordan by eating Xtra Hot, triple coated. Its safe to say my mouth was on fire! LOL
0	worked 9-5  im buggered
0	worked a 2-hour duty at school earlier today. monday: 8-hour duty!! goodbye long weekends
0	Worked ALL DAY! Lettin loose at U31 tonight. Missed out on Pennywise & Pepper today
1	Worked alllll day....didn't turn out to be as bad as I thought!  Last night was a good night! ;) Tonight's the night to just chillll
1	worked an extra hour and a half work and i'm pooped. goodnight twitter
1	worked an unexpected 7 hours. Hanging with Brandon today and Going to Wildwood Wednesday!!!
0	Worked at a fashion show at Pentridge Prison today...creepy...was for such a good cause though. My heart goes out to the Balfour family
1	Worked ChaCha a bit, and now I'm reading the first of the Dante Valentine series.  
1	Worked extra today. The baby boom has hit st.francis hard. Gotta love overtime though!
0	worked for 3 hours today on my day off  Next day off is thursday!
0	Worked for just enough time to hear leicester score at Southend  one of those days I think
0	worked for too long
0	Worked in the garden again now off to work
0	Worked in yard all day. I <3 a tiller! However, managed to get tramp-stamp sunburn. Sitting anywhere hurts. 
1	Worked it out
0	Worked most of the night & still feel so stressed and behind!
0	Worked my ass off on 2500 words to finish this opening chapter of the 3rd Huntress book and I am not sure I like it.
0	Worked my booty off all night. I'm tired, stressed out and emotionally/physically drained. My head, heart and feet need a break. 
0	Worked my butt off at the LB today.  Think I'll close my night with some #NKTOB twitter pics.  It's almost like being there... almost
1	Worked my magic on Ruben's hair  and convinced James to faux hawk and not cut it for prom. Mission accomplished.
1	Worked on Get Him To The Greek today...Jonah Hill is very nice and siiiiiiiick at improv...Still love Superbad
1	worked on my car after work. showering then going to bed. sooooooooooo tired. sparrow signing out  <Cowboy Up>
0	Video: Asian Boy - I Miss You Soulja Boy (nigahiga) YouTube all day.  ) http://tumblr.com/xxh1xtfn7
1	Video: fuckyeahdavidlynch: Davidï¿½you nearly made me cry  http://tumblr.com/xlt1m5z72
1	Video: I donï¿½t drink beer but I love this ad.  http://tumblr.com/xpk1sv231
0	Video: I hate it when this happens  http://tumblr.com/xrq1ucm8t
0	Video: i really must see 500 days of summer soon, please hurry up and come out  http://tumblr.com/xnm1z41iu
0	Video: i still havend scraped up all the parts i need to make a fixie.  http://tumblr.com/xm1238nz1
0	Video: I wish I was on a boat  http://tumblr.com/xhb1p0rfg
1	Video: lexismore: Mine too!!  (Plus, this is one of my favorite TAI songs/videos) http://tumblr.com/xtw1ubc2j
1	Video: Life after Death by PowerPoint  http://tr.im/klhW great fun
1	Video: love even more!!  http://tumblr.com/xld1womcr
1	Video: love love love this song and this man  http://tumblr.com/xje1wrdrw
1	Video: mariahtolonen: WHAT SONG IS THIS? I need to know in order to keep living  ah, sorry. you reblogged... http://tumblr.com/x5i21ws5o
1	Video: peeeelar: I LOVE THE SONG and itâ€™s an â€œAwwwâ€¦â€? moment.  http://tumblr.com/xec1yrkf6
1	Video: Richard Feynman playing bongos: http://bit.ly/18G9jH 1 mo prior to his death 20 yrs ago. Next as Minute Maid TV ad
1	Video: Scatman Ferret. This is epic  http://tumblr.com/xww1y9ge2
1	Video: SHINee Juliette MV (via yaziz7) WOOO new song by SHINee.  http://tumblr.com/xww1z3tl9
1	Video: The Cranberries â€œZombieâ€? Staying my ass home, no partying for me tonight  http://tumblr.com/xqu1yzz3f
0	Video: The funniest bit from last nightâ€™s Tonight Show. I keep quoting it  http://tumblr.com/xsz1xnw0a
1	Video: They never cease to amaze me  http://tumblr.com/xm521zd7h
1	Video: This song reminds me of you.  http://tumblr.com/xqg1pccu6
1	Video: wow! good!!  http://tumblr.com/xug1x63h0
1	Video: YAY! finally uploaded, bad quality but better than nothing  ENJOY! http://tumblr.com/x2t1wlv7t
0	Video: Youâ€™re the one who made me blueâ€¦. and yes I remember. Why should I listen to this, now Im sad.  http://tumblr.com/xpo22fxt4
0	video-conferencing really does add 10lbs
1	videos have been uploaded to facebook. for those not attending the chardonnay event, watch the videos instead. 
0	videos not loading at work
1	videovideovideo^^ he's making his first clip  â™¥â™¥â™¥â™¥ http://bit.ly/oaWo8  â™¥â™¥â™¥â™¥
0	vien?gi s?d?gs laiks un tur nav kur auto nomest
0	viendo el twitteo d trent q tan abandonada me tenia  just finished the cake (tiramisu)... creo quedo bueno!!
1	viendo MAPPLE
1	viendo red carpet mtv movie awards... x internet en vivo! jejeje
0	Viendo The Big Bang Theory, es tan divertida, y tal real 
0	Vienna is not that nice under the clouds...
0	Vienus broke Steven's car...SAD! sorry JS!  KS your party was awesome
1	View from our beach house  love it here! http://twitpic.com/6s3wk
0	View from the office, wish I was outside  http://twitpic.com/6gfhh
1	view my picS on twitter pic!!
0	worked on schoolwrk ihop lol. sadly no kimmy tomorrow. saw UP in 3D. SQUIRREL! my phone is being weird....
1	worked on the camper all day yesterday - so tired but we're almost done! Camped out in front of the tv today *yay*
1	Worked on the Muladhara Charkra... and I am 'thinking' about Surya Namaskar...   Well it is Saturday.
0	Worked out again (jogging in the park). A friend and my sis made me run 3 rounds through the park.  Happy to be home again
1	Worked out at 5am on the eliptical this morning while watching #Diggnation (episode 199) on my #iPhone. Gotta love it!  .
1	worked out with my amazing boyfriend today.. and also got to see the sunset
0	Worked out, went with Aaron to wash the VL, and made myself Satay for dinner. Work soon...not so amped. 
1	worked out.  hubby says it's working--even if scales don't agree
1	Worked til 10 last night then stayed up til 130 and got up at 7 to finish the goblet of fire  but hey im ready for the next one
0	worked till 5 at work then to 9 roofing.  So tired after helping family with their roof still not done. Same old me which is not good.
0	Worked till too late, up again to pack and go bowl more. My left shoulder hurts, this makes no sense.  Forgot our chargers, phones dead. 
0	Worked to death!!!! Its Tuesday and I've already worked 27 hours,..... Not looking forward to 12 more tomorrow,... 
0	worked until 8 and then spent 2 or so hours doing name change paperwork.  Yuck.
0	worked until almost 3 am last night. missed out on the fun. also working tonight, missing the acoustic show at back booth. 
0	worker in the house, wonderfull 
0	Workin  .....Alberta bound tomorrow morning!!
0	Workin  in New Orleans, LA http://loopt.us/svhdmg.t
0	Workin 24 in Petersburg    .....txt  n  keep me company.....
1	workin 7-1 then PF Changs with the family
0	Workin 8-4 tomorrow. Wishin i was out drinkin with the girls but headin to bed
0	workin a double today
0	Workin' a double today. Booooo
1	workin a lil bit on a sweet summer mix
0	Workin all weekend. Paintin the ren faire probably.
1	Workin and so happy from the past weekend I just had
0	workin at bigtop fleamarket in prov. wishin i was outside enjoying the beautiful weather
0	Workin at Bloomie... The weather sucks!
1	Workin at the chick... Been a slow night with some grumpy customers. I dont like grumpy people. Only 2 1/2 hours left.
1	Workin at the pool 1-530, promo 7-9, then bowling with my guy and some peeps 
0	Workin' at the weather station...  I'm really gonna miss this job if they actually shut us down!
0	Workin but feelin unda da weather! & nobody cares
1	workin in mammas daycare
0	workin late in buenapark  Howie's game shack, buena park http://loopt.us/SFoTYA.t
0	workin' like a dog.
1	workin more on my essay, workin on math, and chillaxin in my oooper clean apartment 
0	workin my life away... wahwah
0	workin night shift is a nice break from the busier shifts but i miss my nighttime loving and sexy man sleepin beside me   boo
0	View out of my bedroom window ok a very wet and miserable Welsh Wednesday  http://twitpic.com/7m3fp
0	Viewed YFC people`s profiles on Friendster (using our section`s account). I sort of missed them...
0	Viikii crashed. Now how am I supposed to watching my dramas?
0	vik with a slight cough  never knew dabul was so short
1	Vike. Sip of mgd. Goodnight world. Painless night. Yesssssssss
0	vikingtour ... no vikings any more ... hernia ... pootjes in de lucht ... geen velos
1	Vikki is taking over Mish's twitter
1	Village Coffee Shop
1	village squire pizza = the best... now i should find time to climb into bed and get some sleep
0	Villas out for X-Fighters Canada..........
0	Vimeo suspended my account, now all my beautiful vids have no home 
1	Vin Diesel plays dnd! I'm going to be the dragon.
1	Vince recording on break down the walls  http://yfrog.com/0wpb2yaoj
1	vincent benadicto is the only boy who can piss me the f_ck off and I love our crzy fights,he punched me once and I smashed his fingers 
1	vincent was just singing yesterday- leona lewis on the phone to me  preeetty bad x)
1	Vincy 2 The Bone Baby.
1	Vindication comes in many forms. But smashing stuff might be the best
0	Vinedo que con este, son apenas 70 updates 
0	vineri...nimic special sau probabil un alt weekend pierdut...
0	vintage hunt was 50-50.didnt find anything THAT GREAT
1	Violence in flash format  just found the first happy three friends episode http://bit.ly/18aBaT
0	Violence: bloodbath in Landgericht Landshut...   Germany is no longer safe
0	violently ill on spring weekend
0	Violets one month doc appt today. I think she will get shots
1	violin. that's correct
0	VIP guests today -________-"   blohheeee       I HATE it
0	VIP Tickets to the US Open for the Second day in a row!!!! and i have to get up in 3 ours to go   haha
0	VIRAL MARKETING FAIL. This Acia Pills brand oughta get shut down for hacking into people's messenger's.  i get 5-6 msgs in a day! Arrrgh!
0	Virgi..................Q toco!!!.....DOEU!!!
1	Virgin America is like flying in a night club... with the mood lighting and fat beats when you board.  http://post.ly/i55
0	Virgin music store is done in nyc so sad and depressed  ima cry <Fob is my life<3>
1	Virgin Vie Party About To Start   Yaaay For Amazing Handcreams, Tweet Later xx
1	Virl.com will be live in a matter of hours  .... stay tuned.
1	Virtual PC 2007, PING, Active Desktops... What more could one ask for? Oh, CS 1.6 
1	Virtual rock, paper, scissors, with Hoe 
0	Virus on my laptop.   Combined with long boot times.  Safe Mode registry searching fun on the horizon.
0	Visas, Visas, Visas, making progress thought! slightly hampered by a poorly mac! 
1	Vishal Charles commented on the photo 'bikes old' I wouldn't mind riding one of these  http://tinyurl.com/ovtzxm
0	workin on a saturday..not cool at all!
0	Workin on a weekend...sux
0	workin' on church freelance, then it's off to the vet. Bebo has to get her shot   Wonder if I can fit the beach in today... hmmmmm
0	workin on mah case study again ..
1	Workin on Marvels Exiles # 4 and Wildstorms World of Warcraft # 21. Busy Busy Busy...
0	workin on my english paper  and then if i finish in time ill get ahead with finals so tht i can finish early next week! last working days
1	Workin on my ols treehouse
0	workin on my Room 101 presentation 4 english ugh
1	workin on some music   i wanna make a music video soon!!! whos interested ??
0	Workin out my legs and i hate it, my legs are so weak 
0	Workin out...NOT EASY!
1	Workin out: does a body good...does the soul even better.
0	Workin the election, driving round checking on judges and eqip... sick. So much more fun when healthy. 
0	workin the graveyard shift
1	workin til 3. my sched sucks but luckily my bf is changin his around & my friends are changing their drinking sched around
1	workin till 11 today!!
0	Workin till 6. Blarggghhh I feel so gross
1	workin tom and tuesday.. Then Indiana bound til Friday!
0	workin' too much,tired 
1	workin w/ mya on sayin mama...its so cute, everytime i say it she gets a huge grin on her precious face  i love bein a mommy!!!!
0	Workin' when it's hot outside
1	Workin' with Megan and Matteo was fun! I can't wait for  next time!
0	Workin.. Ugh
1	Workin...  Gettin that paper  http://myloc.me/3YgS
0	workin....i wish i was still in bed with her
0	Workinf on a Flash Lite app for OVI Store. deadline: last monday
0	Working   Alyssas coming over later to stay ! YEA!
0	working   and trying to figure this out
0	Working   But it's Fridaaaayyyyy
0	working   I need to find a new job...
1	working  - Listening to The Prodigy: Omen (http://bit.ly/wrHE7 )
0	working   Ready for my game tonight!
0	working  *yawns* wants some pizza... and a milkshake... Hi everyone! xP I'm sooo sleepy... oh! and My mom has Twitter, so watch it kiddies
0	working - back at the office  ..im ready for hawaii
0	working  bbbuuttt then I'm off to the barn to get my horsey ready for the show in Colombus, NE tomorrow!!! YAY
0	working  but soon I will meet a friend for a ice cream :-P
1	working  double shift yesterday was...umm unexpected and i survived wooo!! 12 hrs...yeah...but last night was wonderful
1	Working  listening to the sound of wonderful interns sing their life away. God provided us with amazing interns
0	working  looking forward to weekend.
0	Working  really cba 2day
0	working  wish i was sleeping
1	Working "Click It or Ticket" all this week ($$overtime$$)... Buckle up or $200 Absolutely, "NO BREAKS" 
1	working (whaaaaaaaat? I know, how cool is that!?!!!??) and to specify: I am writing the text for a comic. 
0	Working ... month end... i really hate month end...
0	Working 3pm. Life is boring when its all work and no play
0	Working borders all day  booooooo!!!!!!!!
1	Working Shine tonight. Underworld + Circa launch party! Come have a drank
0	Working 10 days straight now >.< Starting to get the man-grump
0	Working 10 till 6....I hate my life  xx
0	working 1030am-1030/11pm. Made even longer by the fact that I have to depend on my brother for a ride home...I miss my car   ugh Text Me!
0	working 11 - 4 today.  at least i have a job
0	Working 12 hours saturday and sunday  atleast i'll have my phone to keep me company..
1	Working 12-3pm. Gonna be awkward. Giving my 2 weeks notice since I'm moving back home to Toronto in 20 days.
0	working 12-6:30. Gonna miss the Tigers game AND is getting sick
0	Working 13 days in a row
1	Working 14 hours today how fun... Got a interesting proposal today!!! I see money in my future
1	working 1-7..then dinner with Kira
0	working 1-9:30 tonight. oh man, i definitely did not get enough sleep for such a long shift. good money though, right? 
1	working 2-8. but i have the next 2 days off  & 1 week till FlOrIdA
0	working 3-11 tonight
0	Working 3am - 1pm tomorrow  Ugh
0	working 5-close  i need a new job. one where i get to sit, at least for a few minutes.
1	working 7-330. sooo tired. cant wait 2 get outta here. paw sox 2night w. tyler pat sarah and bethanyyyy  yayy!
0	working 7-4 on 2.5 hours of sleep. this is gonna suck
0	working 8 hrs at the office, then closing at williams-sonoma  long day ahead
0	working 8-3  and graduationnnn
0	working 8-3 tw. really dont want to get up earlyyyy
1	working 8am tmr morning. i can't wait til weds when i'll be in a studio all day working on my first song
0	working 9p-6a
0	Working a double shift
0	Working a double today  8am to 5pm at the law firm then 8pm to close at the 9lb hammer... then back to work friday morning at 8am. sheesh.
0	working a double today...10 AM to 3 AM  visitors more than welcome!!!!!!
0	working a lot
0	working a lot on my portfolio help!!!!!
0	Working a track meet...kids are a headache!
0	Working AGAIN all weekend how sad
1	Working again in parametric design
0	working again tomorrow 12 - idk. still missing like crazy
0	Working AGAIN!!!
1	Working again. Got plenty of sleep but still weary. Amen for 4 and 5 day weekends to recover.
1	working again. ugh. i need a life... #squarespace
0	WORKING AGAIN... HAVE A COLD AND STOPPED UP NOSE.. NOT FEELING THE GREATEST
1	Working all day  missin my love.
0	working all day and night tomorrow, i got in a 20min sprint today, need more running time!! 
1	working all day then going out late tonight with a certain someone
1	Working all day then MAC! I'm so excited
1	Working all day today and then doing some more "big girl" job searching Whew!  That's exhausting! Haha!
0	working all day today, Monday night, Thursday morning, Friday night, and all day Saturday. overtime sucks 
1	Visionclub info. Page Updated, blog is still under construction 
