0	hates reduit!!!!
0	hates relaxers
0	hates replaying that night in my head!!!! can't i just be happy now...?  I love you little brother... <3<3<3
0	hates revising when its nice outside
0	Hates road work. Why don't they tell u sooner that your exit is blocked instead of right at your exit and the next exit is far away
0	hates sad stories.  http://plurk.com/p/12lmcf
0	Hates saying goodbye
1	hates schoooool and cant wait to graduate!
0	hates Service Packs  http://plurk.com/p/pc236
0	hates sitting at home alone
0	hates sitting at home being bored...it really sucks
0	hates sitting in the office while outside the weather is that nice....I want to go off for BBQ and bathing....fuck
0	hates smart-arse rookie cops on power trips who pull you over and issue $189 fines
0	hates someone...  http://plurk.com/p/x3tcq
0	hates sore throats.
0	hates spiders!!! they can smell fear & gravitate towards me because they*re evil
0	hates stats revision. but has no cookies.
0	hates storms and just wants to sleep
0	hates studying for exams
0	hates studying when its so nice out
0	Hates summeer  class at 630
0	hates that almost 100 individuals are said to have H1N1 in New Zealand.  http://plurk.com/p/11zvih
0	hates that Ben's dad has really bad timing  http://plurk.com/p/xh281
0	Hates that everyone's status is about how GREAT last night was
0	Hates that his best friend and his best friends best friend is plotting to kill him
0	hates that i can't make it to church today. 3 kids and only two seats in the truck.
0	Hates that i let this upset my equilibrium today ; kinda overshadows my happiness from school earlier  ...
0	hates that it is cold and raining again today
0	Hates that lonely feeling that you get when you finish a book. Like the charactors were friends that you wont ever see again.
0	hates that my computer is dying a slow death
0	hates that she can't say anything to her boss about breaking nearly every employment law ever written
0	hates that she has such an issue with falling asleep...
0	Hates that she is going to Europe without her Pookie.
0	hates that the beat you have for a song doesn't come out
0	Hates that the holidays are over cos she's done no work
0	Hates that you cannot get a GP appointment on demand for a sick child. Another couple of hours and we can trek off to the after hours GP
0	hates that you had to go away.
0	hates the consumer culture. Having said that, I *desperately* want an iPhone.    
0	HATES the fact my pic is missing...   I have no face....
0	hates the fact that her mom gets this high from randomly unplugging the wifi without warning.
0	hates the fact that i have summer school almost everyday.. whatever good night tweets up and early tomorrow
0	hates the fact that she has to hide her sexuality. ARGH. want to burn seriously  x
0	hates the fact that time goes by so fast whenever she's with happiness.  http://plurk.com/p/z1y7r
0	Hates the fuckin rain :@ the road is flooded on the broadway and the motorway is closed  and i need to be somewhere!!
0	hates the new layout :@ Tday has been horrible
0	hates the painful reality  http://plurk.com/p/13ubgo
0	hates the pouring rain and misses Tina...
0	hates the rain
0	Hate's the rain
0	hates the rain    holiday shopping with the bests today, 6 weeks to go! â™¥
1	hates the rain & really hopes things work out for the best for the sherwood weekend & cant wait for download in 4 days
0	hates the rain!!  x
0	hates the sound of silence..doesnt like being shut out..
0	Hates the taste of parafin after a fire breathing sesh !! Toyally ruined my beer
0	hates these damn allergies...mix in a cold and asthma...oh joy....sleeplessness nights
0	hates these damn cravings and feels guilty for taking a bite of the blackforest cake in front of her
0	hates thesis grouping drama..
0	hates thesis... The moment you start progressing, another problem pops out!!! I think I'll have to start all over... 
0	hates this bit about early morning flights - the REALLY early awake time. Hopefully can take a nap when I get back.  I wanna stay here...
0	Hates this computer its so old and slow
0	hates this computer. T.T and wants illustrator
0	hates this day!!  (tears) :'-( http://plurk.com/p/ubsxh
0	HATES this deployment with a passion. Give me my husband back. I need him more than you do.
0	hates this feeling. Maga pa din foot ko  http://plurk.com/p/11w6uj
0	Hates this freezing cold! I want my hot weather back
0	Hates this french homework.
0	HATES this humidity.  its doing the opposite of wonders for her hair     ugh
1	Hates this shit. Needs to get rid of her. JUST KIDDING BABE
0	HATES this weather!!! Don't Like Thunder & Lightning AT ALL!!!!
0	hates this weekend
0	hates this. can't play pet soc.  http://plurk.com/p/12llm1
1	hates this. it's sick. completely sick. why do i do this. whateva. watching awake with steph.
0	hates those stupid sleep demons who sat next to me at 8a service!  i'm off to get some  crack in a cup before 11a service!
0	hates throwing up more than anything in the entire world.  #fb
0	hates thunder and lighting!!! im so scared
0	Hates to be sick on the weekend!
0	hates to see good girls cry in the train.
0	hates to think of what to wear for work
0	hates today!! Shit happened!
0	Hates tonsillitis, my neck and ears feel all funny and hurry 
0	Hates waking up in the middle of the night & not able to fall asleep again.
0	hates waking up on a Tuesday morning, for 2 completely pointless English lessons and 1 boring as hell Geography lesson 
0	hates waking up to no emails  stupid boats.
1	hates watching baseball... but has never been happier for a Philly win  it's like they can read my mind...
0	hates when both her and Phil are working on a Sunday. I get up an hour earlier than I usually do  YAWN
0	hates when he is having a bad day!!!!
0	hates when her hands go numb  cnt txt properly...
0	hates when her impatience kicks in... cause i litterally kicked and hurt my big toe!!!... Karma is a  B@*%#
0	hates when her tea gets cold so quickly!
0	hates when I wake up too early
0	hates when it's sunny, than becomes cloudy resulting in Kristen getting a headache!  
0	Hates when my boys get hurt
0	HATES WHEN MY MOM MAKES PLANS 4 ME - WHEN I'VE ALREADY MADE PLANS! UGH, NO WHATUP WED. 4 ME! 
0	Hates when my sleep is being interrupted! :| 5 hours of sleep
0	hates when people die too young  love you cici, miss you!
0	hates when she is dunking biscuits into her tea and the biscuit is so soggy that it drops
0	hates when she messes up.  I ruin everything..
0	Hates when songs come on that make me sad and cry
0	hates when you get up to pee and can't  fall back asleep an hour before the alarm rings
0	hates when you know someone is lying
0	Hates when you randomly wake up at 3:30 in the morning and can't go back to sleep
0	hates williamdtown station..creepy people everywhere and its getting dark
0	Hates work wen its so nice out
0	Hates working Every Sunday Morning
0	hates working on the weekends... always missing the funnnn
0	hates working when it's sunny outside --
0	hates writing essays.
0	Hath come the morn of the day of work thou shall no longer walk upon the earth if thee must work 9 hours in the greasy freezer box
0	hating 2nights tv programmes
0	hating Cape Town
0	hating divorce proceedings
0	Hating freaking summer and its stupid allergy bringing plants
0	hating life cuz im not with rach or jai
1	hating man united at the moment- but theres always next year
0	Hating Miley Cyrus!!!!
0	hating monday's and tuesday's.......
0	Hating myself for being at work
0	Hating on the twitter follow limit  Makes my milk curd!
0	Hating on xavier
1	hating school & wanting this weekend! text
0	hating that exams are planned at the hottest time of year
0	hating that leaving so fast made me miss my last spelling error
0	Hating the ex today (more than usual).  My ONE night a week I get to myself and he has to rob me of it.  He's so lucky I am not vengeful
0	Hating the girl that made me lose everyone
0	hating the naptime battles today...2 hard on all of us!
0	hating the new haircut
0	hating the rain
1	Hating the rain but loving life
0	Hating the thought of hubby being gone for 10 long days
0	Hating this periods cramp !!!
0	hating this poo weather
0	hating this weather... had to brng back out my winter gear
1	Hating those colors. Going to the dentist tomorrow. Hooray for Wednesday
0	hating twitter and facebook. myspace still has more intresting features  why god. why more friendsites.
0	Hating twitter right now
1	Hating twitter right now; they tryna Xplain it, but i just aint comprehending.! Wassup wi dat?! Hows that for what im doing? 
1	hating working full time and going to school. I'm way too lazy for that, dang it!! 
0	Hatshepsut. WHY? Oh, why? 
0	hatton got flooooored im off for my jog in half hour  soo early
1	Hatton got knocked out in the second round. I'm satisfied
0	Hatton lost  I'm Sunburnt  Backyard needs to be mowed
0	Haunted hike meeting, in the silver beaver roon...no signal 
1	Haunted Mansion will always be my favorite ride at Disneyland
1	Haunted mental asylums. Fantastic
0	hausss  pgn jus mangga
0	Hav 2 do chores
0	hav 2 go back 2 res 2night
1	hav a dinner with my besties
0	Hav My Piano Exam In An Hour! Im Gonna Cry Coz Im Gonna Fail! Dnt No Any Scales!  Grade 4  Shit
0	hav t go an vote
1	Hav the most hectic day today-we're doing acoustic performances of the new single around london!? Wish me luck!  xxx
0	hav u ever want something so bad dat u would do just about anything for it...well dats how i feel!
1	Hava good day or night! Thanks for kindness, laughter and engagement  Have to love it. Huge
0	have  good trip gosia !!! i am gonna miss you!
1	have  tests tomorrow ... guud nite people
0	have $28 left to last me until payday...15 days away  damn my addiction to sugarcraft!
0	Have 2 damn exams +sleepy
0	have 2 days left in Florence, then off to Rome, then the US. I'm kind of upset about this  BUT then i'm in puerto rico with
0	Have 2 PC's and a Mac to fix tonight, and thats before I play football.  All I really want to do is get nice and stoned 
0	have 251 buks......need at least 255 to reach home
1	Have 3 of the 5 grandbabies again today. 19 month old twins and a 3 1/2 month infant. I love every minute of it too.
0	Have a 12pm shoot in a few hrs...can't sleep...actually ive been havin a hard time sleeping the last few days...too much work on my mind
1	Have a 5km race today  goin to be a good one
0	Have a bad feeling...
0	Have a bad habit of saving txt messages too...  ahh memories suck ass.
0	have a bad head ache my boy friend makes me fuckin madd!
0	have a bad headache
0	have a bad headache  so tired from last night lol
0	have a bad stomacache
0	have a band-aid on my finger & can't type well
0	Have a bike helmet. Had to buy a blokes one because my head is so unnaturally large  No excuse not to cycle home now...
0	have a bitch of a sore throut.....i have a feeling i wont be doing much today   work in half..catch you guys later *waves*
0	Have a busy day work and work!  need top also find someone to check out my car
0	Have a busy schedule today. Have two graduations to go to. Fun fun not really
1	Have a busy week, starting with a meeting in London today. Already done 3hrs this morning in prep 
0	Have a chat with your ghost and maybe you'll get along better. - you: hello ghost: boo. you:  ghost: boo.... http://tumblr.com/xc722jcus
0	Have a cold  in south carolina driving around trying to find something to do...
1	Have a consert today
0	Have a couple of limbs down on the big tree in the side yard.  Arborist is supposed to come today to give us an estimate.
1	Have a Faaaabulous weekend all!  I know I will~
1	Have a fabulous day guys! I better run. Work is flying off the shelves!  Literally!
0	Have a fantastic opening flower drummers!! From the ALL Asian cast and crew
1	Have a fantastic weekend everybody, hope the weather is good wherever you are 
1	Have a few coctails did ya? LOL would like to have had pictures of that 
0	have a few loads of laundry to do 2.
1	have a freaking good friday nite peeps esp and techno wiz today  - will they??
1	Have a fun Sunday, whether it's praying to sweet baby Jesus, holy motha Allah, the supreme Tom Cruise or even the Laker Gods 
1	have a go at this ..www.blastgetcreative.co.uk   good when u are bored
0	Have a good day I miss you already
1	have a good day at work boo!
1	have a good day everyone
0	Have a good day everyone, make the most of the sun and think of me stuck in the office   Tweet ya laters xx
1	Have a good day me!
1	Have a good friday night
1	have a good monday morning guys
1	have a good nigh/morning all. safe travels to all those who are out tonight
1	Have a good night and a wonderful day tomorrow tweeters!
1	have a good night my tweetalicious followas.
1	Have a good night my Tweethearts  This mama needs her ZZZzzzzzz's
1	Have a good night, folks! See everyone tomorrow 
1	Have a good one
0	Have a good one everyone. And heard the weather will be like this till next Tuesday!
0	Have a good weekend everyone! I'm burried in my books once again!
1	have a good weekend everyone! I'm off to "Foreign Beer Friday" to wind down after a full on "Dress Differently Day"
1	Have a good, long weekend everyone.. I'm signing off for the week.  
1	have a great afternoon all  ..... laters xoxo
1	Have a great day
1	Have a great day 2day - see you all later
1	Have A GREAT DAY All - Persue Peace, Love One another  http://bit.ly/vZZy3
1	Have a great day everyone
1	Have a great day everyone... don't forget to smile
1	Have a great night twitters...xo
1	Have a great Sunday everyone, have to do chores now...can't wait til Twilight to watch me some Twilight (MTV) Movie Awards, I renamed it 
1	Have a great time in pool.. Haha.. Laughing all the time
1	have a great time, wish I could join ya!!   YAY 10days cant wait 
1	Have a great weekend everybody
1	have a great weekend everyone!
1	Have a GREAT weekend everyone!  Take care and be safe but most of all have fun! ~  #fun
1	Have a great weekend po sa lahat
1	Have a GREAT weekend Tweetling
1	Have a great weekend, the sun is splitting the stones in Dublin, Dont forget your sunscreen 
1	Have a great, safe, and fun Saturday... I <3 all my followers, who are more than that-you are friends n I thank you....tweet ya later!!  
0	have a headache from 2 many camera flashes for my ms pics!!
0	have a headache... had one earlier today and it went away long enough for VBS...yeah!!!  now its back     ...and, so I'm going to bed 
1	Have a honu happy weekend! Aloha  http://bit.ly/8EEsY /photo.php?pid=3217310&id=63907406022
0	have a horrible low feeling. feel like someone close has been lost. sorry, but not sociable until my serotonin levels are sorted.. 
0	have a huge head ache
0	have a huge headache & sore throat today  and i can't believe this shitty weather, why does it have to rain!
1	have a huge headache today...didnt drink much yesterday at all though...rawr! prob didnt sleep enough. hihi
0	Have a HUGE headache... don't have asprin here at work.
1	have a job interview 2day...wish me luck
0	have a killer headache! and I have exams this week!
1	Have a little chat with some friends  I love you my friend, don't be sad, there's gonna be a better day. Promise (v)
1	Have a little shopping therapy in Branson ...Just what the doctor ordered
1	have a long day ahead of me but get to see my brother in 12 1/2 hours and can't wait!!!
0	Have a long day ahead of me tomorrow(6/19/09) working 8am-11:30pm  But only 8 more days til I am 21! 15 days til Coldplay! WAHOO!!!!!!!!!!
1	have a look at our new twitter design  &' check this out *.* myspace.com/strify_town
0	Have a look at the aquatics info on Asdas website, oh dear! 
0	Have a lot of homework though!!!! Bummer
0	Have a lot to so tomorrow before leaving Sun. For East Coast trip with beautiful teen. I'll miss my dog. (already said that I know)
0	Have a MAJOR headache.
0	Have a man from heaven coming to install sky+ hd in my room tomorrow,shame i can only use it for 2 months 
1	have a massive headache tired but i don't want to go to bed
0	Have a migraine with 8.5 hours more of work to complete
0	Have a new 32Gb iPhone 3GS in my hands   It needs activating   Well chuffed! No queue at the store and I got a very nice discount.
1	have a new laptop now!!! yahoooo!!
1	Have a nice day  I'm so happy! we wan the game yesterday, afteeer , FINAL ...
1	Have a nice day friend.. G0d bless u
0	have a nice freedom. guess i'm not as free as before
1	have a night game with the 12U softball team tonight. Should be fun under the lights
1	Have a plan going to janet's gaga birthday party tonight at lollita, kemang. Yeay! Happy birthday my janette 
1	have a precious thing in my life
0	have a really bad case of pinkeye. i want to take out said eyeball and soak it in a glass of ice water. doctors appt tomorrow
0	Have a really bad headache that it's making me sick
0	Have a really stiff and achey knee this morning
1	Have A Relaxing Day.  2253843wv4qyviron.gif (GIF Image, 447x464 pixels) http://ow.ly/cBIp
0	Have a seminar Saturday
0	have a SERIOUS bone to pick with whoever worked on my pc last cause it's BROKEN now
0	Have a skull and crossbones necklace in the works.  Got some more beads a while back and so blew my chance to take a bead road trip!
0	Have a Sore Throat hope it doesn't get any worse
0	Have a strange old lady lookin at me at the bus stop
1	have a sudden urge to read new moon
0	Have a sun burn - I rarely burn  #swagbucks
1	Have a ''SWEET'' Sunday  movie was awesome!
0	have a terrible headache today  still have to go to school and write that silly arts test -.-
0	have a terrible soar throat and had hardly any sleep
0	Have a ulcer!!!
0	Have a verryyy bad headache
1	Have a very important meeting tomorrow: Have been chosen to train an organisation's worldwide consultants how to do 'Million Dollar JV's'
0	Have a video done, but my computer won't save it.  AHHH!!! I've been trying all day.  
0	Have a visit to Apple Store's Genius Bar in Regent St 2mrw nite as the USB ports on my MacBook stopped,so not able to connect iPhone 
0	Have a whopping cold sore on my top lip  and it is sore. My lips feel like they are on fire....
1	Have a wonderful Saturday everyone!!!
1	have a wonderful week
1	Have a wonderful weekend! If you need to schedule an oral assessment, please use the scheduler. 
0	Have all a nice friday! Day off for me, unhappily my son is sick, too bad we wanted 2 play ball.. Doctor apt at 3:00pm  #fb
1	Have also just discovered the Grateful Dead - thank you Spotify
0	have an awesome pic, I want to share. But I can't open my twitpic account 
1	Have an awesome show tonight  watch out for dorothy and toto ; )
0	Have an emergency recovery meeting
0	have an extra lesson....too many assigment,Hate it! 
0	have an horrebel day!!!my pc is crashed,where all my pictures of my daughter are on,and the studuy material of my exam 
1	Have another Jamba craving!
0	Have any of you had luck with skins. I swear these things are impossible to get the corners right on. Peeling after 3 days
1	have any of you seen the new JB picture?  - #jonaskevin
0	have anybody else's tweets by text been deleted or is it just me?
0	Have anything to tell u  Miss my back midfielder, my guys...But That's it.
1	Have arranged to get Penn's 2Mag  Read most of the interview, it's pretty amazing. He addresses a lot, it's quite long.Should have it soon
0	have arrived home from Italy early hrs of this morning; can't believe my holiday's over
1	Have asked Pete to go get it for me, thinking of Left 4 Dead now, but he's busy so he said he'd be in touch. 
1	Have asked to sit next to Sarkozy's wife, Carla, to keep her company while the French president is on stage. Let u know how it goes 
1	Have back temporary custody of the husband!
0	Have bad conscience. My gift for my mom wasn't terrific.
0	HAVE BEEN ASKED TO TWEET WHAT I AM DOING RIGHT NOW:  Scratching my foot
0	Have been at work form an hour and already wanna go home
1	Have been back to the gym a few times this week and loving the pain!! Got upper bod waxed today also... sooo smooooooth
1	Have been convinced to do the second talk at tonight's DJUGL. I'm hoping not to become too regular a feature
0	Have been forced onto the Sofa... b***h stole my bed
0	Have been gardening this afternoon was v relaxing, been planting lots of new flowers im sneezing now though 
0	Have been headachy all day and can't even take a panadol
0	Have been in bed with a bad chest infection all day   Now on 1 hr conference call with Paris.  Think it's going to be a lo-o-o-ng hour
0	Have been invited to another house party tonight & cant decide wether or not to go. My throat is still hurting real bad
0	Have been lent to the 3rd floor, so don't have Twirl installed on this computer  hence the quiet Molecat84 today
1	Have been LOL big time at this Apprentice video http://ping.fm/vXPnd (via - Thanks, me and laughed at it too! 
0	have been managing web site at work - was too busy to Twitter
0	Have been MIA due to an accident involving me, my face and the pavement. Booooo 
1	Have been painting all weekend, now Iâ€™m back at work. Only 2 weeks left to vacation, nice 
1	Have been practicing for the last 40 minutes. I don't think 40 minutes will suffice for 7-days worth... More later
0	Have been really busy and have missed you all so much
0	have been relegated to the kitchen to watch 8 out of 10 cats
1	Have been sat in the sun reading about gender categories. Thinking about soup for lunch and looking forward to BBQ at no. 45 later
0	Have been sooo busy! Am terribly excited for BBQ at Bre's tonight! However, not excited to be awake right now 
0	have been studying for the last 11 hours, my brain is about to collapse 
0	have been surfing d internet for the last half an hour. not anymore. should finish this report
1	Have been testing and finding out what is this all about.
0	Have been upset lately over small things. Usually I can get it off my mind by going to the gym... however, no gym near my place...  night!
0	Have been wandering around Manhattan alone in the rain for a few hours. Too much rain to take photos  lots of neat stuff to see though!
1	Have been watching movies all day and night! And currently my new object of affection is JUDE LAW *hot accent* !!
0	Have been wishing for a quiet weekend home for SO long. Now that I have it, I am not liking how obvious it is that the husband isn't here 
1	Have been writing the whole day. It's time to have a break.
0	Have book in head will write this weekend. (maybe). Hi Ho Hi Ho its off to work I go.
0	have breakfast.. alone..
0	Have burnt my hand twice now  #fb
1	Have changed my clothes
1	have changed my mind - probably will not quit tennis.
1	Have cleaned out my inbox.  All intern applications received to date have been responded to.  Feel caught up
0	have cold....please not the dreaded pig flu.............
0	Have come back frm riding-the-car-lesson! I'm a super driver,4x trial then the others left the car  me alone! But it's awesome!!
0	Have completly torn apart the apt for the inspection tomorrow- Both closets are n the car and the cat is worried that we r leavin her
0	Have contacted The Rev with regard to the missing advertising this weekend
1	have decided for no reason in particular that today is good
0	have decided I would like to specialise in infectious disease. Not ideal for a dietitian  Could I do four more years at medical school?
1	Have decided that is better than me at everything!
1	have decided there should be a lolcat party for the upcoming elections. the party's name? lolberal democats of course.
1	Have decided to book impromptu holiday ... yayyy for next week off ... blissful anticipation
0	have decided to learn The Call on piano... Yeah, like that's ever gonna happen. 
1	Have decided to put http://inhale.it up for sale, so if it takes your fancy then do get in touch...  x
1	Have don all my paper work now for a lazzy Sunday
0	have done absolutely nothing today...it suckeddddd
1	have done all i can do... now i just gotta wait for a phone call
0	have eaten so much food. desperately need to go to the gym but busy tomorrow
1	Have enjoyed racedriver grid online on the PS3 tonight, that makes a change 
1	Have enough birthday & mothers day cake to be eating for the next few weeks   yum!!
1	Have entertained the children now have to go to the post office....
0	Have exam tomorrow. I'm going to faaaaaiiil.
1	Have feelers out for summer vacation plans, and now it's time for our walk. 
1	have finally managed to get my twitter account restored
1	Have finally removed the Twilight fakes i was following, but i know two are real 
1	Have finaly arrived in Southampton
0	have finished tiling image for an easter egg version of my web site - havent yet finished the damned main site. Priorities fail.
1	have finished typing an email and i'm now playing uno with a friend
1	Have fixed the inline mike problem on my iPhone with the judicious application of compressed air into the headphone jack. Love it.
0	Have flatlined my iPhone playing about - oops. DFU mode to the rescue! but I lost any pics/messages from today  .
1	Have found a fish related item in the loft that will make a nice surprise present for my girlfriend
0	Have found a viable reason besides the pollution and the taxes to leave New York someday: the poor quality of the NYPD
0	Have fun and happy birthday to Wish I could be there! 
1	Have FUN !!! I can't wait for it too come out!!! XOXO
0	Have fun at Feltchat girls, can't follow  Will read FFs during the downtime, see you after it or tomorrow  Hugsss
1	Have fun at the show tonight.
1	have fun go mad!
1	Have fun guys!! I'm jealous
1	Have fun tonight broder & be safe!! Tell me everything tomorrow  I'm going to your house either tomorrow or Tuesday then again friday
1	Have fun watching the game! 
0	have fun with her
0	have fun with your family (+lovely gf) dinner ah I want some sushi too
0	Have fun with your nephew, KAT. And Goodnight to you all. Dentist in a few hours!!! Need to brace myself for the worst 
0	Have giant headache
1	have given up (sortof) on the greek. but oh wells. am now just twittering my thoughts.  its cool, ill be fine. its only a GCSE ;) xx
1	have given up on organizing. i think i'm gonna do a little at a time.
0	have GOD frowning on me.... SOME things I just CAN'T do   I fear GOD 2 much!!!!!!!!
1	have got a coffee afternoon at school. I don't even drink coffee... at least I can enjoy the cake
0	have got a slight hangover
1	have got a start-up idea in my mind .... it has got a good revenue model and it can make us stars overnight.
0	Have got an idea for a telly show. Don't know that anyone else would much fancy it though!  haha
0	have got buttery tiger roll crumbs all over my keyboard
0	Have got my phone back. Now it's boring... On sunday I can't go shopping  I'll take a bath.
0	Have got sun burn on my neck and shoulder  I DID use cream! F50! Must've got me just before I put it on.
0	Have gotten way behind on sleep this weekend. Won't be catching up tonight as the alarm goes off in 4 hours.
0	Have had 2 great parties from neighbours...unfortunately it was raining
1	have had a good saxaphone lesson with kathryin lol
0	have had a really great few days off! but I go back to work tomorrow!  I ? My Girls!!
0	Have had a relationship Saturday with hubby; have made my 1st batch of flour with no wheat in it. BIscuits here I come! Allergies are
1	have had a super amazing day today! wow. I've even surprised myself!
0	Have had a wonderful wekend in Stockholm, unfortenately it came to and end way too fast 
1	Have had acid indigestion for 2 days now. First time I have ever needed a Rennies. These are the days of my thrilling life
0	Have had an epic day, nay! Eric weeks! Sniffling like crazy. Need to be let on plane and into various countries! 
0	Have had hardly anything all weekend, but doesn't feel hungry. Can't taste anything... stooopid cold 
0	Have had so much food this morning, now my tummy hurts 
0	Have had the best rainy day fun- riding a tram, splashing in puddles and aquarium. One downer- I lost my new hat 
1	Have had this headache all night. made my night better tho!  goodnight.  "Neon Moon"- Brooks & Dunn.
1	Have Happy and Blessed Sunday everyone
0	have heart whaaaaat?
0	have hives
0	have hurt my shoulder and neck, on one side can only turn my head one way!!!    x
0	have i always been so.. predictable  .. sigh* . il tlk about it later.. too tired right now
0	Have i ever mentioned how much i hate shop rite? I don't wanna work, i wanna sleep! 
1	have i ever mentioned i love ellen? a lot
0	have i ever told everyone how much i HATE miley cyrus.  GAHHHHHHHHH.
0	Have I ever told you I absolutly hate writing emails, status pdates are fine but emails have so much...finality...to them 
1	have i got news for you.. now.. bbc1 amazing
0	have i got the twitter bug? ooohhh it does look like it!! seen as u wont see this, i actually miss u dean 
0	Have I just been checking to much or is none of my friends updated twitter or facebook   big massive HUMPH
1	Have I mentioned in recent months that I'm a big animation nerd?
1	Have I mentioned that I love working Sundays?
0	Have I missed anything good?  I was hoping for some reunion pics, but not finding them 
0	Have I really only been sleeping for 2 hrs?!  This is going to be a long night.  I miss my bed and my kitties
1	Have I said before? "I love the twitterverse at this time of night", you guys rock 
1	Have I said lately how much I ADORE my subbies? I seriously feel so lucky to have such fabulous people behind me  I love you guys!!
0	have i said that i hate rashes before? so ill say it agaaain, i hate rashes 
0	Have i told you how much i LOVE not sleeping
0	have i tweeted lately about how much i HATE doing business with at&t? even their iphone damage control is a nightmare. i wish i could cxl
1	have i twittered freeze-by jordin sparks yet? i love it! love her
0	have ipod now  // but I'm a open book now; ihy tgp >_>
0	Have it narrowed down to  410 photos, there gonna take all night to upload 
