0	Todai in daly city was closed down  soooo dissapointed but we had Filipino food for my lolas bday tho..
1	Todaiis the daii .....YAY!!....Gunna start getting ready even though its not until 6...im wierd like that
1	today - early sales calls, late a.m. delivery to Derbyshire, p.m collection from distributor & prep for brewday & try to catch some sun 
1	Today  i to did one music for miley Cyrus
1	Today - marked my official last day of high school, I never have to go back again  http://tumblr.com/x4s1ym9lt
0	today - Office, lunch, BBQ, Party, another party.  No FGF.  
0	Today !z my classes last day w!t me, meet my new class today and I have a mRi to go to...b!zzy day  I wish I could see heR
0	Today (as was the case yesterday as well) I, like Duncan Sheik, am "barely breathing."  f-ing viral infection.
1	today (every monday actually) is tering's and halecx's official wear a headband day! hahaha.
1	Today (June 7) is "Tax Freedom Day" in #manitoba!   http://snipurl.com/jmr4c
0	Well, my dog still isn't at the shelter. I hope someone good has him 
0	well, my foot odor problem is def. back!  hmph. 
0	Well, my parsley is no longer organic! 
0	well, my Twilight bandanas & pins came in, but my clothes didn't.  I wish they did. I want my Twitter shirt!!!!
0	Well, needs to install Photoshop badly...  haha. 
0	well, nevermind. I don't have any tickets to give away... 
0	Well, no.  6 minutes to go. #concacaf
1	Well, now that I'm wide awake at 4am, what's happening Twitterville??  
1	Well, off to bed I go 
0	Well, off to school in about 40 minutes! 
0	Well, off to work in a mo. Long one today. Back in 14 hours 
1	Well, once again tweeting instead of getting ready for work, should have been in the shower about 30mins ago! lol 
0	Well, only 2 work days left til Friday 5pm. 4 work days left til I'm on my own here. Joe is leaving   
0	Well, read my morning "paper" now realy time to leave,.. i so need a smartphone 
0	Well, selective twitter was working for about a minute on facebook... now, not so much. it's 2 late for this.      #fb
0	Well, seriously! I am now going to bed! I think i can make it! Yeah I've got to go... never gonna wake up!  xxx
1	Well, she's been here two weeks, should I send her back? ;-) Nah, she's a keeper!  #fb
0	Well, shuttle I like your design. Truly sexy, but I can't deal with 230w psu....disapointing.     no richradin' here.
1	well, since most everyone i know has run off to bed i guess i should do some work and get a few things done. 
0	Well, snake hunting with was a bust. 
1	Well, so much for a long weekend.  Boss called up. Has load to cover.  Will pay extra $$$ for working on Sunday.    I've reset, so, Okay!
0	Well, so much for being productive on my 2 days off from Angels 
0	Well, someone was up half the night.  You couldn't sleep?  
0	Well, Susan Boyle was beaten... pretty pissed of that S.F didn't win  ohh well, lush day again ;o sun is shinning, I'm off to relax. x
0	Well, that didn't go well. I couldn't put much pressure on my arms so I had to use my back to hold me up. Bad idea, so I came back home. 
0	Well, that didn't work so much. 
0	Well, that sucked. 
0	Well, that sucked. We had to leave at the end of the 6th, and the Royals promptly imploded.  I had a good time at the game, though.
0	well, that sucks!!! 
1	Well, that was faster/easier than I thought. Heading back out to C-mont. 
0	well, that was fun, now i know what that noise was inside my computer 
0	Well, that was interesting. I'm gonna try to find something to do tonight... at home... by myself... 
1	well, that wasnt as hard as I thought!  workin it at the gym!
0	well, thats another un-eventful meeting over 
0	well, that's how it rolls you bitch. Stop bullying me 
1	Well, that's over. Now time for some fun. 
0	Well, the apartment smells like the bottom of a lake. And things are warped. But I am most sad about all my playbills getting soaked. 
0	Well, The concert was good but... It would be better 
1	Today (Sunday) was goooooood!  Good times, good times!  
0	today . is .  D-DAY
0	TODAY . nothing happens
0	today = been sad
1	Today = Good times ... spent more time in the pool, bathing in the Sun, actually have a tan for the first time in my life! Realised a lot 
0	Today = SEM Work... Apparently this is how I spend my weekends now since there is only time for SEO during work hours
1	Today = vogue............loves it!  Come hang out!
1	today a half day work, nice 
1	today a lot of people  said I was pretty....
0	today a quieter day catching up at home, washing  ironing -( and some emails...
1	today already two months together - proud
1	Today also Frosmo offers fun games - and great tournaments with prizes! Do it yourself.
0	Today an A&R said "if u pray for swag, the 'pop culture gods' will grant it & blow u up"...  Awwwh Damn... So thats how it works!
0	Today and tomorrow are going to be STUPID busy
0	Today at 1:10 is the Farewell Assembly
1	Today at volleyball, I saw this really hot guy! Me, my bro, my bestie, played vball with him! He said I have a really good serve! Aww!  <3
1	Today at work has been insane. But I've been talking up the new comic
1	Today at work I had to serve a middle eastern family and they had a 3 or 4 year old little boy. He was so adorable.
1	Today being Sunday, plan to chant 16 rounds of Mahamantra. Never done it before 
1	Today celebrating two new people becoming australian citizens. I am hoping for a good dinner.
0	Today chickfilA is free if u bring ur dad!!  sad day miss my daddy! Hah
1	Today could be a wonderfull day , it only depends of you ! 
0	today could either go really good or really bad
0	Today couldn't have been worse. Ughk!!!
1	Today dad is cooking! That's why we are at Burger King
0	Today did 45 Minutes on my #Punching Bag & 30 Minutes on my# Bowflex + 30  inclined Push Ups. I still can't get rid of this headache.
0	today did not start off well.
0	Today didn't turn out like I expected. Another night alone.
1	today didnt twit anything, so come to say "HELLO" to everyone before i go to sleep 
0	today doesn't seem to be my lucky day, either 
0	Today feels like a good day to lay in bed. Unfortunately, i have to work in bellevue all day. 
1	today feels like a great day....i really had a dream that lakers are taking it tonight!
0	Today feels like it will never end
1	Today feels like it's been about a month long. The next nine days are going to be about an eternity long. Hope I sleep in tomorrow.
0	Today feels like its gonna be bad.
0	Today feels weird without fellowship...  #fb
0	today felt like summer holiday, I don't want it to end just yet. Feel like going to the beach and watch the sunset, but not on my own 
1	Today felt productive. I moved, I babysat and made $60, I hung out with my parents. Good day 
1	Today felt so much more crazy than it was!!  I digg the new addition to the family! there pretty cool
0	well, the first 2 duckies are gone  sad
1	Well, the hebrew Twitter interface is too annoying so we've got to go back to the global twitter 
1	Well, the jimmy buffet life is now over. It was grand while it lasted. Boat + tube + drinks + the best = greatest saturday of 09 so far. 
1	well, the laddie boy is up. time to make him breakfast and take mom's blood sugar. tweet latah, twittahs! besos! 
0	Well, the last night of the musical = 
0	Well, the question as to whether I should get up at 5 has been sufficiently answered.  #NASA #STS-127 #Endeavor
0	Well, the red sox lost  but that's ok cause the Yankees lost too :-D
0	Well, the test sucked. I hope I at least pass. Sigh 
1	well, the tribe does it again, 3-0 in the bottom of 4...and grako knows the outfield pretty well 
1	Well, the weekend ended, Good luck to everyone!!! the beginning of this week!!  nite!!!!!
0	Well, the wife just sold her Ninja 250. For the first time in several years we are a single-bike family again. 
1	Well, there's no need to stay up! I'm going back to sleep.. 
0	Well, they are - I have to be somewhere else that day 
1	Well, they just scored. Disregard last tweet.  These boards are fishy though. It's like a raquetball court out there.
1	Well, this is an eventual night 
0	Well, time for a shower, put on the shorts and start clearing the back 40... 
0	Well, time to shower and rush to work.  I ended up liking being alone at work... then my boss stuck some girl in there with me.  
0	well, today was okay i just hate the school part now home to do assignments  boringg ahhah eating a muffin tho
0	Well, today was supposed to be the closing ceremony for English Week in school, but it never happened. Cause of the rain 
1	well, today's canoe trip got cancelled for equiptment failure, but we got to stay up late talking and sleep in  Pool time for me now!
1	Well, tomorow should be fun. I don't know why! But I'm tired. Goodnight kids 
1	Well, tonight has put me in a better mood 
0	Well, trams are too cool for me, apparently. Sure, just roll right past, i'm not waiting to get on... 
0	Well, tried by best but still no work for 3 out of 4 crews.Had to tell 6 guys to stay home.I hate this part of my job!! 
1	Well, Tweeps, I'm calling it a night.  Catch y'all tomorrow 
1	Well, Tweeties, I am off to go do stuff! Hope everyone has a great day! 
1	Well, tweetz...I had a wonderful weekend, but it's time for me to go to bed for school tomorrow. G'nyt!  
0	Well, twiggas, I'm off to Europe in the mourning, sorry  no tweets for a while, but here is my contact information in the next tweet
1	Well, twitter followers! Looks like I shall be in bed before tomorrow! Definitely not new me! Just the effect of the weekend catching up! 
1	Well, twitters, good-night and sweet dreams  XOXO Tehila
1	Well, two straight app rejections from Apple. Np. I submitted a third last night. Let's see if that gets through 
1	well, unless marcus knows i'm doing this for no reason cos he's my only "follower" dude so far. haha (him and petespace) hey marcus 
0	today fkn suxed! n i have a filling 2maaroow will be the same ..  night..
1	today going out with my girls
1	Today going so get magott and watch Carlton kick West Coast's ass  Go Carlton!!!!!
0	Today got all screwed around. Kinky didnt come  but i worked for the first time at my newish job! Yay! It was fun!
0	Today got caught in the rain and a runaway shopping trolly took out my wing mirror  sad day for Gary
1	Today handing in the stubs. Exceeded my personal target by at least 40%
1	Today has been a good day. Very enjoyable. Andy's 3rd, County beat Caley, Faddy got promoted, had loads of fun with friends and family. 
0	Today has been a nice positive  fun day , after several weeks of bum days 
1	Today has been a REALLY REALLY lucky day for me.
1	Today has been a surprisingly good day..not that I'm complaining or anything
0	Today has been a very depressing day for me! I thought Bakersfield would make me feel better instead I wish i could stay away from it all
0	today has been a very long day  i had fun tonight. But i hope as a whole tomorrow is better.
0	Today has been an ice cream kind of day
1	Today has been an interesting day. I worked 12 hours, which sucked. But then someone made the day great  And now I'm talking to the Rach!
1	Today has been another awesome day!! Hope you've all had one as well
0	Today has been EXTREMELY STRESSFUL.....
1	Today has been good so far.  I went to Ritchie Street, Spencer Plaaza and British Council Library with my cousin. Half a Day well spent.
1	Today has been just awesome. I think only 2 things wouldve made it better
1	Today has been OK
0	Today has been one of the most stressful work days I ever had. I want a new job in the worst way. I'll have to take a pay cut though.
0	today has been one of the worst days of my year. / scratch that. -the- worst.
1	Today has been slow, not much going on (not yet anyways) and I have slept way too much today 
0	today has been so gayy, i hate winterrrrr, everyone gets sickk and itss freezinggg 
0	today has been soooo boring !
0	Today has been such a long day and it's only lunchtime. *yawns* Maybe if I hadn't woken up 3 times last night I wouldn't be so tired
1	today has been the best day of the year so far,sun,BBQ,cava & good company 
0	today has been the WORST
0	Today has been unbearably long. Everyone i WAS texting stopped
1	today has been very nice! got a tan & some of my hw done & drove the boat all the way home by mysself! ah i'm so proud!  shower then BBQ
1	Today has been WONDERFUL! Slept in....cleaned like a madwoman all afternoon...nice dinner w/ the fam...& now homemade choc chip cookies!
0	Today has brought tears
1	Today has flown by. Tons more to do before I go.
1	Today has gone by extremely slowly. FALLING SLOWLY!
0	today has gone really quickly for me, i dont know why since i have done nothing all day 
1	Today has involved Ginger Tree japanese food, being hungover and general lazyness. Now, Stella and chilltimes with Mr Matt. 
0	Today has not started well
0	today has probably been my most annoying day of tweets ever... sorry... fyi i cut another finger today on an elmo  that stupid ginger
0	Today has rained all day, I hope that comes soon a bit of sun  besides during this time my Hilary is a bit sad, I want to see her smile
0	today has rocked i got to call my bff but her cell was turned off   And Ive Swam like twice today...
1	Today has started out perfect. God's awesome
1	today hasn't been so great tomo will be better
0	Today hasn't gone off on the right foot at all. I may spend the rest of the day feeling sorry for myself
0	Today have been a slow day so there's not much to tell "/ all of u who live in Canada i HATE U! U guys get to go to mmva! I wanna go to
0	Today I am going to sleep early. It is 1:30A.M. Sad part: Tomrw I hav to goto office  Anyway this is my tweet #200. Weekend comes 2 an end
1	today i am going to the concert! yay! so excited
0	today I am mostly mourning the loss of my bestest work buddy
0	Today I am moving in to the biggest office in the company. Only temporarily though...
0	Today I am not talking with manu, I am sad  
0	today I am thinking about venturing back into the gym, trouble is it will probably involve the dreaded treadmill 
0	Today I am trying to catch up on work before tomorrows video conference marathon
1	Today i am wearing yellow to match the sun.
0	Today I asked a sprint store rep about pre ordering a #pre. he basicaly said no way and that the east coast will get first dibs.
1	today i brought the coolest Hannah Montana necklace  its superrr coool.
1	Today I carried my Camp Rock environment friendly bag with Camp Rock gear inside talk 'bout awesome!  30% Kiddo's clothing OoOooo YEAH!
1	today i caught a chansey, scyther and a tangela! All quite rare making me very happy 
1	Today I celebrate 8 years with my beautiful wife. Thanks Deb. I love you. How about 42 more, and then we can re-evaluate? 
1	Today i completed 2 years in AdventNet
0	today i cried bc alex hidden behind a wall and i didnt know where she went. i am such bad abandonment issues.
1	today i did my moms nails  its very difficult to do those french tips :S
0	today i don't feel very well!  oh boy
0	Today I feel like shit because 1) Oz woke me up every two hours last night and 2) I yelled at him every two hours last night. Also: Iran.
1	today i felt awesome, pizza games and two of my favorite people  you guys always brighten my day
1	Today I finally put the laker flag on my car & it was goood luck
0	Today i fine out that one girl which i knew & i going to school with her died... I'm in huge shock and i'm very sad.    [*]
1	today i finished the 30h famine. yay i could go bak to eating.
1	Today I followed nearly 50 SEO professionals
1	today i found the perfect place to do an outdoor set of pics  non nude of course
1	today i gave my friend a makeover  i waxed that girl silly and did her hair
1	Today I get my Sophmore Yearbook!  I won't be getting much homework done...lol
1	Today I get to showcase our products to a different part of town I am really hoping this works out ... fingers crossed ...
1	today i get to sleep in!
0	today i go off early.. kak fina is so obviously sick of me  HAHAHA
0	today i got 5 shots!!! yeay, it's over!! NOT! it was re-injected cuz the vein was too thin to have the med in 
0	Today I got a huge taste of what i am missing out on this summer. There are so many memories I dont get to create &people I wont get2know
1	Today I got a REXY from  Micky D's... cool...
1	TODAY i got my annual pass to six flags
1	Today I got my review & was rated Vital Performer
0	Today I got2do shopping 4easter! <3 Malachi xx owww I'm so sore too 2day
1	Today I grilled out on the beach.  Also learned that Galveston has an abundance of jelly fish. By which, I mean thousands.
0	Today i had a really sad day! Can't wait to get home.
1	Today I had lunch at Inoteca. Tomorrow dinner at Momofuku Ko. might grab a sandwich from Katz's inbetween. I love New York food
1	Today I had my first motorcycle crash! In related news, I just got my motorcycle endorsement 
1	today I had pizza with kirstyn. today I spoke to tim  I've missed him. I like today.. its nice. lets chat? x
0	Today I had that yucky worming paste shoved down my puddy tat throat  yuck!! I want my mum to try some and see what she thinks!!
1	today i had the best massage ever... what a way to start the Weekend  http://bit.ly/UFQvx
1	today i hang out with   missed you <3
0	Today i have a mixture: Headache+Lot of work+Enrique Iglesias"addicated"
0	today i have been in switzerland for 3 months. one quater of the way done. gone by so quickly
1	Today I have been in the sun..In BERGEN  Miss my girlfriend, but that makes good music for my new album "Electronic Message"
1	today I have been mostly trying to find out which of my drivers are in which vehicles and standing outside in the sun  not bad really
0	today I have gone from one extreme to another: a phone that does everything EXCEPT call to a phone that pretty much just calls. Woohoo!
0	today i have soccer practice which really sucks  dont want to go because it feels like summer and all i want to do is watch tv and sleep
0	today i have to go get my report card from school--- i wish i could of slept in longer  AND HOPEFULLY transformers 2 tonight!! XD
0	today i have to learn....    stupid exams!!
0	Today I have to play music in two concerts, because of my lean to do something even on Sundays... 
0	Today I have to say some stuff I don't want to and frankly I'm getting tired of things being so bloody difficult all the time.
0	today i have to study, go to my boring dentist! and do extra time at my english class... I can't believe it  EVERYBODY PRAY FOR ME, PLEASE
0	today i have to take the history test that i missed last thursday
0	Today I just missed a training program for a sales officer in a bank  I shouldn't have given it up for something cliche ;(
0	Today i Know, My Life Is Empty...  Thats sad but real!!
0	Today I learned from someone who grew up in the 3rd world that homelessness in Vancouver is much more prevalent that in his home country
0	Today I learned how it feels to care for a sick child. I start summer school monday so I'll be in SF. I hope my parents take care of him
0	Today I made some pancakes .. miiam xx  and I roasted the finger  it hurts! but, it's ok! xx
1	Today I meet my best friend and lying near a lake and enjoy the sun
1	Today I officially become a College Graduate  go me...and running around getting myself ready...I stop to tweet lol
1	Today I plan on taking my music history final, then catching up on some movies at my movie theatre. 
1	today I played "hawaiian vacation" with a bunch of little kids. they are so creative.
1	Today I read my favorite .NET Magazine in the park for an hour
0	Today I realized I am an adult and I have to miss certain things that bring me pleasure. I will not be at Necrophagist's show in Atlanta.
0	Today I realized that I wont go to McFly concert  ooooh i throw my money to the floor, hate the money
0	today i received some very devastating news. DD discontinued my blueberry bagel.
1	today i salute all mothers and honour the feminine....and now its time for a beer
0	Today I saw a lot of people that I missed ... I wanna go back
0	Today I saw a silver Volvo and thought: "That's Edward's car!' FML.
0	Today I saw some clips of young girls and boys being shot in Iran and I feel so angry and upset!
0	Today i say good bye to my cousin.......  its gonna be hard
1	today i shall stay indoors and read my sister's keepers. come night time, it's a different plan altogether 
0	Today I should have been more useful, but I spent my time today dedicated to waiting. 
1	today i start the final two courses of my college career. i have 8 weeks to go... i'm really graduating in just three years!
1	today I technically have "school", but I am going on a Field Trip to Giants stadium so not reeally going to school 
0	today i think im going to beg my mommy to take me to get the best sushi ever! and i bring katiiiee along!!...its her last day
0	Today I took a bus from aunt's place to office. Just 6 rs. SO much money saved. I paid the auto 50 yest
0	Today I tried fasting...it only lasted 18 hours (Good Attempt), but as so as I tasted food I went crazy. That means no food tomorrow 
0	Today I was at STC and I noticed that I was standing next to a very pretty girl. I said "Hey" and she said "Hi"....nothing else happened
0	Today I was supposed to leave for Barcelona and Sonar festival...
0	Today I wear Ian's hoodie. I'm tired, my allergies are acting up, and it's like musical all over again. 
1	today I went out with mar. I awesome day. we went to paseo alcorta, we won 149 tickets in a game  then we went to her house to play pool
1	today I went shopping and I saw a beautiful long dress! but probably I wonÂ´t buy it..bummer ;) I want to show you the dress
1	Today i went to de Movie Theatre to see the jonas movie, it was awesome 
0	today i went to search the and octodrive, it wasnt there anymore. i spent more than 50 pesos and 3 hours. want it 
1	TOday I went to the Nauty  it was so great,, I had a'lot of FUN 
0	today i will be having a sad day
0	Today I will be mainly coding
1	Today I WILL do geography revision. If I get distracted come on here please tell me off. Cruel to be kind and all that.
1	Today I will mainly be doing nothing
1	Today I will mostly be sunning myself in Paradise   http://bit.ly/FbZfA
1	Today I will start using twitter for what it's ment for... example: I am wearing plum underwear today.
1	today I will try and do 4miles and enjoy it....yeah right
0	today I woke up and I was even more sick
1	Today I woke up eager to go to work. I then stood still, very quiet, until this feeling faded away. 
1	today i woke up right & i had a dream abut my first day at highschool.But i had my extensions in. lol'fest there fully attached to me now
1	Today I won't sleep,I'll stay all night with my loveee 
0	Today I would have left house early this morning to drive up to NL to catch the ferry to the UK - if I hadn't had to cancel my trip
0	Today I,m going to chill....haha. Because I,ve a mussel ack all over  Food yesterday was succes(delicious meatballs) mjammm
1	Today I`m gonna see "Hannah Montana the movie" in the cinema
1	Today If worked 9 hours and now I'm just chill a lil bit and eat Spaghetti Bolognese  Self made,of course... Yummi <3
1	Today I'll watch my Wonderland Tour DVD.
1	Today I'll work all day at Phonera. Bringing home the big $$$!!!
1	Today Im 1. Learned driving wiff my brudder 2. Went to beach wiff my family
1	today I'm be with my best friend Gry  have a nice day everyone
0	today I'm bored, there's nothing to do, and with this rain I can't come out 
1	today im getting my hair cut!!
1	today I'm going on a date)))) so excited...)))
1	Today I'm going to break into the top 300, with YOUR help. 71 more followers required.. Pretty, pretty, please?  proof.. http://ow.ly/7uWd
1	Today I'm going to break into the top 300, with YOUR help. 71 more followers required.. Pretty, pretty, please?  proof.. http://ow.ly/7uWo
1	Today I'm going to do what Aaron says.. "Go to the gym, get a six pack. Come home and get it tanned" Fair enough! 
1	today i'm going to friend's house  it's gonna be fun!!
1	Today I'm going to just study, eat and study. Nothing else.  and this should be my last tweet until 9pm today. I think I'll die.
0	Today im going to Monterrey Mx. i hope i survive without phone signal
1	Today i'm going to town and get me som clothes again. And tomorrow i'm going to Gothenburg with my class. Its going to be so much fun.
0	today I'm gonna go outside in hopes that fresh air will cure me of whatever I may have. symptoms now include nosebleeds
1	Today I'm gonna go shopping with my mother.
0	Today I'm gonna try not to buy anything.  My new motto is "Just because I like something doesn't mean I have to buy it." WISH ME LUCK!
1	today I'm gonna work on new music together with jc  so stay tuned!!
1	Today I'm gratefull for all the great people in met the last months and all the great stuff I learned by meeting them
1	today i'm happy
0	Today i'm having the END OF THE YEAR SHOW! i'm soooooo Nervous! tomorrow is the last day! i don't want to leave!
1	Today I'm living in a sauna. Rediscovered a soft spot for the New Inn and sang to a moth on the toilet. Happy Saturday everyone
1	Today I'm lonley girl with a guitar
0	today i'm obsessed with sailor moon  i want to make a video but sony vegas wont go
0	Today I'm really amazed (scared) by how many basic errors I find on e-commerce websites. Wrong error messages, no loading icons, etc. 
0	today I'm really sad because I'd just broke up with my boyfriend....what a worst day....
0	Today I'm without a unix server for the first time in 14 years.
1	Today I'm working on my "Quirky Q" cue or maybe it will become a concerto
1	Today in a Week, I am 18.. yiha 
0	today in class we saw the world trade center movie i started to cry
0	today in nba didint happen amazing for clevland so sad
0	today in tax office interview found out that my typing per hour was like in the 1000's!!  but mums.. is in the 10 000's, so i found out 
1	today in the cityy with my honey
0	Today in the friendly game one asshole hit me in the knee. Now, I'm lying in bed with a heating cream (stinks) and ice. bore very much 
0	Today involved a pedicure, tanning, and a haircut, and yet still not felling 100% 
1	TODAY IS #nobitchassnessfriday GIVE A HATER A HUG!!!!! retweet
1	TODAY IS #nobitchassnessfriday! GIVE A HATER A HUG!!!!! retweet
1	Today is 's birfday!  I suggest you wish her a happy one. Hehe.
0	Today is 6 months birthday!
0	Today is 1 year anniversary of the passing of my beloved cat, Jackson.  She was a sweetâ™¥ !!! http://twitpic.com/6ucam
1	today is 2 and a half years of togetherness with my awesome boyfrann
1	Today is 2 months since I quit smoking, I am officially a non-smoker  I DID IT!!! Whoo Hoo!!
0	Today is 777 days until LeakyCon 2011. Awesome number but I wish it wasn't so far away
0	Today Is A A Dragg
0	Today is a bad day..... Everything didn't go smoothly.....
0	Today is a bad day:   - piercing playing up - new kindle dead - first negative review on app store - headache  Wishing I'd stayed in bed
1	today is a beautiful day, i have a beautiful daughter, and soon family to come  was at church today and im feeling great..
1	Today is a better morning  Now - if only we can get a green light on our house, things'd be great  Oh - btw: Lady Gaga says "Just Dance"
0	Today is a black day.  Listening White Horses, by Taylor Swift.  I fell very sad 
1	Today is a caffine day for sure, my eyes are closing!! On another note, good meeting  Oh yeh and keep voting, 5 days left!
0	Today is a crappy day, don't think i am doing much. 
1	today is a day for the people
0	today is a day of washing & homework methinks..........
0	Today is a day of Worms, one of our client was hit with iframe hijack scripts and we are fixing since midnight - only had 2 hrs of sleep 
1	Today is a day that Dfizzy should be in the trending topics. Put dfizzy in all your updates today from now on.  (don't put in it)
0	Today is a day to pretend I can keep house...
0	Today is a design day in the shed - tomorrow looks like a VAT Day
1	Today is a food day! Lotsa food is coming to my belly. Thanking Heaven for this!
0	today is a freakin' stressful day!
0	Today is a good blur...did I wrestler today? Si, my cute souvenirs are on me but fading 
1	Today is a good day
1	today is a good day  cant wait to see family from oklahoma tomorrow : D
1	Today is a good day!  Listening to Britney Jean Spears.
1	Today is a good day! I feel great and no one can take that from me! NO ONE! I just wonâ€™t allow it! Tweet tweetâ€¦ tweet tweet!!!
1	Today is a good day.  (via #zenjar )
1	Today is a good day. Congrats to all of tha graduates  wheres tha parties at!? Haha. Gnna get fckd up tonite! Lol sike
1	today is a good day. it started out with my daddy making me coffee "pappy-style"
1	Today is a good day. I've lost 9 pounds since starting the EAS Active and the baby's blood sugar was perfect this morning.
1	Today is a good day. Was up early and managed to do a piece of work before uni  Gym tonight...feels like I haven't been for years...
1	today is a good day.well i hope it is
1	today is a good hairday  my beehive looks rather lovely
1	Today is a great day for a picnic.
1	Today is a great day for dancing in the sun, so get out there and dance tweets dance. 
0	Today is a great day to take a nap, or curl up with a chick flick...but sadly, I have to work! 
1	Today is a great day! Not a bad day like i thought
1	Today is a Great day! Thanks Tom for your Video  cao
0	today is a lazy day, i'm not doin anything. i thought i was going to the beach but appearently not. 
1	Today is a new day
1	today is a new day - I feel different, I'm going with it 
1	Today is a new day Tweets! Embrace it as if you had one day left with all your loved ones! Be kind and give freely....
1	Today is a new day!!.. Im something yu nva had somma dis nd somma dat..
0	Today is a patriots shirt day, September seems so far away, roll on new NFL season. Omg why are the Yankees losing matches so badly?? 
1	Today is a perfect example. After the rain, the sun comes out. And even if there are more clouds on the horizon, just appreciate the sun. 
0	today is a really important day, off to Whitstable not sure when will be back may have to miss Art Club and Book Club 
1	today is a really nice and sunny #andyhurleyday
0	today is a sad day for me  tomorrow should be better......... I miss you cousin, I really miss you, R.I.P Demetrius I LOVE YOU
0	Today is a sad day in monterrey
0	Today is a SAD day, one of my fav resturants is closed 
0	Today is a very sad day after all
0	Today is a very shocking sad day for me. work just won't be the same anymore.
0	today is a walk around the mall day but dont buy anything cuz i dont have any money. i cant do that thought ive got work
0	today is about sorting out where I work - currently too cluttered
1	Today is Akira's birthday. We bought a Miserable at patisserie Kuyt - the best in Holland  The sun shines - this is Amsterdam at its best.
1	TODAY IS ALL CAPS DAY!  SO YOU BETTER TYPE IN ALL CAPS <3
1	Today is all luscious lady curves day, the louie likes 
0	Today is already dragging and its only 945!!!!!
0	Today is amazing! I wish i could stay longer
