1	LOL..DA was about the only thing on other than Korean soap operas, so.. yeah, I watched it.  Funny 2 see Mike and Jensen.
1	re "pot meet kettle" not so sure of that equation.
1	oh, yes you are darling 
0	it is a mistery no call for help!! There was an automatic communication of electric failure
1	- Save our planet, it's where I keep all my things!  - http://www.youtube.com/homeproject
1	I <3 the people Walzer.  Lucky you for getting the Pedi. I need one like WOAH
1	Congrats Nick, have a great day 
0	must be nice!!! I at work...smh...so sad
1	I think they need you in Washington!   Thanks for your input!!
1	finally managed to reach your sites. they are huge finds to me today! thx 4 using social technology.
0	Twitter had that before, if a "GaryLaPointe" went through the tweetverse I'd get a text on the phone, but they took away   
0	... it rained here as well   Missed my sunny boy all day long. LOL
1	Good night Blogo! Hope you rest well and wake up feeling better!
0	wow... m floored. Today I have to customize blogger template for my friends, they ar little confusing 
0	an exam at 9am on a Saturday?! I had 3 of those this semester so I feel your pain.  But I'm in College!! >.>
1	I think it's just Diddy these days. ;) We were just being goofy & doing the spin & pose for pics. That prob makes no sense
1	Thanks very much for the tickets!
0	you spread lies I have been waiting for 4 minutes for Gabi  U know how much I haz a thing for her js <3
1	Congrats dude! Yesterday I reached the '500 comments' milestone on my blog
0	bï¿½c l?i ??t twit cho reply comment ï¿½
1	hehe YAY! I will get to play it eventually! :::sigh:::  hehe
0	i am in de lobby of your hotel. Lets not have breakfast here. Eden hotel restaurant in amstelstraat is depressing
1	Thanks! I submitted panel ideas today, hope you like 
1	hello how are you doing today
1	 Hey,  my twitter went down again...but I'm baaacckkk....no, I doubt you would complain. 
1	*snuggles* Good Night, Scarecrow...I fallin' asleep now...enjoy the rest of your day, eh? 
1	absolutely!  I have a "his view" section on my site.. I know you're busy but you are more than welcome to guest post
1	damn bro! still spitin strong game I see...you have done well!
1	Good deal!    My goal for the day is done!  hehehe
1	good night babe  *hugs*
0	Good night from me! I have a long drive in the morning for my pups weekly chemo  Don't work too hard!
1	hand just slowly creeping towards the bottle?
1	haha, totally  there's no such thing is a fun and exciting lesson! Haha
1	yeah, I have a cat  hbu?
1	haha, thanksss 
1	Thank you very much!
0	You said your friends would help you! I'll come help
1	I've got some serious Twitter etiquette to teach you. 140 characters or less
0	the fam had grilled kfc chicken tonight. I remembered indy. I miss yooou
1	Don't say that ... I love rain (normal 1 hour showers). We need them loves Moonson kind. love her
1	oh no, biked uphill.  And then back down, which is the fun part 
0	She hates me.  End of.  I was trying to be cruel to be kind but it's backfired
1	We definitely should. +ve thinking is great   I'm off to play board games now.
0	 I don't have a daddy or father
1	hi Darma! didnt know you twittered.
0	Im so upset I didnt get to see you!  i hope you had fun though!
1	Also you misused the word "equivocate"  #tcot #p2
1	Find me a definition for "coup d'stat"...
0	the total absence of rules is anomie NOTanarchy! Always  the wrong use of anarchy  http://en.wikipedia.org/wiki/Anarchy
0	your mission is to find it! I tried but I cudnt
0	  i feel like such a punk..im drwain blanks here..*old wise chinese man * Must not dishonor the trending topics
1	 lol im sure i wld love the pizza in ny.. never been before. One day tho.. my first stop will b getn pizza
0	I didn't get no birthday love from you. Should I cry now or later?
0	I got drunk one night and watched old ass Ike and Tina videos all night, and I mean like 6 hours worth.  I know I know 
0	I wished the same.  I'm still sad.  I saved the finale on my DVR.  I can't let it go.
0	lol omg you are too funny! I wouldn't follow diddy.... Wait I follow diddy let's play another game.  lol
0	I'm so sorry about your hard drive   I don't know what I'd do in your situation.
0	I only have two friends on bb messenger
1	eventually  this time i'm a follower!
1	exactly what i have been through here  the difference is your client realized something was wrong.
1	Definitely not.
0	actually its pretty grey here today  been sunny and windy all week now grey and windy...
1	enjoy! I am so jealous of you right now
1	I would go for myself
1	Only cause it's you  *hug*
1	Who's his favourite soccer team?
0	The Chamber Business Expo should be great!  I will miss it  I have another commitment.
1	sorry again, I don't have a twitter ap on my phone, so I only text to it, I can only reply on the internet for now. 
1	good going dude.  Great effort and for a great cause...kudos mate!  A pint for you in the Trent...
1	awww... we still haven't watched. everyone says it's really good!
0	*joke*  actually not a *joke*  sniff sniff moan moan
1	If you like Joss Whedon - check out #Sugarshock - it's also listed in that blog post, and rather fun. 
1	Um, I love my team, but the mountain man look... it's just not me.  BUT playoff beard! thats a different story.
1	The video is great! Thanks for linking it for your twitter followers
1	I have DM'd you, good sir, and now follow you, so you may reply back. 
1	oh, and best of luck with the wedding planning. 
0	oh yum... that's MUCH better than what I had... i'm sad i wasn't invited
0	well... actually it can't.. which is why it's in the shop
1	thanks for the tip. It has a cover so that should help
0	doing much of the same :L can't sleep feel while sick  .
0	that is a damn good question. knowing apple i bet the answer is yes
1	 you have a choice... messy house and no garden to sit in..... or we sacrifice a couple of weekends to their up keep!
1	LOL ~ I'm not EVEN going to ask re: hands on your tush.
1	OMG! Well, she thought that YOU were hot ~ that's crazy, making an intro like that. Giggle! 
0	...you know me and computers! i understand it works well for the rest of the world!!
0	Well I watched it in a Munster pub   Not happy about the Blues not getting through. And I missed the game
0	I also tried bing in the downtime and left unfulfilled
0	It's great . To bad I don't have the time at the moment to contribute. Karma-100
0	aww i had not heard that rumour but its a shame   maybe one day :p
1	Enjoyed Wally pix on myspace  Lucky dog! Love his name reminding Wall E, now found out with same personality, Fantastic Dog!
1	Hey... nice to find you here, love your blogs on myspace (hope u saw my comment and mail there) so great to c u here also 
1	I wanna eat lunch in the west end too  Sadly its too far from me lol , What did you had ?
0	I want to see it but my boyfriend hates horrors  It has an 8.1 rating on IMDb and is directed by Sam Raimi of Evil Dead fame.
1	that's ok, it gives it character 
1	Very nice of you to write songs for someone else there Darren, you are a start 
1	which is why you make such beautiful art. Loving We are Smug by the way. Now get some sleep
0	which Lady Gaga video? A new one?? havenï¿½t noticed sth here in Germany...  sheï¿½s so hawd 8)
1	you're Australian boy, you can handle the heat! 
1	not any more
1	it is more like 50ish mins on the bus then down to take the subway 3 stops but yeah I digg my gig
1	give your beautiful INTELLIGENT wife big hugs from little ol' me!!  love U all-your mom sure raised you well-how blessed!
1	I don't envy you at all... bbbrrrrr... I doubt we'll get below 15C... that's cold enough for me
1	I opened mine...and I ate one... I resisted the temptation to eat more, I have no idea how 
1	I was thinking more from a #fieldrunners point of view . . .   Do you like the new tweetdeck icon? The yellow is a bit much ...
1	If I only knew THEN what I know NOW.....man oh man, how my life would have been different!    Have a great evening hun!  
0	Im great thanks even better now i got my pic back on here it dissappeared  but now its back!x
1	mine might be a bit strong for you, I know you're a cheap drunk, but I can get you a scotch 
1	Night babe, I'm off too, can't feel my feet anymore, need to warm em up! 
1	Night night sweetie! Have a great one!
0	oh...except when i have to refuel from drums...that sucks
1	that's coz we know all the words to the old stuff...which is amazing since we probably heard them in a drunken haze. ah, youth 
1	thats where hitting enter before u check the tweet can get tricky!! I was rude without trying to be. Makes a change!!
1	Whats the name of that movie?
1	wow are you feeling ok? sounds like you need help eating them! send em over
1	You? Old? You can't possibly be more than 22
1	yes it is, it was so full to the brim I "whoaed" 
1	hope you have fun at work placement, we will miss you. haha. and yes, got to love clothes shooping. 
1	It's not that hard  And you already have a lot of followers... you'll be fine. Have a great night.
0	DAMN YOU! I want muffins and tea. Tea I can manage. Muffins are forbidden
1	Your website looks great! Congratulations
0	ah yes dropping the bear thing  it's such a lovely day here! Very odd for stafford!!
1	But the computer is so hard to drag yourself off even though you know there are a thousand things to do! Good Luck
1	No worries for the #ff  hope all is well x
1	Your welcome darlin, I'm tired but I have a pretty good buzz started so it's all good. 
1	it's definitely under warranty & my experience is the amazon support for kindle is great! had to contact them about my kindle2
1	#ButImMarried  #iloveyou
1	maybe he'd go for a bottle of wine and a dinner outdoors? haha  let us know what happens ?
1	Thanks for the hello on Tuesday  Happy Wed! #WYGIWYG "What you Give is What you Get"
1	Thanks my dear Sprite.  It is all working out.
0	can they DO that even?! Sounds very shady!
0	I love raspberries! When I lived in WA state I used to eat them by the flat! But they are  too expensive here in AZ
1	Try Tweetie, I think its pretty good on the iPhone...  Just don't blame me if your to-do list explodes.  
1	Nice article on aff marketing...btw you gotta do something about your permalinks.
0	we keep working on it...step by step...going on 3rd brain surgery...meds just don't like me!  thank you!!
1	Have a great night.
1	Hehe you're right, I'm not daft  May is a good month to be on a French contract!
1	hehe...nice try
1	Good luck! Great weather  Have fun
0	good thanks lovely, I appear to have slept ok.  Just wish I wasn't in work till 6 today 
1	I love Dawn Chorus noisier the better miss Church Bells too...crazy I know...Was going for a cycle with a friend..not now
0	little people awake in the night  argggghhh lol
1	Thanks for the recommendations. Will check amazon later  Amazing that there are other "crazy" people like moi out there
1	thanx very  much 4 the follow! nice to see other rosie fans!
1	Yes please!!! Want so see more gorgeous pics of Dublin  Have fun!!!! Buying shoes = heaven ;D
1	when there's a will, there's a way - indeed. 
1	but I didnt say please did I...... please
0	Home is where you are at  I wanna be homeeeeeeeeee!
1	I GOT IT!!! OMG I GOT IT!!!! XD As in the LONDON & BIRMINGHAM CLOTHES SHOW GIGS OMG!!!!!! Haha I'm a little excited.
1	btw, I don't mean to monopolize your twitter feed with this topic... I'm passionate but not singularly focused 
0	you're working tonight??
1	"tate st ives"...like the roof cafe
1	I want to surf the web and twitter about it, can I have your job ? 
1	what Chris said
0	They must know your coming. Theyve failed me b4
1	Also follow Darron he convinced me to Twitter & has an independent music blog on his space!
1	Ahh, another classic. Enjoying it as I type! has also entered the 7digital comp now. Won't hold our breath though 
1	Wow, Jarvis and Saint Etienne in one evening - I reckon #primaverasound 's line-up trumps #atp 's 
0	amen brother!a.men. awww 1951..i'm gonna miss that place  too many good times! i want a panty party sleepover
1	I just have one, he is 14 months. I don't think he realizes that it is Mother's Day tomorrow. LOL! 
1	lmao how did I know you would take offense to that? Also, can I get a free Blackberry? 
1	Sure.  Looking forward to some R & D myself
0	Perfect way to spend Victoria Day! Just watch the temps with the plants - it's been pretty cold the last few nights
1	LMBO!!! umm.. in the closet
1	Stay saved  Tank Later!! lol
1	deviantart.   My day was not too bad though i had work and uni work to do but oh well. yours?
1	you should really do a video walkthrough of a robotlegs project. It would be a good place for us noobs to start
1	It was sooooo good, ladyface 
0	aww I'm so sorry to hear that  I've been away and I come back tonight and I doubt well see each other either
1	i prefer it tbh  its a bit of a girlz drink ;)
1	thanks girl
1	james has english language tomorrow
0	getting ready for bed. overtime this week
1	Hi Rose! How are you today?
1	i hope you found something to do!
0	- awwwwww!  We'll survive somehow, least I'm comingback this time!
0	 *hugs tight and doesnt let go* >
1	Heeee! Hello my friend. Lovely to see you in the world of twitter  x
0	Hahah fun stuff ... i want ice cream
0	I'm hoping for Rome everyday I'm on call
