0	lucky you. I envy you. I wish was away  have fun tho
1	YAY!!! She gets them off in sept I'm pretty sure
1	Really!That's interesting.Too bad they didn't give me a People mag  I might have been able to accept the fact that it's gone!
0	Oh noes.  but Sims 2 is pretty grand as well
1	Lol told u it was amazing
0	how did you guess rehab for me starts Monday shud join me but 1 of us gotta tweet crazy almost 10k tweets  :-/
1	Does the Pre use Graffiti & stylus?  They're not available yet in Canada.
0	I tried TD, but it battled with CS3 over my processor. Nambu is really good, but unintuitive 
1	I'll be giving the Mark Birley a wear later this week, even though I'm not a "quiet man". 
0	 i hope not
1	Nice! Now you're using your noodle.
0	yes, but not on west coast 
1	so tell me about you, chica...how have you been, what have you been doing? when are you coming ovah! 
1	so pretty, FWI! nice.   ? http://blip.fm/~6st8j
1	That would effect the fun in it. Ha ha  but thats ok it was just a spur me the moment thing
1	soon enough, my friend. I will grill it up for you when you visit 
1	I LOVE friday the 13th with jared!!  except the ending...still not sure if I like it lol...but good movie :]
1	I'm fine fightfan! I missed all of you guys!
0	I am lost. Please help me find a good home.
0	I can't believe Arlovski got KO'ed again. And in less than a minute too! Back to back KO losses are not too good
1	oh, and in twitter, follows me.  Twitter is a stalker's paradise
1	Dammit, you guys just love teasing us! 
1	hey Charlie!!!! Happy Bday!!! i wish you all the best  enjoy your day.. get drunk! get drunk! get drunk! haha
1	Lol! I get it!
0	saying stuff about my mum that therre glad shes dead and stuff.but i really dont know what to do
1	they are adorable together! Lol at your *cough*cough*
1	You eat beignets! Have fun
1	productive  how bout you?
0	but but I don't want to  come rescue me!
1	i love ur backround pic...
0	Well. It happened to me.
0	yes  very. I wasn't joking.
0	awww yes i am but i only just saw this message!! i havent seen u in forever!
0	How was the midnight premiere, I totally flaked out and missed the opening with friends 
1	 awesome! we just need a few more players :]
0	- dang, going to have to isolate it the hard way  What colour is the car?
1	lool  because i'm algerian too !
0	Wishing more good vibes for you to get better, You are cursed this year 
1	The police did, and it was a lemon spunge 
1	I will. My plane takes off in like 5min. The first thing ima do is look for white girls. And go gucci shoppin.
0	it is playing in the background at the moment, i'm teelining  Kill me.
0	; i still have that stupid boom boom pow song in  my head  hahaha
0	youkid but i just saw him come in.
0	Andrea you ruin my fun
1	...Aa. Nope. Di akin yan. Hehe.
1	yoo, this has nothin to do with ur posst. but ideff miss you and love you! 
1	THEY'RE ON CAPITAL RIGHT NOW
0	I am  I have to but it grr, I want to just download it for free but I think I will lose my jailbreak??
0	jill im watchin noras little boy while shes away!! he misses her so much
1	don't count Kris out just yet.  http://dan0608.blogspot.com/
0	Lol! U know I gotta mess witcha......... I guess, I'm cool wit 2nd place...  Lol! J/K
0	don't get the swine flu!
1	everyday for lunch, and dinner for the past 3 weeks...i went to mcdonalds today and it was amazziinng  lol
1	haha...his new album drops early 2010 btw i cant wait...gonna pre-order it
1	kay gonna YouTube it now
1	No bother my love  why is it the end of hols? Go back to Uni?
0	*e-hugs* don't worry... you'll find your man soon. Give it time!
1	I'm at a little cafe/restaurant in Milwaukee
1	I'm still doing the pic
1	oh ok and i wanted to  cause your awesome
0	on here but they have gone onto myspace now
1	well thanks  i rather like yours. specially your pinky ;D
1	   Go get 'em!  lol
0	Aww  now you've made me cry
1	Hey  Can you be my friend?? I know no one out there on twitter --' but... I think we both like Demi and Selena
1	hey i like that song.
0	not much im soo teird aswell   had like 0 sleep last night  and what do you meen your wondering what goin on?
1	thanks ! I love yours too ! Demi is soo pretty  I love her soo much it would be lucky to get her to reply on twitter ..
1	yeahh she's like miley she never replys!! :'( :'( but better than miley whatsoever
0	hmm yes! lol. it feels like i havent seen you for yonks  you coming to school tomorrow?
1	you're prolly one hell of a karaoke performer tho!
1	sometimes  hehe,
1	< it's really cool, but it's too european, whereas in the US there's a totally different lifestyle and i LOVE that 
1	The subject is "Hollywood and the movie industry". And by the way, i LOVE the MerDer link you posted 
0	now my allowance is still $250, except that now i have to pay for my own phone bill+transport 
1	I just got a copy of Rogue's May issue and you were gorgeous there.
0	how? i cant see it
0	is a shame .... Jiley versus The Fans (no winners here)  Damn It!!
1	Ahh! You listen to her too? she's a good songwriter
1	Hollaaa!! Oh, and no one's even here. They lied to me!! Tsk tsk. But anywho, yeah man. That nap was just fucking great 
1	i'd rather go to the betch.
0	a group from Green and a group from Pink.
1	i was reading a forum abt sa plans on making filipino HYD (yuck) and then somebody posted BOF (eh ang gwapo, pinanuod ko) 
0	Come on now La'Tika! lol It's almost 4! You right there at the beach......I wish I was right at the beach!
0	oh noes! so there's no chance of me seeing it til the dvd release? UNFAIR!!!
0	lol i said the CAVS deserve to be in the finals.. but thanks for banging on me anyways
1	no worries thx 4 the add
0	it was gr8.... the food waffle house was better than the skull tho
0	aw  my dad is stubborn like that too girl! What are y'all fighting about?
1	aww i sang that song on my youtube vid  lol love it
0	ya see...the phone rang right...and then I answered it see...and i was talkin ya know...now i'm hungry
1	As much as I like you, i'm sorry to say its your cousin i'm pining for 
1	I'm LOVING your tweets!!! Keep it up!!! They are making me smile!  #NYCFW
1	Sure would have liked to have joined you!! I recruited my mom though to run to Home Depot & poopy scoop! Gotta love her!
1	top model? Are we walkin' down the runway or somethin'?
0	 ... AGAIN!!! BUT YOU JUST CLEANED IT UP :O !!! I WOULD be lyk lyk ... so .. no words to explain it! :| 10:45AM  lol
0	 Mine too. My mom bought me her necklace for my 17th birthday & i think i lost it.
1	 yay!! ~ ginger beer ! LawlZ
0	i hate cleaning in general
1	I know sa have I... the wait for it to actually come on has been a long trip for us fans.. but its finally here YaY!
1	i know sameee. and zac efron and ashley tisdale
0	i knoww why they said thatt!! jus make us our fans fell bad  well tahts why i feel when i read thatt!
0	geez i cant tweet 50 times a day. my life isnt interesting enough
0	hope it's not gonna rain  i'm scared of people rejecting me (ie. not donating money) cos i'm ASIAN o:
0	she/he has hannah montana syndrome  ew miley cyrus LOL. sorry for the "cliffhangers" lol
0	I'm debating going to Skate Canada, but few people have told me that the Aud isn't the most enjoyable place to be 
0	Yeah, his consistency kind of sucks 
0	aww can't make it on Sunday!!!  will you be there everyday?
0	i want cake
0	wait a moment, are you stuck in traffic driving down to Syd for dinner? Tough luck if that's the case 
1	lets DO IT! move to NY at the end of the year please
1	don't fail  goood luckkkk
0	i was over 200 i had to deleat them all
0	me tooooo!!!
0	yes my friend very sad
0	bad past and stories w/ many ppl dear, i dnt even wanna think abt those anymore  im giving ALL the heart i have for him hiks
1	Hey! Awesome Web site!
1	Are you enjoying the wine I gave you?
1	means yo titties is showin !!! LOL  jus messin
0	I assume that something is imaginary  But friends insist on idea that these stories are real
0	omfg your brute is on drugs  http://is.gd/12nau
1	I like that smell too
1	I'm done now  had a beer  yum
0	yay! got the CitiesXL beta key :-D  but beta site is down
1	having green screen, boinx tv, screenflow, adobe captivate and Sony Vegas Pro all waiting for me  (as noticed this month)
1	yup. Well-known for many insiders but maybe not for everybody, hence the tweet 
1	Yes indeed! You need your beauty sleep -- but glad you're still a twittering.
1	Mto show seu portif.
0	Noooo...don't quit twitter or my life will be miserable not being able to read ur tweets!
0	ill miss having fake fights with you
1	YouÂ´re welcome!  I hate those damned American capitalists who want to own the net.
0	"And then I get distracted by the internet." hahahahahaha! Me too
1	I'd like to nominate Die Hard and Seven please   #film_club
1	- Thanks Christina! No pressure on Anthony what-so-ever.
1	thNx 4 following my twitter acc.
1	as long as it's not hot dogs...
0	seriously?!?!
0	Any chance you could note it down for me? No Metro up here
0	omg so i freakin totally had a dream about the two fo you. i dont remember what went down but it wasnt good.
1	que buen dia
1	Another subject
1	Hey there! Can I trade in one of those 3 macs for a Wii?
1	OK.....I really lost....but I'll have to believe you, cause I have never made one.....   
0	that is kind of sad  boo to me having no points
0	thats a bot far for me (have to borrow a vehicle as the tranny is out in mine  .... i hope you find someone !!!
0	Eric is THE coolest.  Did you watch the Season 2 premiere?  Eli is great as well... loved that film.  They forgot Bunnicula
1	aww. hope you had a great time - i was mostly either in the ducati shop or sat outside the pub next door... maybe next time
1	him, Tom Jones, nick cave, spinal tap, lady gaga, the rakes, ff, echo and bunnymen ETC SOB SOB 
1	I missed you
0	yeah!! i was gutted that i couldnt meet the astronaut  lol xx
1	donated yesterday, doubt ill win but i dont care as long as the $ is going to help others, thats the important part 
1	Thats wonderful!
1	Checked. Am exhausted now but will reply to ya in the morning.
1	Good morning, darlin'. 
1	hi, yes good morning, cooler here, quite a bit but getting on 
1	lmao! ya, she's right though, i usually want something that says toshiba or taylormade.... 
1	No doubt mine will too, which is fine. It's not about the numbers for either of us. 
1	Tell George Clooney that I said hi
1	Thanks again!
1	yes, how did you know I was in love with your little guy (dog)? 
1	yeaaa i just got the link off his lj
1	Hey, I test it out for ya  how are you?
0	I get many lines of that before I get to see the post and link
1	Thanks! Glad you're enjoying Tungle
0	im leavin on a seaplane in an hr  & the chance of me gettin bumped is high if it rains
1	Morrning babess....!!! yayzzz for gladiator sandals...fanallY
1	http://twitpic.com/6eqww - haha. you're gay. this is a cute pic tho
1	it's yo birthday so I know u want 2 rrrrrriiiiiiiddddeeeee out
1	Cheers  You're probably right that the bots are being filtered out. That be a good thing, I say.
1	rarely.. haha.
0	oh my, I didnt know it was that bad  a screw?! bless your heart.
0	I'm sorry to hear that
0	Pity I'm all the way down in Cork, I'm at a loose end this week  Hope you have a great evening.
0	_yeah thanks for that you pair of gits  (hope it's mega- like the bus!)
0	but I wanted to say it that way
0	Awesome. But I am curious how those Transformers 2 IMAX sequences look
1	good. I was afraid I'd lose DMs, and that would be bad 
1	noppeee it's donut world! lenards it chicken world, brumbys is bread world etc  I name shit, it's a talent I say!!
1	sounds good chick  I'll give ya a buzz tomorrow and we shall arrange
1	thanks, it was on ATA and will be on GQ too 
1	fin!!! sorry hindi ako nakareply kanina. just came home from work.. i miss you too!!! whatsup? let's go out naman
0	idk but i've been going crazy looking for it  i took it off and idk where i left it.
1	maybe oceanup will post it
1	oh yeah I know.. he made our Nicholas feel bad.. let's go rip out her heart like she did to him lol
0	Oh, that sucks  But still, it's a skill to be learnt, though!
1	So do I ..I never get tired of this song
1	 are you two in the same house??
1	No problem! It cracks me up  I watched it about 10 times yesterday...heehee.
0	 Please you can to talk to me! But if you donÂ´t know!
1	Haha, not 400 times, just 400 points!  For biting other people!  
0	When you cry I cry to!
1	I'm great! LOL.
1	you got it!  it taes time but you will figure it all out
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Exactly what I was thinking!
0	why does it hurt to breathe??
1	i have just made two of your fab belts my very own! i am so excited
0	I just got another text saying "maybe not" so I dunno.  #asylm
1	Hey, thank you SO much. I'll be posting a new cover soon! You're the best.  xoxo
1	haha yeah annies a cool musical!
1	Undisputed Productions!  lol
0	 Hey I'm good you? I'm so bored  yawn xxx
0	it means u hate shopping, 
1	Ohh ; cool ! so your preqo aqain ? damnn qoodluck to you n yo mann ; lol
0	 *hugs your ankle*
0	Aww what exactly happened or did it just start hurting after practice?
0	how dare you ask that, you know im german-stupid =.= LOL no not funny 
0	I love Gossip Girl! But I haven't seen any of Series 2 yet
0	yeah I couldn't go.  I was so mad
1	hahah nah i took a guess its out in august =p i wish! and i hope =p
1	 ooOoOOoO ok mmmm  let me think mate ;) lol
1	alltime faaaaavvv: reflekt ft feline bass - need to feel loved!  it's the wonderful vocal that makes it so beautiful.
0	bein a crybaby this mornin! 2 early 4 him
1	is my Dorito
1	 Can't wait to read it!
0	I wouldn't know if that's how it works ...  ... I saw  the movie filming thing in the news today ... I guess I'm gonna ..
0	JB didn't go to the event
0	 Yea and i sunday i have a game  i mite not go
1	WHATTTTTTTTWUTTT I KNEW IT I KNEW IT I KNEW IT  CONGRATS!!!
0	haha yeh wel i have to go back in all next week to finish my state exams!
0	that seems to happening to you a lot. i'm sorry love
1	Yep she deserves the standing ovation
0	 Luckily I'm on holiday at the mo! But it's still all work  What is it you do ?
0	lol hey :] up to much? i'm bored
1	True, but only if half the time they go "?!?!?!!?!" 
1	awww, love that movie! 
1	Cody's so funny lol
0	sorry Lisa... must be something in the air...
1	Some days I have too much to say. Not a bad thing to be at a loss for words, you use your brain for much greater things. 
0	hey guess what i saw the guy who won the wedding ring thing lol we weere like right there we could have found it!!
0	ah ah confirm only 1 GB.  Cheated! Hah!
0	Oh feck, more like 
1	Did u talked to me? Then Fine
1	Hmm...More than I could tell you  Maybe Jason Mraz, James Morrison, Peter Fox, Iron & Wine, The Fray... and so on 
1	I think embarrassingly  But don't know. I think he will geht 10000 embarrassingly messages like "Carlisle! Luuuv yaa!"
1	Oh Fine! You mustn't be scared
1	yes I really do. But it's gonna be boring because its a not about a murderer or something like that
1	Yes; I'm happy (: But it was a hard match. Anyway; how are you?
1	Hey Finchy! Sorry I didn't reply earlier, my twitter got flooded!  I'm new to this, trying to learn!
0	We tied for first!!!!  then we lost the tie breaker  lol, so we got second!
0	Eugh. That's annoying.  21 minutes has turned into like 40.... Fingers crossed mine doesn't crash!
0	I think I'm late....wait im just broke!
1	 girls just want to have fun. lol
1	maybe you'll get some K-Fed ones to replace them?
0	Thank you (a little late). I think I scratched my eye  Not like it'd be the first time
0	They didn't have anything fun like that when I was there
1	Call meeeeeee  also, I read Ideas of March. Again. You should too!
1	You are so needlessly impolite and aggressive sometimes. I'm disappointed. And slightly...?
1	 lol...funny!  No one can replace you guys.  I'm there for an Oscar Mayer Event called State of the Sandwich Conference.
1	my pleasure to be followed and followed.
1	secret location! Not telling! Lol jk She'll be at NWU  $7
1	I love you  Now go get swine 'flu.
1	not too well, but have decided that we'll look to buy, so hopefully will make it easier 
1	If you puke they might send you home!!  Try not to puke on the boss though!
1	 how was the bed las nite?
0	yea, but I'm starting to pay for eating all this good shit 
1	Glad you liked it
1	Great to meet you
0	have fun!  i am sad to not be with you guys
1	yes sir  new skillet song in the mix
1	Lol you'll see
0	i can't update cos it's an unlocked phone...
1	good morning Stephanie
1	have lots of adventures for me!!!
0	Gonna be up there last week in June, 24-30. Get to be there for "Friends" night, do some exploring. Probably no digging 
0	I'd love to but will be at work
0	unfortunately, cuz it's such an awesome show 
1	 No probs and thanks.
1	whoops! As long as you didn't strim the cable whilst in use
1	meaning can't use BeOS and OS/2. Wouldn't run on Symbian either I guess
1	 Thank you too !!!
0	Give me massive pain killers for this killer massive infection that's brought me to tears?   I just wanna sleep.
1	The ThatchedHouse  www.thatched-live.co.uk/ looks like fun. xD  THX for following us
0	I am not feeling well - sick  u r working me too hard...lol...any piccies yet?
1	they're harmless  A lil' squirt of oil and they're happy.http://tinyurl.com/my2avz
1	Any day but Friday.
1	Well, they are cool!!!  I'm ordering them for my husband's father's day present. Will it here to US on time?
1	ha i'm just driving myself crazy
0	My AIM broke  It keeps crashing my computer. I'm here most of the time, though.
1	and if you have a secret, Winona gonna help you keep it  I'll be there and you can whisper it.. hihi.
1	Hehe, it is!  We don't have here to proof read our shit so...
0	But I've been relatively quiet lately!
0	it's only 4:45 and I probably have to work tonight, so sadly no 
1	(also? thx for the reminder on that one...it's been a while, and DUDE IT SHOULDN'T'VE BEEN.) the costumes there're good too 
0	Hey jo! Only just noticed you'd signed up...Hope you enjoying the May bank holiday. Shame the weather is pants... boo
0	I thought I had seen you yesterday at the con but then i saw you posted here so it wasn't you
0	We're talking Magellan here unfortunately. They want $90 just to update to 2009 data. No fun stuff either.
1	thanks for following me  i'm following you!
0	LOL. No mention of meerkats though. Sad times
1	Same shit here in Jolly Old girl.  Claritin extra strength from Costco has me sitting pretty though.  U might wanna try it
1	might want sth! but not urgent lah
1	lol i'm luving that i dnt need to cry when i look above my laptop
0	I tried to get tickets to see AGES ago and it was sold out.
0	BOO YOU.  Who'd you watch with?
0	ooooh yay (: I don't like not knowing... it makes me sad
0	ooh... pleeeeeeeaaaseee got to the doc
0	 I am great.... =-) how are you and how was Israel? Btw, I'll be leaving Barbados for Canada later down in the year for school
1	im out july 2nd but ill have peeps they can link, got beatards performing at my show with collie buddz june 27th  then cali!!
1	thats why i live here
0	any tips gratefully recieved! It's getting tricky
0	Fi?? something wrong??  x
0	Rude and Silly in 1 week...
1	 How sweet. I'm sure Martin will be blushing now
0	...and sadly 'arty' doesn't have a huge part to play. Sometimes it is even a hinderance.
1	Mornin fiona, hope you had a good weekend, and that your doing well 
1	Hey, have you done the filming yet? Glad to hear hair is behaving 
1	You're welcome!
1	lol....oh okiday  That works too
1	Not a lot of time for adventures these days, but if we're going anywhere, that's the blog where I'll post it 
0	My family has gone through the flu - tried to avoid getting it, but its hit really bad. Don't think I could get Tamiflu 
0	 Tom sauce for me  The whole salt thing must be minefield for you
0	 Tried The Wire, couldn't get into it 
1	Hope you are not on the top floor?
0	What do you mean Twitter isn't real life?   Anyway she's stalking me, she's a bit obsessive like that. (lol, allegedly, etc)
1	Awww so lovely! How do they serve them? Just plain? Hehe get some tomorrow
1	I don't think i did - explains why you cant find it   What are you after?
1	Obviously a man without the Indian genes that we have.
1	I am fine thankyou  And no prob not x
0	I saw the very last episode, he ended up getting caught by the dog catcher. At the end of the episode they put him down 
1	not looking forward to the heat! Is it early Fall yet
1	I know ha ha I think Simon has been really nice so far  xx
0	I want you to phone me Pheona (see it look like phone) cos I miss you  I miss your sexy voice. And your worries. Sigh! xxx
1	She's very generous like that
1	hi fiona, cheers for the follow. I hope we'll see you in Merrion Square this week, we're there Thu-Sun 
0	no.  it's too cold inside my room. lol!
1	yes that would be nice
1	but ya know a love ya  xx
1	ah, what would you it rather be? One or the other or just a part if each?... 
0	Exammmmmm? =0 but sends a justification wednesday and give your review or
0	 no, i think its a frickn hard ware problem, hdd or cd drive, god dam it! so frustrating,thank god for lamo laptop
0	lol I had to do it
1	face it afiqah, she's never gonna reply. dia sombong. hahha 
0	: Waiting list, bu... 
1	lol I doubt it!
1	lol I'll probably not do it enough  still I had to give up gym so this is guilt free in my eyes ;)
0	school  have a feeling it will be a bad day though!
1	heyy i got facebook now
1	Good trip - envy envy envy
0	  And it wasn't even me!
0	no comment on the kitchen pass?  i left that just for u.
1	i think everyone's home this saturday night. haha DIBIDIS!!!
1	Well if I was with you I would share mine and give you a few for the road
0	ill give them nuclear war heads from my ass to fight with. (N)  omg Q14 only
0	LOL check net-a-porter. Wonderful shoes, obscene prices 
1	Think, "Imagine Me and You" the movie 
0	Its ok not to care. You just have to listen anyway cause one day you'll realize you miss the way she talked and talked
0	where r u  and unfortunately I am eating, n now I feel badd...
1	ahhhh, i c.  just as cool! 
1	thanks and we did  hope you enjoy ur dayyyy
1	yay for the weekend with my lady. Long cuddles and sweet kisses.
1	banana or peanut butter!!
1	I <3 your new pic.
1	is it your birthday? happy birthday!  x
1	It is not like entering the books, but like entering the ISBNs. Much less work.  #Librarything
0	Aw sorry to hear it's been bad  Do you have exams or anything at the moment?
1	well colbys my sex buddy... jkjkjkjkjkjkjk i swear im still half a virgin
0	and RSVP means for all 4? cuz i'm attendin only the last 3...wat do i do? (i hav scool on the 8th of may)
0	awesome!!! I love guitar... But I can't play it...
0	sure!! i will write too...and u have to wait a little...cos im going away for a week  and u must also tell me what we rite abt
0	ya  donno nothin goin good w/ my crush
1	haha it's fine.  did u just change ur bio? Cause before it said all of the celebs that u like
0	I know  he said he saw u!!! I miss u man
1	o.O OMG lol  haha Some people thinks I'm teenager lol XD When i said i'm 23 they were like that O.o lol
0	omg lol i member theM LAte Night 3 way calls lol awwww  lol hahahaha  we got history lol
1	awww i love you to manni! i hope i count as one of your twitter buds lol  so whats happening?
1	me 2!!!! i love it..im still listening to it
1	at least we're dying together  suh-weet! xD
1	Well I think you should add him, unless there are conversasions you don't want him to be a part of.  http://myloc.me/3Vtp
1	hello  how r u? xo
1	hi  what's up?
1	nice  and u?
1	Beli tiket U lewat orang... 
1	when the "machines" and the internets take over it is will be because of this research you are doing Mr. Scientist
1	so will giv u a call  ekam haadh audumathi rulhi gadha yeye dho miahdu vess!
1	 thanking thee, hehe I really like how Stormy turned out
1	gOod  A bit concerned, but happy for the most part  You?
1	http://twitterutilities.com/?page_id=142
1	OK, so I won't re-restore it this afternoon  Anyway, what is the app you're looking testers for?
0	I'm sorry guys
1	Good luck on your finals!
0	Electricity is out here in St. Peters. Dont think I'll be making it. So so so sorry.
0	its a sweet looking fan, but from the image it looks like it is USB powered yet it says it needs batterys 
0	I wish I could help
0	*hugs*  I'm sorry it's bringing back memories for you.
1	Yeah it a cool episode, got all the box sets 
1	that's next year's big technology. Sniffer: 140 scent molecules
1	aight - good night twitter - i think we survived this Monday  see you all tomorrow =^..^=
1	It's great to use cuz there's a baby in the room
1	lol! thanks but for desert things i don't actually eat, i prefer cupcakes 
0	Oh no! That's terrible
0	she tripped, fell, cut her chin. She can tell you. She got really hurt.  
1	Yea, just a bit wiped out! Thank you  Will be following instructions from now on. Silly doc didn't give me dose details!
1	Good morning
0	that's my day1 shot from moustache may, I'm holding on to it for awhile.  The fiance lost her tolerence for the stache quickly 
0	date went bad?
0	he was here earlier singing a cute little tune!! not heard from him for a while though.
1	I had some of the high riders, wore them every weekend, bottoms leaked then the zip broke... good while they lasted!! 
0	that is logical, bet they enjoy it too!! Too many good horses messed up from being broken too early. Minds and bodies. 
1	still awake....impressive
1	yum turkey tacos sounds awesome...what time should i come over! LOL just kidding
0	We are having a blast on our staycation! Everywhere we go we ask FFV though and they don't carry it YET!   Need a rep here
1	Good Morn-ting! Again
1	Good Morn-Ting! my dear
0	3.5 RC1 has killed my TwitterFox, in beta 99 it was going fine. 
1	I'm still aspiring to be moderately functional, but I'll take the title of domestic goddess! 
0	hey hope I didn't upset you  btw... what ever you do! Dont read Song of Ice and Fire yet!
1	Aww!!  When I get my energy back up, I'll see if I can look at your list, I have no fear... or, rather, no common sense 
1	nice new username haha
1	whoa. new username.  cool
0	lol but this just happend when the power went out my fridge got hot  and so did the melon and i stunk so bad omgomgogmogm
1	oh yeah?! That's good. Pierce it up!
0	...if it ain't 1thing it's another ..i neva stop praying for you, hopefully this weekend will be a little calm  gMourning
1	 Last time I wore jeans and a nice halter top but since it's July in Denver, I think that I'll wear something cooler.
0	...its vicodin?... I'm had to some painting now I'm sooo sore....I'm feel soo old
0	Cool! You had a way better Saturday than me. I drank until I made an ass out of myself in front of my family...
1	he could put this lips & fingers in....NEVERMIND!
1	Hello!!! Nothing, waiting for someone to call me... I feel a bit lonely right now... You? 
1	http://twitpic.com/6u1sw - dayyumm LB gots some mad skills! very nice
1	OMG. Awww, don't throw up! BABU IS HERE!  Take some Pepto! 
1	That's sounds like fun... I'm jealous!!!
0	Yeah, I have an alcohol problem... I'm getting better though... 
0	You are very welcome. Unfortunately my venture to Sonic did not end in a Snickers blast slathered in a caramel syrup goodness.
0	HEY......I like lint
1	 I heard that movie is suppose to be Madd Funny...Have Fun
1	im praying for you...I hope everything is good with you
1	u look like a little girl in them
1	would you follow me? It'd be soo great & help out my foundation!!  I help young girls battle eating disorders!
1	Can I come over too?!?!
1	does your mom really wanna pay for the ATL tickets too? hehe, ily2 you foo 
1	LMFAOOOOO! YO FOO, IM NOT TELLING YOU HOW TO BE A HORSE! LMFAO, ILY. AND UH, YOU SHUSH. YEAH THATS RIGHT, I WENT THERE 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Good morning Ma. Nice pic!
1	Hey ! :* tomorrow nalang. May party tonight eh.
1	 root@ilyasoloviev # killall mosquitoes  root@ilyasoloviev #   So, where's the reward? 
0	heyy kl just on here nd watchin tv  gdgd i got tummy ache nw  it hurts  hw long ws yu at skol 2dai ? xxxx
1	oh yay!?! Did ya love it?
0	oh gosh thats not good...i hate when you spill lotion its like no hope of an easy clean up
1	Yay Thanks
0	Is Jonah coming on Monday? She's not replying
0	I miss talking to you guys
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	I don't think so. I don't have tickets.
1	ugh nothing  smile! Gtg
1	spending this weekend with Jyrg1.
1	 Now I am going to have you craving LOL Maybe we should enable everyone else to cheat and be good ourselves
1	best part of the whole movie
1	u know it!!! Ha ha .. What are u up to? Playing live fool?
0	agreed crisp!  just studied some maths and welsh though :O. bitesize tgau rocks!!!
1	yaaa totally  but it would be better if some chick wasnt puking like totally on u right now! yucky
0	I'm so so sorry   ... hang in there and remember we love you guys (for what it's worth)
1	are you liking it so far?!
0	FYI, is soooo excited, she's b-side herself (in case u didn't know).  Wish I could b there!  
1	only one of the best shows ever! That sounds fun right about now
0	http://bit.ly/Pvdwn they're streaming Hot97....the song might have played already
1	thank you so much Sean!!!  You got dibs on the first to wish me a happy moms day
0	on twitterberry... I missed it   whatchu doin up?
1	I choose the red Ferrari. But pay attention to the details, the logo is not resized properly. 
1	Hi, Thank you so much for mentioning me for the Follow Friday. Have a wonderful day! 
1	anytime   we're here to educate! Also.. avoid socks with seams because they hinder circulation.
1	aha! So that's the reason..  http://myloc.me/24wa
1	I got me a background already
1	:smug:. you aren't 12 are you?
0	GEE THANKS FOR REPLYING TO MY TWEET. hate you
1	 thats why i dont miss  bread builders  lol
1	Nephew. Haha. Yeah, it's his old one. He got an iPhone so he doesn't need it anymore 
0	http://twitpic.com/6fa62 - everyone here is so mean. she's obviously in pain.
1	Yuvraj is hitting them hard and india is now looking preety good. I think we need not to worry. India will win
