1	I completely agree.
0	: the one on my head..? yeah the worst part I did it twice
1	youre right
1	Thanks for the #followfriday. Just realized I wasn't following you. Fixed that
0	i'm tired too cher. Really tired  Emotionally, spiritually, physically.
1	He certainly seems to be the proud papa..
0	I went to sleep at 2:45 ish. I couldn't hold out any longer.  i had to DVR the rest of POTO: Behind the Mask. Lol
1	LOL! It reads like a fic!! You should totally write something McSheppy  I only read McShep unless asked my a close friend
0	Yeah. I keep thinking if my hubby don't like the names What's going to happen?  lol
1	you freak! I'm insane with jealousy! Hey... you can make it up to me by telling his manager to talk him into Chicago    lol
1	YOU SO HAVE TO TELL D'S AGENT TO GET HIM TO COME TO CHICAGO! PLEEEEEEASE?!
1	Ð”Ð°Ð²Ð°Ð¹ Ñ€Ð°Ð´Ð¾Ð²Ð°Ñ‚ÑŒÑ?Ñ? Ð½Ðµ Ñ?Ñ‚Ð¾Ð¼Ñƒ, Ð° cashflow 
1	have fun!  Yakitori dinner next week?
1	lol that's right, they can look all they want 
1	Marking mine too.
1	 ooooo she's low down
1	yeah i am proud u went to class im proud i didnt fall asleep once
0	yeah that shit is crazy. Bout to watch it on the ipoid right now.  wahhhhhh
1	Lolol yup that's me
0	I got gangbanged by mosquitoes yesterday. I'd like to know how the motherfuckers got UNDER my bra
0	... Ew  Spiders at all gross me out.
0	I dunno... XD; I knew it for a while, but my parents almost divorced a while back and all that, so I guess I forgot then 
0	in the car at a gas station
0	You don't sound spoiled at all XD And yeah, waking up at 6 is going to be a killer x_x So is having to go to bed early 
0	 Damn. I hate that its that bad, smh. Feel betterrrrr.....
0	UMMMNNN ummmnnn good thanks for letting me know earlier... I ate already
0	i already missed the good stuff but im watching it atm
1	yea thats good too. gotta try that fruit punch tho...itll change ur life
0	1. No worries. 2. I know right? Epic-ness. 3. Agreed! This is my weekend however I'd need time to hugely clean my room.
1	 Lol I love Cosmo
0	Yaaaay! Mine's still lost
1	i am doing the exact same thing! sunlounger, garden, peroni. winnnnnnnnn  when you back in manc lady?
1	Glad you like it!
1	eek  Haribo super kiddie's mix is the best one, it has those little jelly babies in! N go on... Live wild ;)
1	hehe are we all. Will have your first draft list to you by the end of the day
1	ooo! Oh well I'll cope with the jalapeno burgers is cooking
1	as soon as I get home from work
0	Already bought on in November.  Sorry.
1	okay, if you get one today... ive got a plan for tomorrow.  after writing workshop, we come to my home and swim?
0	sadness.  i really really really wanna swim swim swim.
1	I think yes
0	iyaa gk mau authenticating gt
1	well yeah.. a little bit  so how are things?
0	We don't have an adult SRP
0	awwww my dear I wish I can't help you
1	  welcome back
0	Nyaaa no voy a estar para tu cumple!!
1	i love constantine  - Timmy
0	u suck  I'm going home wasted 12 bucks
0	I'm out n about waiting 2 b rescued
0	Yeah, but there's nothing really to say about it. Breakfast pizza? 
1	It worked!!
1	Not the new piccie sweetheart!!
0	oh god yes, it was lovely! I'm cold today though so no more ice cream for me 
0	Was that the get new followers teet? That's spam! Don't click!  Sorry!
1	I'm glad you're part of my Friday night, too 
0	I'm so sorry to hear that you and your family had two big losses so quickly in succession
1	thanks a bunch !
1	I'm going to get our site back up on a temp server and then check out Starszz and Fanfusion. Can you put in a good word for me?
1	what do u mean? There's adi, carina, patrick, parker and a bunch more! we're just way to active bein a md fan.. Lol 
1	its only a dream homeo dont be mad
0	omg, rly? 
1	You should!!  Where would you like to go? I sooo want to go to Rome! That's my big dream to go the with my boyfriend
1	heeey i miss you tooo  see you sooon hopefully!
1	buldum buldummmmmmm
0	I keep missing my KesDave
0	I feel like I am getting Bronchitis. My chest has been so heavy
1	I, personally, am always better at a part time job than a full time job (re parent/grandparent) 
1	Thank you! So nice to meet you! Happiness is making new friends  ...
0	I miss the rain.
0	I haven't watched any Ten episodes but oh, I want Nine to be the Doctor forever.  I doubt my opinion will change.
1	Night, 'till tomorrow 
1	DUMPLINGS?! Yummy!  And really, I had no idea there was a m in benjamin, or q in umbrella... I have been seriously mislead.
1	 Glad you enjoy the post  GL w your own giveaways!
0	you left and didn't say bye...
1	http://twitpic.com/6u490 - Oh bless, she looks so much better now 
0	sana nandun yung DOG hahaha gusto ko ng dogh
1	good night its 4pm here  sweet dreams...
1	hahaha ganun ba?  i [or should i say WE] still listen naman sa TMR. we â™¥ TMR, the ride, and of course the daily survey.Ãœ
1	i am doing it wright now
1	naku mahal plane ticket. ;) ibati mo na lang ako sa lahat. Pati kay Gelli. She interpreted my dream for me a few days ago
1	no problem  i'll  definitely bring some for Gelli
0	sniff sniff  huhuhuhu ( crying drama yan!) i wont see you today?  bakit? huhuhuhu
1	super tama yan! That's why i say to hell with them!
1	text mo ko kung wat tym t0m ha?  thanks po
1	Cherrytree chat was nice tonight, yes? 
1	Be careful what you wish for! I'd be over there in a heartbeat! hahaha
1	hows the peas doin? if you meet them, tell them i said hello 
0	I can't see anything  Stupid YouTube and their location restrictions. Who's in the Speedo?
1	To old?  Say it ain't so
0	korean dramas? arent you in japan? ahaha  my bus broke down today  ill tell you the details when you get back!
1	Sucks to be you... at least you're MAKING some money... not wasting it away like moi!
0	stop your making me miss la too, something about the crazy fun eccentrics in la,  you just dont get them anywhere else 
0	awesome to hear. I am freaking exhausted. and still 206 tweets away from my goal.
0	i love sock dreams, but when you convert the cost they're like $60. 
0	tomorrow? are you not coming to transformers??  and huzzah for shit musical! nothing could top your kids!
1	Its actually dark brown, but looks black sometimes 
0	oh gosh I know I got a project dumped on me at 5 this afternoon which is why I am on the laptop working now
1	I jam it up every night.  Just singing aloud 2nite.
1	not premiere not but the following weekend. I love transformers as a kid & i love Shia Labeouff even more!
1	Suppose all that matters  If you're awake, I'm sure she'd really like a DM... even if you just said hello!
1	yeah the poor guys looked so tired but they stil managed to give an awesome show for us
0	A few years ago but its her bday so I got upset
0	http://twitpic.com/7q0pm - i wanna hurt u because ur so gorgeous and u dont think so
1	nice!!! I love it  I think it'll look great on you
0	She had a brain tumour and water in her brain  x
0	''george is gay''....How dare you Cheryl  xxx
0	hope your having fun! stupid exams stopped me from going
1	I Luv You Soooooooooooooo Much  i Mite Be Seeing You In Concert  Im So Excited  Culd U Tweet Me Back  Or R U 2 Busy
1	for what?  when did u c Jordan wearing his wedding ring? so curious!
1	i agree. i feel bad for him. Though, I will admit, I enjoy the pictures. 
0	RIP Sweet Prince
0	did matt tell you what happened? had a bussyyy day with minimal sleep so i ended up just passing out at his house. sorryyy
1	okaaayyyyy... that was very informative.  proves that digestion doesn't take place in the throat i guess.
1	nah, i was just bored like in lecture i think!  no its not refurbished, brand new set DDDDD
0	yah! i wan to eat malay food leh  what you doing nw!
1	cool. women have taken back homemade & craft  & can still do the tech stuff too.
1	http://twitpic.com/32bap -   Love this one!
0	I am worried here too, dear. 
0	i know, so gutted when i heard this 
0	all the time man, all the time 
0	you looking for me? MacJr is spoilt, can't really go onlien that often nowadays  *sobsob*
0	Congrats? ( : ?
0	did u order it from nba.com? my chip shirt came but not the hat yet  lol
1	THANK YOU! i should do one of these follow fridays too
1	Don't get me wrong... am flattered. Just not expected as one well past adolescence. But thanks besides...
1	hey thanks! i'm psyching myself into doing the right side of the screen alsowhen i've got a few doodling minutes! hehe
1	ah ok... ta
1	are you planniing for a bigger one over the weekend OR just being good ?
0	don't say that... please... this week will be long... since the guy i picked up last night, wont be there next sunday... 
1	don't worry about that   always... i think a massage would be wonderful actually
0	i getting too many horny kitten
0	Oh dont tell me that!
0	Oh fine then!          ;)
0	Well, aren't you lucky...  I seriously need dessert. This writing is boring me to tears... Nothing here though 
0	Yay for you being home. Boo for your body going skitzo.
0	Yeah I have. This is not a good sign.
1	You're always welcome, especially when it's true. 
1	Everyone in Grandview is great.
1	I think I'm leaning that way, too  How was the move? Recovering?
0	Not a hater... you said it wasn't working.
1	When I see you the first thing I'm going to do is punch you in the ovaries.  Then I'll drink beer.
1	Just ordered a pair of Asics 2140s, can't wait until they get in. 
0	 too bad That's not a fancy name for a good cup of coffee.     It'll be over soon.  Ick
0	nooo, mom i need to know so i can ask whit and chelsea is in abita springs until school she is going to new york in december 
0	aww are you sad leaving 39? i know i was... i miss that apt so much
0	 I suppose most people who would be interested are there... except and myself.
1	yo, I'm twittering 
0	you are mine cause your bf's not around?
1	Thanks for the #followfriday linkage. Hope that you have a great weekend!
1	heh Todd must have told you my question. Lol, just noticed u've been going vegan crazy lately, he explained the reason to me 
1	and that is why we love you.
1	morning beautiful
1	haha never thought of that lol did you revise i cant come to the library tomorrow :O going to dental hospital
1	-- I'm glad you enjoyed the latest Craftypod
1	Poor little guy.  Hope he feels better soon
1	thanks! actually good, more relaxed this year 
1	yup slowly recovering. it sucks that i can't eat the stuff i'm craving right now. my gums can't take it. how was your trip?
0	 How can you not like geckos?
0	I KNOW!!!! We should have a vacay too  oh admu's admissions work! Click the 2nd link on google!
1	yey! good for you. you going to the dinner? please go!
0	ah.  yes. i can understand.
1	hey, not orangey, i'm bluey. thanks 
0	 hope I helped
1	Welcome to the Tweetosphere or whatever the hell they call it.
0	When are you coming home ba? 8-|
1	haha. but you do know he's gay right?
1	       Hellllo how are you????xx
1	Look at the bright side...our first day was supposed to be tomorrow, but its not. And we start school later than others 
0	It strikes me that that article is like "If evolution is wrong then CREATION MUST BE RIGHT ZOMG!"  Also woop on diss almost done
0	gosh! i hate it. my school will start in monday too.  and my classes will start 6.00 and end at 12.00 i'll never had a chance
0	yea I'm feeling pretty ill today too  heavy night last night down Mayhem!
1	don't worry some people don't know how to show there true feelings in retrun, Blaine says don't worry be happy 
1	goodnight god bless sweet dreams
1	hopefully my dad got it for me from bali, how good will it be 
1	Morning by the way  x
0	im sad too. But idk why haha...
0	I know! it's killing me! i went about two to three weeks without being able to ride the bike to work
1	Looking forward to the pics and ride report!  Enjoy the day
1	hey mate, would be great to catch up! I'll be at the 6pm service on Sunday, so keep an eye out 
0	Yes, I often take the risk of running down the DLR steps but today I just missed that last step and twisted my ankle. 
1	  Yea, lol i just wanted to say that for some reason  i don't even like beer
1	can't wait for "New Divide"
1	Do you like to watch cartoons with Tyler?  http://s46.radikal.ru/i113/0905/20/3d248890fde4.jpg
1	I don't see Willy Wonka anywhere around, but i'm guessing it is for one of your boys 
1	I just wanted 2 say Thanks for takin time to reply to your fans. U have no idea how great that makes us all feel.
1	it's very cool that you really respond to your followers.  thank you so much. see you in St.Petersburg ;)
0	What are you doing Chaz? You've been quiet for a long time
1	Where are you??? I miss your tweets!!!
1	your a gun slining straight shooter - so you like guns? That's interesting  ...
0	 worked on my ff 3.0.8
1	"God Damn You're Beautiful" is such a good song! My favourite song right now.
1	haha, I just had some ice cream and it's 3 am here. Hope you find some yummy food, Chester. 
0	Hello Chester! How are you? I notice you don't sleep much either...I hate insomnia! I've slept 10 hours total this week.
1	No no, thanks to you 
1	p.s. I lovee your cover of Halo.
1	It's all good buddy! I'll call u tomorrow!
0	"camp anawanna we hold you in our hearts!"..Camp Anawanna lives on
1	BATMAN! Haha. That is the best picture ever  You are sooo funny!
0	I was gonna watch it today too. But gotta register for classes.
1	and yet somehow you managed it, Bravo! *claps* 
1	well bandra west is (almost) in on the coast, so both 
1	all the best  waiting for it
1	idea to aapko dena chahiye sir
1	- Get well soon
1	- Ya thanks then I'll change it to now which mean V. Harish Krishna
1	Get well soon.
1	Good to hear  Doing great except I tried to get sleeping back to "normal" - went to bed early and woke up after 4 hrs LOL
1	I have you props in my blog
0	Sorry to hear that  Hope you feel better soon!
1	thankx for the #ff
0	lmao... cheddar biscuits!! she was like yeah, i dnt think im the one for you. he was like: what?!?  said he was hella mad.
0	yaar my stupid mtnl net hasn't been working for the last 2 days.. Lets hope im able to cm online tonite
0	i WOULD but im a child and in prison.  watch. when i  come back. im wylin!!!!
0	missed seeing you yesterday
0	I misss you too
0	It was scary! Omg, the plane was shaking and everything! I seriously though we were gonna crash 
0	 stupid English stupid cricket team. how're you doing Chevoooo?
1	but u must rest too k?  hey think on the bright side. house chores = exercise. hehe. yeap im watching channel E. u?
1	chicken chop? yum!  hmm, idk. just wait for my mom to cook. haha if not then i'll eat schoko mac & cream crackers LOL
1	hahaha funny! me too! i always make ugly faces + weird noise! fun eh! hahaha! nvm, save it 4 tomorrow then 
0	heh I've told cha I loooovvveeee to eat! Haha! Fb is so boring since I can't play pet society!
0	hell yeahh! hahaha! oh really?  be strong girlll! haha. enjoy urself! so whats for dinner?
1	heyya! I can on9 thru lappy already. Finish playing!
0	hi che! Sorry last night I didn't tweet much. 1, internet went crazy. 2, I got headache. 3, I sleep early. Today ur busy? 
0	Izzat conquer our tv  I'm stuck in my own bedroom. Doing nothing. Man I'm bored!! :-/
1	ohh ok ok now i know! hehe. have fun fishing okie?
0	u wanna sleep?  hahahah 'the fats' rock!!!! u know, today, a lil girl showed ugly face to me when we're at the traffic light WTH?
1	bin dabei ...  was hast an cookies?
0	p.s. sorry about ur uncle
0	im hella pushin for it...how was tha graduation..sorry i couldnt smash thru...
1	Hey lady check ur email save my info
0	yeah but if you get a job there, you probably won't ever want to shop there and that sucks 
1	- You gotta spin in Denver man, that shit would be hot! Bop is dope, now lets get some Lovegame 
1	http://twitpic.com/6gch5 (not my pics, but taken at the same time as the previous shot... )   
0	hahah yes i rushed to mikasounds but nothing  so disapointing
0	You definitely had an extreme experience.    Are you happier in Tucson?
0	i suspected as much. lol
0	probably not going to get my mix to you by wednesday
1	yeah football fan here! got influenced by my brother! we like watching the English league & UEFA
1	yup, sa sinus din yung surgery ko dati. kainis, super hassle talaga haha! sige post vids of casey ha 
0	http://twitpic.com/66st1 - please let me freee... I can't watch you masturbate for much loongerrr!
1	lOl yEa.. it brought back memories! it was a good laugh
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	Everyone is saying Dyson. Its just that its $500 for a vacuum. Nothing fun. I could by 20 bottles of wine for that
0	but i'm not the one sleeping on it
1	congrats!! it's play time!
1	Well, SOMEONE lives in Haines, so has nothing to be jealous about!  
0	Just. I knew my family didn't like tats, but I'm never going to be able to tell them and they're saying stuff and it really hurts 
1	Oh so you left me to cmon over to TWITTER lol "SO FLORIDA"
1	YUP and get ready because I plan to break at least 800-1000 tweets this summer. You have some reading to do.
0	I'm actually now in my place watching the history channel  I think I might go back into the hallway
1	yeees how about youu?
1	 http://twitpic.com/3k3em This is me while attend'g a ceremony in Korea--I was part of the 8th Army Command--Signal Corps
1	I like that pic too
0	"force?"   Family is good. Older girls r excited to get out of school.The younger one wants to go BACK to see her friends.
0	if i have money.  but i dont eh. :"> SO YOU MAKES US LIBRE. :">
1	yeah we will have to see. im just grateful to go
1	...dam right!!!!!!!!!
0	aww we've decided we're not doing benson this year...he's too old and tired
1	i know its lovely but have over time next week so taking it easy this week and did loads at the weekend
0	now? i feel like shit
1	No prob again Chesney! Us teenage goofs need to stick together to make it through this life!
0	awww!  We can do that and then go to Chick Fila
0	without me?!
1	new crib is going to be so sweet I'm quiet partial to the ceilings myself
0	Sorry, only just read your re. Herb McGwyer - I've not been able to find it anywhere 
0	I am listening to The Truth by India Arie, and it reminds me of high school on the band bus 
0	dude i don't remember the exact dialogue! aha. lol sounded like him haha. you should come over like right now
1	I will!    Thinking  early in the week.  Will tweet the link.  They're tasty!
1	glad you had a good time last night  i cant wait to see them next month....what songs did eoghan sing??
0	sorry bout the headache and humidity
0	Brittania ?!?! Ooooo..I love their food, so much that I feel like having it right now 
1	there you go again!
0	I really hate to see her miss a show she was really looking forward to.
0	yes I do! We called the Chicago Marriott Downtown Magnificent Mile and they said they were booked solid
0	and why does your username have to have the _, that's on the third page of the iphone keyboard 
1	don't hurt me :'[ I meant it in a good way  :]
1	dude now you are making me want to see a pic of you and the palm pre! the brainwashing is working
0	 hope your gonna be ok!!!! xxxxxxxxxxx
0	:O  hope you will be ok!! loves xxxxxxxxx
0	haha, aww i dont know what your on about cos i missed like 55 minutes of it  haha xxxx
1	 please do so, he deserves it 
1	i need mine as i wanna submit my app asap...
1	where are u situated currently, cy? i see you always go to bed Malaysian time 3 or 4AM??? 
0	I would lurve to have you model for me and guess what? i live in italia  not aussie not im sad
0	ohhh!!!! my broforce me to see Fast and Furious Tokio
1	When the LAWD puts it on my heart
1	oh i just love it too much to be hating. but i feel like stealing and superimposing things
1	Welcome back home!
1	She is my best friend in the whole world
1	you could easily replace "links" with "women" and it'd still be valid
1	 hope my fb msg wasn't too much =/ take care mamaz! Enjoy.
0	I feel like watching bgc3
0	thats good mama. Im glad you had fun. Things are just not goin well my way
0	Sure! I was using a Canon PowerShot SD800 IS. I liked it. I hadn't used film in so long. I'm back to digital and I miss it
1	hey! you follow me too.  silly girl!
1	Happy Birthday!
0	 I <3 you.
0	yet i do not know how to quit you.
0	- Gaaa, I hate myself forgetting things  Kalo mau masuk Jogja ada tuh soto yang enak, but I forgot the name, I'm sorry 
1	- Pasti  Not sure if I should say 'good luck' to you because surely you'll be awesome but... Good luck  Break some legs
1	- Wow! Congrats and good luck  Re. Pecha Kucha Night.
1	*bows* This is as much your achievement as mine. Thanks again
1	ah so! t'as de la chance!  do you also need a local bag porter to accompany you to the city of lights? :p
1	Aww.  missed you too! I thought you wouldn't be there since it's weekend. Let's have a fabulous Sunday brunch sometimes.
1	Fa, makasih atas slidenya yah.. sukses presentasi gw td di kampus.. two thumbs for you 
1	have you watch Liz Gilbert on #ted too?  http://tr.im/m5uI this is one of the best speech on ted IMO
1	I might be wrong, check at Galeri Nasional website. 
1	rame loh disini  anak2 lagi ngebajak Coffee Bean..
1	thank you  enak aja manggil gue Pak
0	well...it's a funny blog indeed. sadly, some points are true... 
1	Yes, I am on a fever. Back pain and all. Stop it, Baby. How could you be responsible ? I'll do it again  Re : late nite convo
1	3pm is good, we'll be leaving a bit after 4! she'll be waking up soooon 
1	I'm totally going to take you up on that! I need all the resources I can get!  *huggles you*
0	  want to talk about it? (or something else, to get your mind off things?)
0	you can - I can't
1	Of course it's better hot rather than delivered, but if you want spicier, then McSpicy is.  I find Zinger just right for me! 
1	*hug* i shall miss you too! Promise to bring back tacky NYC merchandise.
0	I so wish I could see the Hawks today at Wrigley. I'm at work until 5
1	Definitely! A win is ALWAYS appreciated
0	Spreadsheet? Sad.
0	I'm a big fan of both Doctor Who and Torchwood. Was is hard killing off Owen and Tosh, because I nearly cried seeing them go... 
1	i did. rode as hard as i could to crush out some of the rage...and am now drinking
0	nooope. i've got a lot of her fans but not miley  do u like her music?
1	np - glad to help. Of course, the price is a great benefit, too 
0	I went to a local shelter and they had two of the most affectionate, fluffy cats, but they had already been adopted.  
0	Probably because it's a Saturday night and I went out to the bars alone.
1	well i'm def following your blog!
1	Hahaha, cool! I got VIP for the Rosemont show too!  
0	don't remind me of what I'm comin home to  everybody was teasin me 2ay bout this move.   Hmm girl u late flirtzone is on..
0	girl I'm still up! Y I jus saw a mouse on my stove! It ruined my late nite cravng
0	just got 2 the gig ppl 4rm diff floors keep asking me whats wrong. Nuthin is wrong I just cant smile   & I STILL HVNT EATEN
1	I expect to see you at #BaconFest09 then
1	Thanks for the Follow- Have a Great Weekend  Steven http://GulfHarbors34652.net
1	lolz when u eat it think of me  pause
1	Gotcha.  My place is Atlantic side.  Better for surfing   Plus I like to be close to the crazy foreign restaurants. Mmm, FL.
1	Another great charity event is taking place this weekend too  http://tr.im/niwk http://www.professionapalooza.com
1	Yes Contiki is pure C. Also does low-power routing, shell, telnetd, httpd, etc., can even post to twitter  http://is.gd/CkR1
1	Even kinda sick of that
1	#haveyouever heard hell nah! If this is a chick I'm sorry but if not I pdont play the crying game
0	ewww popups
1	hope u have a wonderful day &celebrate life and ur awsomeness today! I know I'm gonna be celebrating having u for a friend
1	How was the play? Do you have reruns?  If you do, please tell everyon to break a leg. Especially to Chandra. 
1	excited to see you!
1	Hmm, I would have to DM that one, can't share it with all of Twitter 
1	It's moving slow when I hit everything...   (HI!)
0	i feel you. oh god im gonna be in zombie mode in the morning!
0	Yeah. I didn't go in expecting to be blown away, but I def didn't expect to leave feeling so disappointed. 
1	lol that's actually something michael would say. "it's not porn! It's philanthropy!"
1	 Yes Chica we rock as great minds think a like! LOL, How many followers you think would agree with us?
1	thanks for the encouragement
0	Unfortunately Nicole Miller bridal sale ended  Here is wedding sale they currently have running http://ow.ly/fCUG
1	 it was meant to be Badhaava.. bass ek 'a' reh gaya
0	sad state of affairs  , thx for warning.
0	well tattoo will hurt but its worth the pain init... wish i cud get one too
0	Sorry to hear about your car    What are u going to do in h-town?  Kinda late in the wknd to go, no? http://myloc.me/qgl
1	think geeks r so under appreciated.. But then they demand so much.. Good on yu being a curly geek and proud of it  I can tell
1	thx. please let me know if you find out something
1	Thank you for following me.   flower for you in ASCII    Take care.
1	Can't wait to see them.  U rock!
1	I'm sure she would.
1	When their closing all their doors and they don't want you anymore it sounds funny but I'll say it anyway... girl I'll stay!
0	and I were stuck on an 11 hour flight from NY-SF yesterday  Woulda rather been piggin' out at your event!
1	Charlie Brown  What are you doing today? What time is it??
1	I know what you mean..I wish holidays could last forever. Frank is on my lap, he says hi  How's Lou?
1	LOL I guess I've gotta get sum RL pajamas then  morning, sexii! *wiping eyes*
1	Lol, I know but I'm on West Coast time & I'm a Vampire anyways 
1	dats my yahoo name. it's old.
0	okay I think, I only needed a pass to get a credit for the subject, so fingers crossed! Fucked up the question worth 40% tho 
1	neither did I! Just woke up!
1	ou nga . aiaw mhiwwalay ni tere ki ghel
1	 sleeep so u don't have to wait â™¡
0	lol, it has run its course-now i don't have anything to do on mondays 10/9pm central  *lol*
0	Haha, I'll try to but I'm broke 
0	I miss you so much baby
0	Womp womp womp. Public transportation it is, then.. Dammmit! I hate missing dawn related things 
0	are you crazy? why your nickname is so long and wird?? you need a doctor... or carlisle?? hahaha.. love you.. and miss you
1	That's cool! It sounds like a blast! My friend is in Renegades drum corps in Cali.
1	What's the map like? Absent that, how about ctf_bacon or ctf_unlessitsafarm? 
0	When Scouts don't stand still so the Medic can heal their dying asses because they have to be all twitchy it makes me
0	- glad to hear about the insurance payout, sorry to hear about the accident  If you catch the fuckers milk them dry.
1	the rent is DUE. Car payment is DUE. And DUE to the fact that I ain't got it, they gonna have 2 make DUE 
1	 Have a great final show in Philly, chelle needs a hug  Hope Sammy dint let too many f-bombs fly last night fer yer li ...
1	Hehe... nice... can I connect my JS1000 in it?
1	http://www.coldplay.com/lrlrl/lr.html There ya go!
1	watching that chick hatch totally MADE MY DAY! You are a part of my morning every day  Thanks for the fresh air!
1	2 years of it.  Actually more.
0	mine says its got another 3-4 days although it has downloaded half already
1	you keep tweeting my stuff
1	picking up breakfest! can't wail till sat when I can sleep in
1	Good Chick Flick, which is also Adventure, The Princess Bride. Ahhhh. Great film. As you wish 
1	wow... Loudmouth Asshole Guy's really got you riled up eh? throw him a couple chinese swear words. smile while u're doing it
0	going to bed  cant take thiss any longeerr maan. [U]
1	going to bed  g'night twitters
1	Going to bed  goodnight loves your all awesome
0	Going to bed  I'm tired of arguing goodnight!
1	Going to bed  It's been a long day! =_=
1	Going to bed  Tootles. This is so early for me haha.
1	Going to bed  yay nocturnalism!
1	Going to bed (I think) or atleast going 2 try....  *nite*nite*
1	going to bed , hopefully beach tomorrow 
1	Going to bed after a good night
0	going to bed after a not so productive day
1	Going to bed after a very blessed day today night twits!
1	Going to bed after beating the snot out of hubby w/ Texas hold em
1	going to bed after BGT and HIGNFY. easy viewing
1	Going to bed after this show goes off.  lifes pretty grand.
0	Going to bed alone
0	going to bed alone  oh well
0	going to bed alone for the first time in weeks.
1	Going to bed and attempting to get some sleep...5 am will be here before I know it...night
1	Going to bed and completley sleeping in tomorrow. Goodnite
1	going to bed and gonna sleep like a baby!  Nighty night... <3
1	Going to bed and then editing pictures tomorrow
0	Going to bed angry that my skirt broke the first time I wore it
1	going to bed as I told Sara I would  Night Y'all and rats are canibals do not trust !!!!! *when hungry with a fericious appetite ARRG !
0	Going to bed at 5:30 am = awesome. Waking up at 1 pm = suck
0	Going to bed becuase I'm sad that denied my application to bake cookies with him
0	Going to bed before midnight so often lately makes me feel too old.
0	going to bed boyfriend just left
0	Going to bed cause I am always sooo tired!! Work tomorrow... icky
1	going to bed class in the morning..at least this was an eventful weekend.
