1	finally figured out twitpic, successss oh and thanks princess your picture was my subject 
1	Finally figured out what to do with my hair
1	Finally filled out all of those job applications with the help of my lovely mom.  Turning em' all in tomorrow. Wish me luck? <3 I need $$$
1	finally find a job , first day today 
1	Finally finished a 13 hour shift at work, off for a run with then bed and my last shift tonight before 7 days off 
1	Finally finished a new journal http://bit.ly/LnHjV  Dwarfs Playground
1	Finally finished all my homework
1	finally finished assesments and can now enjoy the rest of my weekend
0	Finally finished college, such a long day with a 5 hour free period 
1	Finally finished CUT, CROP, & DIE. My first mystery in a long time, the book was great! Definitely recommend for the summer. 
0	Finally finished homework... 1/2 hr late...hope I don't get in trouble  sleepy time - nite nite! u girls have fun!
0	Finally finished installing the ceiling fan. I had to crawl in the attic to install a crossbar.    http://twitpic.com/4ixos
1	finally finished my bracelet!!!!!!!!! YES!!!
1	Finally finished my commercial  The commercial turned out perfect and I'm so excited for it to come out
1	Finally finished my derm appointment.  but my face hurts :/
1	Finally finished my Dreamweaver Web site. It's super basic but PLEASE check it out  http://uoregon.edu/~ninouye/portfolio/
1	finally finished my english essay ! off to shower now
1	Finally finished my final Art of Cinema Paper!! I'm Practically home free!!! I can almost taste the beer
1	finally finished my hair!! It looks ahmazin; shower, gettin dressed and headed to dorney park! 
1	finally finished my hair. now onto my homework
1	Finally finished my paper! one more semester and i finish my masters woo hoo!!!
0	Finally finished my share of the marking..sorry it took me so long   sincere thanks to all those students with neat writing
0	finally finished packing at 4 this morning and now i leave in 30mins
1	FINALLY finished prep-ing for tomorrow's audit. Got everything packed up for new Treasurer. Broke a nail-but it was for a good cause!
1	Finally finished putting all my Sonic The Hedgehog comics in protective cases and the box is almost full. YAY
1	finally finished reading "B as in Beauty". The last few chapters were WONDERFUL! It put a smile on my face
0	finally finished reading that book!!!....celebrating by writing a 6-8 page paper tonight/tomorrow on it
0	Finally finished that puzzle. My tummy feels weird. Only had 4 hours of sleep.
1	Finally finished the damn marking!  BTW I went to the Red Dress Run yesterday and my Virtual Tourist OZ guest thoroughly enjoyed it!
0	finally finished the english project... but my printer got a paper jam  just great if only i knew how to fix it...
0	Finally finished the 'Immigrant' by Manju Kapur. She forget about Ananda towards the closing! The end only covered off Nina.
0	finally finished the yard. now to be bored.
1	Finally finished those many works today, now can have some time rest n have some fun maybe 
1	finally finished watching Lipstick Jungle. It was way better than Gossip Girl. Okay.. Sex and the City up next!
0	Finally finished watching movie "Pulse." You know, in some movies you root for everyone to just die? Sometimes even that does not help. 
0	Finally finished watching the Google I/O presentation. It'll be 10 years before Wave makes it to my office.
1	finally finished watching the movie....SEINFELD show is on
0	finally finished with the news. still have 50 minutes to do  i hope the 'magazin' is a long episode.
1	finally finished work and off to bed  sweeeeet. gudnight xx
1	Finally finished work!  suprisingly good day.
0	finally finished work! i am so tired
1	finally finished! tired. phone then sleep! night twitter
1	FINALLY finished!! Going 2 sleep now
1	finally finishing my OSIS' task !
0	finally finishing of editing Friday's photo's.. missed the sun, beach and many phone calls 
1	Finally fixed some website backend issues. #Wordpress can be a real dog at times
1	Finally found Fearless CD in Indonesia
1	Finally found a dress for 's! I'm so excited, it's insaaaane! Thank u, sister! 
0	Finally found a dress for the wedding but now hubbys job is in peril.  It's gonna get rocky round here.
1	Finally found a site that has my size
1	FINALLY FOUND CALYPSO.  Guy working proceeded to attempt to coerce me into buying cigs then threw my receipt across the store. Bedtime.
1	Finally found my guitar pick! Now making it into a necklace and hopefully get it signed in the future????!
1	finally found my calculator good thing seeing as i ave a calculator exam tomorrow lol
0	finally found my goofy stuff toy... Brings back fun memories at Disney...kinda miss the US already
0	Finally found Oreo fun sticks at my grocery store!!! Ut-oh.
0	Finally found something to work on science! Nobody went
1	finally found something worth being happy for  too bad its 2100 miles away..
1	Finally found the Bran Van 3000 song I've been searching for
0	Finally found the name of the store I use to love to visit when I lived in Round Rock. I miss it there so much
1	finally found the new ACI episode
1	FINALLY found the studio!  about to start recording.  xoxoxo-j.
0	Finally found Zero Mission, but where is my Fusion?!?! 
1	Finally freedom. Sudirman lengang. Preparing my heart and mind in the cab for sharing session.
1	Finally Friday!..I Love the Fridays!!..Do you like the Fridays??
1	Finally get 2 wear one of my dresses
0	finally get restoration for my damn bike. my 07 suzuki gsxr was stolen 1 1/2 years ago. i miss it
0	finally get some stuff done...at four in the morning
1	Finally get started on Twitter
1	Finally get 'THE HAIR' thing...if you know what i mean
1	Finally get to see my cousin's new spot... Izzy you better be there! ..then meeting up with the roomie! yay for a good Monday
1	Finally get to spend time with my cousins & brother tmrw  ... Too bad the 1 that matters will be M.I.A. Whateverrrr though.
0	FINALLY gets to have a shave!  i want an autobot!
1	finally gets to work on our Disney cruise scrapbook today!  By the time it's finished, we will be cruising again! 
0	finally gettin good sleep cuz i couldnt sleep at all in jail
1	Finally gettin the Epiphany album! Yes I still like to have the Cd. Exited like when Momma used to let me buy a new cd at the Sam Goody
1	finally getting a beer.
1	Finally getting a shower. My chances of getting the phone are actually pretty high now
0	finally getting around to cleaning my room & doing laundry! babysitting tonight. missing and
0	Finally getting around to planning a river trip. Invite up on Facebook....and now, of to bed for a few hours sleep.  Damn, it's only Wed 
1	Finally getting around to re-reading "When it Crackles" by lyra_wing. My all time favorite SamnDean pretend to be a couple fic.
1	Finally getting around to watching The Curious Case of Benjamin Button. MMMMmmm Brad
1	Finally getting back into Tweeting regularly after my French adventures....that european lifestyle is surely addictive
1	finally getting david to watch the notebook with me!
1	Finally getting more "Photoshop Savvy" haha... I love it!
0	finally getting my car fixed tomorrow lol... ughh and i hate working till ten now
1	finally getting my hair done going short
0	Finally getting my lovely phone back today, hurrah! Now off to pay Â£600 to get my car back 
0	finally getting my wish for Rihanna Rihanna Rihanna! I LOVE THIS ALBUM. Im so sorry
0	FINALLY GETTING ON THE STUPID AIRCRAFT!!!!!!!!!!!! Hopefully we'll get to drive from Grand Forks to Oberon. Probably not though.
0	Finally getting out of work. This day took forever.
0	Finally getting ready to take off for Oregon after being delayed overnight in ATL. Not only that, rescheduled Delta flight had no WiFi 
1	finally getting sleepy right when the sky brightens ... figures! G'nimorning
1	Finally getting some rain here.
1	Finally getting started on twitter!  yay!
0	Finally getting to bed. Sometimes I'm so lonely and frustrated...
1	Finally getting to jump in the pool tonight.  Feel like I've waited eternities...  YaY!!  Anyone wanna come swim with me?
0	Finally goin to bed but I have to be up n 2hrs for work
0	Finally going back to school after 10 yrs....and might have to cancel my trip because of it
1	finally going back to the gym today after, like, a month and a half... I'm gonna sleep like a baby 
1	Finally going home  So much projects to finish!
1	finally going home after a week! love is a beautiful thing and I've learned to appreciate it
0	Finally going home from work. 12 hours later.
1	Finally going out! Haven't one that in a 2 days! I was about to hurt myself!  <hand heart>
1	finally going to bed after a super long day. Meeting Donna Summer tomorrow, can't wait! goodnight 
1	Finally going to bed after a wicked party at Anthony's tonight   Had a great time seeing everyone again!
0	Finally going to bed! All work & no play made Nyce a dull boy!
1	Finally going to bed! Its 4:30am!! Gnight all
0	Finally going to bed! It's been a long day...I'll be up in 2 hours I'm sure
0	Finally going to bed, too tired. I'll just study for the test tomorrow... during the period before it  So much for my 'A' >.>
0	Finally going to bed.  Young Adults volleyball was great... who made those hot dogs?!?!?!  Shaina is not home yet   she had a spa day.
1	finally going to bed. and i will be at your house tell kamil to be ready
0	Finally going to bed. Long day of doing nothing on saturday - lots of homework on sunday
0	Finally going to bed...   my baby is in the other room in his crib,  too big for the bassinet now... So sad, i miss him being right n ...
0	finally going to bed... ughhh im so tired  night twitterland
1	Finally going to bed..goodnight
1	finally going to get my 4th season of lost back again  well...a new set at least
1	finally going to print out my cd cover for graphics  gah! didnt do french in the end. need to do that and english later.
1	Finally going to see Wolverine
0	Finally going to sleep after a fun night of drinking even though it was a Sunday still had a blast but not looking forward to tomorrow
0	Finally going to sleep after an all niter working on biz dev stuff. The sun is up.
0	FINALLY going to sleep after washing an ungodly amound of dishes....huh
0	Finally going to sleep and waking up early to study
1	finally going to sleep. 2 19 in the morning. im going to be dead tomorrow -_- good thing im going in a little late!
1	Finally going to sleep. I'm drinking a botrytis semillon from Australia to soothe my nerves... And now writing.
1	Finally going to sleep... Ahhh  it feels so good to be back in my own bed!! Goodnight!! Xoxo
0	Finally going to sleep... getting up in ohhh... about 4 hours
0	Finally going to write this paper I have been putting off
1	finally gone!!!
1	Finally got a case for my iPhone
1	Finally got a CD from Demi.
1	Finally got a comp thanks to . Now I just have to set up my internet
0	Finally got a date for #cpap collection. Won't get it until the end of next month
1	Finally got a job
1	FINALLY got a job!! happy happy! start on Wednesday so getting some sun and shopping in today
1	Finally got a new iPod touch!!
0	finally got a photo, thanks to twitter, shame i cant change it to sumthing better though 
1	finally got a profile-picture
0	Finally got a red star on ebay for reaching 1000 feedback.!  Would of been 100% feedback too if my account wasn't hacked last year
1	finally got a twitter  can't wait till youth tonight
1	finally got a twitter for my solo project. Woohoo!
1	Finally got all my shit sorted out that was on my to do list today....finished early too.
1	Finally got all the Tracy Chapman uploaded to iTunes.
1	finally got an internet connection outside! i reckon ive hacked my neighbours but ohwell.
1	finally got approved for the apartment. Mandy and I really deserve it.
0	FINALLY got around to getting a cool protective cover for my 3G iPhone ... been dropped so many times already
1	Finally got around to installing SP1!Its all good ahead
1	Finally got around to watching 'Glee' and am now obsessed!
0	Finally got around to watching Twilight. A little unimpressed!
0	finally got everything out of the rent house yesterday and cleaned it up.  Still have my car and a truck camper over there though
1	finally got her blackberry!!!
1	Finally got her new sim card. I can receive/send texts now
1	finally got her PVR!! oh and a wireless printer today
1	Finally got her replacement phone !  Back to twittering!
0	Finally got hold of moon river blush! sold out in my mac store, shame i have to wait for my birthday  also got sweet lust eyeshadow !
1	finally got home and get to sleep! had a great time with and friends!
1	Finally got home. Settling down to scrubs and a cheese and ham toastie
0	Finally got into bed. Moving around like i did after my op Haha. All because of this bloomin sunburn
1	Finally got mah permit
0	FINALLY got me some new music...it took 2yrs!! dnt get no love from tha Full Deck crew like she used to  lol
0	finally got meg on vid! can someone check its ok for me please - vet again tomorrow    http://bit.ly/3Us7R
1	Finally got mrmr to go to the store but we had to go to chick-fil-a first of course, he was even cooperative about going to tarjay 
1	Finally got my cable box to respond to my commentary in english command! And just in time to see Federer serve for the title!
1	Finally got my couches.
1	Finally got my dress.
1	Finally got my faded jeans after searching it for so long.
1	Finally got my first cup of coffee, had 2 tighten my belt on my jeans woo hoo hopeing the weight is going to fall off quick 
1	Finally got my hair cut! And seriously enjoying a brew at Rock Bottom
1	finally got my last grade.  3.74 I am awesome!
1	finally got my license!
0	Finally got my lil monster off my hands so I could run errands and now I gotta do them in the rain!!!
1	FINAllY got my MGMT cd annd iii looovee it. p.s i saw your parents at target and told your dad that he's the coolest
1	finally got my nails doneee
1	Finally got my new clothes  http://www.flickr.com/photos/sanneterpstra/3553202527/
1	Finally got my official LBP sackboy off YouTube
0	finally got my pad thai.. it was amazing and shrimp free. yum! have a headache...at work... hope it doesn't turn into a migrane
1	finally got my profile picture back up
1	Finally got my rmx back, it sounds great! Soon on itunes 
0	Finally got my shack burger, it's as delicious as I remembered it. Also, this economy is hurting my bottom line 
0	Finally got my tattoo done today. Still in Longview but feeling lonely and wishing i were at home right now. I miss Colby!
0	Finally got my twitteriffic working again!  Had to delete and reinstall it  loving the new iPhone os!!
1	Finally got my watch fixed... Its only been 7 months.. As me what time it is  http://myloc.me/2Vti
0	finally got my WOF. now i have no money
0	Finally got new desk assembled after much gnashing of teeth. Now the drawer unit..with 20 pages of instructions
0	finally got onto the computer freakin people b bo-gaurding the internet! lol blah sleep then diamond bar for dim sum & cue pixs then work
1	Finally got out of a project. Did well
1	Finally got over 100 on flight controls original airport, stuck at 85 for so long.  exhausted now!;) http://twitpic.com/6qk7u
0	finally got round to booking his flight home..bye bye Siena
0	Finally got round to using TweetDeck today.  Pretty happy with it so far but not able to use at work unfortunately
0	finally got season 4 of Prison Break on DVD.. Oh Scofield.. I miss you.  lol
1	Finally got sleep! Birthday on Tuesday
1	FINALLY got some Gucci I will sleep as a happy woman tonight
1	Finally got some new shorts
1	Finally got some perfume to put in the pretty crystal bottle Chelsea gave me for her wedding. Victor's Secret Noir.
0	finally got some tanning in, woo! now exam review...boo 
0	Finally got that blog post finished and up.Would like to crawl back beneath  covers but still have about 7 hours work ahead.
0	Finally got that downtime! not a full day...but i am loving it. Madea Goes To Jail...Hilarious!! I love Tyler Perry movies...i miss Drini
0	FINALLY got that poem done! Now 2 go pack & sleep. . . for like 3 hours! Wish I could tweet ya in NY but I don't think my phone will work
0	Finally got that thing in here. Had to take off our door! And some of our base boards are dented now  lol
1	finally got the credit card mess sorted out
1	Finally got the Devil Doll cd I wanted and baked chocolate macaroons!
1	Finally got the freakin resume together! Lord have your way!
1	Finally got the pre! Me gusta
1	Finally got the twitter app for my iPhone.
1	finally got the two ancient computers up and running..hooray for everyone havin internet again
1	finally got this down.
1	finally got this site to pull up on my bb! time to sleeeeepppp
0	Finally got tied up again. That was a long break!    Must find a way to keep family drama from interfering with my private life schedule.
0	Finally got to catch an hour of sun...  Now off for a cocktail.  Missing someone right now
1	Finally got to chill with a good friend of mine! We agreed to hang out every other week so that we're up to date on our personal lives
1	Finally got to clock out! Nomming sammies with before drinkie
1	Finally got to enjoy some coffee this morning!  Angerball cause missed my GA Elite team at Al Bishop this past weekend. More baseball...
0	Finally got to read more of my book, but now I'm sad cuz there's only one more book in the series. 
1	finally got to see and week going to sleep 
1	finally got to see you
0	Finally got to sleep at 4:30 this morning and the alarm went off at 5:30 how annoying  and no sow for 2 days now
1	finally got to sleep at a decent hour tonight  . . . only to get woken up again . . .
1	finally got to talk to MaryCarmen today  and so excited about next week!!!!
1	finally got to talk to rookers today
0	finally got to the gym.....felt good but im still grumpy and my head is throbbing
1	Finally got to watch #idol finale. I love that show so much, and when kris hugged his wife at the end, how sweet. Aw 
0	Finally got to watch "Marley and Me."  Wow...  Wish I could breathe through my nose now, but it's not happening for  awhile I fear...wow. 
0	Finally got to watch the last 3 eps of Pushing Daisies. What a great show the Nielsens never watched.
1	Finally got Twitter! lol
0	finally got twitter....missing the sun and sand in Punta Cana
1	Finally got twitterfon up & running
1	finally graduated!! ballin!
1	finally graduated. Almost 24 hours ago. Still in a mental utopia.
0	FINALLY H0ME WAS A L0NG DAY AT W0RK
1	finally had a break and I'm so damn starving! beautika here I come!! mm..yumm!
1	finally has a new picture, and pumped about the end of grade 10 being near. 
1	Finally has an updated Mac  Words can't explain how happy I am.
0	finally has her full voice back! That was not fun
1	finally has her prom shoes  but more importantly I HAVE MY LAPTOP BACKKKK :O
1	Finally has someone I know following me...Thanks Marc!
0	Finally has twitter on my phone, it's a pretty crappy app thou 
1	FINALLY has university figured out! Getting a BA in Child and Youth Care with courses in education so I can teach or do social work!
0	Finally have a day off of work and planning to sleep all day. Except working is calling again.. Going in at 2pm
1	Finally have a group for the senior scavenger hunt
0	finally have a QLD license but they wouldn't let me keep my NT one
1	FINALLY have a working (subbed!) copy of Pika?Nichi.   Heeeee.
1	Finally have my computer back. Had to reinstall windows thanks to a nasty virus, but it's all better now. 
1	Finally have new neighbors next door, don't know yet if it's good or not, but yay! 
1	Finally have some of The Horrors back on my itunes... New album in May  But I still love Death at the Chapel... its ridiculous
0	finally have the vintage logo of greatness over here now...kinda tough to do right now w/o a home computer  ... oh well, someday
0	Finally headed home to hit the sack...yay 8am is gonna come way 2 early
1	Finally headed out to lunch with and our baby boy
1	Finally headed out, I heard Circle Bar has live Soul music tonite, I'm all about that 
0	Finally headin home to chillax after a few days. Don't know why but back to having one of "those" days... sorry ya'll, just in a bad mood 
1	FINALLY HEADING HOME
0	Finally heading home from work so much for spin
0	Finally heading to the party. Emergency vehicles just arrived at Kroger and took out a stretcher.
1	Finally here to thank for the follow: (hey Jess 
0	Finally he's back, was so excited to see him. First kiss was like the best kiss in my life. But why am I so afraid? 
0	Finally hit traffic on the way to PDX. Ithink I'll finish this Ratat album before I get to my target  http://yfrog.com/7gq9goj
1	Finally hitting the gay at 5am lol don't text me before noon  http://myloc.me/2aKZ
0	finally hm frm work after 2hr traffic, thnk god the bank line was short, now i can relax and await my hair apptmnt. Still raining 
1	finally home  and my hair looked good today.
1	finally home  crazy party 2nite! thanks 4 driving me home!
1	Finally home  excited for church tomorrow. But not so much for waking up early LOL. Goodnightttttt!!!
1	Finally home  I guess that's what happens when you live and work on the same side of the island ;P. Night Tweeps...God is love.
1	finally home  mad tired...today was awesome<33333 woo six flags + mini road trip....im aliveeee woo
0	Finally home  ooofff with ugly weather. I want to be at the beach!
1	Finally home  watching nick and norahs infinite playlist with the brother. Goodnight y'all
1	finally home & time for a nap  bye
0	finally home (: i missed my cousins, wish they lived closer 
1	finally home (almost)! signing more paper work and then grabbing some pictures of our house  maybe even a drive by
1	Finally home ..... work went by fast and there was a pleasant surprise
0	finally home after 2 delayed bus rides and freezing in the night air. head hurts, dead tired, and early class tm 
0	Finally home after 4days... Stressed up
1	Finally home after a big of travelling!! ahhhhhh now time to realx!!
0	Finally home after a bloody long day at work. And I gots a booboo.   I cut my finger on a hydraulic hose fitting.
1	Finally home after a long day at the Magic Kingdom.
0	Finally home after a long day. Going to sleep now, God! I wish I didn't have to work tomorrow 
1	Finally home after a looong day. Had lots of fun  goodnight loves! xo
1	Finally home after a nice hangout time at Alicia's
0	Finally home after a terribly long day. Glad to be home, but wishing I could hang out with Jeanine. 
1	Finally home after a very crazy day  I have to be at work at 7:00 AM  Good night people!
1	finally home after an eventful day at the airports
1	Finally home after celebrating the BFF's birthday. Goodnight y'all!
0	Diego's mom came already to pick him up
1	dieing from hayfever laughing at steph covered in face paint
0	dieing slowly cus im not watching the game  ... ugh school is a pain in the ass !
0	diet/day1: philly light with fracking wholemeal pitta.FRACK! Well at least watching 'the Machinist' will cheer me up. On second thoughts
0	Dieting is sooo hard I just want a big mac wit fries a Hi-C with a 4piece nuggets   http://myloc.me/5AQa
1	Difference between London & Vegas - 1. In a club, most people sit rather than dance 
1	Different types of mochi for dessert... Attackkk!   http://twitpic.com/61frc
0	differential forms make me feel dumb
0	Digesting pancakes from my thoughtful son who wanted to make Father's Day special 4me  -- 1st FD after my own dad's passing
0	Digesting the enormous amount of Taco Mesa I just ate, getting ready for tomorrow's long day of shooting & missing my nephews. 
0	Digg is confusing.
1	Digg is giving out $125 for "digg focus group" here in midtown manhattan on June 3rd. I got an invitation. Should I go there an troll?
0	digg links are now nofollow...
0	Digg: Pogo Stick Fail [Gif]: He tried to do a backflip.  http://tinyurl.com/m7762g
0	diggin her..but cannot have her at all. i feel like GOD is teasin me.
1	Diggin my new irons
1	Digging for supper. I'll be back.
1	Digging KiloWatts new EP. Free download at http://bit.ly/MmP32 but give the guy some cash if you can spare it
1	Digging some #Hapa music on my new iPod Touch.  Aw yeah.
1	digging the new song Let's Get Excited with Alesha Dixon
1	Digging the new tungsten wedding band. Highly scratch-resistant.
0	Digging up stuff from Ray's class.  Rereading her favorite poems and her comments on my writing.  I wish I had finished my novel in time.
0	Diggs are not going to Facebook atm.  http://bit.ly/N52Ti
0	Digital Britain - Actual powers are given to OFCOM to care about the illegal file sharers  . Not fair...
1	digital picture frame for grabs: Hi! Want to give something to a loved one (or for mothers day?) I have a digital picture frame  First ..
1	digitizing music via audiograbber obviously doesn't work well with MS Word. Wonder which software is at fault there
1	Digsby is cool
1	Digsby It's Cool.. But Not So Cool =/ Uninstalling
0	diia chato
0	Diino will not be free any more.
0	Dilated pupils suck. The computer screen hurts my eyes so I won't be on the comp for a while.
0	Dilema, if i get some cans in i can't drive anywhere (park, gym...)  Scrap the cans I think! Http://the-port.co.uk
0	dilemma starts again... sad, empty and confused... 
0	Dilemma, what to wear: Now: SanFran Foggy and 58 , then Sacramento in cple hrs sun and 86 degr . 
1	Dilemma: enjoy the sun or watch playoff final Groningen - NAC Breda? Chose football. Will enjoy the sun during a  family BBQ later today
1	Dillinger escape plan fuckin owns!!! Just sayin...
1	Dim Sum at Sims Ave tonight ?? i miss my usual place already ! hehe
1	Finally home and in bed, good night 
1	Finally home and now time for bed. Goodnight
0	finally home for the weekend...but that just means I only have time for PROJECTS  math, english, euro, french... 1 week left-too much! #fb
0	Finally home frm bartending & in the bed but gotta b at work, the Spa at 9am 
1	Finally home from a long day of work! Now I'll start cleaning
1	Finally home from a long day. Really love my sisters
1	finally home from a super fun night out/morning with the girlies danii and christina.
1	finally home from camping
1	Finally home from Louisiana and came home to this in the mail . Now I have 2 copies   http://twitpic.com/6pe67
1	Finally home from Mardi Gras Universal ... Fun and tiring ! Good night
1	Finally home from my last day at work.
1	finally home from Oslo.. Had an AWESOME day with
1	Finally home from the #liferay ecuc. It was awesome meeting everyone. Now time to collapse into bed
1	Finally home from work  Long day in the pharmacy... Now its time to start my three day weekend!
0	finally home from work  tired ass hell
0	Finally home from work after seeing some off favorite people  only 1 was doing a bit odd to me today
0	finally home from work, back 10-10 tomorrow.  still have paper & 2 exams for monday that i have to find time to study for   plus project
1	finally home XD. SA in 3 weeks
0	Finally home! Day started beeing on road 5 a.m. Rabbit criss-crossed road; went splat. Sorry to take you away from your family.
0	Finally home! Every prom appointment is sorted woo hooo! Well except make up but that will get fixed soon. Man im so hungryy
1	Finally home! horses done and its only 7.30pm!
0	Finally home! My cellphone is fucked though
0	finally home! My feet are killing me
0	Finally home! Sad to leave Anaheim & LA as always though   Thanks to everyone who wished me a happy & blessed bday!
1	Finally home! Thnks everybody for comin to my graduation!
1	finally home!! tomorrow is day 2 of "Amazing".
1	FINALLY HOME!!!!
1	finally home, funnnn day. any good parties tonight?  i'm eatingggg nabisco iced animal crackers!  OM NOM NOM.
1	finally home, gonna get some sleep so i can wake up on time, and get to work on time  (6 am  can't waitt)  
0	Finally home, gotta go gym then start the coursework. So tired 
0	Finally home, ready to hit the bed.  Gotta take my sweet Max to the vet in the morning.  Eye laceration is back 
1	Finally home, watching saturday night live, then dreaming about my amanda boo 
0	Finally home.
0	finally home. And saddened: little (female) cousin said CB doesn't deserve punishment because Rihanna made him mad
1	finally home. cant wait for friday.
1	Finally home. checkin the myspace. watching ISolated INcident so i can laugh the problems away for awhile...
0	finally home. double shift today at wrk it was horribe. wrkd 11hrs total today
1	FINALLY HOME. Drinking Iced Capp.
1	Finally home. Eating cupcakes with the bestie after the most brilliant steak dinner.
0	dimarain year leader
0	Dimples was in the preview... are they not on today?  It hasn't aired here yet... via http://twib.es/CPF
1	Din din and movies!!
1	din din w/ the boy.. meetin up w/ jen & jaim.. then going to tays party tonight  hit up the mobile!
1	Diner time again!
