0	Finally done with the post. Check it out! Hopefully, I'll win something. Come on, at least a consolation prize! I put in so much effort! 
1	Finally done with the vid.  Shoooooot. I want to know what my section is already. I can't wait for tomorrow.
1	Finally done with work, gym anyone? 
0	finally done with work... gonna hang with hubby and go to bed.. really tired.. no warhammer for me tonight
1	Finally done with work... Now off to your majesty photo shoot in the redlands romanos dining room! Wooohoooo!
1	Finally DONE!!!  Going home to BBQ and looking forward to working in the yard  See you on the tweetside!!
1	Finally downloaded The Friday Night Boy's Off the Deep End album. It's awesome. Can't wait to see them tomorrow.
0	Finally dri in home after a long day. Feel sorry for the UFD tomorrow
1	Finally eatin with the famz they came 2 see the new place
1	Finally eating at Friendly's!! Yum
1	Finally eating.   anticipating tonights events. :/
0	Finally eating. I'm starving! Well, we gotta wait for the food too. What should I do today? Summers getting boring 
0	finally ended up eating prawn crackers instead of bak chang.
1	finally exchanged my foundation today. Its a neutral shade but it looks good! very happy with it.
0	Finally exporting the amazing video I made for my friend. Not going up on youtube though
1	finally feel back into swing of things here at work after getting married last week! sigh of relief for no more wedding planning!
1	finally feeling a whole lot better!!  it doesn't hurt to swallow anymore!best not be thinkin about that pervertedly, jerks! lol
0	Finally feeling back to normal after #TDC, and what a lovely sunday it is, too bad I will have to be inside for most of it 
1	Finally feeling better  date night with my lover tonight! :o) sooooooo excited!
1	Finally feeling better from my attempt at exercising... Mowing!
0	finally feeling better! i wish the sun would come out in Boston
0	finally feeling better... missing the man
1	Finally feeling happy again
1	Finally felt & saw baby's kicks on the outside of the womb!
1	Finally figured out a config bug that allowed Tomcat Manager to hide from me. No more widget outages, (well, far *fewer*) 
0	Finally figured out my password LOL now I'm ready to tweet!!! Well back to work now
1	FINALLY figured out this twitter thing! Yay!  still chillin' with
1	Finally figured this Twitter thing out! Now.................... ill have to get started!
1	Finally figuring things out
1	Finally finding some time to listen to "Defying Gravity" and "Shine". I love these guys!
0	Finally finish cleaning the garage so I can rebuiled my cars engine
0	finally finishd homework... heeww. n' now i'm up to watch gossip girl.. missed the last episode.
1	Finally finished
0	Finally finished 3 hr long Curious Case of Benjamin Button. So depressing. Too much death.  I cried at the end. Need something funny now!
1	Finally finished all my paper work!! Time for a frosty one
1	finally finished breaking dawn! SOOO GOOD! sad to see it end tho :/ gonna find some food & then get some work done, now rather than later 
0	finally finished catching up on battlestar galactica. so sad it's over  http://plurk.com/p/11q0c1
1	Finally finished clearing out all the junk, trash, and leaves from the house and yard today. Everything is shaping up quite nicely. 
1	finally finished deleting all the spam blogs and users. Should have let show me how to do it via database. Got some tutorials now
0	Finally finished doig all the things that *weren't* scheduled for today
0	finally finished getting ready for work...so not looking forward to working
0	Finally finished homework....but any bet i'll get more tomorrow
1	finally finished my first paper of the term
1	finally finished my game diorama
1	finally finished my marketing project only took me 7 hours..now just hanging out and relaxing
1	finally finished my mom's card. took so long getting all the pictures! it looks good though, i'm happy & can't wait til she sees it 
1	FINALLY Finished My Presentation. This has Been An Amazinly Packed & Fun 4 Days! I really need a steak & some American TV shows on DVDs!
0	Finally FINISHED my project!! YAY! now i only have a few hours of sleep until i have to wake up again!
0	Finally finished paying that stack of bills I'd been avoiding. Ramen, mac & cheese and pb&j for the next two weeks... 
0	Finally Finished Piano Pratice. What Else Do you Want? Your Mum Shouting At You because You Played the Wrong Note!!!
1	Finally finished Plants VS Zombies.
1	Finally finished preparing for tomorrow's barbeque!
1	Finally finished reading Blind.. took me FOREVER... was awesome lol.. gotta line up the sequel to read tomorrow lol
1	Finally finished reading Twilight! I feel so accomplished.
1	finally finished science fair
1	Finally finished shredding papers. It's dinner time
1	FINALLY finished Tale of Two Cities last night.  I feel extremely triumphant.
0	Finally finished that topic. Quick revision break, then on to How far did Heath change the Conservative party? 
1	Finally Finished The Forums; http://forum.simsgalore.co.uk/ Next: Gallery  (any software ideas?)
1	Finally finished the kolaches (Lynn, a few coming your way) and now off to hit the hay.  Nite Twitter Bugs.  
1	finally finished the last isec challenge, writing a simple buffer overflow \o/ looking forward to isec2 next semester 
1	finally finished True Blood: Season 1 and omg so relieved that Bill is okay! Can't wait for Season 2!
1	Finally finished turning every piece of English Lit revision into pretty rainbow notes. If I don't pass, at least I'll be colourful 
1	finally finished unpacking from my move in January!!!
0	Finally finished uploading the Kidz Safari pics in FB. Now thinking of doing some housework
1	Finally finished watching the first season of True Blood it was awesome, look forward to the next season.  Best show seen in awhile.
1	finally finished with hotwire....crazy....but its done
1	Finally finished with my 10 hour day. I <3 Stella and NYC
0	FINALLY finished with that damn stupid golf class - paper done, stress eliminated.  Whew...  the paper kinda sucks though... 
1	finally finished working up a nice new little MySpace layout
0	Finally finished writing my Head Girl appliction letter. Thank god. It's taken me hours
0	Finally finishing off the the Sculpture4Kids competition results www.rbgtrust.com great trust for schools, would be a shame to see it go 
1	finally finishing this business letter. any1 interested in helpin a school email me sk8brdjade@tmail.com or dm me ur aim name
0	FINALLY FINSHED MY 3-PAGE ESSAY, UHHHH MY BRAIN IS DRAINED  LITERALLY!!!
0	finally finsihed art thing, but not in time to be able to watch that 2 1/2 hour movie tonight 
1	finally fished the saga .. was toooo adicted .. very good though! ..  GEEK! 8-)
0	finally fixed my acoustic the right way so it sounds really nice xD...but everytime i play it it reminds of branches! I MISS BRANCHES
1	finally found a job and it is a blessing from the lord above literally
0	Finally found a perfect job but i cant even accept it. This sucks!
1	finally found a skul 4 keira  she kept on saying it's lasalle  bt its baste hahah!sna they hev football as their sports dur. asa! :p
1	finally found a starbucks
1	finally found angel on twitter
1	Finally found my pink Blackberry Bold and it only costs Â£4000  http://mypict.me/2skk
0	Finally found out what Dawn's 'thing' with the Thricewise was all about in Buffy Season 8... feel a bit let down  - massive build up...
0	Finally found parking! I prob have like 10min left for lunch!!
1	Finally found real (non-Dorrito) corn chips here!  Me & the corn chips hanging out with my pal salsa.
1	Finally found some conversation  heres to you and brand new
1	finally found some themes i like
0	Finally found somethin to cheer me up. Thanks, Leoni, now my workload looks only half as scary..., ok, 99% fits better 
1	Finally found the relevant bits of paper! I think I need a PA!
0	Finally free from college work! Not gonna miss the work, but I'm gonna miss everyone!  My mates and especially my other half  lol
0	Finally free movement between Delhi and GZB etc. http://bit.ly/Wj1F9 But the common man is always on the backburner.. Taxes come first
1	Finally free to go somewhere. Lets make plans
1	Finally free!! I shall see u 2nite I believe I shall call ya. Hey evry1. I'm baacckk
1	finally friday
0	Finally Friday. School
1	Finally fucking off work. . Going to stay at jordans house  Yay for new friends.
0	Finally gave in and was bored enough to start this thing. I think the 140 is going to be a problem for me tho.  its like a myspace status.
1	finally gave twitter a try, will find out why is it sooo popular ... hope i wont be too hooked 
1	finally get my hands on my laptop!  just ate the biggest burrito de asada EVER  and now im gonna get ready for the party-ooo!
1	Finally get to go home for the weekend!
1	Finally gets to see fucking air-rick!
1	finally gets to sleep in tomorrow
1	finally getting an i homeeeee.  ohhhh and maybe, yeah just maybe.
1	Finally getting around to watching "Black Books" - oh my gawd - this is *so* awesome
1	finally getting down to creating my movies app.... plan on a lot of features... lets see... gonna be great for movie collectors like me
1	finally getting my futon cushion  I'll have a couch! Yeay!
1	finally getting my perfect smilee whitening my teeths    it kinda hurts but I don't care         they are getting incredible!!!
1	finally getting my stuff/officially moving out
1	finally getting off. sleeping in
1	Finally getting out to see the Clippers and their new stadium. Excited about Trevor Crowe too
1	Finally getting ready
0	Finally getting ready for the day... I'm lazy
0	finally getting some sleep been up for over 20 hours  ugh!! good times though!!
0	Finally getting some sleep. Happy birthday Hitler, and happy 4/20 to those that celebrate. Also 10 Years since Colombine... lots today! 
1	Finally getting some zzzzz's. Tomorrow I'm featuring again a@the Ventura Harbor Comedy Club. Come check me out . 7p and 9p
1	Finally getting sum wine....I'm not driving!!!
0	Finally getting the chance to return a couple overdue library books today... I know, I'm bad 
1	finally getting the sleepsies i deserve
0	finally getting this hair done... its only 11:00 a.m. and i feel like i need a drink
1	finally getting this wkend started! happy birthday tiff! partying w/ the bday girl, & crew  & im not DD, so u know what that means
1	Finally getting to bed after a 3 hour convo with matt.. amazing, new, interesting AND super cute  Schlitterbahn in just a mere 8ish hours
1	Finally getting to bed after doing little leisurely reading of my favorite blogs. I love peace and quiet. LOVE it.
0	Finally getting to bed after packing....but now I'm hungry
1	Finally getting to drive around in my brothers 240. Finally hahaha
0	Finally getting to see Start Trek today!!  Tried to assemble my new PC last nite.  Not good!  No luck.  I think the magic smoke escaped.
1	Finally getting to watch Star Trek
1	Finally goin 2 bed... this is gettin ridiculous. I blame my GF.   Damn her!  Always getting me N2 trouble. I get N2 enuf on my own REALLY!
1	Finally goin 2 sleep... Starting a new regimin* sp? 2moro w my man. Time to work hard n get fit for summer!  YAY!
0	Finally goin to bed up all nite working on emergency planner 4 girls .. Having a hard time with the thought of being away from them  .nite
1	Finally going home after a long day at work.....but still have to go to the gym at night
0	finally going home from work but i smell like meat and fish and my back hurts
0	Finally going home. Need to study fir finals
0	Finally going home.. I have a stuffy nose.
0	Finally going to attempt to get some sleep...
1	Finally going to bed 2 hours later than I originally planned. Dreaming about my house  (and my sister helping because I'm her fav)
1	Finally going to bed after staying up reading the script for "Remember Me." So sad but sooo good! Happy Mother's Day to all the Mother's!
1	Finally going to bed! Woo-Hoo! Gotta work at 5am! Lots of love to all!
1	Finally going to bed!!!  tomorrow's going to be another looong day!! I wanna sit and do nothing at all, maybe on thursday! =P hehe
1	finally going to bed, good night people 
1	finally going to bed.
1	Finally going to bed. Had an amazing time in SoCal, but really glad to be back home 
0	Finally going to bed. Have to wake up at 5am.  This just sucks.
0	Finally going to bed. I need to find someone im crazy about. Being single is just not for me
1	Finally going to bed. Night night.
1	Finally going to bed. What a fun day
0	Finally going to bed. Yet another late night
1	Finally going to bed.... Favorite part of the day
1	Finally going to bed...about 300 square feet has been laid
1	Finally going to bed...BIG day ahead..We're moving!! From VA to SC - I'm def. going to need my sleep! Thank goodness only 1 trip though
0	finally going to bed...i'm gonna hate myself tomorrow
0	Finally going to bed...Improv was ehhh...my tweet-genius has been up n down!
1	finally going to bed...so tired and this child gon be up at 7:30 am smh* Nite to all the twit fam be safe out there...
1	finally going to bed..i don't think I would ever be a lead role..oh man..so tired. thanks for the kind words everyone..goodnight
1	Finally going to force myself to at least pretend to be sleeping now! Goodnight!
1	finally going to get a fro cut today
1	Finally going to get some sleep.  Long day with WAY too much to think about.  Here's to tomorrow, and many more tomorrows 
0	Finally going to get this computer re-organized during this 8 hr trip since the hard drive I bought makes everything difficult to find.
1	Finally going to go se star trek! I cant wait!
0	Finally going to royal Clayton, except I just had tacos  so just have appetizers - Photo: http://bkite.com/08dIo
1	finally going to see ghosts of girlfriends past with shannon
1	Finally going to see star trek today. As a self confessed trekker I should hang my head in shame leaving it this long ! Breakfast first!
1	finally going to sleeeeep
1	Finally going to sleep [: The party was amazing!! <3 Alexy and Sofi [: Happy Birthday both of you
1	finally going to sleep after a long day
1	Finally going to sleep after spending some quality time with some quality people.
1	Finally going to sleep!!!!!!!
1	Finally going to sleep, last day of school tomorrow & the Jonas Brothers album is released! 
0	Finally going to sleep.
1	Finally going to sleep. Had hecka fun and didnt even need Skyy there to do it
1	Finally going to sleep. Have to be up at 9 to help my grandpa organize his ridiculously large book collection. Hope I get paid
1	Finally going to sleep. My quiet night at home was ruined but I'm Done with the drama. Peaceful thoughts.... Gnite everyone.
1	Finally going to sleep; getting up early for Opening Day in San Francisco
0	Finally going to the eye doctor! A little nervous my eyes have gotten worse
1	Finally going to the party
0	Finally going to the Social Security Offices. -__- Text me! I heard theres always a long line.
1	Finally gonna sleep after 13 hours of training!!!! Gniite
0	Finally Goodnight!
1	Finally Googled "Wicked," the Broadway production I'll be going to in #sanfrancisco tomorrow, looks promising! http://tinyurl.com/oavzoh 
0	Finally got 2sit down n hv my meal. Wld like 2go 4a massage 2ease my aching back..
1	Finally got a Belkin Cooling Pad for my laptop.  http://plurk.com/p/xmf6y
1	finally got a chance to watch "wall*e" and i loved it oh and i love the iphone give away #squarespace
0	Finally got a date for the bonfire tonight. Kinda last option but whatever. None of the chicks I wanted to go with never texted me back
1	FINALLY got a domain set up with wordpress. Tonights going to be making the site
0	Finally got a good DVD of the Grand Canyon Trip to burn. I guess 6 times is the charm. Maybe I should get a MAC
1	Finally got a header that I like  so sick of trying to figure out blogger. gonna stud my blazzer for a while. happy friday xoxo
0	Finally got a new bed, taking apart the old one and assembling my new ikea one took me 4 hours and has screwed my back up 
1	finally got a new cell  .. and i graduate high school in 23 days, jacked and scaredddd at the same time. i love you. 
1	Finally got a nu phone... i m contactable again
1	finally got a passing grade on one of my tests lol  hopefully the one i took today will be passing also
1	Finally got a PAUSE userID, now... I only have to have something worth adding to CPAN. 
0	Finally got a pic of me on!! Kinda missing the jellybabies now tho
1	finally got a pic up! I'm slowing figuring this twitter thing out!  peace facebook.
1	Finally got a suit for the ball!    Only 4 Exams left! The end is in sight! XD
1	Finally got a summer job
0	finally got abit of sleep, not much though  bf coming round later though eeee
1	Finally got all 7 overdue books out of the little room and into my now overstuffed back pack!
1	finally got all my photos/video up on flickr, all 328 of them. enjoy  http://bit.ly/ubA2K
1	Finally got all the books updated & bills taken care, both company & personal. Now chilling with a glass of wine. 
1	Finally got all the information I need, gonna try to get my indiana driver's license tomorrow 
1	Finally got around to getting my Blackberry. Well happy.
1	finally got around to linking to Facebook...go me!..still boring though!
0	finally got around to playing the original GoW. I'm thru the first 3 acts, and I gotta say, the gameplay bores me 
1	Finally got around to seeing Brokeback Mountain. On Blu-ray no less. I like my hot man sex in the best quality available.
1	Finally got around to trying out Battlefield Heroes. Have only just done the tutorial, but so far so cool 
0	Finally got around to watching Britney: For the record. I cried. Omg I've always loved Britney!  http://tinyurl.com/prvrag
0	Finally got around to watching Gran Torino. Didn't want to watch the last 15 minutes because I could tell what was going to happen  #fb
1	Finally got around to watching I'm Not There- quite interesting for any Dylan fan and quite perplexing too  #BobDylan #RobbieRollins
1	finally got back on here after a whole 28 days. Going to figure out how to get a picture on here from my phone. Bare with me.
1	finally got car back  wack ass school tho
1	Finally got CBT booked today, the journey starts there.. Terminator 3 on tonight, to get us in the mood for Terminator Salvation 
1	Finally got cupcake
1	finally got demis deluxe edition cd  and I told myself I was gonna get it the day it came out lol
0	Finally got done with work. Damn Virginia was too damn slow. Could have been done at 12 am but NO!!!
0	Finally got evan his b-day present. I'm a bad friend
1	Finally got everything I need to mix my own glaze    Yeahhh-hooooooo!!!!!
1	finally got fed up with IE on this computer and got firefox. feels so much better
1	finally got her physics homework done, with the help of her wonderful boyfriend 
1	Finally got home from Subic. Was welcomed by flood in Manila! Thank God I got home.  Hello twitter!!!
1	finally got home!!! and now is getting ready for bed
0	Finally got intarbutts at my house. Within the first hour I got a virus. First one in years  #malwarebytes
1	Finally got it! Lots of goodies thrown in too  http://twitpic.com/690yq
0	Finally got lil' ones in bed, not exactly quiet yet though.  Netflix and some scraproom time!
0	Finally got me some greens. 2 bad the dog kept tryna get all up in my mix. I guess she wanted some greens 2. Now I'm snifflin and sneezin
0	Finally got my #Storm to cooperate with my pc and updated it to the latest OS. Lost ALL my contacts and appointments in the process.
0	Finally got my audition CD finished.  Sending it out on Monday.  California here I come!!!! P.S. I miss you Sarah
1	Finally got my BlackBerry 2 stop freezing! (Knock on wood) It is so aggravating when it does that...headed out to get dessert w/ my mom
1	Finally got my camera back.  These rainy days are really motivating.
0	Finally got my car in to get the oil changed.. 214mi after it told me its oil was exhausted!
1	Finally got my computer back
1	Finally got my Cupcake update...me likey
1	finally got my designs printed!!...book coming tomorrow
1	finally got my FB username. Visit me! http://www.facebook.com/chinosingson
1	finally got my hair cut
0	Finally got my hair out the thread...washing time
0	Finally got my haircut, shortest it's been in a long time, but now I have a cold head 
1	FINALLY got my heels for grad.
1	finally got my HOLGA baby  time to shoot lomo
1	finally got my ID
1	Finally got my internet going again.. just relisted two readings  http://nirvie.etsy.com
1	finally got my internet working yay!
1	Finally got my iPod resynced!!
1	finally got my laptop back
0	finally got my laser printer to my laptop.... I hate Windows Vista
0	finally got my letter about the suspension of my licence. I was hoping they'd forgotten about me
0	Finally got my money. Too bad it goes to bills
1	Finally got my nail polish rack up  http://twitpic.com/7ho99
1	Finally got my Netbook running the way I want it. Aspire One running UNR (Jaunty)
0	finally got my new pencil case from paperchase/BORDERS STILL DONT HAVE THE NEW ISSUE OF ROLLING STONES YET  !!!!!
1	Finally got my paladin to level 80 on WoW.. Yay!
1	finally got my SayNow account up and running  YAYY JBs got a Canadian SayNow number!.. is anyone else using their landline phone? CALL ME!
1	Finally got my shopping! Nu bag, nu shades& hot belt from Ted baker Heading home then straight bk out! Its friday baby& I got 3 days off 
1	Finally got my starbucks! YAY!  I loved it. I got so excited and ended up getting a venti & a free cookie. My lucky day!
1	Finally got my twitterific back on my iPhone stupid thing crashed I had 100 new tweets waiting for me  bed time Disneyland on Tuesday!
1	Finally got my Wii set back up. Movie time soon.
1	Finally got myself a Feed 100 bag.  Cute bag for such a worthy cause! http://bit.ly/2NKGi
0	Finally got our first ever Crescent Street Films shirts in the mail...what a let down, colors were faded and simply unacceptable 
1	Finally got our tickets to NS. One month to go for one month gone  See you east coasters June 29-July 28.
1	finally got out of bed at 4.30pm.  Been productive since, time to wind down now (6.20pm)   Read Kelley Armstrong and Richelle Mead.
1	finally got out of bed going to brush my teeth and have french toast
0	Finally got out on the bike after all the rain and promptly had my third ever flat, then wasn't strong enough to release the wheel lever 
1	finally got outta school! i couldn't feel better!
0	FINALLY got proof of concept code working, so I know new approach can work. Took longer than I thought, though. 
1	Finally got Sky HD  have set 300 to record so I can compare it to the HD-DVD and Blu-ray versions of the film
1	Finally got some good rain yesterday.........hopefully it'll continue so our grass won't be brown anymore
1	Finally got some sleep last night.
1	finally got sponge curlers!!! YEAH
0	Finally got student finance but I am ill off work  Gah.
1	Finally got the 'all clear' from the doc that I'm swine-flu free  LOL
0	Finally got the eBay auctions up and running. Hope someone bites soon, I'm running out of time to make my car payment. 
1	Finally got the geek glasses from hot topic  last pair! http://twitpic.com/5df06
0	FINALLY got the grass cut!!
1	FINALLY got the internet workin
1	Finally got the Maple Syrup  Now I can eat my breakfast / lunch / afternoon snack
0	finally got the news ive been waiting for. interview this time next week. eek
1	finally got the place to myself, just like I like it.  Into the pink pajama with the owls on it, tea, cookies.  I could not be happier 
0	Finally got the star trek blu-ray set. Gotta work 4-9 tho so gotta wait to watch
1	Finally got the time for sunbathing...pheeww!
1	finally got the water outta her ear ! 6 Flags tmrw
1	Finally got to Lunch now - six and a half hours without even being able to get a sandwich. Gone to pub natch  #publunch
1	Finally got to sleep in today  just had some oatmeal. My day will consists of school work and working out. I need my beach bod back! haha
1	finally got to talk and skype with the bf  too bad its 5am for me and only 9pm for him. being across the world thing is no bueno
1	Finally got to the room...goodnight party ppl!!!! Xoxo
0	Finally got to this one time for bed now?  (re: "Loving every minute of it! Hate for it to end! ) ? http://blip.fm/~6ibun
0	finally got to touch up my hair. woot! woot! unfortunately i had to pay this time  i miss working salon side
1	finally got to upload pics for my background
1	Finally got to use my storm for good use.  <3
1	Finally got to watch Breakfast at Tiffanys. Very good film.
1	finally got twitter follow me
1	finally got twitter to upload! still have a cough  but getting better. having nachos for dinner and butterscoth pudding for desert
1	finally got twitter working for me.
1	Finally got unlimited texting!
1	finally got up of bed
1	Finally got Venture Brothers Season 3 on BluRay!  Happy days!
1	Finally got what i was looking for
1	finally got wifi access going
1	Finally graduated...and I start the new job tomorrow...yep, I feel acomplished 
1	Finally had a good night's rest in my apartment! Maybe it was my new blanket  Looking fwd to my 1st day of work at Lesnodorski Slusarek.
1	Finally had a nice cab driver! Tipped him extra
0	Finally had to remove my Jon sticker from my phone...very sad
1	Finally happy with my first paper  Not that I got any farther with my second, but, oh well... XD
1	Finally has a key to the Pool!!!!!!!!! ..... this makes me happy..  txt me, you'll know where i'll be..
1	Finally has her phone back And is currently at work
1	finally has music on her ipod
1	finally has the visaz in hand...
1	finally has time to work through Nerd Dinner (http://tinyurl.com/aspnetmvc) - ahh, play time 
1	Finally have a break and it feels wonderful!   btw never eat too much DQ!
1	Finally have a new license and am now getting breakfast with my mom
0	finally have access to balcony wooo! Put on tanning lotion and the sun dissapeared on me  and its not coming back out again! GIVEMESUNNOW
0	finally have access to facebook/wordpress/blogger/twitter! the boss says we are not supposed to access any social networking / bog sites
1	FINALLY have everything fixed on the editing side.. whew! Multiple episodes coming you way this week  Thanks for hanging in there.
1	finally have finished a working version of my theme... uploaded it and... and... and... its' niiiiiice
1	FINALLY have MY dress !!  thank you baby ;)
1	finally have my mocha. 90 cals have never tasted so yummy. Even though its Monday I dont feel too sad about it with my frothy drink
1	Finally have my own turf again
1	finally have my yearbook!
0	Finally have native desktop identi.ca client on os x in form of nambu. woo. had to create password though
1	Finally have recovered from chaperoning all-night graduation party Fri night.  I was wondering if I would!
0	finally have the time to get my bb to work! sorry guys forward me ur pins again!!  left shaun at the airport
1	finally having my cup of coffee!!!
0	finally headed home from vegas.... wont be home til 3 am
0	finally headed to bed....cuddling my pillow
1	Finally heading home. It was a good night
0	finally heading to bed...Conan was good and so was Jimmy...i could have stayed logged in for another 3 hours and still had work left over
1	Finally heading to bed...Gotta get up in about 7 hours...Ackk! Well, at least I have some new things to test out on Wilson. 
1	Finally heading to the roger smith hotel
0	finally headn home from CB...back there 6 AM
0	Finally headsed home for the weekend and wishing I could insert 2 more days into this week.
0	Finally here. No Mickey.
1	Finally hittin the hay. Looking forward to the program staff picnic 2mrw and hanging out with friends.
1	Finally home  great day! Anybody taking ACC classes online? I need to talk to you.
1	FINALLY home  Head is killing me. So sleepy too.
1	finally home  long day at work & i didnt sell shittt. oh well what can ya do.
1	finally home  only 7 days left in Tally...Holland bound!
1	finally home  thanks to everyone who made this socal vacay super memorable! <3 you all.
1	Finally home  the graduation ceremony was beautiful & then dinner with the fam.
1	Finally home  there a california burrito in my stomach! I needa work out this week...let's go SoOMEONE! Let me know
0	Finally home (at 3AM), showered up, surfing the net, etc. Just realized my toe has a huge blister on it and it's weirdly throbbing 
0	finally home after a long day and long night. gotta be up in a few hours
0	Finally home after a long day... work at 4:30 even though I don't want to cuz Eye Candy won't be there
1	Finally home after a looong day. Had lots of fun  goodnight loves! xo haha http://tinyurl.com/mgy4y6
0	Finally home after duty, and glad to be home. Have to get up early tomarrow and be at work no later than 6am 
1	finally home after working out and working overtime. time to eat dinner!
1	Finally home again, chillin'. Thanks for the good wishes! Gig was outstanding. 
1	Finally home and getting stuff done before an awesome birthday dinner tonight Ian's place! AND he doesn't know I know it's his b-day
1	Finally home and ready for this day to come to an end! Dogs are anxiously waiting to watch a DVD w/us and catch lots of zzzzs naturally
0	Finally home and thinking about the finale dance. The dancers in my head must be sleep cause I've got nothing.
1	Finally home and with my friends and especially Steph p
0	Finally home but my head hurts too much to even be happy about it.
1	finally home for once after a dope ass week
1	Finally home for the evening.  Looking forward to kicking off my heals, having a glass of wine and watching Hannity 
0	finally home from a long day driving  and has a headache
0	Finally home from fucking work. I have to get up and work again in 5 hours
0	Finally home from hospital can't play with my baby for four weeks
0	Finally Home from marching in 95 degree weather in those thick hot suits. Showering sleeping and work tomorrow 630 wake up call
1	Finally home from Nashville.. Safe and sound.. Tired. Night
1	finally home from our lil galavanting sesh. went to costco, walmart and the mall  im so proud of myself, i didnt buy clothes. lol
0	Finally home from practice. She blasted her head SO HARD on my knee. I have a bruise. Poor thing
1	Finally home from school
0	Finally home from the best day everrr!!!! man..too bad it had to end.  x_kristie
0	Finally home from the Dr. Poor baby boy dont feel good all..had to get a steroid shot  ~Cassie~
0	Finally home from the office. Took over 2 hours
0	finally home from the wedding. my feet hurt
1	finally home from this long long weekend! the angels won!
1	finally home from work, time for a juicy turkey burger 
1	 Only on Sunday's.
1	I thought Star Trek was an excellent movie. I'm very pleased with Abrams so far
0	No bish, just my friends. I'll be there in July. Have fun for me bish. 
1	He's neither. He's my spouse!
1	yay! u uploaded ur profile pic!  i usually get my photog pals to shoot mine. u can do the same  Nice 2 c ur face!
0	Brenizer is a panorama effect,so u stich alot of pics to make one large pic,Wedding Fair..hmm ended up sleeping ddnt go  heheh
1	Last night recovered already, thanks. Just that I slept for only 2 hours only this morning.  hehe~
0	You're so sweet, but I can't find a way to change the background on TWIBES like you can on TWITTER  #sqr
1	That could be a good thing.
1	hope you have a nice time, and CONGRATS to all the grads!!!  
1	Keeping preserving, but share the recipes.... pickle for sure. 
1	Thank you hun!  You're the star--so at ease in front of the camera. They need to put you in your own show.
1	Yum! Do u put the recipes up on a blog? I want to see some pics too.
0	Easter has been very Bridget-less  I guess I'll see you tomorrow for shithole college.
1	Hey Bridget, It would be nice of you to follow back... you may missed it... bless you... 
1	Nevermind! I found your account and the supervisor on duty is working on it now.  Appreciate your patience.
0	yyyy!!!! y do you hate him  im going to cry lmao!!!
1	Any chance we can get you to NY for Masquertweet next month.  Cover it for the Hrld - I hear biz trip...
1	i didn't  understand your hotel comment, so i figured that you mean to stay with a boyfriend. is this correcto?  sorry if not :S
