0	How could someone drive so recklessly and kill a cat?! I got there too late to even attempt to save it. I've never been so upset
0	How could this situation get any worse
0	How could you eat a baby pigglet!?  That's just crewl.
0	How crap did that exam go   And now I'm stuck back at home :@
1	how cute  little sisters are adorable
1	How Da Fck Is This Stresssinq You Out? My Bad Yaritzamar Delqado Morales Que La Chinqada Lol
0	how dare AC/DC not tell me they were in Barcelona tomorrow  oh well, their loss.......
0	how dare it be sunny!
0	how dare you all have exciting lives  everyone is going out tonight cept me! =(
1	how dare you nil, got offline without saying goodbye  
0	How dare you trick me into watching scary movies! I am so not prepared for this. I need my teddy
0	how dare you!!
0	How depressing, an empty tic tax box 
0	how desperately sad does that last tweet make me sound  student times = almost anything for money  booooooohooooo.
1	How did Craig Miller find me on Twitter???
0	how did i end up like this?
0	HOW did i gain a lb in weight? iv been SO careful. cheese...i blame you
0	How did i get stuck watchin over everything Smh Damn n im hungry  didn't have ne breakfast
1	how did i know those tweets would cause me to lose a follower or two..your loss boogeroo!
1	How did i manage to go out for drinks last night with the Apple staff down here lol didnt kno anyone.. hopefully they wont forget my face
0	How did I manage to schedule all my bills to eat my money all at the same time?  EVE, rent and phone are all within a couple days -.-
1	how did I miss janet and@lovebscott in the same building? probably best I did ooooh the mess I would have been hunni! but the thought
0	How did i miss that there's a 5th edition of Javascript:The Definitive Guide
1	How did I miss this? http://cli.gs/LJLDp8 Dev channel: --auto-spell-correct flag will fix common typos like "teh" for "the"
0	I have to open up the green pig tomorrow  exams next week, double  Can't wait for the stress to be relieved from my body!
1	I have to p x.x I go to the bathroom too much. brb.
0	i have to pack more boxes for my move to scotland....im so tired...need help  lol
0	I have to pee (fucking coffee)  sooo long until break time. 77 more letters...what to write, what to write..oh, used them all up.
0	I have to pee but there is nobody to take my spot
0	I have to pee SO bad
0	I have to peeeeeee so baaaaadlyyyy but the water is shut off
0	I have to pick up photoshop, and the tablet tonight. Nowhere has it in white. So I'm stuck with it in black. Looks shitty w/ my macbook 
0	i have to play! no wait, i have to sleep 
0	i have to poop...  is hogging the shitter
1	i have to print out directions to minoa
0	I have to redo my homework cause I spilt coke on my file & I want to cry!
1	I have to remember to stock up on Kleenex before America's Got Talent starts next Tuesday.
0	I have to remind myself that some things just don't work out... especially when it comes to matters of the heart.
0	I have to retake my Chapter 3 test for math.  I'm so bummed.
0	I have to return my students' first exam tomorrow.  They need to work on their study skills.
0	I have to reupload the damn thing again
0	I have to revise chemistry while the weather is gorge outside and I cut the roof of my mouth on a crisp  Bah, some life I lead. ;P
0	I have to say Google is the lowest. How the hell am I supposed to decode this? http://tinyurl.com/l9rwjx I need to retrieve my password
1	I HAVE TO SAY IT. ZAC EFRON IS MY DREAM BOY! OK I SAID IT
0	I HAVE TO SAY LOSING SOMEONE SPECIAL NEVER GETS EASIER.AS WILD HOUND DOG WOULD SAY BARK BARK.HELL I DONT KNOW WHAT THAT MEANS
1	I have to say, a Sunday evening watching Grosse Pointe Blank on Encore is a lot more fun when I include you guys.  
0	I have to say, I find it very hard selling on etsy.... sometimes discouraging 
1	I have to say, Star Trek is the best movie ive seen all year  and i hate science fiction !!
1	I have to say, that if I had a wicked alter ego that made me kill people, I'd want mine to be William Hurt too 
0	I have to say.... I HATE being a girl sometimes. You ladies know what Im talking about!! The thing that goes at the end of a sentence.
0	I have to see her everyday. I was sure all the feelings were fade away. And now I notice: I miss her to death.
0	I have to send my mac to cali to get fixed.  *sniffle*
0	I have to shave me playoff beard
0	i have to shower, i cant be bothered. 
1	i have to sleep already. or maybe i'll try to. haha
0	i HAVE to sleep early..
0	i have to sleep in the spare room again.
1	i have to sleep nah..going to my dentist tomorrow morning
1	I have to sleep now. It's 4:08 AM here, and I have to wake up at 6:10 AM. Shoot!!! Goodnight/morning ecerybody 
0	I have to sort out my Twitter apps access, i hate that they tweet to my account automatically 
0	i have to start on my world history project
0	I just asked someone in this office (that I don't work at) for a newspaper & was told, "Why do you need a hard copy?! We don't do that!" 
0	i just ate a curly wurly and I wanna eat the other one...I'm reeeeeally hungry
0	i just ate a double cheese burger and i feel so sick
0	I just ate a Ginsters sausage roll and 3 packets of fruit pastilles. I'm supposed to be eating healthily
1	I just ate a quart of blueberries  YUMMY
1	I just ate a rainbow choc chip cookie  It was gooood!
0	I just ate a Whole Bag of Salt 'n Vinegar chips...Here comes the Tummy Ache
1	i just ate a whole tub of onion chutney in one go, so my breath stinks, my legs ache and i'm sleeeepy. goo'night all twitterers.  xx
0	I just ate an uncooked pizza
1	I Just Ate IceCream
1	I just ate more bbq salmon than I should've. Then I ate a big piece of chocolate cake.  Now, back to church.
0	i just ate my last bagel bite
1	i just ate pansit and macaroni. LOL
0	I just ate so much Mac and cheese!
1	i just ate some amazing potato thing for breakfast and soon im going to tanning and swimming
0	I just ate some broccoli.
1	I just ate something super unhealthy and it was sorta magnificent.
0	i just ate subway at 12:00 at night. there is something wrong with me & i am going to be a very fat nugget  i need to learn self control.
1	I just ate the best home cooked pizze made by hajjah's mommy
0	I just ate the best ice cream ever.  Sort of makes me feel better about school tomorrow  Also im un naturally tired for 8.30pm booo! ahhhh
0	I just ate the last of my jaffa cakes
1	I just ate three week old chicken and had to vomit it out... Fun night  anyone else done that?
0	I just attempted to do my homework and once again I failed
0	I just banged the shit out my head! And it hurt  ..
0	i just barely figured that noone likes baked goods 8 in the fucking morning. what a waste of 15 dollars.
0	I just bawled my eyes out watching marley and me  sad movie!! I love my puppy!!!
1	i just booked in to "do something good today "
1	I just bought 3  albums and I loooovvvvveee them
1	I just bought a bunch of Mandy Moore's new songs!!  I forgot how good she was.
1	I just bought a hissing cockroach!  I named him Kafka
1	I just bought a Kitten! He is a tabby and his name is Yellow Robert...I know, I know, it's very random. That's the way I like it!!! 
1	I just bought a new cameraaaa
1	I just bought all harry potter books for R$ 10 each one  on www.submarino.com.br
1	i just bought an icecream from the icecream man.
0	I just bought FF5's new album it's brilliant. Lovin the remix's. Missin Lucy  and bye Nat & Euge have fun, missin u guys already!!!
1	I just bought gissip girl
1	I just bought i really cute wallet i'm so excited
1	I just bought Kingston the cutest bath robe   http://tinyurl.com/q5z7e2
0	I just bought my first lottery ticket. They didnt ask for my id.
1	i just bought my ticket for Metric for my birfday.  GON BE DRUNK!
0	How did I not know NOFX had a new album!? I'm such a bad fan
1	How did my beautiful inbox zero explode to 59 unread messages? Got to keep fighting
0	How did the Air France flight AF 447 go missing? So scary. My heart goes out to the passengers aboard and their families.
0	How did the night get so fucked up so fast...my baby brother got locked up tonight
0	how did this even  happen? can i just rewind and to the last 4 years over? i wish so badly i had stressed a little less. im not ready
0	How did this program work again??? Oh, now I remember... It didn't, that's why I'm here apparently 
1	how did you do healing? i get to play tonight.
1	how did you know? yes my dandruff sits on my ear and feeds me the stuff to say  sarcasm? dunno, never heard of it. t'hee *wink*
0	How difficult is it, to just mean what you say? 
0	How dis the US manage to beat Spain in football? I'm sure everyone will analyse what went wrong
0	how disappointing
1	How disappointing...I almost had a good day, but then, what a news haay || work mode wednesday..enlistment thursday, not looking forward 
0	how do a twitter on my phone? I'm confused
0	How do feel when your best friend goes away for the summer?  Not good.  Sorry Mr. B.
1	how do hospitals cut back on oral supplements waste?? Share your thoughts!! email jennifer.westerkamp@gmail.com with cost-saving ideas
0	how do i change my freaking twitter picture!!! IT WONT CHANGE
0	how do i change my name!? is so stupid
0	how do i contact you without a phone. Thats so last millenium
0	how do i cram 16 hours sleep into just under 8   one wish tonight ..... i dream of you.
0	How do I end up as the f***in D.D. On my birthday...
0	HOW DO I FIX ITUNES?
0	How do i get home  looking for address on dude's mail to call a cab. (It's not what you think)
0	How do I go from feeling amused and happy to lonely & disgusted with myself? Pls tell me....
0	How do I install twitterberry??? Hmmmmmmm. I love Sundays until I realize Monday is coming right up and J leaves
0	how do I load a profile pic, it keeps telling me it's too big even though it isn't!!! AArrggghhh! 
0	How do i manage to be late for everything? Ugh.
0	how do i put the pdf thingy on twitwall?  anyone?
0	how do i reply to peoples twitter things on my phone? godddd twitters so confusing
0	how do i save my dying plant?
0	How do I stay motivated when I keep failing everything?!!?!... This sux
0	How do i tell this dog that i may never see him again? How do i pull out of this parking lot without him?
0	How do i turn this thingy off ugh
0	how do i update my status on uber twiiter does anyone know?
0	how do I vote for Mr twitter universe??? I'm a bit stuck
1	how do i write 2 people on this? haha i havnt gotta clue how 2 use it
0	How do people get little toddlers to cry in movies and music videos? it makes me really sad thinking about it...
0	How do the older ones always act the youngest, it's funny how things turn upside down. I need to hold hands with somebody mature. 
1	i have to start studying for tomorrows exam. + eating a caesar salad.
0	i have to study ... joi am din nou examen
0	I have to study all day. I have exams.
1	I have to study for my english exam :S AYUDAA!
0	i have to study for tomorrow's tests. this is gonna suck...
0	I have to study like all weekend I can think of a million things I would rather do
0	i have to study math!!!
0	I have to study portuguese, but I dont want   oh gosh, bye bye twitters
0	I have to study soooo much today..  got 2 exams tommorrow and another 2 the day after. Burppp
0	i have to study, but I don't want to  it's so booooooring
0	I have to study, got 2 exams tomorrow... 
0	I have to take my baby to get neutered tomorrow.  poor kitty..
0	I have to take pee test but after two bottles of vitamin water I still can't go.
1	i have to talk to some people. i'll dream about many, many, man things tonight. 
0	I have to tell my pet paralegals I can no longer do their work for them. I feel so guilty.
0	I have to TIP the cd onto itunes cause it's not playing as a cd anymore  i think i broke my earphones OR "Carla" doesn't like JB
0	I have to trade rooms
1	i have to tuition soooon  woooooo~
0	i have to turn in the app. tomorrow
0	I have to use a pen to get the microSD in and out of my enV2's card slot. My fingers are too big.
0	i have to use the little girl's room *soo* bad ... but as soon as i leave, my boss will come in & think i've been gone all morning. wah. 
0	I have to use WINDOWS MOVIE MAKER for our IT lesson omg!!1 such a noob program! I want my Final Cut
0	I have to wait 11 more months for the new iPhone upgrade
0	I have to wait a whole day to hear about god of war 3. I'm also working
0	i have to wait an hour before i can put my a/c on!!
1	I have to wait for my personal computer tech to wake up to help figure out what I need to do to see my large monitor 
0	I have to wait for a while  too bad..
0	I have to wait til' Thursday to watch the next Sonny with a Chance and JONAS Episode.
0	I have to wait till July? Wtf??? Thanks, atl 
0	I have to wake up at 5 jealous?  dang
0	i have to wake up at 5 tomorrow to run 9 plus miles... fun
1	i have to wake up at 6 in the morning ;/ these are the nights i should go to bed early but i won't
0	I have to wake up at 6:50
1	i have to wake up early tomorrow for a breakfast at becca's. Goodnight twitter
0	i have to wake up early.. boo  goodnight tweets *
0	I have to wake up in 3 hours to babysit for 12  cant fall asleepppp
0	i have to wake up in like 6 hours  no mommy
0	I have to work 10:30-6 tomorrow.  RRRRRRGH
0	I have to work alone on Saturday    ...anyone wanna come keep me company? COUGH COUGH.
1	i have to work an 8 hour shift today at a new store and im hoping there a checker job in the mix of it wish me luck
1	I have to work and my family goes to KI. They love me so much.
0	I have to work from 8-Noon tomorrow.    S'alright though, I need the hours.
1	I just bought new earphones and yellow shoes
1	I just bought some body gel. Now I get to smell all fruity for the summer.
1	i just bought the $5 and $15 vinyl Modwheelmood.
1	I just bout Sue Sheppard's Fructose free cook book and am already inspired. I'm on the road to recovery
0	I just bricked my wii and had to send it away to Nintendo. Guess I won't be playing Punch Out! for a while
0	I just broke a bottle, I should probably focus on work instead of thinking of more songgoeswrongs 
0	I just broke a brand new bottle of vodka
0	I just broke it off with the Jewelery heir ppl - sooo sad and hard to do!! He was a great guy, just not for me 
0	I just broke my camera. Bye, old friend 
0	I just broke my cd
0	i just broke my favorite black headband  i hate my life, blah i just woke up, i didnt get to sleep until 5, thanks haha,
0	I just broke my nail. Intensely.
0	I just broke my scale by stepping on it! I didnt think i was that out of shape
0	I just broke my toe
1	I just brought a hotttt leather jacket, ohh and hbd mathieu 
0	I just burned my arm with the iron....ow it hurts
0	I just burned my finger.  Don't play with lighters, kids!
0	I just burned my toung
0	I just burnt my ear
0	i just burnt my hand with a lighter
0	i just burnt my hand with boiling water
0	i just burnt my hand with boiling wax. I now have a massive and painful red mark.
0	I just burnt my pizza and my left eye won't stop watering. WTF. Plus I have work again tonight
0	i just burnt my popcorn
0	i just burnt my tongue on easy mac
0	I just busted my butt in the break room! ......no witnesses, but a bruise to prove it  
0	i just called my nanay and she started crying...i asked why and she said "nahidlaw ako kinyo" which means "i miss you all"
0	I just called Telecom and they said I can't use the SciPhone ok there new XT service
0	i just called westside pizza ta c wht they have bout the only thing i found out they had was bad customer service
0	I just came back from without buying anything.
0	I just came back from Miami
0	I just came back from my first day of HS. I can't imagine I'm going to go home at 7. I'm going to faint.
1	i just came back from shopping  got some nice thing's
1	I just came back from Tortoment Softball tryoutssss!!!
0	i just came back from vortex springs in florida funn!!! im sunburnt tho
0	I just came from an awesome party with my friend who is leavin S.A to study in the states.  good times tho!
1	I just came from bowling at Bowlerama. Had a lot of fun
0	I just came off the phone with my BFF, Valentina! I call her Val, for short. It's only the 1st day schools been closed, and I miss her! 
1	i just came second out of 10 on rainbow road in mariokart wifi!!!!!! thats never happened...
0	I just came soo close to hitting a bunny  I'm glad I saw him. I would have cried..
0	I just came to blows with my frens. I don't want anything to do with them anymore. I guess I didn't know them as well as I thought I did
0	how do they get someone who is 5'1 and not 6'0 lil ole me into a shot?
0	How do u go from not missing a heartbeat to a simple hello, I love u every other day...?? *tear* I miss him a lot. 
0	How do u go to bed at 11 with a headache and wake up 7 hours later with it still
0	how do u kill moths cause my deoderant can with tap on it in a sealed cupboard doesnt work
0	how do u love someoooone? (8)
0	how do u make it up to your kid when you break his fave toy? Esp when its the org 80s toy not a new copy?
1	how do u tell your boss you're no longer happy with work without getting fired?   hehehe any suggestions?
0	How do we disable EDGE on the OS 3 ??? I just lost all my units
1	how do we use twitter?
1	how do ya send a direct message hmm soo not liking bein new to it lol.. likes to know how to do things ..  hmm goin now havin a shower..
0	how do you add links in this "What are you doing?" box?
0	How do you change the twitter background???
0	how do you change your picture on twitter from tweetdeck?? i had to go to the web to change
0	How do you connect your cell to Twitter? I'm trying and it's not working
0	how do you do the stuff?? Am I tweeting wrong. No more tweeting. Need to enter 430 charges
0	How do you even prevent such fucked up dreams?
0	How do you explain death to a 5 year old??
0	How do you fix lock jaw? This shit is killin me  can't even open my mouth...HOW AM I GONNA EAT??
1	How do you follow people on here, how does this work? i'm new 
0	How do you forget about your best friends birthday that u were with for nearly 4 years? I'm so sorry Jay, love u always xx 
0	hOw dO yOu get the strength ta let sOmeOne yOu lOve gO cuz i hOnestly dOnt knOw
1	How do you increase your twitter followers? No automaters required! Don't over pitch and post valuable content. Simple!
0	How do you know if a myspace is fake or not?
1	How do you like my new hoodie?  even would be jealous :p  http://twitpic.com/65wlk
0	How do you love someone, without getting hurt ? 
0	How do you read a book in a day? big or small....
0	How do you say dog in Chinese  (via #zenjar )
0	how do you sum up your love for a person in one letter... knowing that you'll probably never see them again after high school?  HELP!!
0	How do you treat your hand eczema ?  Sounds as if it is sore today
0	How do you tweet from phone
1	How do you tweet? Do you really put what's on the top of your mind? Are you advertising/promoting? Are you screaming the world?
0	how do you twiit on celebrity sites like I've been seeing its driving me crazy errrhhh
0	how do you twitter?
0	how do you write in APA style bibliography when theres more than one author!? lol help
0	how do yu send comments orn twitter? thats if twitter even do that! jheeeze this isz confusing
0	How does come up with good baby names? I Cant!
0	How does a mosquito bite you on the bottom of your foot?!?! Who knows, but it's hard to walk on... I'm all itchy 
0	i have to work in an hour and a half....starting dishwashing today. egh! really can't be bothered....
0	I have to work on fourth of july now  ugh
0	I have to work on homework all day  that sucks......and it's so nice out too :/
1	I have to Work on my Kicks for Cheerleading all day tomorrow...ugh...and we learned a new stomp I LOVE IT
0	I have to work today   Atleast I don't start until 5....
0	i have to work today   i really just need to get motivated today before i go to work so i can get some stuff done today, that wont happen!
0	I have to work today. I hate work.
0	I have to work today... Gonna miss a great day at CT..
0	I have to work tomorrow too sheli
0	I have to work tonight... Its going to be rough bc I am already super sleepy! No time for a nap
0	I have to work until 7 or so. You jies might have to go without me
0	i have to work with my least favourite employee tomorrow  lame. but, tomorrow's Friday! D
1	I have to work. You will stay on current, message me 
0	I have to write 7 poems  I'm on the 4th one now
0	i have to write my bachlor final paper... but i just can't do it.. i fell to sad..
0	I have to write my speech,,,  and i don't have a topic 2 write about...  im so GOING TO FAIL..
0	I have tonsillitus and an ear infection  Someone make me smile?
0	I have too coldly
0	I have too go to school
0	i have too many bug bites on my legs. is there something living in my sheets? phantom spider?
0	I have too many lips and i'm chewing on them all.
1	I have too many random thoughts throughout the day
0	i have too many stickers on my bebo
0	I have too much empathy. I can't stop thinking about how the mother of the infant on board that Air France flight felt as it went down
0	I have too much media coursework to do
1	I have too much on my mind..I get on twitter &it's like calling old friends to make me smile  aww feeling the twitter love,positive energy
1	i have too much time  But i figured id mess around with photoshop and see wat sahving and removing body panel .. http://tinyurl.com/nxpty6
0	I have too much to handle today.  - http://tweet.sg
0	i have too much work to do
0	I have toothache...it hurts
0	I have training all day today...won't be able to tweet today..
0	i have tried 678 diff positions but i cnt get comfortable for shit
0	I have tried many times but I can't turn my thingie green in support of #iranelection
0	i have tried on i don't know a million outfits today and i can't find the right one. so today i am going to look like a mess at skool.
0	I have trouble sleeping in this room. Its very hot and my sunburns don't help
0	I have trouble with Starship troopers. They're mean to the great big pink bug.
0	I have tummy ache  Turns out instant coffee, ice cream and marmite on toast doesn't make the best breakfast! Who knew?!
1	I have tweeted in like 3 hours. I bet y'all missed me...lol
0	I have twenty four books to return to school. I can't see myself getting them all in tomorrow.
1	I just came up with a hilarious Reebok commercial.  I'm gonna try to shoot it on spec next weekend.  Watch how fast this turn around is
0	I just can't be dealing with this fuckery
0	I just can't catch a break... I killed my foot today and now I'm limping around
0	I just can't explain what I am feeling right now. One thing for sure - It doesn't feel good
0	I just cant find out how to jailbreak my Ipod!! Its soo annoying and waaaay too much downloding of too much crap.
1	I just CAN'T get "Love Story" by Taylor Swift out of my head!!  It's just so damn catchy!
1	I just can't get enough of Family Energetics work! More, please  http://tinyurl.com/p3f6dz
0	i just cant get out of this slump
1	i just cant get over how amazing really is. I learned so much bout her i never knew i love her with everything in me
0	I just can't get over it... R.I.P Logan
0	I just can't seem to do anything right today. maybe I should just take a nap.
0	i just cant seem to get anything done
0	I just can't seem to get better! Almost over 5 days of the flu...
0	I just can't seem to get motivated today. All i want to do i sleep! I blame the Cambridgeshire Cloud!
0	i just can't seem to wake up today  i think i need an iv drip filled with espresso
0	I just cant sleep! Something about needing to sleep makes me nocturnal!
0	I just can't stop sneezing!
0	I just can't win today. :/ hahah! my back hurts
1	I just caught my co-worker checking out my crotch...she was impressed  http://tumblr.com/xn51wexcf
1	i just chased the ice cream man down the street. i got a popcicle. now im sharing with my brother
0	i just checkd your website.wow,very beautiful and interactive website!wish I could have like that too  seems your site is not that updated
1	I just checked my Google Checkout, second order cleared! Woo hoo!  So this is also sold http://bit.ly/NfpM1
1	i just checked the mail & i got my lines, vines & trying times cd!! 
0	I just cleaned Like my entire first floor at my house! Its lookin good yup! Now time to fix my herr. Lookin like a cat licked it.
0	I just cleaned out my band locker
1	I just cleaned the kitchen, living room, my room, & did laundry in 3 hrs! Im exhausted, but it feels SOO GOOD to sleep in clean sheets  
1	I just cleared out!!!!
1	I just collected a dead drop. Join me
1	I just completed my Aspen, CO wedding, and it was wonderful working & celebrating with such great people! I am blessed by my art! 
1	I just convince my bff to come home, cuz I was feeling lonely and sick  I love her XD
0	I just crashed my moped and i got hurt more then it did   theres a lot of blood on me now lol
1	I just created a dictatorship in NationStates.net.    Yay for being the antihero!
1	I just created my FB account, and know nothing about it  However I've added several friends, add me up, here at Twitter and there at FB 
0	I just created this and have no followers
0	i just cried  scrubs finale = :'(
0	i just cried because I watched the last episode of The O.C. I'm sad it's over.  I need to buy the third one of, One Tree Hill.
0	How does Ambien wear off or not take effect? I took it over an hour ago.. WTF? I want sleep NOW! My brain hurts
0	How does everyone stay up so late?!  I'm tired as hell...
0	how does everyone think that shes talking about justin....? i mean really, whys everyone think that? 
0	how does getting food take five hours?
1	how does it feel to be realy realy rediculously good looking
0	How does it feel when you see your people dying for their freedom and here no one even knows where #iran is on the map. who cares i guess
0	How does it matter..India lose or win the match..  They made our country very disappointed..!
0	How does my own laugh make me laugh now? But then when I think why it's funny I get sad
1	How does one confuse black earth with potting soil? strikes again
0	How does one file for bankruptcy?
0	How does semi-formal dress code look like? Man, i dont even have anything close to formal for tomoro 
0	How does someone get tricked into thinking they are in love.
1	How does Sunday look after all? I need to start planning if it's a go
1	how does that quote go????? oh yeah......I'm not crazy, my reality  is just diffrent than yours  They must have worked here!
0	How does this work
0	how drunk can a skunk get? im just hung over
1	How else is gonna watch dollhouse and/or ghost whisperer tonight in the uk? Got my whole evening to tv planned
0	How embarrassing is it to have a Russian newspaper make fun of us for abandoning capitalism in exchange for Obama-flavored fascism?  Wow!
1	How excited I am to learn that gives away a FREE ToyWatch on Fridays! My mom has 1 and I can't let her be more stylish than me
1	how exciting for Cands, !! That should keep her mad busy!!  Bollywood style 'n all!! 
0	how exciting. soring on the couch at 9:15
1	How fab the William Rust Fashion show
0	how fast my world's just come crashing down
1	How friendly
0	How frustrating and painful it is to bring good news of jesus to people inoculated by religion... miss authentic gospel community.
0	How funny is it that "SATs" is trending? So glad my college-applying life is over. More scared than excited for college though
1	How funny my fave BSB guy stays at my hotel and im not friggin there to see him!! what are the odds!!!! Hopefully he comes back tonight!
0	How gay that i just got home and my boyfriend is most likely asleep so i cant call him.
0	How goes the day in #brighton... am missing home  http://tinyurl.com/c6bou4
1	How goes your journey?
0	how good is having a completely responsible boyfriend who cares about you. Sorry Mr. P
1	How great is it that Pac 10 softball is fading fast?
0	how hard is it anyways? can anyone tell me hw to do it
0	How hard is it for sum1 to actually talk to me?  http://myloc.me/2U6f
0	How hard is it to find a picture of a white van in a scenic area  Very it seems.
0	how hard is it to programmatically create an empty PDF.....apparantly not difficult  Probably an error in the original dataset
1	i have twilight
1	I have twitter
1	I have Twitter power once again
1	I have twitter!
0	I have two baby ducks with me...Their mom was being chased by a cat & flew away  I'm sitting outside with them to see if she hears them...
1	I have two extra holes in my ears! Also, I am having a picnic and booze in Regents Park 
1	I HAVE TWO FOLLOWERS  hello followers, can eather of you tell me what to do?
0	I have two hours to wait for my tire to get repaired.
0	i have two midterms tomorrow.....  well bout to get my 3.5 hours of sleep so i can wake up and study again!!!
0	I have two more days of freedom. Then the summer semester starts.
1	i have unusual "disease" abis makan malah laper
0	I have updated to OS 3.0, went to the bathroom, but remote wipe didn't work.  
1	I have uploaded a new video on youtube!!, check it out 
0	i have very devestating news...my phone drowned in a cup of water that was in my car  i am phoneless! the horror the horror! :'(
1	I have visit of my cousine Sarah
0	i have W orientation tomorrow. gonna be loads of fun.
0	i have water in my left ear  no bueno.
0	I have way too many mosquito bites though. I got one on my ass today
0	I have way too much stuff
0	I have weird followers.
1	I have Winnie The Pooh plasters
0	i have work  in three and a half hours
0	I have work 4-10
0	I have work in 11 Hours. Sad louie.
0	I have work to do  I will be back l8r (I hope)
0	I have work tomorr
0	I have work wayyy too much this week. Also, someone stole my desk at my internship and now I'm under the cold vent. 
1	I have worked out how to Integrate Twitter into a web page
0	I have yet still to eaten anything today... I am hungrrrrrrrryyyyyyyyyy...
1	I have your gift
1	I have your hoodie and you're never getting it back. I love getting things off my chest via twitter.
0	I have zero idea how to play spymaster, so i'm sorry if i spammed you  #spymaster
1	I have! HIS TACO'S ARE GOOD!
0	I have, like, the WORST hay fever right now and my eyes are stinging like crazy  my only downside to summer.
1	i havee a photoo shoot to attend; its on the beach  woo woo .
1	i havee myspacee againn
0	I havenâ€™t said that !;O  And I hope they don't!
0	I haven't *talked* to all day.  Kinda sad
1	I haven't been able to get on Twitter today 'til just now! Busy busy busy. What did I miss? Shower time then I'll be back
0	I haven't been doing so well with my new regime, as i think i've got a cold, i feel so ill 
0	I haven't been getting Twitter updates on my #VZW phone all morning - just saying.
0	I haven't been in this much pain since watching Glitter!  Send me your methods for dealing with the flu .. Tylenol obviously isn't working
1	I haven't been on here for a while. Now I'm going to go Twitter crazy
1	i havent been on here for awhile. ill b on more often....i think
0	I just cried looking at the pics of dog
0	i just cried my eyes out!! :'( my grandparents left  i'm already missing the much! <3 i love them and wish them the best! bon voyage! <3
1	I just cried my eyes out. idk why. freakin hormones. haha. im watching Harry Potter now.
0	I just cried so hard watching Rob & Big. Big Black moved out
1	i just cussed out a 17 year old dude for my mom. dont fuck with my mom. &&now she's flirting with someone;; lovely  im not taking up f ...
0	I just cut my anklee.
0	I just cut my finger with scissors. I'm a klutze! Owwww
1	i just cut my hair and it actually looks a lot better ahaha
0	I just cut my son's locs off (2.5yrs worth) Now its my turn (7yrs worth) pray for a brotha!!!
0	i just cut up my heel on stupid weights that i can't move
1	i just d/l'ed 113 songs
1	I just dedicated 4 hours of my life to downloading Across The Universe and the programs to make it work.  I need to wake up in 3 hours.
0	I just deleted a lot of songs
0	I JUST DELETED MY BLOG   I decided that I want to regroup and decide what direction I want to take the blog!
1	i just deleted my JS account and i feel GOOD
0	I just destroyed topshop. Spent too much again  x
1	I just did a very creative thing to speed up my experience at jetblue... Though my ankle does hurt a little....
0	i just did extraction of wisdome tooth for my wife, it was  the most difficult case i ever did   DON'T treat ur relatives, DON'T hurts thm
1	I just did my 1000th update
1	I just did my hair and make up to look like lady gaga. now I'm going to shower  don't judge me.
0	i just did my homework, argh i hate math. 
1	i just did my nails blue purple burgandy red n blue pearl  n my toes are orange n green!  i love them!!
0	I just did something terrible to my back... This is not good...
0	I just did something terrible. I got up and snacked on something spicy. Need to go to bed but if I lay down it will burrrrnnnn...
0	I just did the meta tag analyzer on my Etsy shops and got nothing  http://bit.ly/pxGeV
0	I just did the Russell Howard dinosaur design-flaw thing and no-one saw it but me  But I need to entertain myself somehow lol
