0	X-box 360 is broken again that means no call of duty for a while
0	Xbox 360 RROD'd - again!  Two times already, damn you Micro$oft.  
0	Xbox broke. out of warranty.
1	Xbox controls that are not controls?  What?  Can my flying car be far behind!     (Yes, yes it can)
0	Xbox died just as I get 2 weeks off
0	Xbox got the blinky red lights. Figures.
0	Xbox Live - $1 per month (U.S only), Y can't we have any? 
1	Xbox live  with my bestfriend
0	Xbox Live down for "up to" 24 hours from 5PM AEST. But Tuesday is ALWAYS XBL night
0	xbox live down for the day
0	Xbox Live is DAS  But I did just beat Gunstar Heroes and it was awesome.
0	xbox live is down  no netflix, damn you MS
0	Xbox live is down  No zeds to shoot
0	Xbox Live is down = Less Practice =
0	xbox live is down for maintainence until tomorrow
0	Xbox live is down today.
0	XBOX LIve is going down for 24 hour maintenance. Can I breathe without my daily life support?!
0	Xbox live isn't working  I hate my life
0	Xbox Live Maintenance all day  .... http://tinyurl.com/ljwgus
0	Xbox live ran out!
0	Xbox or Playstation 3 that is the question? Cuz my LCD is lonely  xoxo
0	Xboxlive is down today. :O Now what the hell am I surposed to do today after work.
0	xcadaverx, poor guy. it's really over... 
1	XD I do that too!  I reach my hour twitter limit!! D: #MCRchat
1	xD lulz.. this is rather fun
1	xD School was such a mess! But it was great to see you all again!.. Eisblume, Leben ist schÃ¶n ist soo toll 
0	xDendeoh god..I won't go to none of jb italian's concert..this sucks!
1	xDisneyFan I'm great  and no problem!would you follow my selena site? twitter.com/iSupportSelena ?
0	Xen is quitting on his b-day, sad day that will be 
0	xena (dog) is sick again(still?). back to the vet on friday. she is not old enough to be falling apart
0	xeneurope is once again off the face of the planet  time to bite the bullet and switch back to the uk i think..
1	xiaoyilicious
1	xiaxue's BB inspirations for you guys. credit to her ok. http://twitpic.com/6qcxp and this http://twitpic.com/6qd0s
1	Xion from Bento Beat Box is very sexy.
0	Xmarks just broke my firefox on ubuntu, can't recover it, going back to windows 7 again 
0	X-Men 2 is on FX.  Pity that Wolverine is getting such crappy reviews.
0	X-Men is the best movie I've seen so far this year although I still haven't seen Star Trek. I know lame
1	X-men movie was pretty good. Kinda predictable points but good action sequences
0	X-men Origins - Wolverine was AMAZING! Then went to see Madison but they were doing surgery on another baby so we couldn't go in
1	X-Men Origins... 2 thumbs up
0	X-men origins: Wolverine is a no show - i'd have preferred if they'd kept wolverine a mystery and not go digging his past  Disappointing!
1	X-Men Origins: WOLVERINE...  FREAKIN INCREDIBLE! i need to change my pants.
1	X-Men:Wolverine was hot! I say go watch it
1	Xmening it up with the rand. Cineworld still shite  http://yfrog.com/3sstwj
1	X-Men's graphics didn't own... but the male mutants did. I will be welcoming Ryan Reynolds to my top 10.
0	Xneverbackdownx Hurt.
0	Xobni (http://www.xobni.com/) has great promise, but Xobni also has great bugs (http://community.xobni.com/showthread.php?t=2497) 
1	XP Pro sp3 + Vmware is so much win
0	XPO, Have to bind to the object directly  no visual binding method if you want OnChanged to update your WinForms control of new value 
1	Xport Fitness in Alexandria opens today!!  woot woot!  Come play with me
0	X-ray showed compression fracture of T11vertebra, kinda explains the discomfort I have had the last 5 weeks, so no mtb for a while 
1	Xristos Anesti!  greek easter dinner at yia yia's then back to school to hear more crazy bar stories
1	XS energy drink is beyond +. Mutltiply your energy 2 the MAX
1	XS energy now offering FREE SHIPPING! http://linkbee.com/AGWLQ  I love these  over Red Bull. Thats just me though lol
0	XT Network data costs  come on guys ya network is so fast yet ya pricing plans are old school!! a real hit and miss http://www.telecom.co
1	XTC - Dear God.  Another one from the 80s vid i recall   These can be hard to find â™« http://blip.fm/~7qtxq
1	XTERRA Northwest Cup - Ross is going to hijack my twitter to post race updates today as the action unfolds
1	X-tin Lim tweeted Gd nitez ppl... i hope my alarm works  hee http://tinyurl.com/n7eoa4
0	Xubuntu installed on the POS pc.. just need to get the audio drivers complied and installed.... lost in that department! Help!
1	Xushi factory is the shittttt. On my way home now
1	XWiregrass with the bestfriend & mommy
0	xxxmystik  aint update in like 2 days
0	y "i m always rite...the other person makes the mistakes" feeling stays between good frnds
0	Y am i up?
0	Y are we not twittering about http://snurl.com/hzfbs ? people need to know about and her work on
0	Y can I not sleep!!! It's 4.11am I can see light thru my curtains and I still lay here wide awake!! All I wna do I sleep
0	y cant relationships be easy but then again thats life
1	y cant there be a four day weekend?? seriously! y only two days?? but anyways i only have 3 days left in school! hehe! YAY!!
0	Y CANT WE ALL JUST GET ALONG
0	y did it start to rain again, right when im packing my car 
0	Y did virgin media hav 2 cancel trouble! i gt no mre fresh prince 2 wtch
0	Y didnt i go 32 school 2b a vet?Do yall know how much dam money they make! Its sickning!on my way 2give them sum more of my money
0	y do i have to suffer from boredom during vacation!!! uugghhh....this is y i h8 being an only child.....  -__-
1	Y Do people do Private Things In Public? Y do people want Attention So bad even when its Negative! the Underground Mall in ATL
1	Y does a shower always make you feel that little bit better? Food time with jeremy Kyle
0	Y does it have to rain wen I have so many things to get done!?
1	y does spammers or critics exist? reason? they sumhow make u stronger n make u a better person. like i say, no ones perfect even them. 
0	Y is 2day going by so slow
0	Y is everyone eatin good food?? with the BLT, with the Jack-In-The-Crack. I've got cereal 
0	y is it always like this?!?!......malapit na aq eh! ba't hnd......arghh!~~!!!!
0	Y is it soo damn hard 4 me 2 reach 100 followers? Ugh!
0	y is it sooo expensive...  but so perfect
0	Y is it still rainin  http://myloc.me/4NGh
0	Y is there nothing sweet to eat mi casa?  we shoulda bought that red velvet!!! Ugh
0	y isnt my pic showing?
1	Y R SO MANY UP MY TWITTER FRIENDS SUPER FINE CHICKS??? I'M BLESSED MAN, SHOUTS OUT TO ALL MY PRETTY TWITTER-RITAS! 
0	Y the train of anti-me-ism  i dont like this train it makes me sad
0	Y u in a mood sexiest?? got up a while ago... seems no one likes me anymore  all cause im slightly diffrent.
0	Y won't my  go away
0	Y!:I KNEW it!! Princess Bug is having babies! She is still only a baby herself! I'm worried...
1	Y!:lovely passions  http://twitter.com/parthed
1	Y!:secret admirerers are stalkers with stationary  http://twitter.com/thequeenwifey
0	Y!:watching a ovie and horny
1	Y!:Woooooohooooooooo as of tomorrow after 11am I will have the BLUE in my hair!!!!!!!!!!!!!!!!!!
0	Y!M with Dad. I miss him  - BUZZ!!! aimee_pinkishred: Da mike francisco: aimee nabasa ko meron hini sa st... http://tumblr.com/x3w23a1l1
0	Ya ampring. Chips poker gw 0 dolar.
1	Ya can talk, ya can talk, ya can bicker ya can talk, ya can bicker, bicker bicker ya can talk all ya want but is different than it was 
1	ya dad that was a good game...
1	Ya ever pulled a string and seen how many people are attached to it,,, funny thing   greed and these mindless copy cat cloners 
1	ya gotta follow a lot of ppl, otherwise it looks like you're writing too much. shoot, i'm addicted! 
0	Ya gotta love the smell of dog crap on the bottom of your shoe when you don't realize it's there...I was going out of my mind!!!
1	Ya hice a mi sim  en The Sims 3!
0	ya hopefully eventually but they cost $110  tell nicole i said hey
0	ya i know Ashley and u wouldn't go to kings dominion
0	ya i noticed  but its ok...i love you too
1	ya know what I want? a parasol. how cool would that look
1	ya know whats just as awesome as This Providence?? Kristy Lee
0	ya know why today sucks? its been raining, we have no $, & no possibility of a magic friday.  so whats goin down tonight?
1	ya know, I've been feeling a bit unfortunate this morning but you're right, loads of sunshine comming through the window 
0	Ya nadie me trata igual... it breaks my heart into countless pieces.
0	ya no pude ver el zapping zone completo...  ashsh
1	Ya Piggy sung me a song   My day has started great
0	ya rabbi.steam train oh steam train, why are u so expensive to ride?! 
1	Ya right u look beautiful from what I can see 
1	ya so do i, bring it on down 
0	ya still on the plane they arent gonna let us off anytime soon looks like
0	ya thanks shambo..  now you sent it to me....      couldnt you have just made it stop... all this noise!!!!???
1	Ya try! it Marie just wishes she could get me on my back!
1	Ya! Right. Have fun
0	ya, u' right, u a bastard 
1	ya...its 2:56 in the morning...I should go to bed! Goodnight  lol http://tinyurl.com/lf5y44
1	Yaa tomorrow is the last day of working 2 weeks straight! I am so excited to get two days off in a row.
1	yaaa girl i met urijah yesterday got a pic so be ready for a new forum pic
1	Yaaaa! Made lemon bars for eddy's bday! A little appreciation for one of my managers
0	yaaaaa I HATE FRENCH WITH A PASSION. wow i never thought something could make me so mad at my computer
1	yaaaaaaaaaaaaay nice weather and youuuuu
0	yaaaaaaaaaay repeat of the 2009 mtv movie awards in half an hour. i missed them before due to singing.
1	Yaaaaaaaawn... It's another day but hey, it's Wednesday already 
1	Yaaaaaaay it can. I went with brian and my parents and their friends to howl at the moon last night.. Had lots of fun.
0	Yaaaaaaay my day off. Bbboooo I'm stuck with the kid all day  parents left to S.D. And they say I'm the party animal!
1	Yaaaaaaay, bday! 
1	YAAAAAAAY. my animal crossing i ordered off ebay just arrived
1	yaaaaaay for a beautiful day and for laying out!
1	Yaaaaaay, it's the Lancelot episode of Merlin!!  8D xD
1	yaaaaah, why can't i be the girl lee junki fights for in "my girl"? xD he's so pretty!! 
1	YAAAAAY i got a freaking A
1	Yaaaaay!  I am the Champion, my frie-end (in a Freddie Mercury stylee)! 2 x 2500 words essays ready to hand in for my Postgrad course!  
1	yaaaahoooo tomorrow it should be good weather  I'm sooo happy
1	Yaaaay! Dollhouse renewed for season 2! This thrills me
1	YAAAAY! I think I might have Aced my history test today!
1	YAAAAY!! I'm so going to study in London!!  <3333
1	Yaaaay!! Kris Allen in the finals! NOW the final's gonna be interesting! Ok now time for my afternoon power nap! Happiest time of the day
1	yaaaay!! sims 3 comes out next week (5th june)!!!  i can't wait but i'll prob have to cos i ain't got no money =(
1	Yaaaay!! woohooo!! Im baacck everybody
1	Yaaaay!!! Laptop back up and running!!!  Now I can follow what's been happening to my beloved lol!!!
0	YAAAAYY figured out my ipod isnt broekn (Y) but on another note i dont get the itouch  but YAY so hot today hadda tanning session at lunch
1	yaaa'll ready for yet another rainy week!? BUMMER. well, at least I remembered to change my calendar to May this morning. 
0	yaaawn - jet lag should be made illegal  thought I'd got it beat, but apparently not!
0	yaaawn. ugh tomorrow is my last day off before it's back to work again
1	yaaawn.. m off.. gudnite twitterville..
1	yaaay  maths exams are overrrr
1	Yaaay ashley is performing
1	Yaaay everything went well and she's in recovery now.
1	yaaay paulo gave me my tickets to AHS grad  exciting! AND Houston is official... once again. God is good. #fb
1	yaaay!  got my Kings of Leon tix
0	YAAAY! I just got dark.
0	Yaaay, honeymoon booked!! Just need to pay for it now 
1	Yaaay, my Superpet (Badger, The Racoon) has progressed to level 8  <3
1	yaaay.....Spag Bol tastes lovely
1	yaaayyy! i'll see Angels & Demons on this week!  very excited   i'm off for today, bye.
1	yaaayyy, will soon I have the CD of Hannah Montana movie 
1	YAAAYYYY!!  www.schreeandbaby.com CHECKOUT OUR SHOW!! ;-) (ADULTS ONLY/EXPLICIT/RAW CONTENT) REGISTER TO POST TO THE FORUM! BB LIVE FEEDS
0	yaawn, i'm tired. loordyy let tonigght be okaayy. my whole body is aching. i feeeel like dyingg aswell 
0	Yaawwwwwning the office! ......
1	Yaay congrats Shmolan on graduating  I'm proud of you!! Have fun! <3
1	yaay i'm sooo tired.. nap time
1	Yaay it's so #followfriday ..... Like nike just do it!!!!
1	Yaay Miley's special on E!  thanks to
1	Yaay she's online noow
1	yaay weekend!!! ...  badminton, basketball, beer!.. aah!.. 
1	yaay! finally done with the introduction
1	Yaay!! this is may
1	Yaay!! We have 2 cars again!! Hubby got a 2006 Kia Spectra5. The sports one. Not bad! Love it a little!  I shall miss you not jelly bean!!
1	Yaay, can't wait 'til next gig! And today I'm  concluding an agreement and from Oct I'll have a new place place to leave in Warsaw 
1	yaay. work over for the week
0	Yaayaya finally summmmer! Tummy ache from all that frostingg
0	yaayooo. learn for chemical exam tomorrow. I CAN'T learn it cause i don't know anything. Chemicals sucks  !!
1	YAAYY! my 100th tweet! lovee itt. goodnight sexy tweople!  â™¥
0	yaayyy ashley tisdale comes to germany to the Comet Award Show but i can't be there  hope to see you sometime again
0	Yack-shaving done. Does this mean I have to go back to real work now?
1	yadaaa!  i finished with chemie!
1	Yaee! I got my printer working again! Sure replaces thoughts of hating technology to feeling like a Tech Genius!    Whoo Hooo!
0	yah i don't think i could ever sit there and watch ANYONE play it it looks so boring just jumping around
0	yah sorry the video isn't live yet, jumped the gun, this is taking FOREVER 
1	Yah!! Its Friday! Good Morning everyone! Have a great day!!
1	Yah, okay goodnite ppl of the world  and good morning to other ppl of the world (and ciaraville.....)
1	Yah. Have fun at work.  I'll text you later.   --->Miss Hollwood<---
1	Yah. Sitting around reading new moon waiting for work
1	yah.. Ignis down.
1	YAHH! Got the Job! SOO HAPPYY, gonna earn myself money!  I AM PROUD!
1	Yahhh  My predictions were right
1	Yahhh I got 17 Again!  shhh! Bootleg!
1	Yahoo !! I have 300 Followers Now
0	yahoo 360plus doesn't let me set a favourite blog because i have no friends
1	Yahoo Answers is rather lolable
1	Yahoo Babelfish is my savior! http://babelfish.yahoo.com/translate_txt (I suck at foreign language, but this makes it waaaaay easier!) 
1	Yahoo team wn first gme
0	Yahoo toolbar for Firefox has been RADICALLY UPDATED! It loomks cool, instead of sophisticated. (I liked sophisticated...  )
1	Yahoo!  I'm done arranging my first project using my new macbook pro.
0	yahoo! cena got revenge against the big show! too bad for jeff...
1	Yahoo! Just read Chuck has been renewed for a third season!! Totally made my day
1	yahoo! w the help of the office is not out on the loft and we have spare bedrooms again  yay!
1	yahooo pool time  hahah shamwow..
0	yahoooo....for a change goin to see a movie in cinemas...but the sad part is missing fedex match
1	Yahooooo! Supper time  Today's supeer is Takenoko Gohan = Bamboo rice  Love it!
1	Yahoooooooooooooooo busted - year 3000, duz anyone else completley LOVE this song except me 
0	yaiks! i'm not in the mood to study for the histology, pathology anatomic, and microbiology practical exam; but yet i still have to do it 
0	YAIYYYY...i want big apple please mummy
1	yakin bisa memenuhi target..
0	y'all are making me sad
0	yall besta hurry up nd follow meh.........its qettin late nd theres nobody 2 talk 2
0	Ya'll don understand I wanna make some drastic changes switch shit up shave my head an move back in with my mommy an be a baby
1	Y'all follow my boy Why?? Cuz hes thowed in the game and we gonna make history together...watch us!
1	yall go ahead i think imma kick it wit my guy 2night
0	Ya'll I turned off my device updates and I can't turn em back on! I feel so...so...out of touch
0	Ya'll I was gonna cook dinner tonight, but I think it's just too damn hot. I don't want to 
0	Yall I'm sick as a dog. Like really fucked up!!!!!!!!!!
1	Yall just missed the best shit I ever seen in my liiiiife lol. But forreal check my lil bro skeme doin his thing  http://mypict.me/2rI7
1	Y'all look wonderful today  http://plurk.com/p/venz0
1	YA'LL!! ppl are crazy, dilusional, and haters!! i got my life together im too thankful!! stay blessed 
1	yamada taichi (famous jap writer) writes really well....
0	YAMAHA TIME  Worst hour.
1	yankee game was so much fun!!! off to connecticut
1	Yankees beat the mets again! winning in a stunning game 15-0. This could be own season!
0	yankees game was postponed.
0	Yankees just can't get it together!  Losing all 3 to Boston, 2 to the Nationals and now the Marlins! 
0	Yankees win and a great start to the weekend. Season tickets arrived for Oxford today as well; my boy's first one and he was 'overjoyed'
1	yanks in first!!!!
0	Yanks lost to the Nationals? How embarrassing and frustrating!!!
0	yanks lost.  really tired, but i need to start thinking about choreography
1	Yanks on bus talking about tube. Know way around pretty well. Pronouncing Edinburgh as Edin-boro. & - so easily you
1	yanks tickets, & only 1 1/2 more work days is making Dana a very happy girl 
0	Yannick not well  poor boy...xx
1	Yao is out for the rest of the season! NOOO!..staying home on a Saturday night...SHOCK....got my phone fixed
0	Yao Ming is done for the season.  Happy Mother's Day!
0	Yao Ming is out of the playoffs
1	Yao...broken foot...so much for that series  Denver's next
0	yao's out for the season with a broken leg...it's all over, rockets.  
0	Yard Sale again today. I know one thing though. I want to go to bed like right now instead of doing this yard sale.
0	Yard sale day #2 - last day! Come buy our stuff pls!  15 Holbrook St, Jamaica Plain.
1	Yard sale. Im already burned ! Come  its On Euclid and 21St
1	Yard saling this morning with mommy. its a dream come true!
1	Yard work is more tolerable when one isn't sober.
1	yard work...sun burn to come!
0	Yardsalers packed up their stuff early. Losers, I was hoping to find a life for my sisters bf 
0	Yargghh... I hate preparing for a formal speech. So painful to practice in front of no one!
0	Yargh Monday! Just purchased promo material. I am a broke bunny.
0	Yarlet is feeling very empty now  Only a couple of people left... Foreshadowing of the summer to come?
0	Yarrrrrrrrrrrrgh. Have to work tomorrow and today is still not over
1	YAS colin.. ure back in the game!!!! 7-3
1	Yasmina's chocolates were awful, but she's a bloody good apprentice 
1	Yasssss! I dreamt I got a purity ring  I really really want one now :-D ORANGE WEDNESDAY TODAY!!! Gnna see 'drag me to hell'  yeeey x
1	YASSSSSSSS I PASSED MY EXAMS! nae going to lie to you guys ... i was terrified    happy times!
1	yat again work up early. not impressed. had a fun day yesterday wine tasting in cambridgeshire countryside
1	yat i found out how 2 change it  sum randomer tried 2 nick my shoes  lol excuse me! ;)
1	Yat i got my fine reduced
1	-yawn- 6 more hours until my weekend starts!!
0	-yawn- im so tired its unreal!! I was up at 5am watching Hannah Montanna with my 7year old cousin. Hannah Montanna is good but not at 5am
0	yawn morning I've had an hours sleep  x
0	YAWN need Starbucks! Research paper to do and Informative Speech to plan for
0	Yawn yawn waiting for download boring. I hope it doesn't take forever to install
0	yawn!  don't know why I've been so tired.
1	YAWN! Class in 7 hours, English paper in 9, book draft in 11, and the weekend in 60ish hours! 
0	yawn! its a sunday and i woke up at 8.30. failed to have a lie in, again 
0	Yawn!! Just woke up from a horrible nights sleep. I kept waking up all night
1	Yawn, stretch, damn, I got more sleep then I thought I would!  time to get in shower and then who knows what I'm gonna do! ;)
0	yawn, the weather is going to be boring all week 
0	Yawn. Cant sleep. cant study.cant talk to anyone. Nothing to eat. Only water.  i need something cheesy and deep fried.
1	Yawn. Halfway through Monday my brain is slumping. Need some chocolate-covered coffee beans
0	Yawn. I had trouble getting up today because 1. it's grey and rainy, 2. I have to go back to work today, and 3. no Zack.  Sad boosh.
1	yawn. ooh. it's 11:11
0	yawn. pure tired tbh. dont know what to do
0	yawn.. bored
1	yawn... good morning and welcome to forgiveness (and follow  Friday. I forgive her, but not her party. on the cover? http://bit.ly/12v6ks
1	Yawn... Good times last night. Off to the beach for some brunch and recovery
1	Yawn... morning world  Coffee, quick tidy round, then a bit of LotR. Hoping weather gets nice n warm for a BBQ later...
1	Yawn...Buy one get one free rants  come see me
1	Yawn...woke up to talk to Lala. She's doing totemo ii, she's just resting  Kk i'm getting back to my nap. I need rest too.
0	Yawning hurts...Ouch
0	yawnn. woke up late and too lazy to go to school
1	Yawns (just like bagpuss) morning everyone
1	-yawns- morning starshines.
0	yawwwwwn! fell asleep before, wanted to sleep all night but couldn't so back on here it is  msn is hilarious tonight! 
1	Yawwwwwwwnnn - sounds like nap time to me...to hell with it! I'm calling it a day!  G'dnite all!
1	Yay - air conditioning! It got charged up today, and we'll have a new unit installed in a few days. 
1	Yay  do you you wish you could go back to your normal life sometimes just so you could be back with your friends again?
1	YAY  FREEDOM!
1	Yay - frozen neck/shoulder seems to be thawing - I can move my head again this morning. Sore but mobile
1	yay  going to see my dad for the first time since before easter
1	yay - halfway through the week  already sleepy and its only 10am
1	yay  hopefully something will come of it because I def. took  a huge risk :p
1	Yay - I am off to #WordCampUK in July... geeks out for summer
1	YAY - I bought the kewl shoes online
1	Yay  I love WoW
0	yay - iPhone updated to OS 3.0 - MMS not working yet tho
1	Yay - star trek really is "that good"! happy to not be let down  gotta see it on imax now...
0	yay - tethered my iphone (pity this mini9's bluetooth crashes tho) - wonder what o2 is charging me for this
1	yay  the ppl who want to rent my house love it. im so glad. pray this all works out!!!
1	yay  you made my day
0	yay ! had an awesome time at the IWK telethon for children. interviewed on air - plus Ellen Page was there, but missed her by a few mins 
1	YAY ! i finished the song thing  ima sleep now  night
1	yay ! just ordered my TWLOHA shirt
1	Yay ! Second placee, I love you girls 
1	yay ! Well glad diversity won  xxx
1	YaY !! We gOin 2 piCk uP My niECe  eRRbOdy stiLL qUiEt ... BUT I'm stiLL eXcited !! LoL
1	yay !!! India won - making of a great team
0	Yay #DMB concert!  Boo traffic making us miss special Bud Light pre-game
1	yay is back
1	yay Flight Control update came through on iTunes
1	Yay and are going to Saosin tomorrow!
1	yay on Wednesday
1	yay loved my drawing
1	Yay 3 tvs in my room=3 Xbox =happy davie
1	yay 4 tonight show w/ Conan!! wont ever make it that late, added to the DVR 
1	Yay 400th update with 20 followers!! I'm trying tobeat she's one of my friends!  come on we can beat 41 only 21 left!!!!!!
1	Yay 8 out of 10 cats
0	YAY 9 sleeps until mtv awards 09..so watching it! School update = LAME 9as usual) SHIT WEATHER HERE IN CHRISTCHURCH & IT NOT WINTER YET
1	Yay a woman is being chased by Drac's carriage.
1	yay about to get drunk and chill
1	yay adams comming over soon
1	Yay adventures! About to head home and try to get some sleep before tomorrow
0	yay after a week my timetable is fixed, and now i hate it 1 more subject than i was wanting  but oh well its all about the end result
0	Yay after a year i finally have a new wish at 11:11!! My other one never came true though
1	yay alan carr celeb ding dong
1	Yay Alex is coming over this weekend!!
1	YAY ALL EPISODES OF COBRCAM ARE ON MY BROTHERS IPODDDD
1	yay allison day is here once again!!!! lalalalalayadiiido
1	Yay almost at the signinq place for
1	Yay am off toDAY to Newcastle to go see Derren Brown on Monday!  No Internet! ;(
1	Yay Anners...see I knew u would come around. Luv u guys!!!
1	Yay another day over and the disco tomorow
1	Yay art today! I love art  Nice sunny day again love it
0	Yay AS ICT Coursework
0	Yay ashes!! Bad for your internets.  awh sorry lolo.
1	Yay at last I'm done with my sports article!  One more to go! haha I'll do it tomorrow
1	Yay at new phone apps for twitter
1	Yay att mobile internet is back up
1	Yay audition! Off to Beverly Hills bright and early to hit the VO booth!
0	yay back from brissy it was really wet up there got skool 2moro
1	yay back only, but for a limited time! still poor, girl is all going well and i'm going on hols to dubai soon. miss twitter! 
1	Yay Betsy's clean now thanks to
1	yay BGT Diversity
1	yay birthday in a month!!
0	Yay BLUEBERRY PANCAKES...yummm..*BITE*...wait wheres the blueberries!
1	yay bonfire with s'mores tonight
1	yay bowling for toshies bday, lots of fun 
1	yay bradies HOTT and i just got twitter  yay
1	yay breakfast, bollywood and mehendi with mina tomorrow 
0	Yay Button! But i'm slightly pissed that Barrichello had to retire.  #f1
1	Yay cant wait 4 the Bay next wknd... N My Fam
0	Yay cant wait!! But sad at the same time!
0	Yay Cavs! Sweep, sweep, sweep, sweep. Sorry Mavs 
0	yay cheerleading when im sick. its gonna be a fun  night peoples
1	YAY chowders onnnnnn
0	Yay creepy movie with that really weird looking yet sexy chick. Also painting nails. Very hungry
1	yay daddy's party tonight
0	yay Diversity won! poor Susan Boyle
1	yay done with my essay  school starts in 50mins. going to take a shower now
0	yay done with study guides. now to actually study.
1	Yay Dreamers Braclet Babbyy  Mrs.CJBaran<3
1	YAY drinks with Mary Roach tomorrow
1	Yay easy day at work.
1	yay english exam is over
1	Yay exams over!!! Apart from modules! But got night off tonight cause got day off tomorrow  wahey!
1	Yay finally starting to feel better!!!!
0	yay finished lord of the flies study questions  now, i think i will work on my japanese hw *sigh* 
0	yay finished my essay! thank god! thats 3 down 4 to go! freakin hell  tomoro Eurotrip meeting yay!!! i get excited ova the dam meetings!
1	yay finished pass assignment
0	Yay finished work. Was busy busy  hope your all well!
1	Yay first day of making $17.10hr complete  La la la  lalotsa paper!
1	YAY FIRST SYDNEY SHOW SOLD OUT!  love all you super troopers. now for number 2 ;)
0	Yay for $10 in-store credit! Boo for uber tired feet
1	yay for and his awesometastic present!! glad he liked it
1	yay for a beautiful Sunday
1	Yay for a good mormning wake up for 2 days so far , i wish things were like this normally   so excited for today
1	yay for a long weekend
1	YAY for a Next to Normal win!
0	Yay for bagels! Leavin jack's to study soon
1	Yay for beers with Tania, Steve, and my parents 
0	Yay for being in the showroom all day and not getting to have fun last night  I'm so upset I just used an emoticon. Yay three jobs!
1	Yay for being safe
1	yay for birthdays!
0	yay for bookshelves! boo for cleaning
1	yay for Chris Evans !   http://news.bbc.co.uk/1/hi/entertainment/8045059.stm
1	YAY FOR CHUCK!!! IM EATING SUBWAY RIGHT NOW
1	Yay for coffee! Coffee makes the Sarah happy. Happy Sarah's don't kill people. TGIF Everyone!
1	YAY FOR COOKIES! today is a gud day
0	Yay for days off!! To bad there's laundry to do
0	YAY for diaper dolphins class! Taylor actually had a great time today!  My camara batteries died, so no pics tho 
1	Yay for dirty vaginal cream.
1	Yay for discussion happening in the comments of my recent post about NASA TV!  Join in the conversation! http://bit.ly/3SiMs7
1	yay for easy street!  owned at jump roping. ;]
0	Yay for exit row seat on flight to San antonio.  Boo for realizing after I sit down that large man next to me has bad BO
1	Yay for filly! lol. I'm so happy she won, though I was hoping for Mine That Bird. Still glad we broke the 80 year record? 
1	Yay for free food! Even more yay for the fact that the managers bought it
1	Yay for free internet everywhere!
1	yay for friday!          -And, no, he did NOT where the leotard... maybe it was dirty?
1	Yay for Friday!  Got my hair done today - love it!
1	Yay for Friday! Time to power through this payroll so I can get out of here early. Happy Friday!
0	Yay for getting out of work 2 hours early! Boo for only getting paid for 3 hours
1	Yay for getting paid to run to the bank! Also, yay for red bull and a cute boy texting me this morning! 
0	yay for girls nights, do I have to work tomorrow 
1	yay for graduations cards. hoops and yoyo are awesome.
1	Yay for Hamish & Andy on #Rove - love them!! the ponytail is disturbing yet suits you Andy, weird combo! 
0	Yay for having a semi back into my car
1	YAY for homemade baked macaroni and cheese...even if I ended up making it   It was tasty!  Shannon tried really hard though.
0	Yay for Jon and Kate + 8! boo for having to work at 10am
1	Yay for Leaves' Eyes
1	Yay for little weasleys.
1	yay for long weekend
1	Yay for loudness
1	Yay for Mexican food!
1	Yay for Micheal Macintyre's Comedy Roadshow next on BBC1!!!!!!
1	Yay for my new camera
1	yay for naps!
1	Yay for new followers!
1	Yay for nights with Brittany Lindsey and Katie  !!!
0	yay for only 3 hours of sleep!!
1	yay for parents coming to visit me in london...they pay for everything i couldn't afford
0	Yay for phone working again! Boo for dodgers giving the angels a winning homerun in the 8th  yay for it being my Friday!
1	yay for preordering Nothing Personal!
1	Yay for R. Federer.    It's too bad Rafa lost though.  <_>  But Federer's definitely going to win the French Open now.
1	yay for resurrection? now for a night at the pub
0	yay for saturdays!!! BOOOOO for having to work on saturdays!!!
1	Yay for screaming the lyrics to "Georgia" in the shower! You go, Hanson for healing a broken heart yet again. 
1	yay for seeing ppl, having the afternoon off, and two free meals!!!! 
1	Yay for showering!  feel super refreshed!
1	yay for summer
1	Yay for the lack of recession n how well our dollar is doing 2 weeks before I go to japan
1	Yay for the Orlando Magic  What a great team. ESPN should unveil Dwight Howard's puppet...
1	yay for the winter
1	Yay for twitter deciding to work on my phone today
1	Yay for verizon replacing my phone!!
1	YAY FOR VERMONT!!!!  4 down, 46 to go!!!!  Good job State congress.  Equal rights for all!       http://tinyurl.com/dagww2
1	Yay for volunteers! Willing to help you remove flooding rainwater in a tar pit with a turkey baster on a moment's notice
1	yay for waking up late
0	Yay for watching movies in my pjs. Not so yay for missing you
1	yay for weekends
1	yay for whap SUCCESS.
1	Yay for Will & Grace  xx
1	Yay four day weekend!
1	Yay Friday   Looking forward to TKB tonight (and possibly hula if I get out in time!)
0	Yay Friday stuck at work
1	yay get to leave work early today
1	Yay getting to hang out and watch a movie after all which is totally what i wanted.
1	Yay going to see All American Rejects in August totally excited
1	Yay gonna watch England play in 2 hours
1	Yay good morning sats. Oh gross i just threw up in my mouth when i said that  lol LOL http://tinyurl.com/qzk5vo
1	yay got 8 in footy tips
1	yay got my ups all plugged in. 16 hrs later i can finally use my lappie once more
0	Yay grocery shopping (sarcasm) I hate spending money
0	YAY guess what! http://damdevil.org's birthday is comming up!!! w00t i cant belive its been soo long
0	YAY guys!!! tonight is my LAST overnight... then i go on overnights again in a week and a half  LOLs
1	Yay Happy Mother's Day  #fb
1	yay harry potters on
1	Yay headless machine running Mint.
0	yay he's back, but troop beverly hills' not done 
