1	You will be the first one to know once it's time
1	Lol good id we should all dress up as twitt bird and listen to twit podcast all night! thanks
0	lol..midnight sun is TWILIGHT from edward's point of view. it got leaked so the author shelved the book!
1	-- thanks for reminder
0	I need your email to send you an MP3 file from my husband. For some reason you're not in my DM list
1	So nice meeting u! Welcome! So now I'm following u 2! Look forward 2 chatting, rest well! 
1	UR welcome   Thats 4 guys I made #Blush2day  LOL
0	I think that I might have been born in the wrong country! We have nothing like that here!  I suddenly don't like Scotland...
0	I /almost/ got a book of fey lore at Barnes and Noble yesterday, but was prevented by lack of funds. It was on sale, too. 
0	Borderitas aren't the same without you  http://twitpic.com/6uvot
1	the character is great
1	And me too! *YAY!* GOOD MORNING!!!
1	hee  was Wondering when you'd see it! Glad you likey
1	you write lyrics? i'd love to see some  love blues music
1	 Thanks  please keep me update!
1	so what time is it on your end?  it's 6:13 over here and I'm sorting through pics of Greek-style tapas
1	well helllo there new follower.  looking cute in that pic.
0	 middle of my week  least its the downhill run from here
0	 Stinks. I have somewhere to at 7:00 out west. I'm going to try to make it, but I guess I'm missing the panel #SMCSTL
0	arre filhaal we're hearing a lot of Geo's nuisance at the bottom of the screen  #PakCricket
1	Check ur DMs
0	don't trust he invited me to lahore to gift some barbie dolls to me but refused when I reached there
1	this is GREAT
0	what if they appear with a bats and start treating me like the poor red ball ..  - - I can make it around 4
0	I don't have that on my freeview yet  apparently my aerial is pointing to the wrong transmitter lol
0	 ow I Sprained my neck that way Valium and 5 months physio not fun
1	 that's not OCD that's necessity! lol wish I had a dish washer, have to make do with the other half 
1	It does indeed!
0	they do work hard, indeed ;) sad thing is, the barracks will be going soon 
1	cat are escaping artist  do u let them out or there r always kept inside?
0	Awesome except (@o2) after 36 hours my iPhone tariff has not been activated yet (promise was 24 hours) so no data for me
1	don't your friends update too? Am I the only one? HEY I'M KEEPING UR WALL ACTIVE
1	don't you just love it.
1	Great! You can tell me all about Kite.
1	G'morning!  U just missed ur fellow Margarita She just went to sleep (or is still lurking...)
1	Hi Margarita! How ya feeling?
1	 Or you could visit Costa Rica for cane-sugar-soda anytime!
0	I hate wipeout because ABC cancelled my beloved Pushing Daisies for it
1	have I !? you're welcome
1	 Thank you.  Now I feel better.  ;)  I don't mind if you use the nickname.  I like seeing it on the boards.
1	box turtle is so cute and snapping turtles scare me , we saw some red ear sliders today   thanks for sharing your photos
1	I just couldnt resist it
0	I'm sorry about the B-day thing  And I loved Twilight. I really want to read the books now...so go ahead and send those, lol
1	Hmm, I think I'm going to reply to you now 
1	MIKE TOTALLY ADMITTED THAT I WIN!
1	watch true movies 2 like me
1	GARGARGAR I'm so happy you too have succumbed
0	Tell Kimbo I said hi if she's there!
1	hehe see mcfly and our mastermind plans totally works every time!
0	marathon isn't happening yet I'm just kinda staring at my tv blankly atm marathons aren't much fun alone
1	Oh yes i completey agree...i want a spa bath!  So much better than a normal bath! lol
1	Ooooh Too close for comfort totally one of the most amazing songs! Did i send you the acoustic version? -love it so much-
1	Phones officially suck they never work properly! haha and woo nice work with the multitasking
1	yep i got it and yes is does
0	which people??
1	Awesome re: t-shirts. Put them on a cute colour though cos white is icky. ;) (Gosh I'm picky. What am I like?  )
1	Dear miss capricorn, thank you for the starbucks, u really didn't have to do that, but that was an awesome surprise 
0	Yup. Their loss.
0	is this working? please tell me this works and i know about the language my mum found me on this
0	thats sad.
1	 hey, that's what i'm watching!   "Schmitts Gay" LOL classic
1	heyyyyyyyyyyyyyya
0	I can never see the screen outside
0	awwww  I asked were they searching on the way into stadium? For cameras etc?
0	Hahah!  Maybe he could give his meals to her?  And I â™¥ Amy as well!  Poor love!
1	I know, it's a pain isn't it? 
0	i think cars are like computers.. they are great when they work but a complete pain when they dont! lol!
1	I'm not cultured... I once watched Pop Idol or whatever they call it nowadays!
1	Sounds intriging - keep me up to speed!
1	That's my TV !!!
1	Well have a great day. Maybe a few twitpics along the way
1	Will do...
0	i work on wednesday.
1	I expect your follower count to skyrocket.
1	Actually, they are the most relaxing and fun-filled sessions. We just have a blast. We pick up work next week. Can't wait 
1	I will be watching it just to see yu and the guys then
1	nice smile there I can almost hear you laughing! 
0	i want hot choc
1	blending in with your new surroundings like a chameleon
1	yay! Haha ill see you there
1	i know, i am sweating alive outside. ooh, yesss please!  i'm free weds afternoon, all day thurs & fri. whens good for you? x
0	yes, just stressing about finishing my thesis.  I started to feel like I couldn't breathe. 
1	Play HHH for me  I'm jealous!
1	did I read at one point on your travel you were not a good photographer, those pics are amazing, looks beautiful 
0	Ahhh, OK. Thank god! You had me worried.  lol
0	Haha aww. I'm curious now about these pics! lol I hope he didn't have a bad tooth-to-gum ratio!!  But yeah that's no prob abt
1	I can't stop making Rach's  Fennel Pepper Pasta! It is the best pasta dish E-V-E-R!!  Thanks Rach
1	Are you at Eastbourne then? It's nice coming back to tennis updates after the weekend! Love the player spotting
0	 girly girl I feel for ya.  We need some bff time STAT!  It is a cure all.  Too bad no Mick's.
0	hey you, good weekend? done anything awesome? x yo yo yo... how are you? it's been aaaaaaages  x
1	guesss what! im not
1	how could I forget? I have everything all packed and ready  Joe is gonna be looking so good for our private dance.
0	oooh you were just sending me a question mark. Haha. Didn't quite pick up on that. Aah phone twittering is so annoying!!!
0	mcdonalds? haha, fun! first job i'm guessing? haha, typical first job-mcdonalds ;) haha, i'm kidding.. i need to get a job!! 
1	 Both things make me so happy! Haaaaa oh dear. How is Art revision??
1	En plus, Joel met Tom Felton yesterday HAAAAHAHA this amuses me to no end 
0	Mankini or no mankini???? C'est si difficile
1	si passionnant! in celebration of the end of your exams or just because??
1	You and Carol could get to have some wee chat before everyone else haaa oh dear, it would be funny though 
1	Hope you loved UP, it was sad and funny and just plain sweet!  And the 3D was great!
1	surprisingly u weren't any where in the dream...its was me, her and a couple of other friends...and Megan Fox.. 
1	jealous much
0	Hey Your not following me anymore?   ....whimper...
0	 I know how you feel, Hopefully, My ditzy godfather will pull through and get me tickets, backstage passes and merch! =D
0	Not too shabby; don't reload, so having trouble replacing ammo stock. 
1	 Go to Shabbat. You could meet someone. I met my ex-wife at Shabbat Services a dozen years ago
0	you're so lucky. you could see archuleta and cook yesterday. I really want to see them too but the didnt go to my country
0	i believe you're right miss linow but melbourne so far away
0	bitch. i dont get paid til next thursday
1	 OoOoK I see u are a ery good friens
1	I have date
0	me 2 .....im proubly just gunna run errands
0	My mum is hogging the computer, I'm on my iPod 
1	oh ok  yep im okay
0	Sorry to hear that, 
0	happy summer!  omg, come this week to ny and visit me<3 i missssssssssesss youuuuuuuuu 
1	tut tut!! but am proud of the revision
0	i missss you too bestfriend ! (: hmmm. he's got me. but just taking it slow (: i missss grr toooo!
0	i missss you too bestfriend ! this guy, (: hmmm. he's got me. but just taking it slow (: i missss grr toooo! 
0	anyway you can cheer me up
0	lol. 11-5  driving home from San diego tired and morning buzzed fml
1	Hello! it seems that I look like you
1	happy 21st lovely neighb!
0	is it the weather?
1	happy to help! ;) i can help now!
0	it's actually meant to be "PEOPLE are starting to know the secret" about me liking abeley? I hate it how everybody knows!
0	sounds like a blast... I used to have time to be unemployed too, aaaaaaaah the good ol' days!  wanna swap? xxx
0	no access to Sky One
1	pork, and tatoes, and carrots, and peas, and yorkie puds 
1	here too, and the sun's barely up! 
1	We pulled her through folks! Great work. Drinks all around. On Talos!
1	media is awesome it must be said!
1	I'm planning on capris, but definitely not water resistant! LOL!! 
1	it's been announced. won.
1	Thanks Rachel
1	I heard your TweetUp rocked! Glad you had a blast. #12for12k Next time... Vegas?
1	Thanks chickie
0	aww you poor thing  hope all goes well!
0	Chey, que isso, love? 
0	We were also told to open bathroom doors using paper towels. No stick-men involved in that one, though. 
1	both, but mostly S 
0	aw that sucks  how long till you get to ride again?
0	s me sad that thats one of the only venues they came out at
1	yeah ill be there
0	hey i got took off from your followed list, so now we cant direct message.  
1	thx for following !!! happy milf's day !!  xoxo's from italy
0	it's a bad monday already
0	I forgot to give you the damn hard drive AGAIN! that means another night without GG finale
1	I believe I can do that for you, if you send me your U&P i can create a tweetdeck profile file for you 
1	Stippling usually does. It's quite tedious. But it's prettehhh.
0	I am lost. Please help me find a good home.
1	I love your life too and mine too
1	oh ok i'am still dreaming of my horse farm just a lil one when my sister and i move up north in our future we r planning it
0	Aww, you okay though? I've been good...have a small headache  but otherwise a little hungry lol
1	Haha. Yes it did come out good. I'm jealous!
1	*smiles*sorry hun <3 so lets go to the cafe and get some drinks ... well iyou would want to  ?
1	::thinks to self weird:: ok well lets go *hold hand*
1	well, i look like a naughty one  hahaha.
0	no fair I can't get it yet cuz I'm in California
1	How wonderful. You know, I am going to make a sister-site of my class blog. When it's up and running, I'll send you the link 
1	That's awesome! But mine don't glow in the dark.  And unrelated: my friend adored her signed books. Thanks!
1	Yay! Dont' you love when that happens.  I had two unrelated ideas come together for one super idea.  (meaning big not amazing
1	you should be able as long as the minimum order us over five pounds. We did it once.
0	But I have nothing to crayon/marker/paint on
0	 deleted b.c f copyright laws....
0	I don't like goodnights
1	Oh cool! I'd never heard about that program before. I'm looking at it right now
1	Ha I've never noticed! Thanks for filling me in
1	You will Rachee!! Hang in there!
1	 well according to  you should eat cheese. I'm not so sure it's good for breakfast though
1	I am begining to think hes a bit of a legend.....and Im a dog person really
1	Thank you, you lovely, lovely person 
1	Good night to you, may your next day be great! 
1	We love that! Thanks for making the audience that much better!  You guys were great!
0	amazingly long. Especially without you in my life.
1	Haha i completed that  I know, I'm so clever right? Lmao ;D
1	I love that movie, too  Johnny Dep is funny and fantastic in this movie.Orlando is HOT =D
1	I always wanted to be a journalist.
1	Well it's proportionally less messy. It's a cunning plan worthy of a Post Doc
0	 no ma'am.  not yet
0	good luck tomorrow!  I wish I could be there  I thought about a road trip for about 5 minutes today then reality took over
1	I love you to darling
0	i work 5-close
1	I put my (hearing aids) on within 5 minutes of getting up unless its a weekend and I want to read in the silence
0	I've left my bathroom sink running a whole school day   We may need these sensor-equipped faucets!
1	Yay! We'll have to see what we can work out. I've got an idea but maybe you've got something better.
1	most excellent! I got to do a little early morning service today and an old guy in a parking lot took a 'faith' mag
1	I would love to do the runway show in august. Let me know what you find out.
1	Welcome to my fizzy friends list on facebook  And yes I should ask her out, I'm just wanting for her to finish her exams 
0	would be awesome but the tickets are twice as much...  You fly into Frankfurt.
0	Ah. Can't do that. My knees won't cycle anymore. By the time I'm done, I can hardly walk. 
0	If its a 15, they won't let me do it 
1	CONGRATULATIONS!!! I'm so happy for you
0	Fine.  I appreciate your effort! (((((
1	Hang in there gorgeous
0	aw sorry to hear that.
1	aww thanks darling
1	glad you enjoyed the sun this evening!
1	lol that's what everyone wore to thunder except for meee
0	He died of a heart attack  He will surely be missed by the whole Lasallian community.
0	crap i missed taylor swift
0	We arent going. Had to sell the tickets so i had money for an exgirlfriends partial birth abortion..
1	yeah and just did it too  you are all jerks
0	 me soooo sorry
0	Cool!i can't upload mine with demi  its on my phone and i have lost(misplaced)the box with all my stuff to put it on my laptop
1	^^ -A MuiÃ© + forte do meu Twitter!
0	blehh I wishhh
1	It's a good workout! THink of the calve muscles you just created
1	definately at some point - right now i'm a little out of sorts though.
1	I'll be there soon!! All you can eat BBQ plus the money going to Masonic Home in Oxford = full belly for me in a bit!
0	can you ask Kevin Spacey to follow for his bet but he won't listen to me.  P.S. you're awesome!
0	Can't find your page on there?
0	how awesome of you! My aunt had it & had a double mastectomy... I had a form of cancer too & now I can't have babies
0	ughhh that sucks!
0	hahah Oh gosh Shell, bringing a Rubix Cube too a gig!! lol XD No probs! I just wish stupid Pete had said hi to u.. 
1	Take a picture!  There's been next to no moon here for a week..
0	tanning damages your skin. andcaucasian skin ages quickly with the sun. so ive been told lol awww
1	I like your attitude! Mondays are not to be dreaded.
0	Probably easy enough to look you up in online white pages. It is creepy
0	I am so bummed about Leno going toooooo!!
1	kisses from Saint-Hubert, Quebec  xxxx
1	re: susan boyle:  honestly, she's not superwoman.  but she had an amazing run 
0	I just saw it on cnn... SO sad... and SO scary... I mean, what do you do when you have an emergency on an airplane? You die 
0	nothin reli pritty damn bored  wuu2 2mora x
0	i want an iPhone!!!! all i have is an iPod Nano   but that cover looks so cool!
1	Hey Meanie !
1	Thanks for the #followfriday. Our mom's been out of town, so we just now saw it. 
0	I KNW THEY FOLLOWED ME... cnt get rid of them.. they keep coming bck
0	I was like falling asleep so I'm wide awake grr.
0	im going to twitter her mad now  i want a twitter from
1	it really SUCKS!!! i think they only do this to see us suffer....horrible human beings..hahaha
1	u find the BEST v's videos hhaha
1	Hahaha,maybe Twitter has a conspiracy and are checking all political based tweets 
0	you're an embarrassment to Elphaba. And I do believe I'm beyond any level of sad known to mankind. And msn won't work
1	The shading didn't hurt, surprisingly. It was the outlining of the picture. You should! If you wanna, I didn't regret mine 
1	I'm not worried about it. I'm already thinking how I will spend your $11
1	I think I owe you like $100 I laughed so hard. thank you for that! needed a good laugh before bed! roflmao.
1	Thanks. Rachel. I will check it out.
1	It was sooo fun! Please tell me we took a picture!
0	i forgot to get your flash drive from you
0	haha i pictured tommy behind a laptop reading slash and nikki storming into the room yelling "WTF!" and tommy being like
1	*snort* seriously girl I am going to wake up my b/f if you keep this up!
0	dot drink it! I don't want u to get sick!
1	Go with the Chocolate Fudge... Why not since u r already tempted by the brownies and fudge.
1	hell no i wont!!!
1	We love you too!! Especially because you show us the love
1	Hi Rachel, is now at - has been posting there since having probs with his account.  Peace
0	 haha awwww i remember meeting tom in liverpool and he wouldnt come near me
0	aww i dont have spare ticktes or i would of gave you on
0	bluddy tv brokie  and internet is totally f$!ked!!
1	haha yea hes fit
1	least we got brains! boys dont!
0	they found cancer everywhere just about. It's sad  I'll miss that sweet dog. She was a knot head but I'll miss her.
1	speaking of red bull. did you know brandon's sponsored? we get it for free  I still don't like it much.
1	I have to be there at 4. Pluss I think we should film it at night because it'd be cool in the dark!
0	I hope so.
1	I LOVE this idea and hoping for one of the bags to find me!
0	haha you were on one of your spontaneous trips to melb, and giving me a hug at church and then you disappeared! 
0	FAIL.  I MISS YOU MUCLY ? INDEED.
1	hihi thankyou
0	yeah, more than likely. looks like i'm not going then 
1	Take that  omg ! My mam is making me wear a hat because of my sunburn. I'm going to look like a prick. x
1	Without a doubt
0	 i love you rachel!!! :]  ps...nutmeg is sick  i don't know if he's going to make it
1	thanks for breakfast!!!!  http://twitter.com/JoOrtiz/statuses/1825412922
1	aww, i just had salad.  im trying to be healthy.. sorta..  so how's life rach?
1	where would I be if I didn't have to correct donnie's many spelling errors?
1	yeah!  We named her Gimpy and our rooster is Brutus.  We have another banty rooster chopper.
0	lve been woderin if u can read my tweets cuz u protected ur updates.So even u replied 2 me,l cant no 
1	Saw that it just went up! Congratulations!!!
1	- i'm gonna see aladdin 2pm! cya there!
0	oh I remember you tweeting about this  trust me I know your pain I hate the dentist,but I hear that procedure isn't bad
1	i should expect a full length, in detail tumblr about this day when you get back 
1	I'm totally feeling that I'm going to chew someones face off.
0	I didn't tweet at the time, but I was so glad to hear Bellefonte went well. Wish I could have come up. Had to work. 
1	thanks! it's not mom's day in Israel but I'll take it all the same
1	amen sista
0	I think you hate me.
0	Skaggs is cheating on us.
0	I officially bahleeted all my Heroes to make room for Justice League  Sorry.
0	sorry i missed you this time around!
0	has a flip MinoHD. We are gonna sneak that in for videos. Apparently they don't allow Video cameras only pics.
0	Hey! I'm at work.
0	I would love to. Unfortunately I need this gig so I can continue to live.
0	Not exactly.
0	There in my hubbys car
0	I hope you get better soon  just make sure you have alot of fluids
0	IDGI EITHER it makes no sense at all.
1	just bring keaten and we can all have a good time
0	 oh noooo. everyone seems to be ill. i hope you feel better for tomorrow! i have spanish on tues. i think its 2.5 hours :|
1	:O haha! well everyone has an opinion dont they  x lol x
0	GOOD IDEA! but i have no green paper either
1	Don't be bummed 'cause I loveeee youuuu!!!!
0	Oh baby girl I'm so sorry to hear that :/ I lost a friend a little over a year ago...it's super tough  it'll get easier
1	I'm actually looking forward to an early set. We'll still be there late just being cooooool
0	when and if she ever finds out, ill be a little sad 
1	*goldSTAR* 2 u!!.2 wish olf bf well and having to see his image IS a huge growth lesson, that you passed with Honor Levels! 
1	...pardon..but an eastcoast perception...you BOTH are ZZZzzz Dodgers!
1	at least as much as you need
0	i'm a starving artist currently nursing a migraine
1	Wish I had a cure for you. I just took a job working nights as my solution
1	http://mattpproject.webs.com/index.htm Send something for Matt Prokop's Birthday Project, pretty please 
0	Babysitting!  But tomorrow's my last day for a few weeks(:
0	you're not  text me
0	awwwh Rach, what's up? 
0	I'm sorry to hear about your day.  Sending you hugs! Try to stay strong.
0	it doesnt let me follow jillian
0	me neither  xx
1	i am not its you :S and you keep saying wierd stuff !
0	 everyone loves you. including me
0	awwww no. awww no kevins legs ripped
0	meeee??? what about youuuu?  I misss youuuuu
1	jenny knows i love er.
0	i miss you sooo much! wish you were coming down with dad on thursday just for fun
1	dont let them fool u...its all a facade, as soon as u enroll they will begin the torture  lol
0	 I feel like I'm in the same boat except re: jobs. I've applied everywhere under the sun, but when I call, they have no answers
0	bless your heart, i wish your mail would come 
0	no im not im going to see family for a few weeks so i wont see you till my birthday i dont think
0	I think i might off
0	stars prob cause i am only alowed a little one for my birthday
1	Thanks for the advice  and i wont! xxx
1	hey u got a nice new default pic now.  just noticed.  have a great morning
1	nor do i.... just take advangtage of the rest of todays hours
1	don't think about Oreos. Think about chocolate. Helps me mask my pains. Good luck at docs. TOY! (Thinking Of You)
0	Lol yeah i went for all the 'p's ;) ahh, i hated art for gcse, there was so much work to do 
1	no, no, you were spot-on 
0	No RockStar = me taking two naps today.  Saturday productivity =
1	same here except for the make skins bit i just listen to music or watch telly  xx
0	Poor tennee is all cooped up cause of the rain. Going outside with him despite the rain
0	Poor thing  http://gravitando.wordpress.com/2009/06/18/poor-tango-is-getting-a-shot-today/
0	poor thing, can't even breathe out his nose 
0	Poor tiny baby bird fell from a tree & is likely to die. Saved it from the cats.. But now i'm sad
0	Poor Toby might have something wrong with molars after all  He be back at vet on tuesday to have molars and lump checked out...
0	Poor tomer had a terrible gas attack tonight  all better now
1	Poor tummy. . . Im listenin to my brother play paint it black by the stones. . . Awesome. I love music.
0	poor wavves. had a meltdown in barcelona. drummer walked out. shoes were thrown. hands in face.
0	Poor Wells  Is he cursed?
0	Poor William had a bad night!  Somehow managed to fall out of bed at 10:30.  Spent majority of night  with Mum & Dad .. Need sleep please
0	Poor zoey was scared in the car !!  I felt bad for her !! LuveYouZoey !!
0	Poor.Ricky Hatton  Not that I'm interested in boxing, but he's an interesting and down to earth chap.
0	pooring out...
0	Poorly baba  Sammy has a stinking cold. Bad mummy for leaving a window open in his room! Thermometer said it was 24 degrees though
0	Poorly head, eyes and tummy...     Hopefully Red Bull will give me some energy...
0	poorly sick
0	Poorly sick  Eyes and throat are burning. Ears are tickling. Nose is sneezing. Mouth is sulking...
0	Pop concert was amazing to be in. I want to be happy, but im upset. 
1	POP GOES THE WHISTLE! HA-HA..FOLLOW ME  and REPEAT WHAT I SAY! "POP GOES THE WHISTLE!" ROFLMAO! HA!
1	Pop Rocks by the Fight Fair. New good band
1	POP+NATION'S BACK!! hahahahaha... I'll be posting A LOT so stay tune...  http://pop-nation.blogspot.com
1	Popcorn and a movie with my baby then off to bed.  night
0	Popcorn for supper because there is no food in the house and I am so broke.
1	Popcorn is definitely something you should avoid eating before flossing... Unless you like pulling chunks or kernel from yo teeth.
1	POPITS. POPITS. POPITS. POPITS.MULTIPLY.COM
0	Popoki, my cat, is sick with virus. She has to stay overnight at the vet's,  trying to determine what is wrong so she can get treated. 
1	Popped into Bullfrogs - cool little clothes shop on Clapham Common. Funky style, great music, friendly staff. Two thumbs way way up! 
0	Popped my caps lock key -probably a miss-hit from WoW -Can't get it back on though
0	popped my knee accidentally now it hurts
1	poppies are in bloom in redmond  but not as many as last year
1	Popping bubble rap  so addicting
1	Popping in the video documentary, and going to sleep. Night all! 
0	Popping My Twitter Cherry.... none of my friends use this yet
1	popping next door for bbq
1	popping out for a bit. back soon
1	Popping out to lunch. Out into the sunshine
0	popping pillz like crazy - giving up soon - some1 out there in twitterland please inspire me -i need it now
1	popping some panadol and then off to school
0	Pop-punk may not be dead. But I feel dead
1	Poppy Seed & Lemon cake <3 Yummmm
1	pops finally got called in the docs office  hope everything goes good
0	Pops is my only bed buddy again tonight
1	poptart or popcorn? Def poptart
0	Popular Google Product Suffers Major Disruption http://bit.ly/umsV3 I got HUrt too..   #feedly
0	Por que tÃ¡ tÃ£o dificil achar um link vÃ¡lido pra esse The sims 3? unff
1	Porcupine Tree is such a Pure Narcotic! And this is my 500th tweet
0	porject todayy.  alexi,kassie&sabrina are coming overrr. WOO. imma make little people out of clay! 
1	Pork and Beans!
0	Porn, please stop following me on twitter. 
0	pornbats where u at?  i miss u guys.
0	Pornographers and spam bots are welcome to follow, just keep it clean in your profile pic. 
0	Porridge came back up. Back to square one
1	porscha you have c3
1	Port Lympne on Friday gonna be soooo much fun
1	Portable apps rule  - Kind of "home" on the road...
0	Portable earphones just died  Guess there's an excuse now  to splurge on some IEMs. Still, I'm quite found of these JVC Marshmallows
0	Portaferry is so lovely,can't wait to take lots of pictures on Sunday,will be hungover though 
1	portfolios went well , i passed !  i actually loved my outfit today (; it would have been better with out the rain. its okay ! :]
1	Portland is sooo nice today.
1	Portland Marathon: my first (and only!) marathon. loved it. 4:22 with no training. not smart however  http://diddit.com/r/slzbbgq
0	Portpatrick is nice, especially in the sun. Shame about the neds whos cars have stereos but their heads lack brains 
1	Portraits ordered. More http://www.twitpic.com/73gng HOPE cards ordered. CDs burned. Emails sent. I'm hopping on my bike.
1	Portsmouth is really pretty. The room over looks Taylor Kitsch
0	portugal is a country of shit in this country is not up to anything so if I lose I hate living in portugal love born in the United States
1	Poseidon, here we come! the next 2 days will be spent enjoying the delightful perks of the nsb  the garlic/the beacon/homemade ice cream!
0	Posion Oak face ... not cool - ruining my whole weekend
1	positive thinking  and wish me luck for tomorrow
0	positively THE biggest fuckup on earth. i miss my granny  no one to pick on and play with!
1	Pospisil must be the worst player I've ever watched. Nice recommendation George ;)  Worth the visit tho, I caught a glimpse of Gooch 
1	Possible case of H1N1 at Ft. Knox (KY) http://tiny.cc/gNYq7. Note: this is for info purposes only, so there's still no need to panic 
1	possible internship is totally working out  hopefully ill be interning by the end of the summer
0	Possibly allergic to my new medication? FML  calling the doctor after the pharmacist told me too. Blah.
1	possibly deaf after the metallic panda gig tonight! SO LOUD! but so fun! omgomg pink tomorrow!! so pumped
0	possibly getting a new fone?? nd i still love Shawn
0	possibly getting sick again??
1	possibly going on a date tonight?  !
1	Possibly going to Chicago in July!!
1	possibly hangin with the fantastic four today?!
0	possibly just missed out on free Glasto tickets because it's so last minute and I have stuff organised. Gutted again.
0	possibly los angeles.  going to miss my boyfriend *so* much!
0	possibly shouldnt be doing stats this time of the night.. arghh frustrating!  will resume in the morning when i can think straight
0	Possibly sushiiii with maddie today. No ones here to poke me in the face in the morning to wake me up
1	Possibly temporarily surrendering my #lofnotc badge tonight in order to go watch #UP. I think it'll be worth it.  #PIXAR squee!
1	Possibly the best followers/following ratio ever? I'll be laughing about this for the rest of the day. Thanks DCers for getting me there
1	Possibly too hot to work in the office today... Maybe its time to invest in a fan
1	Possum Attack rocked the house. I sure hope can do them justice.
0	Possum you didn't ask me to play
0	possums are making weird noises outside my window . . .
1	post arrived and with it came some more cards  #birthday
1	post birthday and feeling great
1	post crying next day puffy eyes almost hurt. it feels like they won't open. oh well. today will be better. walked & fed dog; he was most
1	Post dinner bike ride to Fraiche yogurt in Palo Alto.  Our neighbor works there=generous portions.  http://myloc.me/22Gi
0	Post innoculation fun with Adya
0	Post just brought my GH: Greatest Hits (The French Version? WTF ShopTo?) and my new headset (for my PC not PS3  )
1	post number 667 ... just so i can remove the 666 figure from the screen
0	Post office, n other runnin around to do...geesh now I gotta put up with drivers   BBL.... throws mic down.... I'M OUT!!
1	post office, wal mart, gym ... what a lovely day off 
0	Post vacation job resentment is setting in... grumble...
1	Post your question: http://ow.ly/6IA4, & tweet url Thatï¿½s fun 
1	postagem matinal no twirÃ£r, haha; Good Mornig dearssssss !   
1	Posted 1st Etsy Artist Feature: http://jenellsjewelryblog.blogspot.com/ Need more followers!
1	Posted a CL ad for some PT employment. My first two and only responses were from the army and a secret shopping gig with 20+ typos.
0	Posted a comment on Cookie's myspace. My deepest sympathy to what has happened.  *hugs Cookie*
1	Posted a new blog at: http://pandasweets.com/ check it out.
1	posted a new shoutout on my fs profile
1	Posted a new twilight bulletin on myspace
0	POSTED AT THE CRIB!..THE WEATHER F**KED UP MY DAY MHENN!!   NOW WHAT?
0	posted comment re interview w (VIBE Media Group) abt Surprised by tone it took.  http://twurl.nl/gmw86f
1	Posted my my first piece of JTAPI gyaan on the cuae developer forum
1	Posted my race report of the best weekend ever last night after 1am  had to clear the brain. http://runnersrambles.blogspot.com
1	posted my very first tutorial. that took like FIVE hours to do! https://bamboletta.com/?p=828 great fun though
1	posted new color flier for RawUnion http://snipurl.com/g6nsk
1	posted pics from 's and David Cooks Concert here in Manila on my facebook account  Loved them ;) 'specially
1	Posted the journal in Sheezyart and Livejournal... much has been accomplished today
1	posted the pictures of Cook/Archuleta's Concert in multiply.
1	posted up. chillaxn' wit that bby' qirl
1	Posted with the girrrrls plus manny and josh
0	Post-graduation sadness  I recieved a scholarship yesterday!
1	postin n roastin at work!  drake tickets should i???? *:he@ther:*
1	posting a new blog entry at http://jessnextdoor.co.cc
1	Posting a Tweet because I know Jim gets worried when I don't Twitter on the weekend.
0	Posting from 3.o! I miss my jb fone.
1	Posting from free WiFi work, got here a few minutes early. 
1	Posting my cv out now yay
1	posting my view from my window in a second  it's so beautiful.
1	posting this from blogspot
