1	Ya, tis much fun! Should be done in a week or so 
0	 Well, I wish for you to find the help you need 
1	New blog will be up tomorrow
1	would be awesome to have this or similiar as a plugin for sprockets
1	that's one of the things on my Bucket List. - learn one musical instrument
0	The fat that the child is even present is a problem no matter what the age. Yikes
0	i wasnt alllowed to come in contact with the victem or the people who were with me that night.
1	lol. The way you describe it I can hardly wait. Be sure to let engrish.com know
0	who? You never tell me
0	I haven't got 'noculars  naked eyes 4 me. My eyes are THAT rockhard ;-)
0	ha ha fireman Sam wouldn't be happy to hear that kind of talk! Keep going to prem to find WBA your says
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Yeah. I gotta be up at 7am for my boxing class.
1	late than never le me guess, falls asleep while packing and a chocolate in one hand heheheh 
0	it takes 12-13 hours  i'm sure it will be worth it though!
1	someone's a little twitter happy ha
1	Good Luck! What a fantastic idea!
1	just a couple of hours
0	yeh just nod every now & again  ah well me thinks better get some kip gotta get up early in the morning
0	It's nasty.   No reports of flooding as yet. Multiple reports of bad hair and wet pants however.
1	spammers.... everywherer. don't worry, time is the master. have a great Sunday! 
0	I'm 5'1Â½".
0	hahaha no!!!! gosh that was funny! no i spilt a hundred matchsticks on the floor
1	  Hey Honey  Bunny here  big bunny hugs
1	 Have you seen any Jewish bagelmakers from Brooklyn   Hava nagila
1	*laughs* I would be pretty mad about that too - sorry for being one of the ones biting you!
1	Howdy Honey
0	I did get some disgruntled people when I wrote my ESN, but the 1000 hits in one day made up for it. Bill pulls in 250 tops 
0	I hope you can help them!  Thats sad.
1	Not even resorted to those types of slippers LOL  BTW where is our storyteller this evening
1	HOW IN THE F* can you do that! LOL!!!!
0	It made me tear too
1	I'm a bit tired cuz yesterday I went to a party!  it was so amazing! what about ur weekend!?? kisses!
0	yeah I hope so too... even I am in a crappy mood right now and will watch a movie
0	I know!! So sad
0	they can't see our replies to them anymore.  twitter only shows from people you follow now. It SUCKS!
0	hahaha I SO am!  it sucks that I'm not gonna see it on tv till 12th June or so...  I'm counting on Cara & the live streaming!
1	lol i have the swimming song from Scamper stuck in my head
1	Good Morning HoneyBfly
0	your missing all the festivities!!! So sad your not here
1	I hugged both! Thanks Hanna!  Bonding soon!
0	You're the only person to have joined in  #penilewords
1	Don't forget that today is free ice cream day at Walmart!  Info: http://short.to/1cp2  Have fun at the 'Mart!
0	one of the saddest song in that songg
1	awesome,, woo!! and my busking on oxford st will be a night job  or the other way around
0	I am jealous! I love that man! I missed him last time he came to Tassie
1	I KNEW IT!!!  Stephanie Plastichands xD  Get it?? instead of Edward Scissorhands you're Stephanie Plastichands
1	LoL I know it wasn't it was some lady
1	ohh I know her from church .. she got me into mcfly
1	Ok I shall stay
1	yes but I shall get it next week
0	hmm yep..! Tuesday to friday! I went with huangy! But it ended up being 40 each cause we has ghey dessert and $15 sapporo...
1	How's your holy week coming along? Hope I'm not bothering you but do you think we can get the froulala cards this week?
1	i would share  sadly 2 is my limit tonight
0	Never mind - I just looked it up.  Good ol' cancer.  And he was only my age, too.  
0	the cakes looks f**king awesome lor!!! esp the triple choc & walnut cake. damn!!! feel like ordering one now.
0	our love goes out to you Kanoa  sorry for your loss dear
0	seems like I have to fly with Amirates. Singapore airline just put the price up by 100Â£
0	I completely forgot about that. I'm a horrible friend lately! I don't think so though, cuz since i'm off I made other plans.. 
1	ah.. you should eat.. makes you happy..
0	I wish I had two Saturdays this week
0	Hopefully it was more of a call for help thing than a genuine threat!  If so, someone can help her lator 
0	I know me too  I'm really scared.
1	Yes! I'm assuming you've eaten there too?
1	Twitter's been a real pain in the arse 2day, seemed worse than usual, but oh well, we're all still here aren't we? LOL 
1	you remember that poet guy on Southbank? I found the poem he gave us. His name was Joseph Marinus.
1	they were gonna take a nap too so i suspect they slept thru to this morning
1	thats great, PF Changs has a GF menu  #CGFT
1	Today was great
1	:  Sounds perfectly reasonable: http://xkcd.com/303/
0	"That's 1pm on the 17th in New York, 6pm in London, and 1900 in central Europe." Release time changing now? 
0	Thanks, but 'they' know nothing about heads and it's not for lack of research.  Off to take more pointless meds 
1	Ahh ok!! How are you todau Dani? i'm happy it's weekend!  I'll go to Sï¿½o Paulo again tomorrow ) And you? Surfing? :*
0	cold and cough and fever..and still in office
1	hey, it was fun being in the bring me the horizon photoshoot today  i really wanna see the pics. x
1	- awesome first pic! Lol- pretty new pendant too
1	 I love your rose!  very sweet & simple.
1	Good luck! Will be thinking about you  xx
1	eh, them's the breaks--at least they liked it  wasn't no snow cats in the pomes i hope ;)
1	why thank you my dear  thank you kindly!
1	 ha been bored as hell haha! we all been trying to get a trendy topic of #TwitterRemix
0	couldn found it yet
1	just making up ur own lyrics with popular songs that have to do with the twitterworld!
1	i really hope we can talk soon  i miss you so much   love you
1	it's boring here too...just finished my lunch  the weather here it's cloudy and i think it's going to rain soon
1	- that was the most adorable tweet I've ever received! thank you!
0	:hugs you more: You can, um. Use mine? I'm sorry darlin 
1	haha, so where do you live? 
1	hey, this is fun 
0	i was jus thinking dat ur name has june in it & 1st june has been really bad for our frndship....
1	its 10:40 pm ova here.... wi l go in sum tym to have dinner....
0	k... i guess i cant help it.... byeee 4eva....  (m really sad)
1	well must b coz i dont get annoyed by my frnds easily & i consider u ma frnd u noe....
0	lucky u!! I get off freakin 930 2night
1	Oh!  *lol*  Yea I just missed what tweet your responded to.  Hehe.  Kudos to me for NOT paying attention.
0	Will the nxt contest be a sammie contest?  ...
0	It goes... A little tired... helped my boy and his wife... who is 7 months pregnant... move yesterday... A little sore!!
1	toast with peanut butter and a large cup of tea
1	Cobra is awesome! Check out their new songs too
0	the hinge broke  it works, just doesn't open smoothly and it's pissing me off. I dunno I'll see if it can be fixed first.
1	i consider that tweet worthy  espically if a photo was involved lol
0	I'm good, thanks. I have unfortunately not taught any lessons lately  I'm feeling kinda restless lol...
1	I've been drinking Sauza tequila, so..... yeah! I think a body shot of patron would help 
0	missed your birthday so belated happy wishes x the flu has me in its grasp  x
1	Thank you for invite! Of course!!! I'm in... Most definitely! Looking forward
0	it's def on that "omg you need to watch this you loser" list, no worries. but dying fandoms are so sad  *pets it*
1	PCasAries - Morning! How was everyones weekend?
1	he know who he is.
1	thanks!  mary was the older sister right? i think i read 1 of them. i had her books but never found the time to read it
1	Share more about your favorites at Wendy's! Write a review on myfoodtrip.com, for a chance to win P1000. 
1	LOL Donna. We're not spamming. Entering contests = FUN!
0	OMG look at all the star paper!! i still havent found them out here
0	to get that deal back
1	Hi Christina, itï¿½s Daniel from Brazil! Iï¿½m now following you on Twitter  Send a hug to Ji Hisien.  Miss you guys!
0	 me want me hungry
1	I'm sure it burns a few  youshould make an exercise class...J Pop Leg Shakers
0	...  Now I feel like the most epic failure EVER. And I'm not even going to Club Med!
1	looking forward to it
0	 I think I found my face...unfortunately. You didn't find yours yet?
0	ah my boss is having a bad day. Now I know my horoscope for the day
1	It was worth it
1	* handing morning to cupcakes to congratulate you*
1	Awww glad to know you're better.
1	I challenge my client to ditch out IE. I give a grandiloquent talk that without IE ur web will compatible with all platform
1	I like your pic
1	you're welcome miss
1	beautiful shots! I wish I own a Nikon DLSR too! Bora Bora looks great through the lens
1	when u finally bring ur ass 2 philly..lol
1	idk just a cute one. I dl'd a pink one though.
1	Thanks! Hope it is good, teaching Twitter/Social Media to my office, conf call with the gals and a potential partner too. 
0	sad bc nobody wants to go out!
0	I know they do.  They will for a few more days.
1	I guess you have a few wanting to talk about a hole in one.... ooops sorrry sweetie
1	When it snows (as you call it) we say "It's a bit parky out, might need a coat today, will see how it goes."  
1	hehehe.... but at least ur teeth is nice and neat now
1	I'm sure it is  Miss you... Fortunately, Bobby's still here x') <3
1	I hope you enjoy randomness... I even left out some of the best stories to gauge your reaction to the one I told.
1	what is your next youtube video gonna be about? I love your videos!
1	Sounds perfect!!  I'm down  Can't wait to meet you in person!  XOXO
0	no  I leave tomorrow. ps I'm wearing your graf orlock shirt from 9459845 years ago. hahah!
0	sleep deprived, me or you? lol Still haven't packed but did talk to my sister in Canada! Miss her! 
0	that freakin' sucks ....  sorry!!
0	All I do is read now! Ohio is no fun
1	If you guys want to go out for drinks and food tonight, my friend is reserving us a table at Duke's in Waikiki 
1	That had to be the cutest picture! You guys make such a cute couple, Im happy for you 
0	wall-e if you havent seen it yet. its so cute. or the boy in the striped pajamas. that one was so sad  haha
0	Yes, but have you been annointed to be "THE ONE"?  He was most likely annointed by fellow muslim radicals. 
0	 i miss youuuuu
0	oh i know its been centuriess. im back, and BORED. wahh  whats up in yo lyfee?
1	... for once in a while. Still love my jeans and allstars
1	I will  I know theres lots to see in Greece , i like to see places with history
1	is time for u to switch to mac os x
0	MegaBytes?!?!? wow, here in mexico the standard is 1 Megabit :S  
0	i know. imma be rooming alone the whole week..  i'm sad.. *wink*
1	Honey, sent you an email...I hope you had a great day!   xoxo
0	I'm working that weekend, and no one can fill in for me  Thanx hun, but i'm not as amazing as you!!!!
1	Sure I still wanna come online! hehe I will be online around 4pm like I told you  xoxoxoxoxoxoxo
1	Don't.  Touch. The. Elephant. Balls. Comment.
1	Not a problem
0	Yes, we do love and miss you Others have told me privately too 
0	 i know i need to unfollow some...
1	 anoo but she is dedd cutee  although now thinkin of it,, if she dnt have th confidence 2 do the semi final imagine th RV! lol
1	Hey man, good to hear that you're having a great time! 
1	 i just watched your video when you go to dennys and you guys are HILARIOUS! I love you so so much!!  please reply!!!!!
0	 why didnt u guys say on twitter that you were having another live chat? i love them! they r so funy..im sad cuz i misd it
1	aw... it looks really comfy
0	CA already misses you..
1	doing the honor roll.... On a boat
1	Good Afternoon
1	good morning Micheal  -Julia
1	hey guys going live soon on saynow?  i hope soooo!
1	http://twitpic.com/6ffhl - hahahah wow i love you andy
1	http://twitpic.com/6fs89 - Jason you look very attractive in this picture :$  I LOVE YOU GENTLEMEN
1	http://twitpic.com/6g4js -  u guys seriously make my day better. and NO!! don't kill andrew!!!!!!!!
1	http://twitpic.com/6g4js - Hahaha you guys are so cute and funny
1	http://twitpic.com/6g7bz - Where is it at?
1	http://twitpic.com/6iaid - Michael you're handsome. Teach me how to play guitar.
1	i am so excited for you guys to come to new orleans
1	i did! well im going to the jonas brothers concert so ill see you there august 30th  can you twitter me back please
0	I WOULD buy tickets if you were doing a Full Moon Crazy tour in NASHVILLE. But you are not
0	im in Keller, TX!!! haha its amazing!!! i wish i could come out & see y'all!! but i cant  its depressing!!
1	i'm so excited to see you guys, ahhh ! 
0	It NEVER works when I try to call you guys! It doesn't say you're taking calls or anything! How come?
0	it wont let me call in
0	its not letting me call in
1	july 13th, dc, partayyy in the synagogue HAHAHAHA 
1	the new studio looks great! Can't wait to record the new song there  haha
1	well duh. Of course
1	Whoa, I actually teared up a little bit at the thought of you guys going on tour. Can't wait to see you soon though!! 
1	nothing, I was just surprised 
1	sea or mountaines would be nicer
1	way to go!
1	yay! i just woke up
0	uh oh I'm telling LOL jk guess no show today
1	I need to add it onto Google webmaster so it can index my blog and have more traffic to it!
0	Seriously.  Joe was talking about Lawrence Welk, Jordan was calling out Jon, and Jon was calling JK a rat bastard. Good times.
0	U haz a point. They need US to work 4 them. Obviously, we know more about this shizz than the ppl they git now. 
0	I tried to start a trend... #MontyMondays... but it went nowhere
1	I want to! I'm just getting some preliminary information to figure out the process with Lisa's mom
0	do not tell me he watches wrestling
0	no, I head back to phx on friday 
0	well you don't have to make all of us jealous
1	omgggg!!! HAPPY SWEET SIXTEEN KARA!!!  nuffin.. jush chattin
1	this is true, she is way more hip. ps i got your message thank youuuu! 
0	i wish I could  I'm lucky if i get to go at all  I have to pay all that money - HELP! I'm desperate! :'(
0	aha no not really but thanks you prob looking beauty with that hot haiir, feeelll better 
1	aww.  Thanks Kara! I really hope it helps! Tweet me in the morning!
0	There is good cholesterol. There are no good tumors.
0	I'm sorry, that stinks. 
0	Yes. Not to mention Georgie Stoop (who apparently says "fish" when she hits the ball. I like her already). But still
0	It was like 2 weeks after they came out. I've asked tmobile if they can check my update by my IMEI #..they said no
1	no more sk for meeeeee. blackberry now
1	need ur email address  URGENT !
0	I'm not yet placed dude!
1	I'm pretty sure u don't, unless that's some additional setting that you found. But hi, all the same 
1	http://www.ni9e.com/typo/typo_dylan.html check this out, it involves bob dylan 
0	Argh, its really confusing, took me ages to find out how to write this! Yeah we need to meet up soooooon, i miss my kk  xxxx
1	Happy Mothersday
1	awesome yar tell me about daily traffic...I'm intrested in link exchange
1	lol, im signing in now. 
0	I'm sorry   I'm watching some movie with Bily Ray Cyrus in it.
1	ahahaha YES. If you get slightly tan, we can pass you off as one of those blond, blue eyed Mexicans 
1	are you finished?
0	haha NO!.....it's true, im so bored. haha but im listening to music so its kinda okayyyy i guess...no1s on fb or ms or nothin 
1	huh? Oh, it's a scheme about how to make my mom THINK I'm paying her back for all these purchases  Not exciting XP
1	lol  i know
1	Yep, two rebels getting FullMoonCrazy in the studio! That's awesome! 
0	you guys actually rock  why aren't you going to europe with jb?
1	I love that show!  I can't wait to watch it tonight.
1	ugh! Tylenol fixes all! lol. give him a bottle of water, lay him down, and sing to him  might work :/
1	http://twitpic.com/6pwej - Hmmm, the remedy for fullness is Call of Duty. 
0	gah I'm good ta, off driving in a bit which is getting pretty monotonous now 
0	Might cry.  Going to go to town soon as to get the new one now.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Drugs located ;) .... Expunging of migraine has begun
1	Good Morning Ms Hoooooooey!
1	That rocks Good for him! I am ok. Busy beaver and not really able to focus on personal projects, but good  thanks!
0	Wow, well, even sick that sounds like a pleasing alternative to just lying around ;-) Hope he feels better soon though. 
0	 OMG.... I am sooo sorry
1	Thanks for the encouragement  spread the word... my wife is a Children's pastor in Anderson!
0	tell me abt it! u gon hav to take me somewhere to make it up!
1	good morning
0	 They're so small and terrible. Of course this was also accidental but I do feel horrible, and do blame myself.
0	good morning, how are you? I know you miss your wife 
0	So right! I have a Dr. appt I can't miss this AM and I'm worried about the driving.
1	Thank you. And I'm pretty lucky to have him, regardless of what I sometimes say. 
1	Thanks 4 the #FollowFriday!
1	thanks for answering.
1	thanx a million  i appreciate it!
1	Congrats again!! So proud of her.
1	Sheesh. No crochet? BAH and humbug. And sleep? Um, I suppose I will someday 
1	  we got 2nd place!!!   http://bit.ly/yG5u9    I heart trivia!!!
0	I'm sure I did...  Like I said I owe you a beer.
0	Not enough of them, though   My ideal world would have a Breakfast King on every corner. And it would rain beer and chile.
1	Prisoner guy was either Scott or Steve on one of the early episodes. I'm good with faces
1	the f1 is on now... on one HD
0	why do i need to pick an application to c the link!!!
1	just had breakfast and the little ones had totally ferret
1	lol; that definitely won't win me over!
1	Oh, I watched the EA one I guess, but you know, I didn't pay attention cause of Olivia Munn. 
0	Yup, sold out...I tried to get another one last week and all gone  Still looking round but nothing yet.
1	I know it's more fun. I'm not really messed up about not going out. My daughter is the most important thing in my world.
1	i looked through a youth magazine and there were some tees from you!! i think it was superman  (via - Awesome!
1	i looked through a youth magazine and there were some tees from you!! i think it was superman  note: it's a german magazine!
1	I'm graduating high school tonight!  extremely excited.
1	its nearly wednesday here to lol like an hour n a half but happy tuesday  lol xx
1	pretty good, have exams tho... lol hows urs been? Xx (via - Good so far.  Good luck with the exams  
1	was nice, smooth and relaxed (: urs? (via - Same here 
0	Weekend great today i'm not feeling good
1	will watch Perfume tonight  hope it is good
0	I missed all ya'll last night...I got home late from a dinner and missed the virtual tucks...
0	Me grass is starting to crunch.
1	Night Momma. Talk to you tommorrow?
1	RoBo are going on a date!! Tonight  It's cuuuute!
0	 Ouch! I sympathise hun..it is a long way from fun!
0	poor thing  i hope you got some sleep last night!  nothing worse than having to work on no sleep
1	hug, Amber. Everything will be alright, we're here for ya. 
1	Guac and spicy sauce!
1	Report your findings to me
0	Yeah apparently. He let us practice writing strokes for 3 hours. My hands are so tired
0	I wouldn't really do that to you!  little faith in me.
1	I will consult with my peeps and get back to you on that one
1	thanks for the follow
1	Hey, wanna grab dinner tonight? 
1	haha pleease. im sure you did well! imma take a shower. ttyl on yahizzle!
1	I still love you don't get mad  NO HOMO
1	I'm a nerd, at least I think so.    It is pretty hard, but it kind of comes naturally.  LMAO.
0	>.< yes, I can commiserate. I just finished pet-sitting for a friend whose cat suffered from diarrhea. 
1	coffee is ALWAYS a good idea, imo 
1	well I wish you food luck with it
1	Hmm. I see. Good luck!
1	Hey schatz! yes, *laughing* just too short!!! my fault entirely!!! How about you? 
0	what u doing up so early? I miss the island life
0	sounds stressful
0	oh no  think of her smile...
1	 i want it too!! meet up next week?? we can go get some
0	Jupy.... Porky's died.  It is no more. I've tried all their numbers in my phone and they are all disconnected. RIP Porky's.
0	...a very wet wednesday at that. my driveway looks like a paddling pool, it's rained all day 
1	are you actually *trying* to get fired, then? Wouldn't it just be easier to quit? 
1	i'm thinking about it.  i most probably will.. it'll just be a matter of when
0	what happened? is ur phone dead? it just hung up on me
0	I cant. They filed for bankruptcy and no longer exist. I waited 3 years for him to give me the ring & now I cant wear it.
0	i know!!! i miss being tucked in
0	I think I am too sick to go far far away  sounds nice though! - M
1	Im glad that you can be there for them and they can be there for you.
1	i love that i just found you on here and there is Dolly
0	oh man, the memories you just brought back.  I miss my violin now
1	 Haha!  Will the Quadratic Formula finally find its place in the world?
0	I watch Colbert on FX and tried to get people to, sad to hear its going 
1	flying back to UK or off to somewhere nice
0	http://twitpic.com/6gom3 - didn't post the love heart at the end
1	is he making you all stand? (or do you have to fight each other for the chair?)     ... perhaps they should change it to
0	just lost a category three in my sitting room  He was a hairy fucker and it's just me and him for the next couple of weeks
0	sorry to much BOO-YAH'N in your tweets and i can't even use my phone never mind anyone else!i'm off
0	Those tattoos are hilarious!! And how dare you not be hung over! 4 glasses of wine and I'm a mess the next day!  x
0	Wish I could be at the uke thing, but I'm 200 miles away 
0	you should try living in Australia - then you would know true quality TV-deprivation
1	yeah, we were in union  in old times, 14th and 16th century 
1	Not sure being able to regress predictors on a DV in a natural language search engine necessarily makes quant work redundant
1	Firefox was simply hungry!!!
1	thanks!!!!!!!! so looking foward to it
1	thanks bud - have registered for ozforex but need to wait till Monday to confirm details. Rates look good tho.
1	 pumped mate, it's going to be an epic week. Got some golf schedules too 
1	Haha, fine. You? 
1	instead link it with what, men and celibacy? 
0	yeah it looks like youtube is darkening the videos. at my pc they were brighter  .. and sound quality is shit, of course ;)
0	Djokovic loses; he's not the only one upset.
1	ha, if i were to clock in, i would actually start working. it is unethical. i'm not one to take my job for granted 
0	Thougth In-n-Out would win it but I love Wendy's too. I'm in Canada though, No In-n-Out here 
0	I don't think I'll be able to make it
1	Hi..Thank you!  xo
1	like 4 pr 5.. when im good n ready.
0	ommg gurll why aren't u going how sad
1	Good morning you guys!
1	thnxxxx!!  missu already!
1	Love your language, wish someone would 'abscond' with me X-D, that's another secret too, 
1	yes matey.  It's called exercise - its what some people do in the gaps between eating. sleeping and drinking.
1	I agree that some of the changes that life makes within us are not good...but we have to hold on to what we can!
0	I hate Wednesdays when I am nowhere near a Hooters.  Nearest one is at least 75 miles away
0	I'm timing out here, have been for the past 30 min or so   ETA?
0	*Wails* mines is on the top right.  I've been in bed all day because it hurts  Claire no like pain.
1	i am excited  have fun! #TWOHANDSFLETCHER #TWOHANDSFLETCHER #TWOHANDSFLETCHER #TWOHANDSFLETCHER #TWOHANDSFLETCHER
1	I'll take that as a compliment
0	that's such a sad film!
1	don't make any drastic changes!! Unless it helps me find things easier
1	sounds fun  i cant wait to go to zante i think its gunna be realy good
0	 friends don't suck! I don't know what I'd do without mine.
1	did just call you a "hooey"? Should you be insulted? Hard to tell what it even means!
1	LOL I knew you'd use it. You even added a picture. Awwww.    Look, it's our little Hopie
1	is freaking cracking me up. literally LOLing. thinks i'm insane...
0	neither have i  but i'm determind to go there sooner or later haha. yep a lot of energy. but i can't wait. england is so  x
1	I love you. Please fly safely and come back to me!
0	hahaha, I'd be really good at that. I never see you and it makes me 
1	- Morning Auntweet Jacqui  xxx
0	go you!!! I haven't wrote a word in weeks now. Really must try harder
0	R u getting what we've had or is this some more bad weather coming our way - towards Midlands I mean?
1	*hugs* ty, bb. Hey, you are home!  How was the rest of your holiday?
0	...and yes, it sucks so much!  I hate it too.
0	the new car??!! So glad she's ok though!
1	One of mine too  I needed to get in on some simple volunteer work with a cause I believe in.
1	got the shirt  thank you!  i wore it yesterday already  have a great day!
1	love the fact we're compatibly insane
0	A medical student once showed me a picture where that had happened. Not nice. Not nice at all.
1	brains r zombifried! Princess woke up every hour prob due to immun booster shot on Friday. I concur on the need 4 coffee!
1	BTW will pop that parcel in the post tomoz...couldn't do all due to stoopid copyright thingy.don't tell Connor tis a surprise
1	do you know Jonathan Coulton's RE:Your Brains ? Sounds like work
1	i'm really good...tis Friday night you know
1	Least he's seeming better, has to be a good thing 
0	Poor guy...  Hope you helped him...
1	Thanks for tweeting about my blog!!!  More posts to come as I get everything together
0	justin Justin JUSTIN...You never responded  I'll just shoutout to myself -xoxo
1	No, it sounds like a donut! 
1	love you too momma  we'll have to have coffee dates all the time. I cleaned my toilet btw!
1	well, good...one of us has to 
0	I never hide..u guys are always on the other side of the water..
1	well im hoping to have a show in L.A, coz doing a dance tour all around th eU.S would be brilliant and boost my carrer  xx
1	working turns to insomnia when you "do music" LOL  Your most creative time is usually at night
1	its on the boots website now hun, ordering  lol
1	I want filet o fish   thanks..your a peach hehe
1	we will rewarm them 2moro we appreciate it
0	spock died of pneumonia early last week
1	oh cool! Would love to! A friend asked me to go to one in NoVa but I'm not sure I'm going to tag along  gotta love wine festivals
0	you're in the admin list on JAC probably. Unfortunately my name comes first in the alphabet
1	I can see Canada.
0	work shit...  u??
1	 Watz Going On Bestie Much Love To You
0	 aunty gerrie's brother, my dads brother too 
0	your never on twitter  lol
1	hahahahahaha! okay shhhhh its between us 2
0	that would be nice...no ones is ever glad to see me
0	yeah, she has obviously missed me, she is being so affectionate! I wish I didn't have to come home  sad my hols r nearly over
0	Ahhhh that ice cream looks Delish!! I'm jealous!
1	he's dope!! In my opinion he shud be in the limelight rather than drake...don't judge me
1	ur not diggin the sharpie look no more  ha lol
0	I did and it won't disappear!
1	i didnt think the vid was hoeish i actually love it.it was so nasty  lol
0	i understand exactly what you mean. It's no child involved, but I know your heart feels empty. sis i wanna take u away 
0	but is't day off monday so tomorrow you would have the real monday feeling.
1	Not Even.....I never floss you!  i prolly was sleep!
0	sorry 2 hear dat bro
0	D: i hope you're gonna be okay soon. i'd get drunk for you but i haz no booooze ;) haha. i'm okay, im driwning in work though 
0	where are you? i've not spoke to you in ages
1	at the very least you are consistant
1	I didn't even know u were up! Well have a goodnight/morning!
1	i'll send u one
0	perhaps he could've been a good artist, but he solidified his career with twilight. i shall laugh at him forever. sorry 
1	Never know what the future will bring..
1	Nothing really to offer you in that sense...just presence.  I'm here to talk.
1	now that sounds like a good afternoon! I want one of those, just finished playing monopoly 
0	oh god that's so sad
1	One usually follows the other, no? 
1	Remove thine ass hence thou beslubbering codpiece-sniffing giglet
1	Well, it is Melb. It is meant to be weird right? 
0	lol ok but i might be a bit useless coz i can hardly walk this morining  i need a hug from u later plzzzz lyl
0	It's not just TO. NYC (and most of the northeast) has been cold and rainy for a month.
1	i gotta then go home with my nephews mum to craighy hill on sunday into monday. maybe next week yeah?
1	it would be better if it was ricky bobby.
0	but they're so bouncy
1	I #digg what you are trying to do. Maybe I'll write #nice #notes all around #Boston. Best Wishes  http://hoperevo.com/
1	Nothing!!  Just being my usual pain in the ass!!!  How are you?
1	rest well!
0	ommg really how did you find out? So Im guessing that's our dreams crushed  lmaoo
1	awesome! I wanna see some trashy action!!
0	whats wrong?
1	Either way, your taking me 
0	awww i'm sorry  as far as no school, it hasn't really hit me yet! but it feels good to be away from the uni finally
1	Thanks bb  Love you SFM.
0	u could walk u wuld get here shortly lol lol shookums
