0	think I ate a bad leftover Subway sandwich : think I ate a bad leftover Subway sandwich  http://tinyurl.com/lzcrm6
0	was woke up at 4:30am.....bad times
1	Was wondering what would have happened if sreesanth had bowled the last over
0	Was working on a 69 chevelle! Dumb starter is shot!
0	was worth the wait! definitely! and that is not just the strawberry daiquiries talking... god i'm so hungover
0	was wrapping things in bubblewrap, guess which song i got in my head?! couldnt listen to it though-my ipod was already packed 
0	was wrong about the chicken pox. Kitty only got them yesterday
0	Wash - why did it have to be Wash? I am a leaf on the wind - watch how I soar.
1	washed her hair, now lovely and soft   tweet tweet
1	washed my face, brushed my teeth, soo fresh and soo clean clean ! im off to bed, sweet dreams everyone 
1	Washed the car, so awaiting the Doves from above to divebomb 
0	washes down a Belgian waffle with the last dregs of ginger beer. this must be what getting fat is like  http://plurk.com/p/rpelt
1	Washhing carrs
0	Washin dishes
1	Washing car
0	washing cars from 9am to 3pm. I'm gonna burn today
1	washing clothes! FUN! Bebas KNOCKED out.. she loved the beach
0	Washing clothes.....ugh
0	washing dishes.
0	Washing machine is destined for the big scrap yard in the sky. Circuit board gone - too costly to fix  Bang goes my spinning wheel
0	Washing machine repair man says 'no'
1	Washing my car
1	Washing my car! Gorgeous day
1	washing my car.  and doing the final stuff for prom. <3
0	washing my clothes. Summer classes start tomorrow.
0	washing my face of marshmallow lol and then beddy!! work in the am followed by work in the pm
1	washing the black polwarth fleece... crazy long, greasy and dirty. lovely washed up though  think i'll do the grey bfl next.
0	Washing the rice is the worst part of making sushi rice.
0	Washing up
1	Washing windows.  Good times.
0	washing ym hair (N)   be back soon
1	Washington D.C today with my best friend!!
0	Washington was fantastic...sad that its over.
0	wasn't able to attend classes 'cause of fever.
0	wasn't able to eat ice cream.............
0	wasn't able to make it to the mall..  the roads were flooded.. Haha.. Oh well.. Theres always tomrrow..!! Haha
0	wasn't able to see khala.
1	Wasn't able to watch the Lakers game. Oh well. At least, they won 
1	Wasnt bad at first it felt awkward but than it got better im glad i was there to celebrate my beba Tiff's 21 bday...
0	Wasn't carded. Lame.
0	Wasn't cute enough
0	Wasn't enjoying #IPL created a twit background but not liking how it shows up in twitter  Here's the pic http://bit.ly/16Ne5v
1	wasn't going for a run this morning but seeing all you tweeps being active out there coerced me.  thanks!
0	wasn't happy about Physics test but hope everything's gonna be alright.
1	Wasn't it tho.
0	Wasn't just hungover, has a fever now 
0	Wasnt on the net much at all yesterday  Work today though  3 9am starts in a row
0	think i broke a rib when i had the hiccups yesterday, 
0	Think I eat something bad! Feeling sooooo sick.....BLAHHHH
0	Think I figured out my Xbox Live auto sign-in problem...but Live is down so I can't test it   Don't really want to broadcast my SSID tho.
0	think i fixed the computer yay me......... now just to see if it breaks anymore of my music
1	Think I found someone truly special, she knows who she is (JD) 
1	Think I gained another 5 pds..grr..getting fatter with each thought.
1	Think I got soap in my eyes, eyes running like mad... Not much more twitter tonight, good night everyone  xxx
0	Think I had my first ever migraine last night. Head hurt so bad I wanted to hurl. Went to sleep at 9 and just now woke up.
0	Think i have hayfever
0	think i have the flu
1	Think I have twitted more tonight then any other day that I have been on here.. wth is wrong with me.. it's an addiction night..
0	think I just ate my lunch WAY too fast  belly ache is ensuing
0	think i just changed my pic thing? but whenever i post comments to people it doesnt show it  confused! lol
0	think I just got a sunburn on the top of my head
0	Think i killed a butterfly with my car
0	Think I killed my Bonsai tree
0	Think I lost my keys. There's bad luck... Then there's me
0	Think I Managed It But Dont Think They'lll Message me Back  xox
0	Think i may be getting a cold or someting i can feel it!
0	think i may have broke a toe at the bar tonight......thanks drunk girl for steppin all over me!!!!!
0	Think I may have found the issue with my Hadoop Secondary Sort Map Reduce - its in my Grouping Comparator for the binary compare
0	think i may have misread this situation.
0	Think I may have to go out this aft' after all - Drilling, hammering n banging started up next door again 
0	think i may watch lesbian vampire killers with ! I badly wanna see Gavin & Stacey filming
0	Think I might finally be able to sleep more than 4hours tonight, slept like crap recently 
0	Think I might have fucked the screws keeping two hard drives in their cases. Fuck.
0	think i might have some crisps.. im hungry!! again!!!!!! no eating tomorrow.. ive been naughty
0	Think I might watch Cass ad it came through post today. Then go today. First making that lovely green tea mmmm mmm
0	Think I missed most of #litchat  Will have to read back on what people said/recommended. Awesome topic toady on genre-bending books.
0	Think I need to learn Java
0	think i need to start buying and using wrinkle cream
0	Think I pulled an arm muscle working out today.
0	think i should become an actress! i will ROCK HOLLYWOOD with my EPIC costumes .. arent i out of ordinary? shameful in the eyes of others
0	think i should reconsider my followers a bit here, is getting worryingly obsessed 
0	think i should trade. i wish i never got the sony ericsson c905  good cam...that's it.
1	Think i was a bit premature with the 'everyone is up early' I was in fact looking at last nights tweets! Duh!!!
1	Wasnt sure what to do with twitter at first. I have little use for social networking sites. But I have a few ideas now....
0	wasn't that in love with transformers.. and has no idea what to do
0	Wasn't the window cleaners though (was my first thought too) because some of the scratches are on the inside.
0	wasn't too good
1	Wasn't tweeting much today bc I was enjoying quality time with my other family  what a beautiful day.  Thank God.
0	Wasps need to go to sleep!!!!!! Grrrr noisy f***ers. N̩ed to sleep. Sounds like they are tap dancing
1	Wass good? Wat yall up too ? Who wanna come spend a hour with me b4 i goto work
1	wassup followers
1	wassup my fellow twitterers? how's everyone? (expecting a reply)
0	wassup my twiggas... I know it's late but I havent twit'ed all day  wassup with yall?
1	Wassup new followers!! Idk I think I'm kinda boring but hopefully I entertain u guys!!
0	Wassup Twitter! On Da Fone...I Dnt Wanna Go To Da Unifest Wit Ornella Anymore!
1	wassup wassupppp, man its going to be a great day today 
0	waste of time, this function. and fight with dear friend. should have stayed home, after all. 
0	Wasted 10 usd and 1 hour for the salsa class
0	Wasted 3 hours to add m.bing.com in to iPhone Safari Search engine, no luck 
0	wasted a beautiful Saturday
0	Wasted an entire day with a hangover  not gonna drunk for a while!
0	wasted four hours of my life today. not even on something productive like facebook
0	wasted my morning trying to find a decent pair of trainers - could not find anything in my size even when I changed hunt to Timberlands
0	WasteeMan (N) i Lovee Youu thoo
0	Wastin away in margaritaville! Last night in pcb
0	wasting away on the couch while watching kil bill
0	Wasting Love!!!!!     http://bit.ly/Kd2SC
0	wasting more time trying to figure out "selective twitter" for facebook  #fb
0	wasting my life
0	Wasting my Saturday away in bed  I hate being sick!
0	wasting my saturday washing/cleaning
0	wasting my time changing for school ... i dont even wanna go
0	Wasting my time, while I should be doing homework for university. 
1	wasting some time
0	wasting this beautiful day by doing math extra credit
0	wasting this beautiful day watching cars drive by on a sloooow day at work
1	Wasting time at the mall with Molly and Blake
0	wasting time before i have to go babysit. and skylar its not far i wanted to go see Up  lucky. haha
0	Wasting time when I should be studying!
1	wasting time with logan and leah doing absolutly nothing  lifes great!
1	wasting time....writing....aahhh....this feels good...I haven't written in SO long!
0	Wasting valuable time I could be spending with my son
1	Wasting yet another day.
1	WASUP HOMIEES?! im about to get my captin crunch on and watch some tv  duces
0	wat 2 do 2da, I think it supposed 2 rain  no good
0	Wat a bummer..............in route to the bx
0	Think I was right they are knocking the house down next door to me
1	Think I will give my Kayak a bath
0	Think I will go to bed. So sick I can't even enjoy twitter.
1	Think I woke everyone in the house, however I now have my sandwich and some OJ 
1	Think I wore soph out
0	Think I worked out too hard, fighting a headache now 
0	Think I'll blast out common dreads whilst getting ready for today, at this rate looks like I'm going to town alone! 
1	Think I'll go outside, do some meditation and yoga before lunch. Whee! Wishing everyone a wonderful evening! Huge hugs and much love! xox 
1	Think I'll have an earlier night tonight haha  out earlier, ate ice cream and hung out at the beach with friends. Social and happy again!
1	Think I'm a call it a night...that was borin...the boys were prettier this time tho...good night! Xoxo KP
0	Think I'm addicted to the honey buns in vending machine work!
0	Think I'm all outta allergy pills
0	think i'm coming down with cold. feeling rubbish.
0	think i'm coming down with something  feel like CRAPPPP
0	think im getting a cold  ... and still recovering from Municipal Waste/Magrudergrind!
0	Think I'm getting a cold.
0	think i'm getting sick  oh no.
0	Think I'm getting sick.  Grrr.
0	think I'm getting sick. fuck. I have the worst timing in such things
0	think I'm getting the flu, this is shit, I hate being ill 
1	Think im getting the idea now  Cant wait for the weekend!! and im loving the gorjuss sun in scotland xx
1	think im goin in my garden ...an enjoy the sun  this cheers everyone up^^
0	Think I'm going crazy... I have no idea where that 1/8 tsp measuring spoon went.
0	think im going to complain you cant make a smiley dog face on these things! discrimination to all dog kind!
1	Think I'm going to drive up to Belfast tomorrow and do some shopping! yay for the exchange rate
1	think im going to go exfoliate
0	Think I'm going to have another sleepless night
1	think I'm gonna crash early. Good night my peeps.
0	Think I'm gonna get off of here now.  My alone time is over, everyone is here.  
0	think I'm gonna go for a walk and get the mail...gotta walk my doggy first though
0	Think I'm gonna go see a movie to beat this heat.  Tomorrow I have to take a 4 year old to the zoo. It's gonna be soooo hot out. ick.
1	think im gonna go sleep now- haven't been twittering much lately who knows maybe i'll twitter more random tomorrow...bye all *waves
1	think im gonna goooo  cos im shattered. haha. ill be back tomorrow  g'nighttt tweeters xxxx
0	Think I'm gonna have to ring Telstra but they seriously suck
1	Think I'm gonna hit the hard stuff  http://yfrog.com/03dluj
1	think I'm gonna spend the day curled up on the sofa watching Discovery and surfing for design inspiration for my new house
1	think I'm gonna start writing a proper blog, can anyone recommend any good blog host thingys? 
0	Think I'm gonna stay off Twitter for a while. Feel like a complete idiot w/ the "follow #peterfacinelli" thing. Ok... Said it again! Ah!
0	wat a day it is
0	wat a day!! wish i could just go to sleep but no i'm wide awake
1	Wat A Day..! Hope The Renegade Gets Caught..!!! ahahahahahaha
0	Wat a gorgeous day 2day, shld b out, but been doing hse wrk  txt my sis in New York 2 wish her Happy Mothers day! X
0	Wat a horrible sleep last nit i hate sleepin on a twin no space wat so eva
1	wat a long day!!!! got back from melbourne, like a 6 hour drive! so tired. but it was fun!! 
0	Wat a nice day it was 2day!me and rachel decided to walk to work and walk back lol..was so warm inside tho
0	Wat a nite....I was so faded, I feel asleep on my date  bout it
0	wat a rainy day..... im so bored
0	wat a sad day... Last day of work. So so sad. Gona miss those kids. Gonna miss my daughter
0	wat a stressful week i jus hope everything falls into place 4me
1	wat a treat day.. soccer in the rain with the top team on the table.. 2-2  now lasagne and a lazy red wine.. hapy times
0	wat is wrong with JW's 4,5,6 lift??  i need to find out by TML!!
0	WAT KINDA SHIT IM IN ATLANTA AN  SOULJA BOY IS IN CALI...
0	wat mom wakes up their daughter at 7:00 in the morning just to sweep up the house? MY mom
0	wat soluja boy aint coming here no more ughhh
1	Wat up tweets, i just woke up an i still wanna sleep... Lol  love ya!!!
1	watcchin coyote uglyy
1	Watch "gran Torino"? Don't mind if I do
1	Watch a movie now!
1	watch conan tonight!!!
1	watch el tigre. my favorite cartoon
1	Watch 'First Look' on NBC tonight after SNL! BOXeight is featured on it Nation wide
1	watch for me on CBS Sunday Morning with Charles Osgood., third segemtn  on Bucky Fuller and Domes  
1	Watch hot movies now  Its free http://yourvideohouse.com
0	watch it! it made me really sad, and I decided ll spend more on charity 
0	Watch Jay Leno tonite!!!  It's his last day as the Tonight Show Host
1	Watch Law & Order: Criminal Intent tonight.  ..heard it's airing in Canada
0	watch me wake up at 3 now
1	Watch movie must
1	Watch movies today... It's cold here in Brazil, finally  it makes me feel fine 
1	Watch my singing video    http://bit.ly/1b8gMT
1	Watch my video
1	watch out - the haka is now in Australia    fun day at round1 for pedal prix.  well done Unity!
0	Watch out - there's a porridge thief about.
1	Watch out fellow drivers...I'm tweeting, bidding on ebay and driving...multitasker 
1	watch out for our new blog from our artists coming soon !
1	watch out for the room of naked Austrian guys by the copier  http://tinyurl.com/qghktc
1	Watch out...For me
0	Watch sex movies all day even though I married. Misses can't handle me  (via #zenjar )
1	Watch Taylor Swift's You Belong With Me video. It's so nice!
0	Think I'm gonna take the kitty to the vet tomorrow. He seems very sick when I went to check on him again.
1	think i'm inspired to finally write down the things that have happened in my life - stay tuned for juice
1	Think i'm officially over men!!!!  Here's to being single FOREVER!!!
0	think I'm ready to take on the next exams! See. The keyword is THINK!
0	think it is breaking again
1	Think it just might be time to Wii.
0	Think it's away to piss down!! Great!!!
1	Think its pretty cool to leave my atm card IN the atm  cancelled!
0	Think its time to get up from bed....work in the afternoon
0	Think i've broken my toe  it hurts.
0	Think I've got a cold   Doing Social Studies for exam tomorrow  x2
0	think I've got the mean reds
1	Think Mission Impossible, think Bond Girls, think kicking ass and looking hot.
0	think more than doing. swt!
0	Think mum is gonna write me a note. Hope she is. She might not be buying the sore leg  it really is sore though :'(
1	Think my english exam actually went well
0	Think my head is going to fall off  owww!
1	think my last tweet was what i 4got 2 tweet last time
0	Think my old cat might be getting a cataract.  he has a poorly eye and now it looks like the outside has a opaque film on part of it.
0	Think O&R is down again   #aceisancient
1	Think of all bad things that happened = feel bad. Imagine all the good things you like to happen = Feel good. Your choice today.
1	think of it as an adventure!  Of course, now I'm awake and had coffee, I've got a different perspective on things. 
0	think one of my headphones is broken though :-S  xxx
1	think positive Belen think positive Belen
1	Think Thaaa Falling In Love On Radio One Was Awesoume
1	think that if you're in London and haven't seen TORMENTED yet - go and see it tonight!
0	Think that's me finished for tonight. Being fed frozen chicken will do that to you...  #wgt
0	Think the chipmunk fell to its death. I feel responsible. Poor chipmunk.
1	think the exam went quite well. overheated mel = grumpy gills!, not good.  2days and counting 
0	Think the gineaus are settled now, screeched at me this morn when I opened fridge! Only one more week with them 
0	think the last 15mins could get messy
1	Think the sun has melted everyone away like ice lollies.lol
1	think this could be a funny weekend  and i can sleep long for 3 times  nice
0	Think tonight could be a late one!
1	Think twitterrific is the best free twitter #iphoneapp
1	think we are heading for yummy chinese food soon
1	think we're gonna head out soon and have ice cream for breakfast  aren't i healthy? haha yeah right. i really need 2 go back 2 the gym
1	Think you know your cricket? Predict outcomes of the game and win prizes worth Rs. 50k! Go on, indulge  http://tinyurl.com/ocobg5
1	thinkin about becomin an event planner..... hmmm idk... just tryna figure out ways of more income! i like spending money too much!
0	watch the #Lions game online! looks like the boks will win!  http://www.justin.tv/live24live
1	Watch the basketball game kanina maga vs. Dasma  with Dasma won! ) o and we saw Renzo  ))))
0	Watch the insomnia pop off tonight too ....  !
1	watch the MTV awards.   LOOOOVE IT
1	watch the new hannah montana movie wid me lil sis and i must say we both like it very much  xoxo
0	watch the news and off to sleep,  no sex here! 
1	watch the show
1	watch the video http://bit.ly/1VORA y comenten mis fotos de   you rock come mexico please we love u here
1	Watch the Wings with Jessica.
1	watch this entire thing!  http://bit.ly/dq3nO
1	watch this if you need a smile   http://www.imtiredonline.com/smile/
1	Watch this vid, very funny  -- Scary Gay Marriage Ad http://bit.ly/4HNJN
1	Watch this video: http://slide.com/t/4/4/j33yILFILOJW .You have to see this it's absolutely incredible
0	Watch this video: http://slide.com/t/7/2/PXsggDb6d8jD that kid's gifted! i feel like an idiot
1	watch this...  http://bit.ly/cZ9k7  ok now. who wants to make out?
1	watch tv and call pria
1	Watch us (CSPA) on KOAA 5/30 News on June 1st at 6PM and 10PM!  We did an awesome investigation at On A Ledge B&B!  Check it out
1	watch video whit and  you rock  love yaa (K)
0	watch! http://bit.ly/b5xr5  Me and lithium picnic at obscura. I always look drunk
1	Watcha y'all think of Google Wave? I'm looking forward to it's release.
0	watch'd desprite housewives. happy that theyre fine ! so early to sleep.. this weeks gon be CRAZY
1	Watchec Yes man and The Terminal. both nice movies
0	Watched #Twilight last night, was brill but not as good as the book! 
1	watched " The house bunny and Changeling" house bunny was funny and changeling was goooood..very sad..Angelina did amazing  now off to bed
0	watched "Catch.me.if.You.Can" yesterday with my man, fabulous movie only missed the last 5 not recorded min hahaha Funny based true story 
1	Watched "He's Just Not That Into You". Cute. Hung with Dee and Hope. Had fun. Family tomorrow. And a day with Brandon on Sunday! Excited!
1	watched "How to Lose Friends & Alienate People" yesterday  good laughs and a few truths about showbiz, celebs, promoting. great comedy 
0	watched "my life" today, and has just started watching  "misery" lol dude, that's not what I really want to see..... 
1	Watched "The Hangover" last night. Hilarious, I recommend it  http://www.imdb.com/title/tt1119646/
1	Watched "The Other Boleyn Girl" and "Good Luck Chuck" on HBO. I must say pretty good movies! What a relaxing Saturday.....
1	watched 10 things i hate about you, now im tired and going to bed 
1	watched 100th episode of numb3rs. loved how they did a throwback to the first episode, using the sprinkler theory 
0	watched 1st 1/2 of Dane Cook. laughed intermittently. thought his jokes were similar 2 a kiddy pool: shallow and luke warm  disappointed
1	Watched 3 movies this weekend. The Descent, Benjamin Button, and Confessions of a Shopaholic 
1	Watched 7 pounds last night, very moving. Off out soon to find a birthday pressie for my sis. Bea....utiful day, enjoy the sun everyone 
0	watched a few xfiles.......now im passing out!! i hope michael meyers and aliens dont visit me in my dreams  LOL
0	watched a movie and had awesome sushi with and i miss my silly guy
1	watched a movie with evon, jo, phil. terminatior salvation's anton yelchin has kidnap my heart, 
1	watched a movie with my family.. tired but happy
1	watched a movie with the fam, the bf, and the gang <3 Best birfday ever! 
0	Watched AlexATL videos on youtube minus Dance Parties and Tour Antics  no sound! going to see Night At The Museum 2!
1	watched aliens vs monster last night - with 3D glasses. the graphics were SO AH-MAZING n the story? so FUNNY!
1	Watched all 3 hours of "Inside The Obama White House" on NBC and find that I still am rooting for the first family. Great documentary!
1	Watched almost an hour's worth of #HotNickCarterVids  Love it!!!!
0	watched an american crime earlier. my poor ellen
1	watched army of darkness. went bowling. uploaded some cosplay pics. and waiting for time to tick down to JP on the big screen tonight
1	watched basketball in english  time for the bathing suit and sun tanning!
1	Watched beatles anthology all night at work... When does that new rock band come out? I can't wait
0	Watched Boogeyman 3. You know for STDVD it was pretty damn good. Imagine getting your face impaled on your bong! What a waste...
0	watched both death note movies and L Changes The World. I'm like in love with L.....  why isn't there more to watch?!?!?! so sad.
1	watched boys over flowers episode 2 on mysoju.com ! nice !
1	watched Byrde then fknin throwing down in kdh with my boys any ladies want to party? text
0	Watched Capote yesternight. Great acting yes, but what a tedious film! 
0	watched cocktail yesterday...abit gutted. not a good i thought it wud be.
1	Watched Code Geass  and now Im about to watch Code Geass R2
1	Watched Conan's debut tonight...pretty funny stuff.  I think he will be a great host for the Tonight Show.
1	Watched Crank 2.... awesome
0	Watched Criminal Minds 2-hour season finale last night. Now, I missed Reid! 
1	Watched Dane play 2nd T-ball game, later walked up to neighborhood ice cream stand for cones.  Yep, it's a good day 
1	Watched David Archuleta at GMA 7. Haha. He`s so good in singing \/ and He also likes our Mangoes
1	Watched defiance, sooo Sad!!! loving  Liev Schreiber AT the moment 
1	Watched 'Definitely Maybe", very cute flick, and had baked glazed salmon with brocolli and rice for dinner. An excellent evening.  Sle ...
0	Watched Deniss, lost in 2 sets. Looked injured and fell once too. And I love his friend, Denis. But he also lost 
1	Watched Diversity on Britain's Got Talent final - AMAZING - SO SO GLAD they won - raw British talent - inspiration 2 young kids in UK
1	watched drag me to hell with yso.  FUN \/
0	watched dragon ball evolution.... don't know what to think
0	Watched e3 and I kinda want a ps3
1	watched Eagle Eye tonight with the kitchen staff and other co-workers  must say--shia labuf is now one of my favorites hahaha <333
0	watched f1, great race glad for Jense and rosberg, gutted for vettel and barrichello, so heartbreaking seeing rubens crying at the end 
1	Watched final episodes of Rag Trade Series 2 this afternoon. They were great. Wanted to be like Paddy when I grew up. Am nothing like her
0	Watched first ep of #Leverage last night, seeing as is in 2nd series. Thought script and plot was weak to say least  Need new shows!
0	watched formula one qualifying on tv. Wishh I could have been there
1	Watched GG after so much time... it was as usual.. "very classy"....
0	Watched Greys and now I'm on to The Hills!!! Fun Monday night! T and J txt, although I think T is more interested than J!!  xoxoxx
1	watched grey's and svu after a nice night of bonfiring. on to oz! then maybe basic eight...? then sleep.
1	Watched Hannah Montana the movie today. Gotta say that it exceeds expectations. Highly recommended!
0	watched her daughter feed herself her sippy cup...and thinks she's growing up WAY too fast  #fb
1	Watched home alone and now onto the sequel
0	watched hostel 2 and fell into a nightmare sleep
1	Watched Hugh Laurie on Jonathan Ross last Night. What a legend! Just watch Turkey F1 quali  come on Hamilton and Button
1	Watched jack johnsons son perform in their mayday last Friday..so cute!! Jack Johnson is so cool and down to earth
0	Watched Jay Leno tonight.  I was sad for him.  Conan at  least acted humble so I may try watching him now.
0	Watched Jon and Kate plus 8 I think there getting a divorce  Maybe if the media would of stayed out their none of this would of happened
1	watched juno...again. its a really good movie
1	Watched 'Kiss Kiss Bang Bang' for the first time last night, non-stop laughs 
0	Watched land of the lost with nick joe logan and bridgette! It was great! Pretty boring day though
0	watched last ever episode of scrubs. i feel like a piece of me is now missing
0	watched like the last 40 minutes of 'the english patient' as ralph fiennes carries kristin scott thomas out of the cave - so sad  gnight!
1	watched Madagascar 2 for the second time!
1	watched Mean Machine then Snatch earlier. A Jason Statham/Vinnie Jones double  Very nice, hehe. Wish i'd watched Transporter afterwards 
0	watched mission impossible 3 wif stupid haha...
1	Watched Mission Impossible III with Baby, it was pretty awesome!
1	watched mitchell davis vid, he likes fml.com holy crapola new video too 
0	Watched more Stargate today. What is it that makes this show so addictive? Why couldn't SG1 & Atlantis last 20 years?
1	watched movies all wk/e lol
1	Watched MTV awards again
1	watched my best friends graduate today
1	Watched my friends baby Julia for hours yesterday, feel totally dazzled by how wonderful she is! She even got me to sing for her. 
1	watched new moon trailer, super excited for november! jacob looked HOT 
1	Watched Nick and Norahs infinite playlist...and Bride wars. bothh were soo cute and made me laugh. haha  mmhm
0	watched night at the museum two and i give it two thumbs up! super hilarious can, must say Cathay changed quite a lot after i've left 
1	watched obsessed tonightttttttt
0	Watched old home videos last night.  Nice to remember the kids so little but at the same time, at least for me, was also very nostalgic 
0	Watched peaches enter santos as i was leaving. Dont think she will be performing.
0	Watched Premonition. Totally pointless
1	Watched Pride and Predjudice today
0	watched prison break special, such a sad ending 
0	watched Push ....  ... bad movie ... to sum it up. Concept taken from  X-men , but not the quality 
0	Watched Quantum of Solace, great movie but I'm disappointed with the loss of the Bond we all know and love.  
1	Watched Revolutionary Road... Thank God don't have to live like that anymore!!! Great movie!!!
0	watched runs house great family: reminds me of my own(in sum ways); miss ma lil sis didnt tlk to her allday nor see her1
0	watched russell brand: doing life last night and he is soooooooooo funny. i love him so much. on a  note ALL my writing is lost nd im...
1	Watched Sean Lock on Live at the appollo, funny stuff 
1	watched some amazing graphic car designers on tv. dad's going to buy me an airbrush kit
0	watched some more planet earth with my dad. the ice worlds episode has super sad moments. poor polar bears and baby penguins
0	Watched some reruns of Jon & Kate +8 on my lunch break. The situation is just so sad. Those poor kids.
1	Watched Star Trek "AGAIN" ... cant wait for my next round .... maybe tomorrow at IMAX ...
0	Watched Star Trek at last. need to watch it again. The time was too late and I was sleepy..  Tremendous graphics though.
1	Watched star trek today its was pretty good, couldve been better, can't complain, I know they gonna have more on the way anyways so  i ...
0	Watched 'Taken' ... now I'm scared to go traveling by myself.
1	Watched Tekken the movie today with Dec, was awesome! Anime FTW 
0	watched Terminator today and nw cont struggling with office work
0	watched the [Scrubs] finale...
1	watched the 2nd performance of 2NE1 and they're so much better than the last one AJA 2NE1!
