1	I 'stumbleuponed' it and was like "this is soooo Jess!" had to send it to ya
0	 I was either sleeping/studying and didn't see the tweets until the next morning. FML. That would have been amazing!
0	http://en.wikipedia.org/wiki/Progeria
0	it really sucks  i know... but i never seem to meet the right fishes. o.O haha <3
1	I bought them as an end-of-the-school-year gift to myself.  Can't wait to get them!
0	true blood is soo good, can't wait for the second season to be mine! I hear a rumor that one of my favorite characters dies 
1	it was a friend's high school graduation.  at the circus club! live band! catered! free drinks!  way better than my grad party
0	Don't be. The sun is gone
0	Yay! Weekend - I agree *g*. Boring chores though
0	I thought so too  *sigh*
0	same as I... to bad I'm a programmer only in this company
0	Oh my god thats horrible
1	I hope you take huge advantage of your time off.  Do some nice and then some wicked things
1	Excellent...if you're saddened by that, you'll be very, very sad indeed as this story continues. Hope you like it. 
1	 cool. i'm in concert chorus & jazz chorus.   love it. haha. i'm such a music nerd.
0	feeling very blue about the whole thing. Might put it on the back burner and write something more commercial
0	Not the same, wowww!! Yours are better  It's rough bein' 5'2'' at concerts
0	unfair. I wanna watch it too.
0	shoulda come see me
1	Boston is my hometown :-D I miss it....say hi to it for me
0	persons who read my twitter can't catch up for another week.  Can't talk about it here.  But yeah, saaaaad.  
1	haha, oh well there is that  but for %50 off, why not 
0	Some more Melbourne-Sydney routes please!! We are poor uni students
0	  [[sniffs and tears]] you didn't invite me and i created this stupid twitter thing just for you
1	I loved the new Star Trek.  Would you rate it better than Nemesis?
0	are u sayin u dont wanna be my wifey no more? .......
1	im doin ok... thanks.
1	sorry ur feelings are hurt. We need to do dinner soon
0	sorry to miss your party last night.  It was a busy day and it just slipped my mind.  
1	haha! aw  my friends present on a welsh uni station and can never say my name right it's quite funny x
0	I haz no credit
1	 No problem - thought it seemed a couple weeks old
1	AHH! HOTPANTS AND JUNGLE GYM! those were the words! i couldnt remember! sooo excited!
0	Should have grabbed some on the way to work
1	It was being stupid and not letting me sync music or video to it...I think I got it to work now
0	Oh well my comment is gone. lol I tried to stomp the devil out of her life but I failed
1	congrats!! i need one more to have . . . . . .
1	 Hi there..did not know you were on Twitter..come have a listen to Catlow when you have an extra minute or two   xo
1	 That dress is really pretty
1	Half marathon here in rainy Long Island!  Hope you have a great day!
1	have fun in the studio. sing your heart out
1	Hey Jewel- so do you think you're going to be touring the east coast in the fall?? Please?!?! (Specifically CT or NJ?)
1	http://twitpic.com/6fzg7 - Truly breathtakingly beautiful!
0	it's pouring rain here in philly  staying in and watching a movie.
1	Men! Easily entertained. Being a wife, not glamorous, but pretty satisfying. 
1	SO excited that you are cutting such old songs!! Can NOT wait for this album!!! (I'm so greedy...u JUST released an album. lol!)
1	Worship and Fellowship!
1	Gotta hate the chin dribbles.
0	i had that yesterday.... wah, i have gastric pain again... 
0	I didn't see you at midweek tonight!  It was so weird.    Good luck on your exam tomorrow!
1	Can't wait to read your tweets, You may have posted something that may help me! Thanks for the follow 
1	I haven't done a flea market yet, but I have done some small shows just to move some jewelry so I know what you mean. 
1	you up so late  and yes you spelled wrong in one of your last tweets, but I just followed him
0	It'll be a minute, kiddo.  but watching QaF with you right now sounds awesome.
0	my time too  i take aspro clear...that works.
0	gross! wasn't nuttn "Spectacular" about dat  more like disturbing.
0	average-chubby. I can't fux wit 'em if he 2 skinny...can't sleep in his shirt, mt as well wear mah own 
1	I will send that when I get into the office tomorrow.
0	it was good as usual Chef is a great guy . Yea sleep pattern messed up baddddd . My body hurtin already
1	thanks!  Good Luck with your run this evening
1	 Stop whining.  You'll be happy to have it August when it's 100 degrees everywhere else
0	Adele?! Oooh I'm jealous! She was in Denver, but the show sold out so quickly, none of us could go! 
1	Eat a hamburger(or a soyburger if you prefer) and go watch fireworks.   At the same time.
1	Forget LA, come up to Palm Springs and hang with us 
1	Have a good one.
1	Joyeux Anniversaire Jewel ^^ - a French happy birthday from a French fan
1	Possibly, but we still love you. 
0	Turned into kids choice awards when they allowed the masses to vote for all winners...& you had to join MTVonline to vote
1	Twitter is the new (and vastly improved) myspace! Let it go. Oh, and cheers. 
1	Very Happy Birthday! Have a great day!
1	thanks, lady! glad their are other girls who get it. 
0	can I touch your hair?
0	 Tragically the sombrero was stolen after a drunken night in Mexico.  I still think about it when I eat tacos
1	Non-Jewish hotties. Aha, that explains the lack of pulkies (thighs) 
0	the government offices did not all get the memo.
1	if I would of been smart and checked my twitter earlier I would of come by but since I'm not that smart I didn't
1	mmmm yummy  Have fun and say hi to Jojo for me!
1	I think we can complain sometimes. G-d is like a father, so... Don't we sometimes complain to Aba? 
0	aww  i watched the film a few times before i read the book, and read so many things that i wish they wouldve put it the film!
0	1stly ew winter uniform  2ndly whats with the follow and un follow thing? 3rdly yay I am notplaying guitar hero with you!
1	thank u!!  ps it was amazing u came all that way for our show. I was proud. x
1	Call me  I'm waiting :-* I need the "daily-jess-portion"
1	im in gettysburg and wont get home til 8 something. i can drop it off afterwards.
1	minus the coppies!
1	ha, no, it was a legit "you're going to be fine" pep talk. Though at this point i'm not picky. 
0	I am lost. Please help me find a good home.
0	awwww! You know the minute I saw Tysons my heart jumped then I kept reading and it sank
1	How's Ian?
1	why what happend? i cant wait till friday  cool holiday  im thinking of applying to be an au pair there
1	lmao, everytime i hear that song i think DOMINICK! 
1	i totally didnt know you had twitter  follow me too XD xxilu
0	i thought you were gonna be at the no doubt show..whomp whomp whomp. i will save you some. heated im missing paramore..
1	Starbursts! You know me too well!
1	yes! did you see our video
0	I wish! Traveling down in Manchester area today
0	 what I did??
0	I do to...I miss them  I just hate sitting there for 4 hours to get them...but if ray likes them then dammit ill do it!
0	not cuz of you. Cuz of somethin else  I'm happy to work with u
0	Hey you! Still awake at this time? Tried talking to you via msn, but you are offline! 
1	WOW I JUST SENT MYSELF A MESSAGE
0	No you don't understand... was/is the best thing that's ever happened to me. I miss her!
1	tell your mom I said happy mothers day!
1	it's okay...I kinda wanna see he's just not that into you
0	I'm soooo sad right now
1	OH! omg the green card I've been talking to you about the past 49583 days. congratss
0	& noo invite!  awwwe
0	Like, driven it? Yes, I'm not a fan.  #camaro. I think says it best: http://cli.gs/NpBHdL
0	Weird. I don't think so.
1	Aww well aren't you sweet  It's def best Not to take Life to Seriously,after all we were put here to have Fun werent we haha 
1	SWINE FLU. Some family just came back from Mexico, i'm staying FAR away! Im feelin much better now thanks Jay 
1	it's worth it for the 72 hours of sets I'm about to have  #asot400
1	Yay!  So glad you are going to make it
1	- Meh, I know not from political correctness... you're just a colorful guy.  
1	At least your lawn hasn't been taken over with a field of weeds!
1	When you comin' in. You know I'm always up for it (if I'm not working). Picked up 2 shifts this week! MONEY = YAY!
0	Yeah, I know he didn't pocket it. It's just too bad about that kid 
0	I got the Skymall link but nothing came up for either of them
0	ah... no  I couldn't
0	torrentz.com told me it would take me 2 months to get seasons 1-3  Im currently relying on On Demand in the adult swim section
0	i have to wake up earlier than i thought.. my dad wants me to take him food at 9AM! no0o0o0o!
0	I don't know, jess.... umm... three? ( haven't heard from you in FOREVER!)  --love you--)
0	you've been sick a lot ah! I hope you feel fine soon  Stupid weather!!
1	 I love having you back on here  you always help me smile ...enjoy your night... Amy
1	~ you're beautiful...don't forget it!
1	How do I turn my pic green, want to show support 
1	I used to live over there when I first move to Saskatoon   Lived in that area for many years
1	I'm between the two of them
1	Whew, good to know where I am. I hate being lost. 
1	Hey there!  And I totally agree, Gambit would be so cool in his own movie. He deserves it!
0	Why online one download this week?
1	http://bit.ly/MWX6x   you will love this video
0	cool dude! nothing that exciting here. looking at the radar, it looks like i won't get much excitement, either 
1	wazzzzzup guitarrr ?!
1	 I don't think you understand how much I'm squealing right now  EEEPPP!!
1	bahaha  I Love Mickey Mouse Club
1	Bahaha, that was great...and his little smile when he stopped talking..*sigh*  hehe
1	Haha  I know!! I cannot wait!  I love it too!  They sound amazing. Ah! I can't wait either! hehe
1	Hehe yeah I know! Me too! I kept putting my hand over my mouth, cuz I didn't want to miss anything 
0	wow, you're just throwing love around today ;) I didn't get my LVATT in the mail today 
1	awwwwwwww Sabrina!!! Congratulations!!  ThatÂ´s soo sweet!!!
0	Yea, too bad I didn't export the feeds from NewsLife, I've got to go through Safari history and find all the sites... 
1	Good luck with breaking dawn. I didn't love it but it's good
1	Looks great, even though my laptop screen isn't big enough. Time to save up for that new HD monitor. 
1	Hala  in arabic.
1	Kazim Kazim  i didn't know that name )))
0	Worrying  is there any truth about that email regarding a McDonald's staff who's infected and caused the closure of the branch?
1	It's a 13 ep season on a smaller budget, but I'm glad #Chuck is here for a while longer 
0	OMG! Are your serious? i thought u've already bought your tickets
0	Dang  & it usually is in the first conversation. smh hot mess.
0	 hater....
1	sure why not
0	LOL you're talkin about d right? Ur prob sad bc deep inside u know he's gayso u can't b 2getha. It's like me and ZQ
1	maybe that was it - it's a kiddy show but ppl went with adult expectations. pls report. is a kid at heart
1	well congrats on being yourself haha now you can be happy  and have fun in new york and i know your bringing me something back!!!
1	Ah that sounds cool, I have to watch it on youtube 
1	No problem
1	get some rest and recover soon  (opening Time Machine to restore your state)
1	can i just, like, steal your laptop and watch every download? 
0	i know. and its SAD  peyton and lucas.
0	Wah. Could be.
1	yes I'm enjoying reading what celebrities are doing. Haha!  And of course, tweeting with you. Naks!
0	yes. they dont
1	you're welcome!
0	 Welcome to  the  BotNet - NOT.
0	I miss you much
1	You got yoursef a comment   Good question - the obvious are the best and sometimes trickiest to answer! Cheers
1	I spent a month there last year. Loved it. Would really like to go back again for a visit
0	omg ur the 2nd person that has told people 2 follow me! I must be annoying  I'm out bitch! lol
0	ur ass is crazy! can we not discuss the party please cause I have a dress that is dying 2 be worn that night
1	Cafe Nero's coffee's miles better...only a minute or two from that other place
1	great to you see you getting active on the beta for martialartslife.net
1	it's the way forward!  just feel stuff's creeping in. no grains but dairy etc.
1	Thanks for your appreciation. I will use a little less honey for my lamb chops tonight!
1	aw you should.. that would be an amazing opportunity
1	bringggg jess and lis please
0	It seems like noone really cares either way.... iff ur a vegetarian i dont think u should be able to stand it.. its wrong
1	Oh crap sorry ha, thought I did. okay  naw xx
1	really good
0	Shiny new ï¿½1000 roof.  http://tinypic.com/r/33euf77/5 http://twitter.com/Sunday/statuses/1558577174
1	Oh lovely! Definitely a month for wishes to come true then for you!  My sister's is on the 4th too.
0	 am obviously not balling on ur level then  nice garden tho!
1	better than me! I've always wanted to learn tennis...i did just learn pingpong...thats a step, right? 
0	iih najis deh gw tdi liat majalah trus sih taylor bilang "selena, she's a great girl" di cfda  and then he smiled, aargh eff her!
1	Hi! Try http://bit.ly/LBEcV or http://bit.ly/noj4Z. You can also chk out the other listings at http://bit.ly/1af3Cn  Enjoy
1	Thank you kindly!  And happy you liked "Up" as well!
1	Ehy!!!  How are you?
1	Long Way Round is brilliant! I bought the series for my dad for Christmas, it's awesome 
0	 I am so sorry, that sucks!
1	well hey, exclusivity is pretty posh, no? 
1	Hahaha no, I have arrived in VA and not turned on a tv since.  I can't escape the internet though.
1	Thanks to you staying up all night I didn't wake up until 6:30pm! Aha. You should stickam again tonight.
0	I miss my monkey...
0	My existence is meaningless, what should I do? 
0	I thought Wolverine tried way too hard to include everything, and didn't develop characters, and let us see their powers. 
0	I know! I really hope so too. It's just so not like them
0	probably.  sucks for you.
1	It's all good. I think Benny is a bit harsh and unbecoming.
1	LOVE it! You always make me laugh  I hope she took your advice!
1	Thanks for the nice compliment. Again, means a lot coming form you. 
0	I got on  but you weren't on
1	Well, I guess technically the countdown has been for like years.. But on Thursday I graduate  I'm trying to make myself r ...
1	 hhaha i hear yah !! i'd like a buttery nipple myself  lol
1	Thanks for the #followfriday shout out.  Just checked out your website - impressive.
0	i miss you
1	really?? I always think that  you are good at it..
1	that's because your family CLEARLY rocks at life.
1	We have a weeks school holiday from tomorrow, here in UK. So i am making most of last peace & quiet!  R U an Aff Marketer too?
1	I wanted to tell you thank you for the great MUSIC!
1	Hey hey I'm good. Off to enjoy the sun. Have a good weekend
1	"You're only making it worse!!"
0	I hope so!  Yesterday was a little more rainy and gray then I would like
1	I believe it was AJ that sent the video to Paget. Regardless, I still love me some JJ/Emily 
1	The pleasure was all mine
1	I have a Mini Cooper, and I like round headlights, too. http://twitpic.com/26xb4 
1	really liked your latest article/manifesto, can't wait to see what you'll do to turn the company around 
1	Where do you find them? Maybe there's hope for me yet
1	I dunno what's worse, drunk dialing or drunk texting... I don't practice either  Great tweets you've got there! Stay tuned!
0	 aaargh! i just listened to the podcast, and am the BIGGEST #bsg fan and i didn't get it... 
1	STFU YOU JEALOUS!
1	Yeah - I might do that sometime. Thanks.
1	you should try diet and exercise  Also marketing entrepreneur and other stupid key words :/
1	I am a whole heart cat person. Kittens most of all.
0	aha you say that everytime + then get an A* ! I WILL FAIL! I cant do science
0	lucky for you! ive just tried to do role plays with me brother and i couldnt even remember half the stuff!  x
0	 I don't have my phone omg. I'm waiting for Verizon to send me a new one. & now i have to go watch it now. 3rd time this week!
0	 She would.
0	lol i def. can but i was longboarding down this super sick hill and i TOLD my friend to get out of the way and he didn't so
1	well he's adorable
1	why, thank you  you're interesting as well. that's why i'm following you of course.
0	just found out people still hand out after brentbarger church on sunday...i just dont get invited  #lovecanton
1	lmaooo juice and jerking ? I'm bouttttt it
1	Well all righty, let me know how you get along with improving the communications 
1	good morning
1	right now I'm watching how I can consolidate my debt into one by a smiling person
0	http://bit.ly/IXppF  Forgive Durden - Razia's Shadow     it tries to be a musical
1	- That particular picture was unexpected
1	does mrs harvey have 2 sisters?
0	this nashville talk is making me sad!
0	Eh, I like their name more than their sound. Not very nutty at all 
0	yeah... well i watched Finding Nemo! lol i dont get BBC anymore
1	try changin the hashed in your urls to %23
1	Tell people why they should follow these guys. Otherwise its a long list of names
1	are you bringing me a treat from there?
0	damn it! I had tickets for tonight's game but was unable to attend due to my extended moving day
1	since says u can hang out at Cross Point sometime, we will have to roadtrip to Nashville. 
0	That's the worst  Who steals a car?
1	Benefits for me - Presenting is a breeze, Corp bloatware can be confined to a VM, + I look REALLy cool at starbucks 
1	it's a labor of love  Can't wait to see it!
1	Yeah Jae she's very gifted, and sweet, and of course * grinning pretty 
0	Oh gosh i wont make that way too far! I dont get of for forty mins anyways
0	everyone needs to leave them alone
1	Did you make it out of Target yet?
1	I have a show
1	yay finished the official website!  Check it out. This math final studying is tedious and painful. love you!
1	thanks!!  (this is lauren.. from tango lol)
0	    Hope you're feeling better!!
1	I would have to say that Ed Hardy is out
1	I leave it to you both to strategize whatever way to attack whatever fish you fancy..
1	hey do we get to meet? totally understand if u cant .. need to know so i can plan my week  u hv a good sunday !!
0	yep suitcase number 3  still gotta pack my shoes...my vintage clothes....my undies and all my hair stuff....
0	yes ouch !! nd its not funny
1	hay i was never watching soccer i was watching football!
0	 Gul seems u forgot me , yaar i was true on this part too tat normal person dont forget stars easily but star forget us easily 
1	:swim sounds perfect in this weather. I hit unplanned oil slick too this week..did 360 in car:O..glad 2 hear u n bro are A-ok
1	and don't value what you have
0	atleast u guys cn drive.....teens like us are stuck without a DL
1	aww!! mst have hurt a lot...get well soon
1	do you have any suggestions for an abcd aspiring bollywood singer-songwriter-lyricist?  http://www.myspace.com/leenakamat
1	great 3 hours lucky you
0	gul! u haven't replied to my tweet!
1	have a gr8 day
1	have fun u 2! and let us know how the shoot went!
1	Hello there.. crying scenes today.. hmm.. so with the help of glycerin and some emotions ?
0	hey! u din't respond to my la la-ing!
1	Hmmm, mayb Rann wud want dem to invte u on da shw Not dat its a measure or sumth 2b on it. But wud b fun 2 c funluvin ppl on it 
1	How long before we see Soha on Twitter? Have you sold her the pitch yet?
1	http://twitpic.com/76vbc - But Wow Gul, I m Impressed!! 
1	I disagree on that! Lalu finished the job which Nitish Kumar had started
0	I Feel Pity for DIET COKE   ... LOL
0	i know, work work..  he he, lucky guy 
1	I'll be tweeting about it regularly.I'm die hard tennis fan!
1	lol..nice one
1	m sure there will be something more imp... theres Eng v/s Pak match too... Rocking Sunday
0	main tumko emotional attyachar nahi kiya tha  ab to tweet bhi sweet nahi lagte  ab to bas gana gao_kabhi to nazar milao
1	my pleasure ji!
1	no! is my classmate. If I ever bunk school, will be there to give me company. Donno saath mein bunk karenge 
1	No. of cancellations = # of Bookings? or
1	O Yes! Sylvester Stallone's Cliffhanger & Samuel L. Jackson-Tommy Lee Jones' Rules of Engagement are good films. Happy Jogging
1	oh I'm studying to do well in my LAST entrance exam..it's to get into BITS..u know,Birla Institute of Technology and Sciences 
1	Seriously, how old are you ? 
1	Soha is so cute. I like her so much. Please ask her to come on twitter. Tell her, she looks gorgeous in the ambipur ad. 
1	Somehow I live on a combination of four drinks 1NamkeenLassi 2MithaNamkeen Nimbu Pani 3Coffee 4Tea - so between them I manage
1	take care. Your life/looks has more value than you think  i am sure had a nervous breakdown yesterday
1	thanks gul...but what wud make me more happy is that yu liked it
1	#FreeHugFriday - pass it on
0	You can watch it online on the Five website, but I think you have to pay & download their own media player 
1	aww cool! Its such a funky variety.. I appreciate you feedback!  ~smiles~
0	whoops I read your tweet wrong. I had SATs
0	ewww its red!!!! lol i thought maybe silver or black
1	!!!!!!!!!!!!!!!!!!!!! I agree !!!!!!!!!!!!!!!!!!!!!!!!!!! Hehe
0	not as drunk as trent and he was drinking beer. Sorry again
0	I know I enjoy watching you two on twitter. About as entertaining as the comic.  That I miss
0	 but just think how beautiful your lovechild would be!
0	awww beb  added you! x
0	no  obv not as cool as you xx
0	 I couldn't help but look when we went to visit.
1	bro im bored, im makin a new vid too!! 
0	 Are the drugs working?
0	no shirt to be found.  don't really want to head the mall tomorrow, either.
1	have fun!  take lots of time away from twitter. breathe easy & really enjoy yourself.
1	 http://tinyurl.com/ldc6db James's personal message to Jewel about her Lullaby CD/he cannot to go to bed w/o it/very sweet
1	awww I love animals.  What an adorable little dog.
1	hello jewel, i saw an album of yours called beginnings and it's from innerchange.. is it an official bootleg?? 
1	hi jewel again, i found a tab http://bit.ly/ySrvd  hope i could help you.. 
1	Hi Jewel! Hope things go better in the studio today
1	http://twitpic.com/6rkap - You should seriously share some of your recipes! I think we need a Jewel cookbook/blog
1	I forgot my list of questions & acted like a nervous little school girl!  You are the reason I fell in love with music.Thank you!
1	i like them both but ithink i like Walk Away a little more  i can see similarity in them too.
1	I love how u live normal and down to earth at your ranch. Makes you real  thanks 4 sharing!
1	J big fan! My grandma and your grandma rocked Homer together! Saw her little movie at the Homer museum
1	Just an FYI- anytime you wanna post more video blogs of you signing new songs, we're up for it!! 
1	omg...i LOVE that song!  Sorry you were grumpy though
1	that's so cool!  Go Jewel!  Have always loved your style.   Saw you in Clearwater Beach, Florida back in 1996!
1	Half a second dunk and you're Nice biscuits are safe.
0	I pole dance when i'm drunk. Sadly i don't get anyone putting money in my pants, just the bouncers askin me to leave. 
1	good morning! did a mugshot earlier this morning for ya  and one last night with
1	LOL, It means; rice and beans, fired chops and deep fired plantains... a traditional puertorican dish. Good Nite! 
0	nah -- guess i'll have to drag out the sprinkler  hey -- you look good in green ;-)
