0	my shoes are giving me oweiisss
0	My shoes are so wet I am tempted to go buy new ones
1	my shoes taken off and my slippers put on my feet!
1	My shortest workout of the week but yet the one that had me sweat the most. Time to shower
0	My shot hurt
0	my shoulder hurts  back from the city, sorta repeated what i did last week.
0	My shoulder hurts so bad right now
0	My shoulder hurts.  i think being in the sit last night bothered it.
0	my shoulder hurts.  i want to cuddle.
0	My shoulder is burnt to all hell  ouch
0	my shoulder is done.. i think i need to retire
0	my shoulder is on fire. Too much painting with an already damaged shoulder. even simple computer stuff is causing extreme pain today.
0	my shoulders are peeling. BAD.   im usually so great about sunscreen, but the boat killed me last weekend....
0	my shoulders hurt so much i cant ach dance
0	my show is over til august.. nothing to watch now
1	My shower gel is Vegan! That's good, means I don't have to worry about feeding it for the sunday roasts gravy and feeling guilty! 
0	my shower has made me realise what fat thighs I have
0	my showers broken
0	My sickness just got worse, now i can hardly breath 
1	my sidekick is awkward flashing. oh well. leaving my mommy out her flowers and stuff
1	My silly beagle needs to go potty outside in all of this rain....and at this time of the night!
0	My Sim caught herself on fire at work.
0	My sim is hopeless at cooking! I have already had a fire and keep burning my breakfast
1	My sim just hacked 500 simoleans
0	My sims house is unnecessarily huge
1	My singaporean coworker thought I look like an actor when he saw me on a vid conf today for the first time. Bah..we all look the same
0	My sinuses are raging after a decent LAN party this weekend. I need to rest if I want to be able to work this week. Shame I had to leave
0	My sinuses!!! Ahhhhh. Ever get that feeling that ur so congested in the face? Uggh. It's throbbing
1	My sis and I are freaks we just quoted the entire Finding Nemo movie to each other through texts
0	my sis got in the mail the complete series of charmed we hav not watchd it in yrs! so sad i rememba wen pru died  cant wait to wach it
1	My sis in-law, Edut, has come to live with us now. She brought a whole bunch of tiger prawns for me...! 
0	My sis is leaving today!
0	My sis is livin it up in key west and I'm stuck here
1	my sis just called me, I've been accepted at Portsmouth University for the winter semester 
0	my sis just called me, she flew 2 Cannes 2day 4 the film fest. Im free from her tyranny for 5 days. shes mean u know! she yells at me! 
0	My sis JUST woke up.  She got home at 3, went to sleep at 4, now it's 10. 
0	My sis still hasn't given birth  geeez hurry up girl!
1	My sissy sha' is so funny...I can't wait 4 u guys 2 meet her...sorry I forgot my cords 2 my camera...pictures will b up when I get home!!
1	My sister & I are singing songs from "sister act 2"
0	My sister & I went back to the pet store. The corgi was gone. It wasn't meant to be. I want a little tri-colored one anyhow. Still, sad. 
1	My sister made it to Mexico without a hitch..
0	My sister and brother took over my tv so i didnt get to watch twilight again  now just laying in bed watching a boring celeb rehab show
0	My sister and her bf are telling my dad she's moving out and moving to Brooklyn tonight.  I already miss her stupid ass.
0	My sister and her friend are being like shamu. The are splashing around and getting me wet.  I want to stay dry.
1	My sister and his boyfriend are coming in 5 minutes
0	My sister and my bf are playing guitar hero...pro face off...and ignoring me  i need attention too
0	my sister and nieces are downstairs! i don't wanna say hi cause i know i'll spend an hour with them and i just dont have time  i <3 them!
0	my sister ate my donut.
0	MY SISTER BOUGHT A NEW SLR CAM. I want one tooo.
1	My sister came to see me at work
0	My sister can insult someone and not care at all, but after I hurt someone I feel really bad... 
1	My sister can jerk and reject better than your sister
1	my sister definitely just called me a tattoo whore... hahaha... happy new ink day!!
1	my sister g0t 100% in "how well do you kn0w elyza?" quiz!
0	my sister gives me so much shit for being on twitter  i'm so uncool.
0	My sister got a Roboraptor for her 6th bday and I'm well jealous. She won't share
0	My sister got slightly trampled at school today.  Kids are crazy in corridors.
1	My sister got Super Smash Bros Brawl. I am now officially an incredibly, incredibly, INCREDIBLY happy person 
0	My sister graduates tomorrow. I don't know if I can take it. I'm probubly going to dehydrate from crying so much
0	my sister had a car wreck.
1	My sister has twitter!
0	my sister is almost blonde
0	my sister is annoying me.
1	my sister is engaged!  first time to be in a wedding,& im the maid of honor!
1	my sister is getting me ready for the dance
0	My sister is going to DC tomorrow apt hunting. Sad. Seems like just yesterday she was following me around calling me wauwen.
0	my sister is going to die from sadness she is crying so hard cause nadal lost i am so sad for her
0	My sister is going to have her baby I wish i could be there
1	my sister is here  woo hoooo! going shopping with her and then revising i swear
1	My sister is highly addicted. To www.mein-schoener-garten.de. She's now taking her digital camera with her wherever she goes. Bless
1	My sister is holding her own. Thanks for all of your prayers! Keep them coming.
0	my sister is in africa she just emailed me  i miss her
0	My sister is in love with Caleb haha! She doesn't like Matty or Nate though
0	My sister is in the hospital. Just had surgery. She is in a lot of pain.
0	my sister is leaving for cali a week from today,  im gonna be lonely again, ..... sucks
1	My sister is pitching for hartwell's lady warriors  awesome
0	my sister is sadly giving my a "man-over"
0	My sister is sick  I'm up taking care of her...wouldn't have thought she was 17 with all this crying *sigh*
0	My sister is taking over my room!
0	my sister is talking to her self. I HATE THIS UNIFORM!! I look like a navy blue blob.
0	My sister is watching a James Bond movie whilst I semi-emo; she is more of a man than me
0	My sister just called me a fag for using Twitter
0	My sister just got back from 6flags. She failed to buy me a big fuzzy hat.
0	my sister just graduated... how sad...  i can't believe i'm an only child now.
0	My sister just left.  So very very
1	My sister just made a surprise visit and told me she's staying here for a few days. Woo. So I'm off to go and even out my 'tan'
1	my sister just moved out. i have my daddy and step-mom now.
1	my sister just took her board examination... hope she'll pass the exam!!!
0	my sister just woke me up via cellphone  it's 4am.  going back to sleeeep. goodnight world! <33
0	My sister left and now my brother is leaving me. I feel so alone.
0	my sister left to new york this morning  i'm so sad like a slime
0	My sister lost her job...
1	my sister makes the best chicken EVER
0	my sister moved out, didn't even say goodbye 
0	my sister or brother didn't call me today to see how i was doing after my surgery.
1	My sister posted the nicest video for me on facebook
0	My sister ruined my poster. She just wanted to point at Strify when we discussed CBÂ´s sunglasses, but she pushed right into his hair! 
0	my sister told me i remind her of jonah hill. so any way you look it, fml basically 
0	my sister was 12 on thursday, and shes ill asa mofo 
1	My sister will be walking down the aisle in a few hours... I'm going to bed now... Waking up really early tomorrow... exciting!!!
1	My sister&I, just made cheesy fries. 
0	My sister, Carolyne, is leaving for Norway for a week 
1	my sisterjust old me thrs a diffrerence between jap crap and jap rap!
0	my sisterrr has apendicitis. ahhhh. what about the concert ?!
1	My sister's 1st graze box arrived. She's excited  This is my 4th, think I'll eat everything in it this time!
1	my sisters are jogging at the mo.. they are so motivated  and in my opinion.. too fast. ^^
1	My sisters are watching DOS, guest star: M. Cosgrove... She talks so fast!! I got a chuckle there for a moment. hhaha!! 
0	my sister's friend threw something at her head & now it's bleeding.
0	My sisters get away with everything yet i cant get a few minutes of computer time. It's really not fair
0	My sister's going to Port Dickson tomorrow, the BF's heading to Redang on Sunday night, and I'm going nowhere. 
1	My sister's graduation party was bad@$$.... I had a blast!!!    Vincent Astudillo
0	My sisters in laws house, car and tree got hit by lightning last night! Aint that some shit lol its on the news, awww me sorry 
0	My sister's kitty Eva had three baby-kittens yesterday, but something is wrong with her and needs to go to the vet 
0	My sisters rabbit has pulled a claw and is bleeding everywhere
0	my sisters taking my car to learn to drive  it had better come back in 1 piece!
1	my sisters team won ...even if she wasn't playing
0	My sisters wont let me watch the Exorcist
1	My Site is Open  Please check it out and leave a Comment
0	My skin hates me! I'm sunburned.  lakeee again today, then home.
0	My skin hurts  i worked handheld (outside ) and i got burnt
0	My skin is horrendous
0	my skin is no mach against the italians'  womp womp woooomp
0	my skins is so shit today  bad times
0	My skullcandy headphones are legit broken cos I can't hear vocals anymore  HAY THAT MEANS I CAN LISTEN TO INSTRUMENTALS NOW!
0	My SKY+ HDD just died  shame theres no BackupExec for SKY. had to rebuild and lost all content. That USB port would be handy if it worked
0	my skype account has been hacked, now taking funds from my paypal account and skype not bothering to reply to my emails 
1	My slacker radio it totally on the fritz!! Ah well some kinda beat is good to help me rock the gym
0	my sleep is all messed up
0	my sleep pattern is fucked. i'm not tired at all but i know i will be at school
0	My sleep quality and schedule have been sooooo shitty.
0	My sleep schedule is all screwed up.    also, third person sucks.  Wooooooooooooooooooooo
0	My sleep schedule is officially reversed
0	my sleep tonight depends on how fast i work right now
1	my sleep was not as good as the sleep i get in my apartment, but i prefer waking up in my house. time to raid the kitchen! 
0	My sleepiness better not over power my alarm
0	my sleeping patterns messssssed up
1	My sleeping schedual is getting much better  Im hoping tomorrow is good. Goodnightz ;)
0	My slurped was ruined
1	My small is better than your small group
0	My smartcard fell out of its holder when I was going home today. If anyone finds it, please tell me 
0	my snapple is gone.
0	my so called friend cancelled twice this wk  its a gd fing i luv her and she had genuine reasons or i wud b kickin her ass rite now. lol
0	My soarthroats and coughs have been joined by fellow fever and flue. It's like a gathering of illnesses!... Did I get struck by the H1N1?
0	my soccer game got cancelled because there werent any goal posts  and it was perfect weather too
0	my socks are hurting my sunburn
0	My socks are soaked. That's disgusting. It's only raining when I decided to go on a festival. Well.... the weather bar me from that..
0	my socks are still wet from getting to work this morning...it's been over 7 hours.    i don't like wet socks.
0	My socks are wet
1	My socks DO match. They're the same thickness.
0	My soggy brain has caused foggy brain.  #fb
1	My SOL was okay..it was easy  YAY!!
0	My soldier is goin to war  Gone for a week
0	my sole supporter is not my sole supporter
1	My son called from half way up a mountain..
0	My son fell and got stitches in his knee.    He's going to be okay, though.
0	My Son got sick all on delivery  driver then bumped car in front. Every1 fine except woman pretending to have whiplash. shes delusional
0	my son grandparents have officially left to live in north carolina..didn't think it would affect me like this. (sad
0	My son had to wake me up and ask if we were having lunch!!  I felt so bad  Oh well....
1	my son has a left broke leg and a dislocated right shoulder, things are and are gonna get tough, poor guy, I gave him a bell to ring  
0	My son has bad #eczema days, but we both saw another kid that had it REALLY  bad. Hate to see when kids are robbed of their fun
1	my son has finally gone to sleep.. about to move him to his bed.. still txting ______<3,, also chatting to whitee && shannon on msn 
0	my son has just returned lovely and tanned from a week in Turkey while I'm as peely wally (not sure of spelling here!) as ever
0	My son has the worst luck with bugs. Got a horrible bite today. No wonder he hates playing outside
1	My son has treated me to a yummy lunch today in Lygon st Carlton ... for my Birthday. Drove me in while on his L's - Lovely surprise
0	My son is a champ. He fell and busted his lip on the cement and still wants to kiss his mommy even if it hurts
1	My son is at IU's bball camp this week and has Matt Roth as his coach. Therefore I am expecting him to come back a much improved shooter
0	My son is at school........Trying to assemble a vacuum cleaner............It's not going well!!!
1	my son is back to school tomorrow,his stiching is healing well 
1	My son is bored waiting for the bakugan-cartoon to start.. What do you think about this cartoon/game? The toy is really cool
0	My son is gone for the weekend I am lonely
1	My son is home from school and little one up from nap - off to play mum for the rest of the afternoon
1	my son is making the chorus to "so human" ( " ... ahi ahi ahi ... " ) by lady sovereign ... sounds very funny and he is so in rhythm
0	My son is missing his 8th grade graduation because of flu.
0	My son is really annoying me... Hes such a baby cry!
0	My son is sick looks like a doctors visit tommara  hope he gets well fast, and hope my baby girl don't get sick to....
0	My son is sick with the stomach flu. I just hope nobody else catches it. Tomorrow is my daughters ballet show  She worked so hard all year
1	My son is so sweet...... He says mom is more beautiful than any of the girls on America's Next Top model. What more can you ask for
0	My son is such a breakfast moocher, no matter what he gets mine always looks better. Unfortunately this doesn't work with vegetables. 
0	My son is such a man's boy. I can't even get out of the house by myself without tears
1	my son just came in and he's gone back out again i don't know why i tweeted that just thought i would... lol
0	My son just rec'd a shipment from Despair, Inc. Side of box says "another dissatisfied customer" - love that! 
0	My son just sneezed/coughed a mouthful of milk straight at my wife's computer from point blank.   Great day so far.
0	My son just told me that #keyboard cat is from the 90's, and that he is no longer with us  we miss you #keyboardcat!
1	My son just tried to flush a water pistol down the toilet. Nice.
1	My son just woke up  http://mypict.me/3U3z
0	My son left to go to his dad's for the weekend  It's def going to be a long and boring weekend
0	My son never calls.
0	My son Phillip just got straight A's for the second quarter in a row!  Boy, did I underestimate him when he was younger 
0	My son went to summer camp for a week! I'm so sad
1	My song is actually coming along nicely! I've got chords, harmonics, embellishments and all that other pretty stuff all in triple meter!! 
0	My song is on! Haven't heard it days ''remember those walls I built well baby there tumbln down''(halo,beyonce) thinkn of y-o-u... 
1	My song- You're so good for me --- now on itunes.
1	My SONIC offer still stands for tonight for anybody: If u drive out to Sonic and Im in the car, I will BUY u a ROOT BEER FLOAT...after 8p 
0	my son's frog got outta the tank & jumped in the pool 2day... we got him out, but i dont think the lil dude'z gonna make it. 
0	My Sony Vaio is broken! no internet for me for a while !
1	My sopcast picked up Polish Eurosport for the French Open Finals lol Bless Go Roger
0	My soul no longer has the desire to twitter, because natalie and tim can't see them from their phone 
0	My sould is being destroyed today by the tedious work I have to do  Will have something new and shiny to show you all tonight though!
0	My sound setup is getting wet.  putting the tarps on everything ~So Much More~
0	My spanish sucks
1	My Spanish teacher just sent me my final grade, finally done with online classes 
0	my spaz client is broken?
0	my speakers are fried too  OMFG I can't hear my music wahhhhhhhhhh
0	My speakerss for my computer just randomly broke, do you think you can fix them, I cant hear any JB songs 
1	My spec just gave me more elephants for my collection!! Super excited  working my way up to my first twenty two faster than I thought
0	My special friend has neglected me once again!! I.m going 2 sleep now!!
0	my spectac's broken
0	My spellings gone on vacation
0	My spis nemame uz to ZX Spectrum...
0	my spongebnb tongue ring broke
0	my sprint phone is not chargin....now i gotta show my tmobile sum luv
1	My spyring consists of 32 spymasters and 1,203 ordinary spies. I DARE YOU!  #spymaster http://bit.ly/playspy
0	My starving tummy is craving for BurgerKing   I haven't eat all day n now we're trapped in traffic.Thx God I hv a faithful driver,my  ...
0	My state just confirmed the first cases of Swine Flu. (I'm in West Virginia, and we were the only state in USA to go w/out it until now) 
1	my statistics exam went amazingly well  yay!
0	my stay at home day became run errands/fun day with Ivy haha. can't wait to sleep. my back has aches
0	My step brother Jason is buried near Jimi. So I'm saying hello. I miss him.
0	My step mother put dirty diapers in my clothing.
0	My stepmom wants me to come visit her and my dad in cali- I want to go and try to repair our relationship, but can't afford a flight. 
0	My stockings had a fight with the velcro on my laptop bag. The velcro won.
0	My stomach feels like it's been used as a punching bag.
0	My stomach feels like It's going to explode.  i don't want to be sick!
0	My stomach feels strange.  I think I know why.
0	my stomach has been acting funny  this is not good for this weekend.
0	My stomach has been off all day  Oh well. Almost time to go baby-sit!
0	my stomach hella hurts. its been hurting for like the past few days
0	My stomach hurts  and im hungry. 9 days of school left!
0	my stomach hurts again
0	my stomach hurts i guess i ate too much owell
0	my stomach hurts like hell!!!
0	My stomach hurts now all I did was drink water
0	my stomach hurts really bad...
0	My stomach hurts really badly
0	My stomach hurts really REALLY bad for no apparent reason  owwies
0	My stomach hurts so badd
0	My stomach hurts soooo..... bad  ...n i hv to go 4r clz............
0	My stomach hurts sooooo bad
0	My stomach hurts this morning. Yuck-o. Maybe because dinner was 3 Tecates, a 1/2 bucket of popcorn, a large Coke and a Miller. Ick. Ick. 
0	my stomach hurts to eat...stupid diet
0	My stomach hurts!
0	My stomach hurts.  Nothing new, but still painful. 
0	my stomach hurts. i need to cut down on fast food & a bunch of sodas. they're tearing me apart!
0	My stomach hurts. I shouldn't have ate the gyros sandwich last night
0	My stomach is all EXPLODE from the wendys  why is everything that tastes good bad for you?
0	My stomach is apparently furious about something.
0	My stomach is defying me
0	My stomach is feeling satisfied now......been starving for 2 hours.
0	My stomach is hurt
0	My stomach is hurting.   (hurry up Sprint people please!!!)
0	My stomach is killing me! seriously, feel like I ate something bad 
0	My stomach is killing me. Weeks of bad eating has finally caught up to me.
0	my stomach is not my friend today...in fact, I'd say it hates me 
0	my stomach is saying fuck you to that pizza
0	My stomach is starting to hurtttt
0	My stomach is still punishing me
0	My stomach is straight bubblin right now. Ughhhh
0	My stomach is such a problem.
0	my stomach is tossing and turning. just sit still for a little bit, stomach, please? 
0	My stomach is twisted I feel another loss coming  I hope I'm wrong
0	my stomach issues have now brought me down to 145lb. i really can't go any lower  send positive vibes my way/pray that this is figured out
0	My stomach keeps doing some sort of cha-cha-cha dance. I miss you so much already
0	My stomach looks so big
0	My stomach needs to simmer down, ASAP! Ow, ow, ow!  It better not hurt when I wake up tomorrow. Night
0	my stomach reallllly hurts
0	My stomach really hurts  blood doesnt taste good!
0	My stomach really hurts.
0	my stomach sounds like an avalanche
0	My stomach still hurts  Maybe I can sleep it off
1	my stomach will explode, but except that today is a beautiful day 
0	My stomaches upset.
0	my stomach's knocking! OH MY
0	My stomack hurts.
0	My stone fell out of my moon ring and now it nowhere  to be found
0	My straightened broke  this is the second CHI straightener this has happened too. I'm so sad.
0	My straightener has been beheaded. It can only be the work of one...Francis. Now what
1	My strawberry and mint mojioto its really good! Thanks melat  http://mypict.me/2XyA
0	my stray ran away  i guess i shouldn't be surprised, but he was so cool!
0	My stress always culminates with physical pain.
1	My struggle with Camtasia was worth it. I discovered how to work with it.
0	My stubborn lower back has a mind of its own, despite various tablets, its still stiff. Cant bend, sleep or move much 
0	My studio computer is doing some very crazy things today, and I don't like it! I would toss it out the window but I'm on the first floor. 
1	my studious husband is SOOOO cute... 1st day of grad school and he's already doing his homework
0	My stuff is missing in my OWN room! Who could have done that~ Pls return it to me...Pls~
0	my stummy hurts
0	my stummy hurts. idk whyyyy
0	my stupid bites hurt soo much
0	my stupid brother woke me up at like 7:30
0	My stupid computer isn't fast enough for me to watch the pre-telecast tonys
0	My stupid knee...
0	my stupid new husband just sold my benz  i want a divorce!!!!
1	my stupid phone keeps losin reception!!so if u text me and i dont reply,i dont hate u its cause tmobile is stupiddd! 
0	My stupid phone's stopped working again. I'm not impressed, only had it back a week from last time. I give up on technology, it hates me 
0	My stupid Twitter app stopped working. Had to get this one now. Don't like it as much.
0	my stupid twitterfox wont work
0	My stupidly awesome mp3 won't let me download video. Crap. boo hoo
0	my sty hurts!!!! and i have work at 7am. boo
1	my subsitutes last name is wetmore ahaha
0	My subway made me so sick I threw it all up
0	my sudden change of heart towards beyonce's last album is SO WRONG . why me ?  DAMN YOU SASHA FIERCE. i admit defeat
1	my sugar cookie is the best for getting me cough drops  & I just found a whole pack in my drawer! word to big bird.
0	My sugar roll has ants
1	my sugar-free redbull is on sale at Winn Dixie woo hoo!  I am going to need them this week
0	MY SUMMER HAS BEEN BORING SO FAR
1	My summer holiday started today!! And tomorrow we leave to Spain!! It's going to be awesome week to get to know Jesus more!!  Hallelujah!
1	My summer is full of ae, nyc, camping, coldplay live, leisure reading and will be topped of with a week of apartment browsing/fun in LA 
1	my summer is over. acting classes start today. at least i get to see eyes set to kill, & on 6/3 
0	my summer is slipping through my fingers
1	My summer is starting to turn around.
1	My Summer of code (Kind of) Started. Wish me luck and cross fingers. I hope I will make. Summer is going to be hot!
0	my summer sucks
0	my summer vacation started yesterday! Now I need to get something to do. I lost my purse yesterday at the party.
0	my sunburn hurts
0	my sunburn hurts  alas, nice day spent in the sunshine today with the fam 
0	My sunburn hurts so fucking bad. I'm about to take the most painful shower of my life, but it needs to be done. Ugh. 
0	My sunburn hurts.
0	my sunburn hurts. waaa. (yeah, it's my own fault for not putting on sunscreen, I know, but still). 
1	my sunburn is much much better today. trying to drink a lot of water so i stay hydrated!!
0	my sunburn is sore and i'm cold  can you cuddle me warm and look after me like you used to do?
0	My sunburn reallyyy hurts! I hope I at least get a cute tan out of this lol
0	my sunburnes hurt
0	my sunburns hurts now  ..dreading monday
1	my sunday school teacher Ben is making me join the FB  thing of a FARM lmfao!  dork.
0	My sun-day was a bad idea, feeling pretty burnt! 
0	My sunday wasted thanks to a presentation i worked on for six hours straight! now my ass feels like a bunch of pancakes!
1	My sunday: ima celebrity getme outta here marathon.  hah
0	my sundays are always boring !
0	my sunflower is dying  btw, chopin is pure genius.
0	my supervisor is driving me f*****g crazy. i missed my buddy tonight at work
0	My supervisor is gonna regret accepting a student from an unstable part of the world  First my mum detained and now the coup.
0	my surgerys finally over and now im on pks all day and am awakee all nightt
0	My sweet baby had her tongue clipped this morning  Here is to hoping for a not-so-screamy day.
0	My sweet little baby has two more teeth coming in and wants nothing but Mommy!      I Iove the hugs but hate the thought of her in pain
1	My sweetcorn has started to sprout! Awesomes!
0	my sweetheart had a headache..and now i can't sleep..boo
0	My sweetie is now on his way to the UK for 2 weeks
1	my sweetie's coming in tomorrow - I can't wait
0	my swishy isnt playin well
1	my swivel chair is better than ella's
0	My sympathies and condolences to the families of the children who were in the fire at a daycare in Mexico... what a horrible tragedy.
0	my tail light its out  gonna attempt to fix it now, or just watch lucas do it idk :o
0	My tailbone hurts... Wonder if it's because I sat on hard surface for too long or my sit ups on a hard floor...
0	My take on #Mythbusters Diesel Diaries? Informative, yet it's such a sellout. My respect for that trio just dropped like the Jetta's CO2 
0	My tan is deteriorating.
0	my tan is patchy now
1	my tan shows my freckles
0	my taste buds is crack.. can't taste anything
0	My taste in music is so weird that the Genius feature in iTunes hardly ever works.
0	My tat is scabbing now
0	my tattoo feels pure sore from being out in the sun even though i put sunblock on it  no good. eventually getting sleep, YEAH! bye.
0	My tattoo still doesn't look right...
0	My team just lost.  Yeng Guiao reminds me of Yul Brynner from The King and I (1956 version) & The 10 Commandments.
0	My tech appt just cancelled, kiss $60 goodbye.   They'll be back. Im sitting here in an empty office, somebody call toll free 866-99-ALPHA
0	my teef hurt
0	My teef hurt.
0	My teeth and head hurt. I want sympathy. No-one wil give me any
0	my teeth and head hurts
0	My teeth and my eye hurt   someone make them feel better
0	My teeth are hurting even more today!
0	my teeth are killing me! I am a walking DISASTER! swollen throat, ear infection & need 2 root canals. 
1	My teeth are sooo sensitive since yesterday... Sensodyne has become my best friend.
0	My teeth hurrrt
0	my teeth hurt  I hate retainers... Watching that's so raven and have to wakeup early for challenge test in the morning!
0	My teeth hurt ... Probably time for the dentist
0	My teeth hurt all the time. Which is WTF considering they NEVER hurt before I got fillings!!
1	my teeth hurt but i don't care 'cos my Dad is coming down this weekend and we are going to a show
