1	not feeling too good today... worte another 6 letters! .x. gotta keep them coming! any one want to help me yet?!  .x.X.x.
0	not feeling too good, plus I have to work this evening 
0	Not feeling too good, seriously thought my allergies were just going crazy, but now feel puny 
0	Not feeling too great
0	not feeling too great today  pooperhead allergies, i hate you.
0	not feeling too great today,  but ow well never mind ay! thursday, what to do?!
0	Not feeling too great today...
0	Not feeling too great.
0	not feeling too great: rhinitis is making it hard to get some sleep
0	Not feeling too well
0	Not feeling too well right now.. booo
0	Not feeling too well today. Sucks being ill.
0	not feeling too well. drinking lots of tea and using my peppermint for my headache
0	Not feeling too well..... A little nauseous...
0	not feeling top notch!  Auditions today !!
0	not feeling very inspired today
0	not feeling very well ahhh
0	not feeling very well today
0	Not feeling very well.
0	Not feeling well  fever!!!!!!!
0	Not feeling well  http://myloc.me/3UEf
0	Not feeling Well  wahhhhhhhhhhhh
0	not feeling well ...
1	not feeling well again this morning - but I love spring. I'll deal with the allergies. It's worth it
0	not feeling well again. Something's up. I think it's time i went to the docs
0	Not feeling well again. Stupid migraine making my tummy upset.  and my whole body aches, shoot me now.
0	Not feeling well and only sitting on 1128 calories for the day
0	Not feeling well at all  It figures the weekend that I have alot going on I would be sick
0	NOT FEELING WELL AT ALL  wantin to see my baby.
0	Not feeling well at all today
0	Not feeling well at all.
0	Not feeling well at all..
0	Not feeling well at all.. Might have had something to do with Empire's Chicken curry...
0	Not feeling well at all...meaning...I'm sick  yuck...
0	Not feeling well at ALL..need some companyy
0	not feeling well enough to do anything today..ugh. I hate being ill.
0	Not feeling well from IBS again.
0	Not feeling well right now
0	not feeling well think I'm coming down with the flu  but in the meantime I'm on my job search grind
0	not feeling well today  and not really happy either.
0	Not feeling well today  I want chicken noodle soup and my bed...
0	Not Feeling well today  Just going to do some Textiles work!!
0	Not feeling well today, my head, my throat, not good 
0	Not feeling well today. Extremely tired, no appetite, just generally feeling crappy 
0	Not feeling well today...horrible headache...feels like tension...in bed, laying low 
0	not feeling well!!
0	not feeling well, coughiiing and runny nose huhuuu 
1	not feeling well. di natunawan dahil sa stress
0	Not feeling well. Have to go to work anyway, just planned a long vacation next month and cant afford the extra time off 
0	Not feeling well. Hope I feel better later
0	Not feeling well. I think I should stay home and not infect others at the PDX mindshare event
0	Not feeling well. Sadly, blood pressure is playing up again 
0	Not feeling well..
0	Not feeling well... Good nite  #fb
0	Not feeling well....
0	Not feeling well; need a major backrub right about now.
1	Not filming today, back to London. Life of Reilly this week - but what weather! Hope you're all good and thanks for all the kind words  x
0	not finding many friends on twitter
0	Not finding many jobs today  need to go to the grocery store but realllly don't want to.  Buh.
0	Not flg great- dr sending me 2 hospital 4 mega lab workup and other tests next wk
0	Not for me  [[Satisfaction]: All topics for Twitter - Recently Created] http://bit.ly/9pzTC
0	Not forgetting LOL xD bah off to work
0	Not found: the thing I was looking for
0	Not fully used to my new Blackberry.
0	not fun having a cold in this beautiful weather!
0	NOT funny, where is my iPod 
0	not getting a cat today. really super sad about it.
0	Not getting a placement for his birthday
0	not getting all my tweets via text anymore  only some wtffff i feel disconnected from and
0	not getting device updates
0	not getting my messages again
0	Not getting my hair done anymore... at the ER.  Grandma is here
0	Not getting out of my bed until things are back to normal..
0	Not getting twitter messages AGAIN!
0	Not getting your head kicked in is win-win for everyone, really. I stubbed my toe today  But my head is intact.
1	Not giving anymore advice to anyone ever again ever, ever, ever (ad nauseum) Unless they ask for it. 
1	not goin to coll today.. heard tat tmrw s a holiday..
0	not going into shop today. still feel crap
0	Not going on a bike ride unfortunately.
0	not going on stickam tonight...
0	Not going out
0	not going out anymore tomorrow  mehhhh
0	not going out for supper anymore?
0	Not going out tonight cos of the rain  I hate winter.
1	Not going out tonight just chilling with my lil sis! I heart her!!! But I shall party like a rock star  tomorrow night! TEEHEE!
0	not going out with them! there is another guy i like and hopefully ill see fatty when i'm in cali in 8 days. if hes not upset with me.
1	not going outt, itss too weett and its still rainingg, sorryyy emma 
0	No't going through to the #famelab science communication final this year  Still gonna be features on the website, so hey.
1	Not going to #140 - busy making my own dreams come true.  Meetings, strategizing, etc.  Enjoy all.  Looking forward to feedback! 
0	Not going to a cookout and going to work instead  sucks!
1	Not going to Arizona for 6 weeks anymore  only for a month yay! leaveing june 30th to july 28th
0	not going to be able to make it because of the late notice
0	Not going to be able to use the camper at all. Canvas is worse than it was last year
0	not going to Canada  stupid rain
0	Not going to get to see Wes today
0	Not going to graduation, hubby-to-be not feeling well  so instead, doing more job hunting online!
0	Not going to kings island this weekend. Poor brock
0	Not going to make #4networking in Peterborough tomorrow (8am-10 The Hampton (Brewers Fayre)). Will miss you guys.
0	Not going to make early service today, turned my alarm clock off and when back to sleep 
0	Not going to make it to CF this morning after all
0	Not going to make it to Super Con today  But we will be there tomorrow!
0	not going to makke it to boling today  got no money!
0	not going to musikfest anymore
0	not going to nyc, its to rainy 
0	Not going to orientation  Sad. I want to laugh a lot today!
1	Not going to oversleep tomorrow. Double checking my alarm! No more late Kathryn
0	not going to paris after all
0	not going to philly for clubing
0	Not going to Pride today. Gonna miss all my gaymos
1	Not going to school tomorrow  But studying my ass off for the two tests i have the next day. Night all.
1	Not going to school tomorrow  hah
0	not going to second melb sway sway show anymore dnt have the money  who wants a second melb swaysway ticket? Ask
0	Not going to see Abby today after all.  Sad day.
0	NOT going to see Bnei Hema tonight because I need to be friendly and attend a birthday party.
1	Not going to spoil the State of Origin on twitter but enjoying it immensely!
1	Not going to the baccalaurate tonight...some things are more important
0	Not going to the baseball game with dakota today  but im watching brandon at 3.
0	Not going to the fair today afterall
0	not going to the gym anymore because nicolas woke up crying
0	not going to the market, too wet 
0	Not going to the movies
0	Not going to the park now weather is bad
0	Not going to the party tonight. I'm having an allergic reaction to something on top of the bug bites on my face.
1	Not going to the rugby with michael tomorrow in edinburgh, means i'll hopefully get to watch the first Lions Match though 
0	Not going to the show tonight  but Mimi needs me.
0	Not going to watch Hollyoaks anymore....makes me feel old
1	Not going to work !  going to lauras sectional game.. Without brad
0	Not going to work bc of this flu!!! Didn't sleep at all last nite!!!
0	not goingg outtt  not in this tbhhhh
0	Not gonna be a good day.
0	Not gonna be able to be on twitter for twp hours.  byee byee
0	Not gonna be able to make it 2nite ladies  gotta be up mad early in the am....ugh
0	not gonna be able to make it to 's grad party. goddamnnnnn
0	Not gonna lie, a little sad today..this will be the first year I haven't been apart of the latest iPhone launch  oh well on 2 other things
1	not gonna lie. i accidentally on purpose sent that text to you to piss you off & shut you up. it worked
1	not gonna lie... i'm so ready for the weekend (and the party) to begin!
1	Not gonna lie...I get goosebumps everytime Charlie finds the ticket.  - http://bkite.com/08yiu
0	not gonna make on time for the tests  just impossible.
1	Not gonna mow anymore. I claim an agricultural exception -- I'll just bale hay off my yard at the end of the summer
0	not gonna see Mike till Sunday
1	not gonna throw up any more  but waiting is hard :S
0	Not good   http://yfrog.com/0osvrj
0	not good  I hope you can hang out tonight I need u
0	not good about plane leaving Rio
0	Not good news from the vet
0	Not good news, had earache 4 abt a week, got it checked, its not infected but inverted!!! Hearing tests on the cards.......not good 
0	not good pool weather
0	not good sleep, felt weird in my stomach all night 
0	Not good to be back
0	not good, not good. 
0	Not good. Fell asleep at my desk while an audit is going on. Good thing my desk is in the back corner....
1	not guilty!!!
0	nOT HAD A GREAT DAY SOLICITORS TO BE ARRANGED
0	not hanging around to day - lots to do, but need advise on my bees 
0	Not happy  going to bed
0	Not happy about having to go to the dentist
0	Not happy about the L4D2 announcement  Don't get me wrong - its great - but thats not Valve, not one bit. Are they pushing this one out?
0	not happy about vettel winning
0	not happy anymoree!
0	not happy at all....i have no clothes
0	not happy at the sliding display ad, annoying users into becoming premium users seems to be the strategy, its a real shame 
0	Not happy can't see JB or MS in London  Stupid parentals.
1	Not happy coz someone just crashed into my car hoping the hire car is a convertible 2 or b suing for sunshine & street cred deprivation
0	Not happy on my way to work
0	Not happy right now  It's the jealousy... </3 -dies- ._.
0	not happy that is refusing to answer my phone calls
0	NOT happy that ciaron is out
0	Not happy that I have a massive headache
0	not happy the weekend is near on over
0	NOT happy with how my orthodontist appointment went this AM
0	Not happy with my current traffic situation.. Thankfully its nice out and adtr is in my cd player. Ps- I miss already!!
0	Not happy with my internship
0	not happy with the hair dresser, she balded me 
0	not happy with the maintenance happening in his bathroom for past 30 mins - Hungover  Not good!!!
0	not happy with the new Calvin Klein ad. makes me feel funny working there
0	Not happy with the new phone   hopefully the problem can be resolved
0	Not happy with twitter. I can't see the public tweets anymore.
0	not happy, I dont understand why people dont just tell the damn truth 
0	Not happy.  Just lost Mia's sensor, and it's only a day old 
0	Not happy. 1st no Nadal, now no more Del Potro. To top it off I bet Murray wins 
0	Not happy... Been scammed ï¿½30 from my Bank Account for an O2 PREPAY. Bank are investigating now!!!
1	not hatin on fam but gota slide sum luv N 4 my homie M_Slago
0	not havin a good day.
0	not havin a twit pic is annoyin
0	Not having a car makes you realize just how much freedom it affords you. Get better soon car
0	Not having a fixed address will mean that I have to go to uni to use internet, so I will probably vanish for a bit 
0	not having a good day
0	not having a good day-
1	Not having a good day but got Kerri Hilson's 'love comes around on repeat'
0	Not having a good day so far  you know when everything irritates you. Lol
0	not having a good day today feeling depressed and un motivated all alone all day today
0	not having a good day today... in a very crappy mood!
0	Not having a good pain day for surgery recovery   But I found a way to elevate my leg while sitting at the computer!
0	not having a good tech day. cant' get gmail to come to my phone. I give up
0	Not having a good time at work
0	Not having a great day so far
0	Not having a great Monday morning
0	Not having a mother anymore sure changes the flavor of Mothers Day. Especially all those handy email reminders from Amazon.com.
0	Not having a phone all day was werid  I'm never leaving home without it!
0	not having a phone sucks! i hope i find it soon
0	not having a very good day  My mind is definitely not where it needs to be
0	Not having a very good day.
0	not having a very good week
0	Not having any fun organizing spring clothing for the kids
0	Not having done them for a while, I'd forgotten nights make me *this* grumpy.  Sorry to everyone...
0	Not having enough hours at my job.... nice because I get to be lazy... bad because I really need more money
0	Not having good luck at has stations....
0	Not having my car kills me  I'm a walking wanker, which makes becky one also...
0	Not having such a good day today :S - lots of pain
0	Not having the best week...
0	not havng a good day, my back hurts, headache and its sweltering in my office 
0	Not hayfever. Got a cold  Why now? Was looking forward to the weekend. Trying to ignore it, maybe it'll go away?
0	not hearing enough from paddy!!  â™« http://blip.fm/~8hz4t
0	Not hearing great things about the Sims 3. Apparently is really slow & has heaps of issues  That sucks I was really looking forward to it!
1	not here bye
0	not holly and janice!!
0	Not ice cream and liquor dranks though.
0	Not if you have dodgey credit.
0	not I'm inebriated on this good Sunday nite . . . weekend is slowly coming to close
0	Not impressed about being sick... Too busy this week to be sick!! Panadol and bed..
0	not impressed at having to go home just when the beach weathers started
0	Not impressed by http://www.liatairline.com/ . Second delay, and grumpy staff 
0	not impressed with simpsons donuts  not much taste..... maybe its just me though
0	not in a good mood  ! and i think i have hypothermia ^o) ?
0	not in a good mood at all wish things could get better n had someone to be there for me
0	not in a good mood right now
0	Not in a great mood at all
0	not in a great mood like, proper bored of everything. Wish i had some money 
0	Not in a great mood, mothers are sooo annoying! and i have to go work soon 
0	not in a great mood.
0	Not in a great mood....   --->> Please somebody cheer me up...
0	Not in a real good  mood. My grandma died.  I miss her so much. *Sigh* School, ew. Bye.
0	Not in a study modd, it's such a beautiful day out! 
0	NOT IN A WORKING MOOD
0	Not in front of the tv  wats the score an inning??
0	Not in love with Lines Vines and Trying Times  don't like all like saxs and jazzy instruments. I think it's way over produced
0	not in much of a high mood today...
0	Not in my best mood. Food poisoning is bad  woke up every one hour and toilet is my new best friend. Clinic later.
1	not in school till monday  2nd injection tmoz though :S
0	not in such a qood mood....fck tha movies || im stayinq in 2nite
0	Not in Texas anymore.
0	not in the best mood ever
0	Not in the desk.
0	not in the mood crazii crazii highly upset now with everything & everybody
0	Not in the mood for work at all today
0	NOT in the mood for work this morning! wana see my boyfriend!!
0	NOT in the mood for work today
1	Not in the mood for work today so off I go
0	Not in the mood for work. My arm hurts from shoulder presses!
1	not in the mood to get ready.. but i AM excited
0	not in the mood to play soccer tonight.. it's sooo cold and rainy!
1	not jobless anymore note jobless anymore not jobless anymore  YESSS
0	not jumpy not grumpy just got broky-ed ~ no more pints of tea for me unless have any lying around
1	not just for the next beta but all #jailbreaks for betas  dw our private bundles will still appear
1	not keen on rick stein, if i'm honest. just left. may go sit in the garden very, very soon 
0	Not knowing what to do ; It seems like a couple of days ago things were good between us. But now idk. I need some kinda answer </3
0	not leaving to school till 2nd period . i missed my ride  ughhh .
1	not letting anyone get me down  tired of taking on other people's pain all the time! I am a happy person with or without drama... om.....!
0	not letting go of my org.chem notes. i just want to run away from math.
1	not letting it get to me. just hoping i'm not alone in it cuz i do miss him and feel the same about him. Well time to eat!!
0	Not like I'm surprised, but you have the most generic playlist ever 
0	Not liking all this rain everyday   I need sunshine!
0	Not liking Bank Holidays. The first time I try to book a Doctors appointment in about 15 years and they're not bloody open.
0	Not liking consumer mag's new website  Plus their freeview reports are practically from the dinosaur age. An update is way overdue!
0	Not liking how the latest version of #Tweetie changed the highlight color of tweets.  It's really hard to see when things are highlighted
1	Not liking Monday!  Hoping Tues is better.
0	Not liking Ninet's new single
0	Not liking the change in weather today, rain makes me sad 
0	Not liking the current USD/CAD exchange rate
0	not liking the diet root beer sunil picked up by accident
0	Not liking the fact that I have to get back to the real world tomorrow and with a bang too - 5am wake up call  so not fair !!
1	not liking the idea of school all day :/ but hopefully after i'll be able to work out then GO OUT
0	not liking the new http://linux.com design!
0	not liking the ninja game anymore... i don't look like a proper one!
0	Not liking the tablets Im on from today for my hips. They make me feel sick
0	Not liking the thunder and lightening  especially as Im all alone  guess they'll have to cancel the ball- rain and electricity?!?!?
0	Not liking the thunder and lightning
0	Not liking this cold and losing my tan  Quote: "music touches feelings that words cannot."
0	Not liking this jon and kate plus 8 episode!
0	Not liking this weather
0	not liking this weather today
0	Not liking velocity control in Gravulous. I highly recommend NOT doing the update. Game is ruined for me I think
1	not long back from dinner at the puri's  re tomozza and then complete and utter FREEDOM for 6 days (k)
1	not long been up mark is on his way over with 50 cases of wine for me
0	Not long enough
0	not long in from sunbathing and burnt
0	Not long left of the hols   x
1	Not long now  yayayaaaa
1	Not long now until I meet The Inbetweeners.  Will keep you updated on how it went
1	Not long now until the white party!! I've had 4 hours sleep since wednesday  big ones tonight and tomorrow night
0	Not long out of bed, why did the sun have to disappear? 
1	not long til showtime....dances are sorted, costumes are sorted and in 48hrs the champagne will be flowing........can't wait 
0	not long till i finish this evening...then back in tomorrow at half 9.  I want to be off though
1	Not Long till J TO THE L TO THE S  Ahhhh Can't Wait i have me Galaxy Chocolate Yum (: <33
1	Not long to go now before we find out how we did in the FIB Comp.  Thankyou so much to everyone that voted for us
1	NOT LONG until our site goes on line  4 more hours to go
1	Not long up! Its miserable out! Ive got a whole day of catch up TV. Hope Springs, Big brother and Casualty 1909! 
1	not longer hungry...
0	Not lookin so good
0	Not looking 4ward 2 my impending root canal   ugh! I'm sure 2day will fly by just bcuz...  Ouch!
0	Not looking 4ward to working overnight 2nite.  Nice weather always = more crime.  I gotta whole week of this, too  
0	Not looking forward to a 4am wake up call
0	not looking forward to another 5 day work week when the weather is this beautiful  GEORGE STRAIT = FRIDAY
0	Not looking forward to another week of work. I need a holiday
0	Not looking forward to being a bachelor for the next week and a half. Had to promise that the dog would still be here when they get back.
0	not looking forward to exam tomorrow
0	not looking forward to exams
0	not looking forward to flying and getting in late tomorrow bye CA
0	Not looking forward to getting up at 6am for work tomorrow
0	not looking forward to goin to work tonight
0	not looking forward to going back to school tomorrow
0	Not looking forward to going to school tomorrow. Sigh  Maybe Gabby really is the only person who cares. Ily Gab. Imma go to bed. x.
0	not looking forward to having to be in Williamstown before 7am tomorrow
0	not looking forward to having to look at this dumb harry potter poster that is up in our office for the next 2 months..
0	Not looking forward to having to write stat reports for customer tomorrow
0	Not looking forward to itty getting her shots today
0	Not looking forward to looking poo at the prom  stressed out
0	Not looking forward to maths exam 2day
0	not looking forward to monday morning
0	Not looking forward to my afternoon workout.
0	Not looking forward to my comms exam today  loving the New Moon Trailer! Cant wait for the film  x
0	Not looking forward to my frat LSAT class today
0	not looking forward to my pm shift
0	Not looking forward to next week (n)
0	not looking forward to school in the morning
0	not looking forward to studying for 2 tests
0	Not looking forward to Sunday. Would rather be doing something else. but I am now obligated.
0	not looking forward to taking the bus to kew gardens
0	not looking forward to the 6 hour coach journey to dale in two weeks  no wait... 10 days ;(
0	not looking forward to the dentist tomorrow   blah
0	Not looking forward to the drive back to AZ
0	not looking forward to the eminent recreation of tiananmen square in iran
0	Not looking forward to the fact that i have to work tomorrow  but its THURSDAY!!!
0	not looking forward to the first full week of work in about a month
0	Not looking forward to the morning.
0	not looking forward to the rest of the day!!
0	not looking forward to the rest of the week  i need the beach!
0	Not looking forward to the rest of the weekend, first shut down on my own tonight 
0	Not looking forward to the rest of this weekend. Ugh.
0	Not looking forward to this class tomorrow
0	not looking forward to this week!!!tooooo much to do
0	Not looking forward to this week, in Minneapolis all alone while Jared dog sits 
0	Not looking forward to tmw. At present, to open my wardrobe doors could possibly cause a major natural disaster  i have to combat it tmw.
0	Not looking forward to today  And the wedding of the year has me stressing a little
0	Not looking forward to tomorrow have exam clash at college iscolation all day! no talking from 9am to 3pm!!
0	not looking forward to tomorrow, will be fun but im gonna look like a right tool and i cant give the excuse that im suppose to be a chav 
0	not looking forward to uni waaahh
0	not looking forward to wafting the bishop of brentwood tomorrow
0	not looking forward to what is leaving on sunday.
0	Not looking forward to work  but I am glad I'm only going for half a day and the other half I'll be on vacation!!!!
0	not looking forward to work 2mora, it's gonna be a looooooong day 
0	Not looking forward to work this week.  Wish I won the lotto and didn't have to be here.
0	not looking forward to work today and tomorrow everyone away to oasis and me stuck working
0	not looking forward to work tomorrow
1	not looking forward too exam tomorrow, but looking forwad to seeing friends 
0	not looking foward to tomorow =/
0	Not looking fwd to work in an hour.
0	not looking good for my Macbook pro. disk utility via target mode failed to finish disk verification.
0	Not looking good for the cavs  come on Lebron!!!!!!
0	not looking good for the penguins again
0	Not looking good for the Shakers
0	Not looking good for this missing flight
0	Not looking good RE: the Air France flight from Brazil
0	Not lovin my nutrition and health class  so boring
0	Not lovin' this constant headache.. two days in a row now!
0	Not loving being awake rn do not want driving lesson
0	Not loving how infomercially this general keynote is.  On the up side, I figured out how to get enough signal to tweet! #CommunityOne
0	Not loving that I'm awake at 3:30am
0	not loving this rainy monday morning
0	not making it to menorca techtalk.  so sorry to miss the company of and many more... (http://bit.ly/14V3DG)
0	Not making it to the Transformers 2 premiere..how sucky!!  but I'm so gonna go see it on Wed. can't wait!!
0	not making much $$ trying to make people Laugh is a hard JOB to do and I am very good at it but mean  %^&*@**#%  out there  - MEAN !
0	Not managed to get down to much work yet :S Really need to get down to work now for a few hours. Shame it's Physics revision
0	not many emails today :/ the only interesting ones were from and the rest selling me viagra  and more... http://ff.im/-2yczA
0	Not many more tweets today...going to grandmas haha no internet!
0	Not many people r tweeting
0	not marking today although inevitably there is a pile, catching up on paperwork 
0	Not me but a good friend. Sucks man.
0	not more rain
0	Not much achieved, time to rethink plans for day  Neck pain not helping matters.
1	not much am trying my best to do a few cold calls.. i think everyone hates that world.. "coldcall"
0	not much at the  mo.i not well my asthma flared up so i not going 2 school 4 the rest of the week.
1	Not much better than Cracker Barrel breakfast.
0	not much cleaning got done this weekend again.  Crusty.
0	not much goin right fr wsox.......
0	not much just got back from shopping, waiting for the rain 
1	not much just trying to figure this out
1	not much longer till my 900th update now
1	Not much of a better way to start the morning than with a couple of hot dog roll cheese rolls
0	Not much of a weekend. Busy with the short course.  I want 2 days off, dang it!!
0	not much sleep last night - - still kinda sad about my gerbils dying
0	Not much sleep, indigestion  BUT! Getting ready to head over to the church for practice/soundcheck
0	Not much time off this weekend, work trip to Malmï¿½ Fri-Sat and today I have to go in to work as well.  But it's for a good cause...
1	Not much to do! About to do my hair then ill leave i guess.  im so excited! Mark and Erin are getting married ya'll!
0	Not much to say today. Had a test... Went bad
0	Not much to tweet this week.  No news.  Boo.    Happy Dad's Day though!  Have a great weekend!
0	Not much work for me to do today. Shame the sun has gone
1	not my day for Tweeting huh
0	Not my most fabulous day...but I guess it's not my worst either
0	Not nice TweetDeck boots you if you have more than 100 msgs per hour
1	not not not going to dancing  (Y)
0	not off to a good start today, had to drop my wife at train station & go back home to grab my wallet, & then I left my lunch on the train 
1	Not off to pickless no more, off to steves farm for a while  Mum & Dad gone into leeds, brother workin, so am all alone!
0	Not off to town today now  Off Tuesday instead. Another day of boredom I guess.
0	not okay with the pissy vibes around here today  dnw or need negative energy
0	Not old enough yet
0	Not om nomish anymore... I'm still tired
1	not on call at all this week
0	not on my own!
0	not on the mood for food!  but thank God I'm not(yet) eating disorder or something...
0	Not one appointment made today yet  somebody hire me
1	not only am I drinking I am the DJ too!
0	not only am i unable to add by myself... apparently i can't even add with a calculator
0	not only did i get sent home an hour early from work, but my piano student canceled. $35 out the window!!!  ... at least i get free lunch
0	Not only did I wakeup with my headache back but to my mother screaming out crap that I have to do before 1015. I predict a bad day
1	not only did my life become complete yesterday making "The Chegwin" laugh - he's now honoured me with a follow!  stick a fork in me...
0	Not only do I have school today, but my hayfevers bad 
0	not only do I live far from you guys, I also live far from alot of my real life friends. This sux 
0	Not only is TMBG playing KC when we'll be in Chicago, but it's a full album Flood show AND there's a kid's show the next day. 
0	Not only porn companies but also 'get rich quick' people. I am being tricked into thinking I am popular and loved but really I am a loser
0	Not orangutans, but small creatures. The kids all had a ball & so did the BIG kids too. Miss the sea otters.   Their area is being redone.
1	Not participating in the #3wordsaftersex trend so as to not have to apologize to The Huz later for revealing intimate details about us.
1	not paying attention at uni!!!!!!!!!!!!!  i love annie willatt passionatley with a portia salad on the side
0	Not Planning On Going to School....Have To work On The HUGE Chemistry Project  boo,  Jeezus
0	Not playing Magic because someone didn't want me to put a Flame Jab and a Cruel Ultimatum under a Spellweaver Helix.
0	Not playing tennis today (  Schedule conflicts...  my tennis buddy (u know who) is going home early.
0	Not plucking/threading my eyebrows for this whole summer, i freaking made it thick. I don't wanna go back to the past! Lol! Nasty. 
1	Not PM'ing anymore now, I've said what I have to. Not in my hands anymore, i wash them of it infact. Anyhows, twitter  x
0	Not positive for strep but I have all the signs/symptoms. Antibiotics prescribed. Pharmacy closed.
0	Not prepared for all the bugs california has to offer.
0	Not psyched on working today
1	Not put condoms over their heads' and it was said like it's the norm in the bb house  priceless #bigbrother
0	Not quite done at the FRG meeting...
0	Not quite exactly through week 1 and I'm already SO exhausted
1	Not quite sure what ace of cakes is or are. Gosh I'm tired. Loved bride wars. Fun night.
0	Not quite wanting to get moving. Bank, pay tuition, class, buy odds and ends, meet science teacher. *sigh* also worried about parking 
0	Not Read Im Karus
0	Not ready for Monday or to say goodbye to my mom.
0	Not ready for summer school
0	Not ready for the big school day tomorrow
0	Not ready for this week
0	Not ready for this year to end
0	Not ready for work
0	Not ready to go back to work tomorrow
0	Not ready to leave Boston
0	Not ready to start a new week  I don't like monday morning.
0	Not ready to start school tommorw
0	Not really  I couldn't figure it out! I think I may have killed it! Lol
0	not really a fan of this
0	Not really enjoying my 5 day weekend that started 2day
1	Not really enjoying the gloomy weather with possible snow tonight and then 70s by this weekend.  This weekend can't come too soon!
0	Not really enjoying the weekend  x x x x
0	not really enjoying this roti bakar susu  oh well, can't say I didn't try
0	Not really feeling like my man cherishes me  wtf ! http://myloc.me/1ZLt
0	Not really feeling like myself these past couple days. I've really been white knuckling it
0	not really in the twitter mood today... i don't know what to do
1	Not really into guys with tattoos....but maybe i can make an exception  being single is soooo much fun! xo
0	Not really liking the atmosphere... There's too much tention in the air
0	Not really looking forward to BlogHer now. likes exotic and likes ebony. Tall blond me won't even be noticed.
0	Not really looking forward to father's day cause I really miss my dad.
