0	omg ur soooooolucky,id do anything to live there  ANYTHING!LOL
1	omg! thats soo cool
1	OMG! what music video? im so excited.
1	Or  Spaghetti and Meatballs... "what're you wearing" "Spaghetti and Meatballs."  HA. TAYLOR I LOVE YOU!
1	really? what video?? i just wanna know  BTW HUGE fan of urs
1	remind us again tomorrow
1	see you August 1st for my 21st birthday!  I'll bring the cupcakes <3
1	See you tonight in Detroit!  I'm so excited!!!!!!!!!
0	sis is messing with me and im mad  help
1	so  excited to see you!!! may 22
0	so my friends are coming to see you on NYC...but im on stupid vaca in the stupid cayman islands so i cnt go  iloveyou<3
1	sounds really nice ;-) i'm hanna from germany ...would be nice if you follow me
1	Tay Tay your kinda amazingggg  I love you sooo much
1	Taylor i think you are an amazing singer and i cant wait to hopefully see you in concert..Love Breathe and Tell me Why
1	Taylor Please please Please Come To Belfast. I Love You.
0	Taylor Swift - The Best Day.. this is probably the best song I have ever heard. it made me cry
1	Taylor Swift I think you're so pretty it makes my heart melt everytime I see your face.
0	what happened?
1	no worries, I like your style 
1	I will be more than happyto be the someone else to get a free book
0	I MISSED IT  glad it was boring and i didnt miss anything good
1	Yiyuhh! Hope you like the intro' on DD  Can't wait to get you out snapping for us. Whoop whoop!
1	thankz 4 follwin mehh bac
1	i love it. now i have told you that via myspace, facebook and twitter 
0	Oh, golly! More bad news for MI, and neighboring states.  
1	unless you want to code actionscript in php
0	my friend Chris... he moved to another province!
1	My tv show guilty pleasure - trash tv (Jerry Springer, Maury, Cheaters) LOL 
0	Yeah. As did #Reaper some weeks. Which is why I really, really wish they'd have given them another season. 
0	Hehe no...Molly hasn't been very well  Haven't had much time to tweet! x-x
1	Well Thank you! I am truly honored! I will do the same!
1	sorry bro it was spam - i deleted that mail, if it comes for the next time i will surely send it to you 
1	Re: The evening forecast email: What's a cloud clover?
1	 Yes, will probably rule the world one day. I'm kissing ass while I can 
1	send that lightning video to me.. i'll post it for all to see  amywoodtv@gmail.com
1	The Matrix, bought it 2 weeks before I had my player. 
0	ah, right abt local sites, hvnt thought abt that! the joint happened less than 1 yr so the video cnt be so old 
0	ughh that sounds really depressing.
1	And this fall you'll get to hear young people bitch about Leno
1	 What an interesting blog you have...
0	Omg, here you are  Or.. not?  Im really b confusing ritenow.. You are playing hide and seek with us hah~? ^^~
0	 I am very sad, cry a lot, even restless  Hope to see you soon, your concert in Vietnam :x
1	: Hello YunHo, How're you going?  I just wanna ask s.questions: what does your friendship look like?  Am I stupid if I keep ...
1	A MUST READ!!! be verified... http://twitter.com/help/verified  good for you, and safe for your fans.. Looking out for you 
0	Can you go to Vietnam on your vacation? You did't reply for me  I think you and DBSK are very busy now, aren't you?
1	Home. Best place ever. I just suggest that place^^ It's nice 4 people who live far from home
0	not everybody asks about Jaejoong , there are so many cassiers asking about you but why haven't you replied to them 
1	oppa ah, please teach me korean so that I can talk to you more easily 
1	U always reply to ur fan when u have free time . I like it. Hope JaeJoong like you  ~
0	why you not replay me? I am very sad if you do not replay me!!!
1	Taylor you are such an inspiration <3 please please please reply & say hi  !!!!
0	Taylor! =D How was the show on NBC?! I wanted to watch it so bad but it was pre-empted by a hockey game  I hope it re-airs!
1	TAYLOR! are you back in Nashville now..or LA? well, how was your trip? did ya have fun? love ya girly! 
0	Taylor, when are you coming to Brazil??  come soon!!
1	that video was funny  i'm just signing up now and i'll vote for you!!  x
1	that was a very entertaining few minutes spent reading that, i recorded the today show as soon as i heard you were on it 
1	that was awesome
1	that's a beautiful lyric
1	That's cool, but San Francisco, California sounds so much better. 
0	The electricity is ON where I work Taylor, and it STILL feels like a frickin' sauna! 
0	the stupid stanley cup final hockey game is airing instead of your special. I'm so sad
0	This link doesn't work
1	True love gives us hope.To find that 1 person who will always be there for you, no matter what. You'll find him, I promise 
1	u so have to take a pic of ur cat wearing the "hottie shirt please
0	unfair,you get 2 see it before me!! lol.  its starts at 7:00 here
1	was amazing.  watching the hills and the MTV Movie awards with my best friend.
1	was AWESOME on the today show!!
1	watch your dads film- i'm the girl with the fearless jewelry  you were amazing and i love you!
1	we did!!! we're watching it now!!
0	which lake? i miss the lake   ...england doesn't have those.
1	will you be coming back to the UK later this year for a tour? i hope so
0	wish i would have had the money to go tonight
1	wow cool I just listened to it  thats so cool.
1	Wow! Just watched you preform on the today show  GOOD JOB! We love all your songs here at Debby_Ryan_Team :] Thanks
1	wow. youre up late too. haha. i love your music! you are very inspiring.
0	Yay the electric is back on! I would go crazy if you died. I was at the lake today too  I got sunburned really bad
1	yay! im watching you on it
1	Yay! What are your plans for today? I'm seeing you Wednesday and Thursday
1	You are amazing <3 I love you. I have yet to go to one of your concerts but I would love to  when are you coming to Canada?
1	You met my daddy today  haahahaha
1	you really have to come to ireland some time! we love you over here <3
1	You took the symphony music longer than I could've.
1	you two girls are awsome  i really wanna buy it, can i??
0	you were amazing you belong with me is just like me and my best friend  just wish he would realize we are meant to be
1	hmmmm, something on your mind - hehe 
1	will have 2 play vodka checkers
0	Mystery allergies suck. I had the same back in December. Took me over a month to figure out what caused it.
1	yung 320 gb.
1	If Jeff doesn't come through with coffee, your first cup is on me. 
0	hey love muscle..how was the flight back to England!!! Miss u guys already
1	lol - Kelley & I had Chinese - my daughter got the Taco Bell  - ...good to see you too... We need to all get dinner soon...
0	It was a small fridge. Now I have to share my big one
0	  *gentle pats*
1	awesome indeed  happy tummy and melon
0	I think we even have some Western Suburbs Domino's Pizza stores without power
0	I was at club one tonightt. I wanted to see you  there's always next wknd lol
0	do be careful!! Uggh its not cuz I'm hungover its something I ate and doesn't want tp stay down!
0	Ohh noo. Joshua im sooo sorry i was out ,im really sorry i didnt get to see you :''( please forgive me  I'm sorry <3
1	i love the thinking pose, suits you 
0	yesss, exactly 
0	I'm so bummed I can't see you guys tonight  Hopefully see you Sept back in the burgh when I'm visiting home
1	lol, I downloaded the Animal Crossing movie!  ã?—ã?‹ã?Ÿã?ªã?„ï¼?
1	dunno? its all a foreign language to me, website talk, you are best contacting her if u think u can help 
1	then why bother?
0	I think the spouse is going to kill my beach day
1	come as late as you want!  it's a fun day not be on time day.
0	first uk swine flu death last night
1	Gmail for sure
1	Def surprising for me I tell ya  Sorry haven't been round or keeping up the #btat... but things are a changin
1	Evening  Yorkshire's warm but overcast. How's NZ? Don't tell me - dark lol
1	Now that...is seriously cute
1	thats good to hear
1	well since it exists, i'm sure a reputable cocktail bar can make you one 
1	Yay! I'm honoured
0	You ate it! I'm hurt  You'd better not have drunk my tea - and don't call me #nigella ;-p
1	buffalo wild wings. It's kinda like a Hooters without the hooters
1	ok great. Will check later on
1	thanks!! i would lead some rockin' trips.
0	I want to throw a party...
1	...for you.  http://i720.photobucket.com/albums/ww207/CraigForsberg/RussellBookyWookCF.jpg
1	ahh well, you cant be right all the time  tis v dark here in Melbourne
0	and wolverine's arent wolves. They're the largest land dwelling member of the weasel family. WHAT a let down RE: ET Balls.
1	your new MV is sooooooooo amazing
1	your show on NBC was amazing and I loved it and I can't wait for the Fearless Tour 6-11-09!!!
0	your special on dateline was awesome,it made me cry cause I wasn't fast enough & didn't get tickets to your show at MSG 
0	but unfortunately she forgot we dont have west on satelite   BLNT
1	i love you! im rocking out right now to "change" its such a good song!
1	me and my friend are sitting at a graduation party and we started singing fifteen and uh yeah. we love you
1	Hay Tay it feels like i haven't talked to you in forever so whats up
0	 -dies- butbutbutbut.
0	then why can't you get online?
1	heey!! which vampire academy r u readin?? have u got the new one??
0	its your science thing
0	 HEY> You're not following me?
0	Aww i sorry.  I still love ya buddy Tay! Ella<3
0	haha. but idk if I can go because I don't know how much the tickets are
0	I didn't mention I was going on vaca? Are the locations on my other pics weird as well? I don't even check 'show location'..
1	how is/was the mall?
1	Be afraid, be VERY afraid. Just kidding!  Are you designing a ketubah for a friend? Would love to know more.
1	Not a damned clue. Probably just a networking thing. It's a shiny new toy, though. I'll find some way of manipulating it. 
0	omgosh 6 months??  this is honestly my 1st full month of 'trying' :/ and I'm hating the mental endurance issue. My brain!!
1	My pleasure! Have fun.
0	That's show banned at our house. I'd try to leave my grandma's house when it came on. It's not like it used to be.
0	that's what I'm saying there were 5 of us now down to two  you might be getting another proposal soon
1	for surreeeely, hezekiah is doooope 
1	what's that about?! &&&& Do Wanna make short cake?!
0	yeah, i'm sorry girl. 
0	aww  wish i was there!
1	Shall I ask him tomorrow? Will sit with him 30 mins with 20 other people in a room
1	http://twitpic.com/2xtsl - Trace is fuckin mint
1	Im glad to hear im not the only one awake at 2 in the morning
0	I don't think so! she doesn't say anything
0	awww  yeah me too bcuz I never get to see u in Orlando hahaha
1	awww that's not cool.. but hopefully it all changes one day  we'll meet them one day... =â€¢)
1	hey jus wanted to let you know my sister already followed you!
0	same here ~ no havent met anyone famous  but saw jb last year
0	ummm... not so much luck on the apt for ya  - work wasn't actually too bad today lol
1	you can go VietNam there is so beautiful and friendly Fan
0	YUNHOO. Concert are always great! TVXQ always give the best performance on the stage.Can TVXQ come to Malaysia?
0	why did you make your concert in ThaiLand but not VietNam ??
1	Have a good night!!!  See you there!!! Ha Ha Ha Ha
0	I need the apps tho  thats what sucks
1	I shall come keep you warm
1	I think u need a new dream! Night night
1	Well you gave us a laugh!!!
0	you're already pretty!
1	realliee? thats awesome
1	I'm so happy I got 0.5cc's of liquid gold pumped tonight! It'll just keep flowing more now hopefully helping her get strong.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Make faces at Aaron for me
1	Which productivity challenge is in your sights today?  (via What are great question to start the day! Take it on!
1	I loved it!!
0	awwww cute! i'M FADING QUICKLY  12%
0	Do they give a happy ending? Haha Ow that hurt my neck
0	It didn't sink, I am just banned from using keyboard while eating 
1	hehe  We shall share bread tomorrow, yes?
0	haha def DONT complain, it has been raining in NYC for 3 weeks straight with no end in sight  supposed to rain all week and FLOOD!
1	I can see why. Maybe I should give it a second chance later but now I'm just not in the mood for that
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	hope it will fare better with your third birdie
0	I am very sad that I am not one the reasons for you to like being in Oswego.
1	No dear just want to be myself..  Bless you...
1	Hillary & Hannah's productions are always awesome, but the TDK one takes the cake 
1	Hi Amy! Its a pleasure tweeting with you and the TWC crew!
0	Funny commercials for StormMasterG you guys are running now, but the http://weather.com/stormmasterg site isn't working. 
1	hopefully i can be on here more in the mornings.  next week for sure.
0	jealous cus i wanted to be at that today but couldnt get out of a meeting at work  I will make the 24th though
1	absolutely
0	lonex  is my site the only one that does that for you?
1	haha & you can tell your kids how I was the one who hooked youz up  lmao
1	he so does
1	thehe Braid says sozzle
1	yeahh. gotta go to bed soon. If we do go and get the layby we have at a shop then i'll quickly look
1	I like that;) are you feeling less gloomy this evening?
1	that is a great film
1	Do you like reggae? Some of us are having fun at http://ustre.am/2MQz   c'mon mon
1	dont get up 2 anything mischevious now haha! we dont want another phone scandel lol! good luck  x
1	full of yourself  eh
1	glad you enjoyed it
1	Hi, it's my 40th birthday today. It would make my day if I could get a reply! xoxo 
0	hya russell!i kno u probs get ths all th time bt i worship u!wantd 2 see u ths year bt couldnt  INSIDE OF YOU! xxx
1	I dont have anythin important to say.. just letting you know that youre beautiful although you blatently already knew that
0	I fear you may not be on before my birthday (20th) may i get a message + some loving now?!  xxxxxxxxx
0	I miss you on Big Mouth
0	I'll give you a fiver towards the fine - not much, but Im skint from paying for  Al Darlings eyebrow waxing 
1	I'm 100% behind you!  x
0	I'm listening to all the old radio shows... I miss it so much  Please can there be a miracle and Russ and Matt appear on air
1	it's such a privilege to be able to get tweets from you. Your an amazing person
1	morning russell hope you have a lovely day  xXx
0	no phone  but thankfully when you listen to the universe you don't need a phone..
0	ok now im feeling left out  makes me very sad russ .. xxxx
1	OMG, Love your work, You are so HILARIOUS. Love your hair aswell, VERY SEXY. Love ya xx 
1	Pacman wins!!  Watching replay. Boxing fan?
0	Russ serious now, do I smell? Do I have invisibility cloak on? Do I look like you may catch summit from me? Baffled 
1	russel can you tweet telling everyone to 'FUCK THE BNP'?
1	U rock russell : from the mouth of babes !  . come to dallas !
0	WAKE UP, GET UP AGAIN- Please dont say u've gone to bed and I've missed u again! Oh doom! Unrequited love 
0	would have loved to gave gone but was at a shoot.
1	You seem to be a good mood this morning or rather were until the MP thing
1	Your tweats always make me smile
1	you're fucking sexy
1	I've never seen any of the movies, but I do know about that scene. thanks 
0	yeah today's my Monday.
1	Mac = <3. OsX = <3. Price = :/. I should get some sponsors to help me get out of my BSOD nightmare
1	thanks for sharing..
1	Good morning, Rutger, and happy mother's day to all Swedish Mothers 
1	my home town! Bw careful
1	Luv ya! Also smile!
1	I would but the cream would go off in transit.
1	 Hey Ruth I am loyal to you. xo
1	#FollowFriday
0	Nice! We need not move to another hemisphere for snow. But, isn't that bad news? 
1	So, so sinful  I just realized that there really is such a thing as *too much* ice cream   #Sebastians
1	when you come to me for plastic surgery, I hope you don't get in a car accident 6 days later 
1	http://twitpic.com/6d5m2 - yummmyy  thanks sooo much
1	lolol we both so smart  (I stole your smiley)
0	better thanks! Im on meds tho (N) yes im coming to school tomorrow im soo far behind  ugh!
1	thanks babyyy!  I MISS YOU!
1	be coolzzz down br0
0	I get so sad when I see dead kitties on the road  and birds !
1	ahem stand small people next to tall people i believe i made that up
0	im good!! im on vacation in venturaa yay haha but im going back home today
1	ouch! me too! i haven't worn contacts in years tho' so late nights and contact nt gud combo! sleep well cya 2mo!
1	Hell yeah. Go QLD!!!  Sorry, just so excited, can't stop saying it...
1	this is true  Bahahahaha- how sad!
1	but reachable if you want to
0	Can't gotta DJ that weekend
0	That trick didn't work on my bb
1	you're a big man for embracing your tears
1	i am following you
0	She's got a boil or a cyst on her face (she's had the before) but if it doesn't go down by tomorrow, she's going in 
0	I'm still at uni (and hungry)...
1	your breakfast looks yummy
1	800mg ibuprofen 3 x/day and get working on your quads asap
1	Ahhh. Paris is Wednesday
0	Haha. No!  Take a pic of you in white socks and flipflops..go on,pleeeeeeeeeease. #footfetish#lovewhitesocks
1	hmmm im sure it tells u on there
0	that makes me sad
1	humm you better go to dennys because have to take 5 hour plane ride to barbados to eat at lucky horseshoe, lol 
0	idk if i can lay out today  my brother's car broke, so he's using my dads, so i have to truck him around all day until work. lame
1	But i dn't feel any way about u!
0	I'm so bored today!!!!! lol I should be in NJ! this SUX!!  I feel so blah!
0	One more meeting I miss  How is there?
0	i would have done better having like 3 of those coffee frosties from Wendy's than what i just had.   oh well!
1	oh do tell..... ???
0	I don't have that one
0	and Baxley's Daddy will be in wilm
1	it smells amazing so far. (and i'm prone to unusually herbaceous combos
1	à®†à®®à®¾à®®à¯?, à®šà®°à®¿ à®¤à®¾à®©à¯? à®?à®¯à®¾ 
1	RE:itunes suggestions michael johns from idol new single heart on my sleeve listen  www.myspace.com/michaeljohnsmusic
1	Doing really good. It is a fine morning
1	Good Morning, have a wonderful week 
1	hahaha , read your tweet to me  ( are you confused :[humour] 
0	o.k. Had a bad week last week, but tomorrow is my Friday, so hopeing it will be a better one! off to work! 
1	thanks for the retweet! have a great day
1	& and I are on our way to Plano
0	Awful. I think of the relatives waiting for news and how they must be hoping/dreading
1	its okay! haha, used to love them, now they have big heads - still waiting for them to deflate 
0	yey! at the moment i'd be happy wit satisfactory with the head i've got
0	hei, im comin on sat!!!    Ill giv u a call wen i get a chance, am workin lots this week,  the train gets there at 4.26, 
1	thanks for the welcome.
0	I knowwwww. i had to work!  i really wanted to be there.  next time for sureeee.
1	omg beachhhh yes  jealous!
1	One tweet every 30 days isn't too bad
0	so aftr I took the nails off I had grown my own, polishing them etc, but then I took the polish off n I've been biting em off 
1	Ah you need nice things to cope with working there! 2 good, 2 ok... We'll see... Finish on Thursday!  How's life with you?
1	Night Ruth. Sleep well.
1	missed u yesterday too ruth!  hope to see you soon!
1	voted!!! good luck.
0	nope nothing happens just goes in with all the others, I am dissapointed  FYI I don't have flour on my face anymore!
0	An expense I could do without at the moment
1	It does, doesn't it? 
1	nope. 5.20 start for me this morning. Tea and coffee are very good friends of mine
0	No its gone. No more duckie! Only three now
0	Sadly, yes. Most of the ones I've got have lacked sweetness, even nicely perfumed small ones. 
0	I thnk Perez blogged wot hapnd in the finale... Gotta hav the tissues ready 4 the finale nxt wk
1	Ah, but your a literary person. We scientists take a little longer to get the subtler messages  (Re: Nation - a second read)
1	- Where is you home, exactly? 
1	ITS DOWNLOADING BABE
0	he used to be sweet and excitable like a little puppy - i think he's lost that  stil love Top Gear & he's excellent presenter
0	lol - yeah, it can be embarrasing can't it?  I do feel for 'em..  
0	lol!! poor you... I just feel like i need to shake myself.. want to do so much and dont know where to start!
0	working   no bh for me..
1	Yumm. I love meringues We've got Blackberry & Apple crumble.
1	I think less than 1k.. Price drop drastically now.. it should be a good phone, unless you duwan to clash with Yang Meng... LMAO~ 
0	i've got classes the whole day
1	http://twitpic.com/471l3 - i like this one. jordan's so cute
1	Awesome TweedleBee!  Ours is officially tomorrow. Congrats on 28...Would love to hear your wisdom
1	hahahahah dead pet adpotions... hahahahahaha
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	 If there turns out not to be it just means they're stupid.
0	I needto have 16 hrs in the math lab this summer
1	http://twitpic.com/4e2v6 - My cuzin has the same
1	International shipping bent. Chicago 60466. Shukran very much! Oh, low sm7ty too 
1	 Hello hello  How are you tonight? =D
1	Have a good night folks! Im off to get some zzzzzz's
1	Back in effect  Good morning
1	Time for me to Zzzzzzz. Have a good one  Goodnight
0	I cant find them. Smoking bars just don't do well here. I'm sure theres some in the city, but I dont know where  It sux lol
1	I have a few used ones as well. They tend to be the ones that have the wear, and tear, but I love them all! 
0	I haven't seen a cigar bar here in ages  I understand the banning smoking in public places, but they closed the smoke bars too
0	I'm sorry to hear that!  Your husband realizes that there's an issue right?
1	It's definitely an attention getter  We don't have places that do that stuff anymore. I never see it here anyways. Sadly lol
1	morning how are you today what have you got planned anything nice?
1	yep, it aint a day ending in 'Y' if I aint in trouble 
1	THX  it's working
1	yeah it is!  I need to come up with something like that. lol. jp.
1	thank you very much! So far the build is great, besides the refresh issues and twitpic issues. 
1	gotta watch out for those telemarketers
1	Thanks tons for the #followfriday!  Enjoy your weekend!
1	I care  thankyou for the service!
0	I just got up a little while ago. Bored. ewww yeah I have work tomorrow  how is the dungeon???
1	 thanks for the follow!
0	Samaritans didn't have any ideas
0	Coming through Greensboro just a minute ago - sorry we didn't bring any fish
0	we are all in chat....but no one is talking!!! sad face
1	mine does, but we left already... Zoe kept us busy the whole time 
1	hey mama how was the vacay?
1	And colorful too....that's the best part
0	it cannot support Chinese.
1	bro.....blipping at my office is A-ok. we're all 1099 contractors.. cant be fired.  i love you. lets grab DALAT asap
0	 Clean Me!
1	it came true
1	oh and now you've got That's the holy grail right there.
1	its high tide baby featuring ian watkins, only listened to the beginning 
0	me too  i dropped a piece of bacon on the floor so i tried to give it to him and he wasnt even semi interested in it
1	Night, Chico! 
1	I'm teasing.  I like encouraging my friends to develop an addiction to the places I love to eat at
1	you are SO right  I agree. I'm working on it, just you wait. New things in the works my friend...
1	CC ask us to follow you so here we are
0	i wish the phili show wasnt sold out  i want to go so badly
1	I would definitely do it. Oh, wait! No... I'd love to do it, but I can't  It's a good option
1	it is the best!
1	im a beautician, well soon to be  but now im just a waitress at a local joint  what kind of music?
1	the way i see it... if you got it, flaunt it! 
1	Danger! Do not eat the Taco Bell. You will no longer feel 21, but you will feel something. THAT is the Taco Bell guarantee 
1	Dynastyland is good. Great sound+effortless octaves in the low register+aluminum resonators that are oh so easy on my back!
1	Tim thanks for coming up the Smoke to be with us NE England. Glad to hear u enjoyed yr up Norf!
1	With that kind of money, though, you could brand a turd. Hmm. Actually, just realised that's what a lot of the industry does 
1	she knows what she likes!!!!  Cute!
0	Alas, I think it's only going to exist in our geeky brains. 
1	haha not ill not do that
0	AHHHHHHHH!!! NOOOOOOO!!!!  COMEON SELENA FANS, WE GOTTA BEAT MS. VIRUS!!
0	"You cannot send a direct message to 'tcabeen' because they are not following you." WTFFFFFFFFFFFFFFFFFFF
1	Help spread the word! Are you talking about the 8 twitter birds one?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I love the Sims 2 although I have no expansions  But I'm not exactly obssessed...
0	got it!!! Sorry I didn't get it in time poodle  what did you need to talk about? Everything ok?? Love you
1	Hmmm... Google is the Beast. Not sure about MS. So, it's a draw. 
1	Good  I'm happy you don't hate it.
1	Good  You need to listen to How You Love Me Now and 6 Months. They're really good. Candles is deff my favorite. 6 Months is #2.
1	Ha, well I hate to tell you, but that day will never come   Pfft. Hehe xD
1	Ooo, then I guess we'll have to try it 
1	LMBO! Jus checkin in chica so I wont keep u Glad reunion was a hit Get ready 4 nxt yr! Sleep WELL & we'll talk soon
1	oh my. I just had popcorn  it was really good. Do your homework and maybe you can have some lol
0	We would love 2 except we dont have a ride cuz it far away
1	  hey! you already have girls claiming you. haha!  im excited to see you perform with the guys
1	You can thank & for a mention  that's how I found you.
1	Sound like you have been doing a case study of my company
0	  What is the md5sum  or the url of the latest release , having problems  updating on Arch Linux 
0	 please, please do something about the h**ies, *** sophies - i think i have blocked about 25 already today 
0	- searching says it's not there
0	.26 download/install failed, and broke my .25 install  now i can haz no more tweetdeck?! 
0	Please fix the "Minimize to tray" problem it's really starting to annoy me.
0	any chance of restoring the number of new tweets at the top of the column? I miss that feature
0	broken for me. only pulling last 100 people followed into edit group list. pleeeease fix!
0	Can you not become a seperate program rather than use AIR? AIR is awful and this RAM leakage is bloody annoying!
1	can't download tweetdeck from site.. it says downloading but its not.. help plz
0	have you had any experience with tweetdeck and linuxmint? when i go to download nothing seems to happen.
0	hey my tweetdeck isnt working!  it says that it isn't authorized :S can u help me?
0	Many bugs in the new version!     #tweetdeck
0	my Favorites don't show up on the new version.
1	Of course, now I *mention* it, it stops doing that behaviour...  Will report if it comes back.  
0	problem with v0.25.2b: window geometry resets off-screen on restart (window invisible) and unless app restarts, no updates 
1	saw it few days ago.. I'm not huge fan of those kind of movies. Wasn't expecting much, so at least I didn't get disappointed 
0	the new version is lovely, but some of the dialog boxes are not usable  http://twitpic.com/7m5kv
1	I haven't seen it. I'm saving my mulah to go see, Transformer 2, GI Joe and Terminator Salvation. 
