1	Are all of the prizes already solidified? I have backyard grills!
0	sadly Canadians are not permitted to enter right?
0	Too lazy to go and get it  Stayed a FAIL.
1	well, redbull is like not hot at all lah! Dun cheat urself.haha. hahaha! I know 
1	that's nice...   so what did you get? why not wait for new iPhone? haha...
1	Hey. Thanks for following me. how are you? tell me a little bit about yourself? talk to you soon bye
0	twitting on behalf of unca jo, "DId you all manage to find the video cam cables? Can't do anything without the cables" 
1	I was SO going to say Steve Martin, but was afraid I'd get blasted for an #idol reference. 
1	haha doh - guess i shudda figured that out... i fail (ok ama add u)
1	hehe - wats your name on there so i can add u?  I jus woke up  lol had a very late night...
0	me too  ahhahaha.
1	i one more week.. haha.. jia you!!
1	I love all the episodes. Even the ones that don't make sense.
1	The Savage Curtain, Turnabout Intruder and All Our Yesterdays. 
0	It's a good and bad thing, y'know? 
0	Nope!  boring saturday. But it's okay. Can rest hehe  Tell me how's the movie k! I thought of watching though.
1	Thanks babe. Probably going to make hot milk later on. Haven't been eating for days already. Lol!
1	ur profile pic, u look skinny lo  instincts tell me so too
1	yeah sure thing! I am going to run classes soon too. So definitely tips add to the experience.
1	wow... u should bring therapy to london lol
1	It sure is, Sherman.  Thanks for playing it 
0	Sorry to hear that!  Though you can follow all the action  with the #PrideTO tag: http://bit.ly/14w3No
0	me too. I didnt have dinner today.
1	We can be on the job market together
1	You're welcome. I agree. Keep the faith! No matter what, we'll get the last laugh in the end. 
0	so what did you get into last night mami.Hit any spots or anything!had a shoot for da movie I'm playing in was all work for me
1	I'll let it slide this time.
0	I'm on my 5th week doing that!
0	i cud of spent all those Â£1's on thursday but i spent them at trafford centre
1	It was startlingly effective. I tried another one (someone I knew at university) and that worked too
1	  Sherri, Don't you sleep girl....I wish I had your energy 
1	 how is the most beautiful  talk show host  tonight
0	 I would like to know what tripped you out from what I told you
1	 It's okay;  like the song says:  "...cause you're a woooooman.    W O M A N.  Let me say it again."    Hugs, Angel
1	 YOU R A MOM...they just DO IT!
0	Congrats on the new show...does this mean that you will be leaving the view?  How will you be doing both if not?
1	definitely curly. you look cute with curly hair
1	fresh lemon water first thing every morning on an empty stomach does wonders for digestion and losing weight!
1	he lovd every moment with u
1	Hi Sherri, this is great being able to say hello to you. You got to get Whoppi on here 
1	his name is spelled Antwaan Randle El. Happy Mother's Day!
1	http://twitpic.com/6e052 - man, were you guys the best looking couple at the prom or WHAT? Wow! 
1	I hope you have a great time tonight at Prom! I know you'll look amazing
1	I'm so happy 2 hear and c that u are making healthy lifestyle changes, u r such an inspiration 2 me and many others 
0	Kofi & mvy were just talking about your prom night. mvp lost his title
1	LOL, hope my kid doesn't fall, she'd be screwed!!!! 
1	lol... but ur weekend is 1 great memory 4 ur diary!!!
1	Looking good, girl! But once in a while, you NEED a choc chip cookie!!        XOXOX
0	luv u, but I really wish you stop dragging down Jehovah's Witnesses on show 
1	Okay - guess u r working on your new show! Sometime when u can give a shoutout to your tweeter friends
0	OMG! Llmost fell off the CHAIR when I got your message. Thank U, she said as she wiped the bacon grease off her chin 
1	p.s a lot of people leave the boxes in store at purchase...shoes important....boxes...not
0	Saw you today going to your prom..So cute & sweet..I missed mine too  But life got in the way..BTW..U and MVP STUNNIN!
1	Sherrie!!! Are you following the NKOTB boys on here yet??  Or can ya give them a shout out, at least? Please? 
1	that's absolutely HILARIOUS that ur dad's camera is 5 yrs late!
0	the maid pays off though. believe me!!! althought onetime we had this one and i KNOW she stole some of my jewerly
1	Twitter is no excuse to act that way and I doubt any of them would say it to your face! How is your baby feeling?
1	U think U strained a muscle? Try not starting 2 quickly or overdoing it. If not you'll burn out quickly. Good luck girl!
0	why does Joy always look so unhappy on the show.  At times very grumpy
1	YOU GO GIRL!! Whatever works!  LMAO
0	Sorry I missed responding yesterday  Rochester is in MN, so we are not to far from each other! Dark chocolate rocks!
1	Hope you get a walk in today!
1	thanks  I'm curious to hear what your podcast is about...
0	 Thanks Sherri! They'll only do greater Toronto though.  I'm going to retry Animal Control. dh made the call earlier.
1	thanks mom  mmuuaahh I'm just at home thinkin of a master plan lol
1	how far would you have gotten in the spelling bee? I wouldn't have gotten past my elementary school's prelim.
0	http://twitpic.com/7y1fe - oh.... Steven.....  You look so cold and miserable....
0	Awwwww...  sorry to hear that.
1	- Wow! Thank you Sherry. That's about the nicest thing anyone ever said about me. I'm putting that on my refrigerator!
1	Sherry, thank you! You simply radiate FUN & JOY so ur at The Top of the vibe scale, which is THE place 2 be! Rock ON!! 
1	SHERRI!SO GLAD TO HEAR FROM YOU GIRL!  I WAS WORRIED.SO YOU DONT HAVE INTERNET...HOW WILL YOU SURVIVE??? lololol MUAH!!!
0	sorry to hear that  She must have excellent care there - 14 is incredible for setters.
1	 Yes, I agree that we need a picture of swimming. Where is Royal photographer Sir when we need him 
1	Go ahead lol  <3
0	yeah no more millionaires will meet him..
1	ha, you're so addicted to that show! 
1	omg send me the movie!!! pretty please? with a cherry on top  and happy bday to your big bro.
0	you suck my big ass is in a nine now
0	i hope we hang soon
0	Nope. Money was split 50,30,20 by 1st, 2nd and 3rd. I came in 4th. 
1	glad you two are around
0	goodluck with the appliance shopping, it's never any fun 
0	I hope everyone feels better soon.
0	Sounds like it has been a pretty sucky one.  Hopefully tomorrow will be better.
1	its a great one! I love that song on the plane too
0	yeah my friends don't like dmb  thank god for meeting people online to met up with though!!
1	yea exactly it's totally hot...just like most of the past week. oh well  i guess i should stop complaining already haha
0	I think they close 9.      I got distractesd
0	It's 1 street over & broke before the party started. Had water for while but no pressure, now no water, very frustrating 
0	Thanks! Last year we left during the first of many storms that ended up flooding our city
0	Aw i'm so sorry
0	ur welcome!! thank tweetdeck! i'm LOST w/o it!!  !grrr
0	tweeet tweeeet, birm oh birm 
0	 I'm flooding you right.
0	Everyone say it's fake :\ SUCKS MANZ. Omg.  Allison's also.
0	say that is gonna teach me guitar. I want to learn! But, my nailz  I should cut them. Urgh.
1	yeah I know you're purplegirl@hotmail.com
1	Mum hugz are the best   After my great aunt died my mum gave me the biggest hug ever last Saturday to cheer me up :]
0	no! its cold and rainy  call christina lol i think she got the car lol
0	you know what? i'm HATiN' a bit.  i cannot wait til' I'm legal .. shit!
0	me too  I don't know why I'm not though
1	9-10 should totally be the average amount
1	Seems like your an amazing spirited lady...I call em as I see em.Now don't say you can cook & do a comedy skit too..
1	which ones?
1	Aw thanks!   Friend request accepted!
1	good article thanks
0	Sadly yes  So yes, people read this!!!
1	thanks! I appreicate that. It's like good medicine. Your good vibes sent my way.
1	oh jeez hahaha I immediately get the picture that steph made in my head.
1	who doesnt? Haha
1	yeah come!
0	* *looks around* * your not here!!
0	i hada nice bath now in bed with rusty dvd and choc mmmm! aww chlo just hava relaxin evening and early night  x
1	aww we're total besties - we were at the same RB show btw  x
1	Good morning  xx
1	hope your back feels better dear
0	i'm in bed sick atm-been sick since yesterday   hru hun?
1	im sure ul hava lovely time  ill just be sunbathing (predicatable) xx
0	ive got a burnt back  i couldnt reach it to put suncream on *sympathy please* xx
0	tryn to sign in..its not lettn me  il keep trying,,xx
1	yeh much btr! was feel like shit, cldnt come on.got your txt tho..lol  xxxx
0	That would've cost a customer of mine Â£30. Â£40 AT MOST. Would've cost you Â£15. You was done.
1	klinkt goed!!  #boekenclub
1	Well, as long as you are enjoying it. Hopefully we'll see you back in blog land soon 
1	hi pumpkin!  How are you?!
1	OMG insane day and many stories we gotta swap but I'm zonked. I can calls yew tewmarrows?
0	miss dich mehr
0	oh god I hate that. I hate seeing it. Im so sorry
1	Got it dl'd.
0	Oh ... sorry
1	i had a master plan where i would get a beagle named shane and a blue-eyed cat named spencer!
1	oh....hey....it looks like that ones already done.
1	you make this good boy go bad!
1	it's kinda like tweet
0	I wished  I moved to north Carolina 2 weeks ago
0	Wish you were here're!!!  you too Were at heroes about to go to Florentines right now. Where r u?
1	RIGHT So Did U Get My Message In The Inbox Or No Man I DOnt Know WHy yOU Aint Received It Im Finna Ask U On The Wall
1	TELL ME WHAT  PLEASE LET ME KNOW
0	ups, te las ganaron 
0	Lol and works!! Probably so girl it's terrible to see a church up in flames  A lot of churches are getting built lately.
0	the new curve.. Twitterberry is wack
0	JONAS isn't on tonight
1	Yes nice to tweet ya. U have great info on your website
1	>_> If you say so..... lol...ah well....When all fails and you don't know who to blame...blame Umbrella. That always works!
1	good afternoon
1	good for you
0	I'm in the same boat. Bad timing for holiday paperwork-wise. Have to figure out what I need and get it done
1	okay let me pack a bag  what do you wanna get into tonight? lemme put some cornrows in yo hair!
0	I know!!! Too bad she's a bitch in it  And Cordelia shows up too!
0	HAHA TT WAS LIKE 7 MONKEY MTHS AGO!!! argh am getting old  How bout we plan a date like..meet up next mth?? NAK???!
0	I googled it and used the first result, totally forgot site name! 
0	oh yuck! poor you. I woke up with a sore throat too this am.
1	 udh aku liat kok kak hasilnya,thanks  . masalah fixing nanti aku edit sesuai selera aja . thanks a lot ya kak 
1	I know. Nice PJ
0	thanks. I really hope i do.
1	welcome to Dubai
1	thanks, Ate Shey! 
1	i would fedex yu some of this pizza hut
0	what tha hell yu had for dinner ? i had leftover panormous
1	Star Trek? Me? Nah. My Dad is one for Star Trek right enough. Today, I'm off to see 'Corlaine'. Much more my style Shezz. 
1	Lo siento!! Promise next time, you'll get dibbs!  Have your drink on deck cuz they hot az u ;-) OutROe!
0	i sowiie  bad me !! its a girl her name is kyana (kigh-ana) the baby shower is july 12th were debatin on two places before
0	Yeah i did   i hung Round Wii Im   im Gonna Go put flowers down tomoz at the blue lagoon  i miss im tbh :'( xxxxx
0	i am SO sorry about being so hungover yesterday! i didn't know i wouldn't see you bitches again before you left!
0	I did do that.
0	I didn't I was worse then this: http://tinyurl.com/mqtqul  x
1	 yay! I made someone's day! but seriously these debates are kind of stressful and annoying..
0	I'm in SF and it sounds fun, but registration has closed, so I won't be going.  
0	Nothing ever is
1	I had a feeling you missed it. Yes, yes I have it recorded 
0	 waa no no no i'm gonna miss ya a lot girl!! whit who i'm gonna talk about the jo.bros? or miley?taylor? with who? just with u
1	fair enough.im excited to see your little puppies too! and by "little" i mean huge, and by "puppies" i mean evil hell hounds 
1	Going on an adventure!
1	True Enough
0	"@kbuech ..Thanks! U r too kind. { U just noticed??   }  Just playin'! Seriously, thank u.  ~~... ? http://blip.fm/~7bwtq
0	yeah..OMG..! did u see that.? The jersey kid is getting older.. feels like yesterday he was only 14  wow I feel so proud!!
1	tweeter para japeiks!!!!! hahahahha!!! bawal ang poser sa twitter wag ganun!!!!
1	     Thanks.
1	Im mid way through, you'll have catch up on my profile lol. You got part 4 or 5 I believe hehe 
0	awful, right? seeing that little one put him over the edge. 
1	ooh florida haha thanks
0	newp, i also can get sunburned whilst riding in a car.  i have to be very careful.  
0	well I'd meant today (sunday) but that was when we'd planned on going to poughkeepsie.  Now everything's changed
1	EXSQUEEZE ME!!! Did u not see HIM> there is no bad Mac EVER...He is perfect tired or NOT!! Yes I love him!!
1	I agree 210% Shica.....blackberry or bust....I Love my bb!!!
0	It's sunday which means I have to go to work tomorrow.
1	we need to do a shoot sometime. U style, I shoot 
0	Yeah, I noticed you can't highlight and copy and paste either 
1	??? ?????? ??????? ???? ??????????? ????? ????? ????? ?????? ???? ???????? ?????? ????? ??????
0	at least the US gets myx.. we don't get mix here at all
1	http://twitpic.com/6531d - aww i luff you too, cuz ! 
0	Ahh, I'm so happy for you  3ogbali 
1	- thanks for following me! I hope you have a fabulous day!
1	Since I got rid of my paroxysm webspace, which I wasn't using! 
1	And most of those new words probably begin with "tw"
0	- twittering again?? I'm waiting for leo, we're going to my cousin's place today... and it's raining..... 
0	I just got denied for another card.
1	I'll be in bed when you get back, so knight! x ps - replied to email 
0	im bad at that
0	It was an accident don't think that deserves punishment.
0	sorry to say i did not
0	We're 5*, so who knows. And sadly, I'm not doing Houston. 
0	yah unless you can find the money for flights and tickets, we won't be there lol!  so sad cos it would be AMAZING!
1	LATE LATE LATE!! how could you let yourself fall behind on House MD?
0	awww, what's wrong hun? what happened???  Love u! Lotsa hugs n' Love always
0	I can't try anything new, housework and lesson plans are calling my name! 
1	take it. mmm, definitely.  
0	missing HHI this summer
1	Ahh. So ganun pala. Thank you mare.
0	that's what frnds are for...and yeah i have those kinda morose days too
1	goes well with your dress;  Eiffel 65 - I'm Blue  http://bit.ly/AYg1s
0	lol dats great, Congrats ! I have yet not tasted it in this season 
1	They take money for chilled drinks everywhere in Mumbai.
1	ate ri your so lucky!
0	i was trying to give all my twitters the full LA experience! you were applauding me for that earlier...
1	I enjoyed that immensely. You know to call me any time you need hellos, I hope?  You's a blessin'.
0	the little I saw was pretty good...but alas, been busy all day so have missed much 
1	will you really? Thank you  Youtube videos aren't helping haha.
1	You and your awesome imagination...
1	Hi Camille.  You should be reviewing! Go back to your room. lmao
1	LMAO play some Pantera
1	this one is more fun to use
1	what wordpress theme did you go for in the end? Let me know if you find any decent plugins,please 
0	We can't keep it.  The dogs will kill the poor thing. We're going to bring it to PetsMart in a few days. We named it KungFu
1	good morning & thanks for following  Hope to see you in Merrion Square this week ;)
0	already worked out today
1	I'm sure people appreciated your unintentional TGIF bonus treat day surprise
0	just had a funeral to go to today and it was sad
1	 we were at my parents' place for the weekend. I came back  yesterday, they brought him back today.  Lucy will be relieved.  
1	Actually... YES!
1	I already loved the actor who played spok in heroes anyway which made the film so much better lol
1	LOL - boyfriend.  No, he's not gay -- but I wanted to be the Master 
1	  thats AWESOME hun!!    woot!!  so happy for ya!  xX
1	Both. Electric as well
0	i have one on my camera, but i cant find the cord so i cant upload it!! 
1	i wanna eat jellybeans too!
1	I thought the first series of the US Office was rubbish, exact copy of s1 uk office. However! It gets amazing after that 
0	AWESOME!! is it the Abilene song.....i love that song its so pretty or did you guys make another song? i miss u guys
1	can't blame the Air anymore, damn 
1	The Henry Ford
0	actually think I found it. Noon CET which should be about 14h00 our time? Anyway, they wont be offering semis or finals 
0	smh yeah i know unfortunately...
0	lol. Dude, I'm watching the music vid for When You're Gone by avril. I forgot how sad it is 
1	twitterena  especially with the updates that are coming soon
0	http://twitpic.com/56ygw - i wanna do the honor roll with them too  haha!!
0	my bad   http://www.myspace.com/the3kalikingz
0	There's a couple of people from our office lucky enough to be travelling to Asia with the team, I'm not one though  MattO
1	I hadn't noticed. Very nice.
0	what did I do now?
1	Hi kuya Zig! Miss u like crazy ) haha How are you? I have twitter na
1	don't worry man... we would do many in months to come!!! cheers
1	Kuya Zig! how's the acting for kids... what happened?  haha
0	I sure didn't make it 2day
0	I'm in my car now
1	?? ??? ?????! ??? ????? ??!
1	I don't want the whole cat. Just the eyes, the ears and the grin. 
0	...that's not a good pickup line?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I'm sorry, I had to bounce..I was there like 3 hours  I got your $
1	ã?‚ã?ªã?Ÿã?Œã?„ã?„ã?¨ç§?ã?¯ã?©ã?†ã‚‚é€ƒã?™  Remember that
1	I vote both.. but I found them to be quite amusing personally.. so thanks for THAT! Drink lots of water!
1	*pets* I know, sorry... there's just something about me, tall buildings, and net guns that... well... you know. 
1	I think they went to bed... some of them together
0	XD thought Cloud totalled it? brb bbz, need to go eat something..no leaving without me okay  (I just need a fight anyways..)
1	You're not annoying.
1	 Saved the best for laste
1	Be nice now
1	i have a namesake here?  whod'a thunk. Vipi Somo **waving**
1	gorgeous! Cut out the sky n mail it to me pls.
1	I wish I could get the older version. :-/ Brekkie is fine with me  Lete
1	not always. sometimes its appreciated
1	you know Don Corleone, tweeting before we are awake does not constitute rationing twitter. I'm just saying 
0	 What happened?
1	You should be.  Consider this the last night of your life. LMAO.
1	I am sorry if my response sounds abrupt . It's just the 140 characters thing. Wishing you have a happy day
1	 (Also, maybe I'm being fuckstupid but what is KS?)
0	 (I have no advice)
0	 i'm sorry. btw, you said you joined here in feb didn't you?
1	Can you understand now why people on here are wanting more? They genuinely loved it!
1	excellent justification of your obsessiveness
1	fuck yeah have I see chopping mall!!!
0	I don't like you any more  (i think playdays was before my time)
0	i have failed
1	I love that film !!!!  no one I know has seen it.
1	LOL, this is valid! On the bright side got told by a place I write for I'm doing a 'great job' so far so 
1	make one from tea towels/curtains
1	yays, now you have time to make your videos 
0	my plans might have just gone out the window too  bit gutted.
1	I like the line "Wikipedia has finally popped its foot down". Sounds like it is having a girlie huff.
1	Woo! Yay! Thanks for the tip
0	talking about researching me and not really saying anything else I don't even know why or what you've found out already
1	Ooh love your rainbow mane
0	?...still looking.
0	Your show was the highlight of my night.. I am playing EDC but on Saturday night  SAFE TRAVELS to LA and hope to meet again
0	Sorry, I just saw your reply.  Yes AT&T sells the 8900 now but I am not eligible for an upgrade which = paying full price 
1	 EXPENSIVE  i am thinking of buying it will be in yodobashi camera on 3rd july. but i donno about the quality! DP3 PLS!!
1	nope, we make it look grey 
1	Ok, I'm glad I got what you said wrong 
1	yes, we're gonna have so much fun on the show 
0	You sent me the list but it came while we were on vacation with zilch for internet access.
1	http://twitpic.com/2mwe1 - is that you?
1	 I have my own three year old doing about the same thing (except mine is pee pee!) ah the noble savage
1	all photos later.... i really need a new kitchen
1	Iraqi on my mother's side. But my soul is definitely Iraqi
1	Just saw you -  great job!  I'll be using some of those on my trip across country this summer.
1	may g-d help you, indeed! good luck! ill cross my fingers for you! 
1	 thanks too late buddy i'm happily married
0	hey that seems like too much!! summers at its peak!!
1	Oh for sure, but I am going there for a bigger reason, so insects and heat don't matter 
0	i talked to Tom about this some time ago. That version was rare, it had 5 cut songs (that's why it was delayed). 
1	Much love back to you and the Mother City. Wish I was wandering Cape Point right *now*!   Hmmm, so much for instant LOA. 
1	and that's a *problem*?
0	My previous girlfriend could not fathom the inner workings of BitTorrent either.
0	I'm not a big fan. They've replaced mine twice and this one has been randomly resetting itself for a month.
1	ive had microbes and molecules to cells-drugs on thurs!! unis not all binge drinking and partying..mostly...but not all!
0	DAAAAAAAAAAAAMMMMMNNN YOOOUUUU
1	- <3 I love you
1	yup  nice song
1	thanks shir  I got caught with the commission once but now I get amazon.com gift certificates and they don't take one if I do
1	do they haVe indian food??
1	yes very cool  someone gets a new iPod XD cool man
0	I know!! Hahaha. I'm totally fine but I miss summer 2009
1	magparinig ba! haha! peace! joke lahn un!
0	sayang I miss you too  hope I can talk to you sooon!!
0	do u think so?
0	well, they're both writing a script, so I have hopes. It's just that Kevin Whately himself is so pessimistic 
0	sorry  i think i am just bipolar. Never been fully diagnosed cuz i am lazy to make an appointment
0	Ugh 6 hours!  thats harsh
0	not going to make it to the deadline  oh well... i'll stilll finish my summer shirt though! the ninja/robot/cowboy tee too!
1	I hope you have/had a nice flight.  Please stay in touch-you are super fun! TY again for sharing so many good times...xoxo
1	 Of course all YOUR tweets get read
1	good 2 see u on sunday  wanted u 2 know I volunteer event for teens. interest 2 #parents, single #mothers.. www.ymaw.com
0	I wish! It's too noisy here in the morning; I can't really sleep past 10am.
0	I know it sucks that we live so far away
1	good luck monkey. need tips? come to the guru!
1	(L)(L) loll
1	oops, i think i DMed half and the tweeted the rest.  The description is here  http://bit.ly/hgZ17
0	As expected of such a high-profile game's preview events. ;) That sucks, bro. 
0	I was at your house yesterdayyy no youuu boo hooooooo
0	Thanks, but didn't work... 
1	-- lol! yeah yeah..spam only!
0	 you're making me miss Domo Kun even more...
0	I was gonna try and get tkts.  First time in over 20 years I'd have been home to watch it.  No point without Rafa
1	Sophie must drink alot of Good Green Tea   Good green tea on offer today in ASDA only 40p per 500ml bottle.
1	Good one  U have got really interesting music taste ...
0	 .. the forum is having alot of problems recently  wish it will hurry up and work :L xx
1	- great going.  Click away!
1	:o TED?? as in tedtalks??? or somethin to do with food like hmm...tadka elaichi dal ya phir tea with elachi and dalchini
1	Since when did TOI count as "mainline daily?" It's simply called Slimes.
1	Well nuthn..was an FYI
1	 no.. I got the meaning..
1	thanks a lot
0	Here also max temp is 23, but in Office.;) Outside 35 
1	lol i know its pretty sweet! im just trying to make you proud
1	I was keeping yours secret so Bill didn't find out
0	Dai shiva.. we have three pending i-Projects
1	guitar hero is miiine biatch =p OMG imma get a microphone and the wii fit in the next week  V excited
1	of course I have homework. lots of it. I am just multitasking
0	today i finished the season 2 of supernatural
0	me too.  How bad are yours?
1	thankyou for your wishes, but i shall not be seeking refuge  be well!
1	peace || if i were to be a monk, it would be a playful denomination... a tron monk  be well!
1	i do it too. i hate it... which is why i conn my mother to do it
1	Hehe, Its So True Though! Love The Twilight Saga!  Which Book Is Your Favourite? xx
1	Yes, I'm concerned with that too. I got what's called a "lunch peel".  Not too aggressive. I'll let you know how it goes.  
1	that's a great song  there's some good stuff on the album. and wow, you're a night owl. o_O
0	Tryign to get some writing accomplished, but my head hurts b/c they weather here can't make up it's mind between rain or shine 
1	ah i see  for you it's early in this time, i've got afternoon again! *lol*
0	omgsh@ he just looked at me like he is going to kill me  total kreepo
0	In The Bay it is
1	oh u aint kno, keepin it 100 tho, when I spit all my shit go 
1	sent you a message.. Definitely down to work.. Hit me up
0	Lisa! When & where we meet today?! Nobody answer me!
0	2 more mins left..
1	i've been on a mission to find that bee-yotch air freshner thing all day!! haha
1	Twitter what you buy, Auntie!  
1	you shouldn't volunteer your car if you're going to whine.
1	OMFG!  I *knew* he cheated on her! Thank you for this gift
1	yeah, probably would have been cheaper, but I would have had to get out of my jammies and go to the store.  Earth is my friend 
0	sumiu do Twitter.
1	 ya i do  i promise
0	i dont see that you added me
0	thats so sadd!!  id be devistated..
0	nooooooo! Come back
0	i missed you too  cant wait to see you  just in south america at the moment.
0	i know. Wahhh
0	Yeah?  Where?
1	I already sent it to her
1	I have no idea how you made the schedule but it is phenom. I just added.  Organized drinking is awesome.
1	I have a Corbin Bleu shirt! I'm SO rocking it tomorrow . haha  hope you're having fun! g'on with your bad self!
1	i mean adam...
0	I tried that... It won't let me  I wish they had an option that said "SLAP."
0	I went to the graveyard at night in Sims 3, but there were no ghosts!  Are there ghosts on yours??
1	That sounds horrible! haha. You should not go!
1	-- doesn't know what he is missing out on. OH! i would also talk to that girl he likes, bet he'll listen to her. 
0	Oh noooooooooooooooooooooooooo! A week without #LOST is like....oh damn.
1	http://twitter.com/aplusk  ...  i'm waiting for you to catch up to him in followers...
1	contact then
0	Rather see my hometown Phillies win. Just making conversation with Although she won't reply to me.
1	You are technically old enough to be eaten up. You can't hide behind that apron string anymore.
0	oh I wish I was there.    I totally would have gone with you.  I love his colors. . .
0	lol I didn't forget, I just never think about it when I'm out lol  sorry
0	hell yes! I am printing that out and putting that in my cube! Tho Mudds girls one is LOL.. poor sulu
0	speeding tickets are $$$$ hope you can go to traffic school so you can get that point off your records
1	Now that I have my camera back, I'll take a picture of the autograph 
1	Quick Nudge. Interested in following me? I've followed U for awhile & would like to exchange favor. Thanks love your tweets
0	and my blogs currently ranks low on BING
0	how about me? and klowi?
0	I think my face has been a little too heated  I'm not bringing out the fan just yet, though.
0	Ditto to that. What's wrong?
1	Good morning, Allie.  Hope you have a good day at school! 
0	oh but I ammmmm drinking t his greygoose!  lol
0	Oh shitty ones.  doc martin isn't so bad but they're shitty
0	I am lost. Please help me find a good home.
0	i miss you too    text me?
1	iyaaa stuju...plg gawe next time ntn yg ringan kaya gini yooo rame2  http://myloc.me/25T9
0	arrgh coz gastro is back  It's the most mind fucking disease ever! You should've just gone home, why calling and all? Mad!  ...
1	So charming ! Jason Mraz !!
1	the lyrics have too many lyrics in them..
1	consider it self preservation.
1	thanks! and we are lucky too
1	oh okay, cool. 
0	cause they have DICKS and think theys better than everyone
1	clients you like and do an amazing job for won't care if your billing small stuff. mine dont. i charge them to sell to them
1	- lol! i hear ya!
0	Can I hug you? I need one too
0	deaad the txtin and drivin law goes n effect in july here  i dont see the prob...:veers n2 another lane & changes iPod:
1	 So am I right to think you're 30?
1	18 June  So, not long now... I need to find my warm clothes... Or buy some.. lol
1	God you guys were funny last night!!!
1	Have heard a bit about that... will have to check it out. Have liked Eliza D ever since Buffy
0	no one wants to meet me. Plus my mum to well atm and I told her to goto hospital but she stubborn and wont go
1	no, that's the correct ratio 
1	Wha huh what? lol Tweet up? Where is this baroq.. can I get there by p/t?
0	yeah, that would explain it I guess... 
1	Happy Anniversary
1	Happy Anniversary! Tuesday was 8 years for us
0	I've only got 16gb in my hack pro
0	My coriander is taking AGHES
1	ooh maybe mine will od that then - I love coriander! We have radishes and the beginnings of turnips, and lots of spinach 
0	thank you, I will! It's so beautiful and delicate and now with a great big hole 
0	aww  I love you babydwebs.
1	Oh great! I love eMusic
1	I like flank steak, roasted pork loin, jerk chicken wings, beer can chicken, any of that work 
1	I love that quote! Jody In BC
1	it's been mostly rain for what seems ages now, want more sun 
1	No picture for you
0	All day my stomach wasn't doing well. No more Tofu House!!!
1	Ugh, bloody flight delays! Hope she's on the flight and she arrives soon - yep, keep me updated! How exciting. 
1	Woah, that's awesome! Of course, that book is nearly three years old, so I wouldn't really recommend it at this point. 
0	That's why I have a US account, just incase ;). Lol, me cry!? *Remembers the CoD4 ending* Aww shucks. 
1	how was the 60 minute ending cut scene for you?  I made the mistake of thinking i 'finished' the game at 2am :/
1	Of course I'm glad one of us got to see it. We'll have to discuss it in Autumn when Downey chick & me have seen it!
0	Well, What's the result? I hate bright light and garlic.. like SERIOUSLY, Does that mean I am a vampire? 
0	I really wanted to go  Gutted! Glad it was a good 1 .. u doing Laurens bday whille she's here? We should do lunch on my return x
1	i sure do love how you put that dang watch as your background
0	 good a.m long time no hit  so i guess ill b the 1 like always
0	 wish I was there. I wanna get drunk too! Hell
1	hey honey bunches of oats  whatchu eatn?
0	hey how are u today...what time does shot party start? I am ready...missed u this a.m.
1	LOL ur a fool 4 the spectacular comment...o BTW ur friend is a bad bitch!  Love da redbonezz! Lite skin unite!
0	I'm hungry
1	hahah... now you may be to connected  time to let go!
1	thank you for the rt!
1	I have comment moderation turned on. I saw it  its on there now
1	, How are you? check out the nollywood version of youtube N why not follow back?  http://tr.im/lDaZ
1	didn't know were a Crackberrian. 2561A775. Add me
1	the next 2 weeks are gonna quick...I get back from London and then you are here! Makes me happy!!!
0	aah thank you so much for not giving us a rose baby!!! want Merder to be happy! but totally lame for other viewers i guess
1	So... Patrick and Eric did ABC promos. Anyone else gonna do them? Say... oh.. perhaps... ELLEN? Cos I adore that woman!
1	that sounds hawt! If the weather is as beautiful there as it is here, you should have a very pleasureable ride! 
1	I'm going swimmig in a few splashsplashspalsh
1	Oh Shon! I feel bad for all the people reading this
0	Yeah i know it was so warm that you melt! But anyway, i thought that this week was the last one but i saw that it wasn't 
0	it forces me to be brief w/ the character limit. Y'all know I talk too much...  How are ya?
1	yayayayyaayyayyayayayayy  Aaaaaaah I so want to see Take That >___< Try and swap with someone :o
1	well i guess so!
0	 idk why, lmao when you've been saying that lately while i'm drinking, makes me feel more drunk then i really am.
0	I feel for ya
1	Well at least you get to celebrate it twice right? hehe
0	It didn't show up for me
0	 dats wat I was tinkin!he went on for a wile 2day but lft aftr an hour!der must be sumtin wrong
1	 HAVE AN AWESOME SHOW!
1	 really? im glad u reply..  thank u so much! i love ur songs!! esp tshirt!! ahaha
1	 Your the coolest!! You have to be like the only celebrity that tweets back! Thats why every1 loves u so much!!   x
0	amen, so sad. 
1	Cant wait for tonight
1	chelsea ftw, i dont like everton :/ I say you come to LONDON 
1	good morning shontelle!!
1	Hello  I hope you`ll record a new song i love your t-shirt song  awesome like you
1	HELLO! long time no see!
1	hey shontelle! I really love your music! I miss you since the last time you tweeted! You're the best!!!
1	Heyy wudd just like to say u where amazing last night in Liverpool  did u tell your DJ too give girls tickets 4 front row
1	heyy! wazzup???
1	hi shontelle! can you say hi to my little cousin Katherine, she loves tshirt!  xx
0	hmmm im so sorry.. people keep saying this.. who is she?  x
0	hows the tour going? you having fun with bey, wish i could come so bad  your at the O2 on my birthday - gutted!!!
