0	says 'hi carol' please, i beg Dougie.  x x8
0	says 'hi carol' please, i beg Dougie.  x x9
1	shopping and my friend's house hehe and in porto alegre you can visit me in your time off!  heheehe
1	sounds goooood!
1	sounds pretty good actually, we should rent a country too! haha pff Doug, you are soo............................naive 
1	Still love brazilian boooobs?? haha
0	thanks for saying good bye   cry cry xxx
1	That's a good question  And what did he do?  You rocked last night *woah*  Bunny ears suit you, hun.  Amazing show! xxx
1	that's always fun. Sorry for the suckish easy jet. Come back to Canada, btw 
0	Theres a really sad film out .. dont think it wil be your kind of thing tho?? My sisters keeper .. its sad ..
1	This is my 9th tweet to you, just so you know. LOL. That's how much I love you so please reply. 
0	Tom didn't reply to me a while ago, so I hope you would.  I love McFly so much! I listen to your songs everyday!
0	Tom didn't reply to me a while ago, so I hope you would.  I love McFly so much! I listen to your songs everyday! Please...
0	too bad you guys didn't come down...my friends and I waited for 2 hours
1	TOUR!!!!!! woop woop  Have fun! Im so excited!  Love You x
1	twitter for me is being effing gay..! grr.  but i'm glad the show was awesome!
1	Was amazing! and you wore OUR shirts  thanks so much!
0	We are going to miss you Douglas Lee Poynter
0	we are sorry about the interview on Jovem Pan (the radio) today...the questions were stupids
1	well then hello Mich  i love you xoxo
1	what do you think about FaustÃ£o?  Love ya and see you in Porto Alegre
0	what happened tonight with Percy?
0	when I read that I thought it said last show then American tour, I died. If only It were true 
1	where bouts you goin in bus?
1	which is better... Australia or Brazil?  x
0	will you get him to reply to me plz
0	yeah dougie, you're stupid..... lie 
1	yey dougie.. how are you? good morning
1	you are an interesting boy arent you dougie  I can't sleep either and it 1 in the morning here!!
0	Hi, You can only answer yes or no, but.. you arrived at the show in a black van? please answer me  ps: you're the best.
1	Hi,We're young team that manage your almost official fanclub in Israel,we'd like to know if you like to follow us and update 
0	HII DOUGIE, MISS YOU GUYS HERE IN BRAZIL SOO MUCH 
1	hope so, but brazil is incomparable 
1	Hope you get better for Rio's gig, my friends will be there 
1	hope you get better. so we can party tonight. haha  jk
1	http://twitpic.com/3negn - OOO!!! WOW. I screamed when i saw this picture at school, both look gorgeous 
1	http://twitpic.com/534yq - HARRY! I LOVE YOU!
1	http://twitpic.com/534yq - oooooo nice one harry  you should go play golf with my dad sometimes, he loves that haha
1	http://twitpic.com/534yq - so beautiful
0	http://twitpic.com/67uc7 - can you lend me one? I have a cold too
1	http://twitpic.com/67uc7 - poor doug... hoping rio's concert to be the best! xx oh, please, sale your bass to me... HAHA 
1	http://twitpic.com/6mf2s - I looove stich  just him. haha kidding!
1	i answer your question. Chile speak spanish if you want to know
1	I bet you liked that penis a lot then
1	i cannot belive you played with the JoBros!!! soo weird hahah, it was bound to happen some time. lol love youuu 
0	i dong ahve an amimal no more my dog died  can i have flea?
0	I don't know why don't you show everything  HAHAHAHA,just kidding ! I love you,come back to Brazil as soon as you can ! â™¥â™¥â™¥â™¥â™¥
0	I have Eclipse in English!! But I'm about 8 hours by plane away from you  You should download the book, by 4shared.com
0	i haven't listened to it yet
1	I like your hair.  But I like a hair cut too.
1	I love McFly, frOm Katie 
1	i love the show, thanks for coming, please come back again, in october and make a show in a stadium  XOXO ( Melo de Argentina
1	i love your bad language doug  haha'
1	I loved the show in Rio! "This is a great way to be noticed" remember this? haha about my shiny mickey mouse hat
0	I miss you here in Brazil
0	i miss you, i want see you now  please dougie, i love you more and more everyday :/
1	I really really x1000 love McFly and it would mean the world to me if you give me a shoutout.  PLEASEPLEASE!
1	i thought your hair was looking a little like danny zuko lately, aha 
1	i wanna see
0	I wish I could go outside  too ill. Bleurgh
1	If i say PLEASE REPLY TO ME DOUGIE, will you do it? I double dare you 
0	Iï¿½m back at collage now  Be glad youï¿½re not doing AS Biology! Are you going to be going near Darlington today (NorthEast?)
0	Got some delicious cake from home. Sadly, it is over 
0	bedrest....tried to send u a dm, but ur not following me 
0	everytime I can't go home, they have an awesome line-up of artists. EVERYTIME! 
0	I need to move to NY, SanFran, or Seattle to get worth-a-crap internet speeds 
1	You sure are demanding!    That would certainly be nice though but I predict the next and last beta is at WWDC.
0	u'll go back  u always do.
0	wow. im sorry.  (universe meet ur toilet. her name is well hopefully some1 will answer b4 dark.
0	congrats! Currently my app is on it's way down  Hope for a fast update aproval for
1	make sure you two girls follow me!!!!! love ya
1	thanks for the follow ladies! checked out the shades. they are pretty DOPE!  yall might have to ship me a pair!
0	The Puerto Rican Day Parade is here this weekend too, with rain in the forcast as well. 
0	haven't he3d anything other than RD singles. I decided 2 put my laptop in da shop & my blackberry has no flash player
0	i hate you... sometimes
1	come with me  do u have a membership?
1	  Thank you! We got 2nd place. I'm on the north Shore of Oahu , Hawaii. 
1	I wanna' wait for the lj, it's more fun for me.  Have fun in there. ;)
0	the vid-link is not working  but snatched some people to follow off your list ;P
1	I'll have to watch it soon then!  An I love, New York? Sweet! I'll be on the lookout for that.
1	It's gooood! Star Trek is realllyy worth your money!
0	Same here! I haven't had good luck in finding a French movie with English subtitles.  I'll let you know when I find one.
1	we '  re talking about her  ))
0	LADY!! I came by tonic and you no there yet  then i went to my next destination and didnt make it back in time! boooo!!
1	HAPPY G-DAY!!! to you Happy g-day to you happy g-day to you.....well its your birthday where i am
1	G0G0G0 Update me about ya moreeeeeee, even 1 line can make me  Y0Y0Y0
0	Tapper... I don't have a new one-piece trackpad...
1	 Whatï¿½s the name of your songs?
1	do u have more info on the concert in LA & is it ur solo concert?
1	Hey how hav u been my babe? All good? Finally hav my computer back    Gotta go read all ur old msg I miss. Wanna say HI at 1st
1	I don't even need to drink, just a good atmosphere & music will get me going - Often first & last on the dance floor 
1	Wow that's awesomely fast - I assume editing/mastering is still going to take a while though
1	oh that's awesome!! it's amazing when everything just clicks..great it worked out
1	Ask him nicely. Antigonish cats will generally share their names if approached correctly.
1	you are gorgeous, please reply to me, i looove youu  x,
1	you are so hot, and i love you 
0	You guys need to come back to Rio
0	you make me laughh! in a good way. dont forget the suncream tho...sunburn hurts!!!
1	You must give a concert in Spain! It would be awesome
1	you need more writte here, and probably you will be more popular 
0	you passed me your flu! i caught one after the show here in SÃ£o Paulo
1	You really looked funny with those bunny ears on your head. Hahah. The concert was just awesome!
1	you should go to GuarujÃ¡, it's a very calm city, and you all can go to the beach 
1	you should tweet a picture of that!
1	YOU'RE  NOT! YOU'RE CUTE AS HELL!!!
0	You're Immense! Saw you in Portsmouth gig and NEARLY got your towel Then they wanted 2 "take the fight outside" so i gave in
1	you're not a loser! i think you're extremly cool
0	you're not cool ok. is very bad cause you didn't reply me  i'm just kidding
0	i thought you were going to do one of me..........
0	Either has mine  i think they send them out in batches regarding area so the LK ones not back yet
0	Dougie baby, more time I am so upset mi miss certain ppl party but ah juss suh it guh wen u don't hav a vehicle. 
1	i can come.
1	- yes we have - so it is written - so it shall be   (with apologies to Yul Brynner)...
1	You must let me know how it went! Soooo jealous! LOL!
0	Sorry!! I left right after I twatted that
0	why don't you and take a detour and bring me Some chicken and dumplings
0	sad about airdrie by the way
0	as soon as I get Internet access outside of my phone I can have content up. No wifi at work
1	is an amazing singer! Check him out! Douglas; I've fallen in love with ur voice
1	Great thanks
0	my goodness. These are expensive
1	 hey thanks!!!
1	I already tweet a lot, so I'm halfway there 
1	http://Twitpic.com/6errz
1	I'll see you ther  ...love kaazoooooo
0	ok geez doug.. i just got your twitter. nope didnt work tonight unfortunately
0	after some back reading, I see. Hope you feel better. 
1	whoops!  Was on vibrate - I'll call you later when I'm done banging this stuff out.
0	The only redeeming quality about that article are all the police bashing comments at the end. Poor puppies
1	I didn't feel like going to bed, so I stayed up  Are you central or eastern time? You're right, so nice and quiet around now.
1	FOX 31 News at 10, in a half hour 
1	I'm glad that you better now  OMG, I loooove salmon *-*
0	I'm not going to the Porto Alegre concert, so I can't bring Eclipse for you! 
1	i'm sad cause you're the only one that i couldn't meet and hug yesterday in Rio, but I still love you anyway ahaha 
0	i'm so gutted that i won't be a V.  what are you going to name your new bass doug?
1	its coffee  great show in hammersmith loved your purple trousers!!!
0	It's so sad see dogs without a family...
0	just a hi, why is it so hard?  te amo
1	Just one shoutout please?  PLLEEEAAASSSEEEE. And Manila wants McFly! Please come here!
0	know it is so impossible to get a message from you, I cry 
1	Lemsip is the best stuff when you've got a flu! Have a great show tonight im sure you will do awesome even though ur sick
1	Like i said Dougie your v.hot so that overrides all teh dumb things you've ever said  xxxxxx
1	Looking forward to see you on saturday, dougie  Hope you're enjoying brazil!
1	MARRY ME PLEASE
0	me too. We're cold pals
0	my 3friends went to see you at IOW but their tent got destroyed and all their money stolen and had to go home, awful people! 
0	nawwh sounds bad  Hope you're ok Dougie! Your physio might have hurt you but the pic was still hot ;)
1	no prob  as long as you change it, its allright  Rockin' Dougie tweet tweet tweet..  xxxx
1	no problems about your bad language, haha. you're fucking awesome at sao paulo concert! 
0	noooo dougie! u r so cuuuuute like that, don't do that 
1	nothing, come back to rio 
0	Now I have a cold! It's your fault! I got it at Rio's gig. Haha. Come back to Rio!
1	now, 1st round in Rio de Janeiro  1st and the only one, hehe
0	oh dougie you should prefer Rio.  LOL
0	oh poor doug!  can I cure u? :]
1	oh that's good ^^  the place I most like to go is the Hoppi Hari, its so beautiful there! And you be funny a looot 
0	OH, NO PERCY ! So sad now 
1	ohh lovely  x hehe x count naked people hehe that's what you always tell me to do hehe x x x night night xxxxx
0	OMG LOL stop drinking coffee Poynter! Missing you so much  send a "Hi Mari", pls? Love you! X
1	Omg! Genius idea! anyway tomorrow is national Mcfly day well for me + Chloe! Love you doug!
1	OMG, just saw you guys on panico na tv  at least did you know what 'queimar rosca' really means? haha love you dougie *-*
1	omgosh, i figured out today that you look like the dude in 'wake me up when september ends' vid  check it out!
0	only in rio didn't have meet. sad, very sad 
0	oooh, poor percy, he is so cute  haha try conforting tom a little bit saying that to him! haha
1	please come to Denmark.  and Dougie we will sing you an Denmark song if you come to Denmark. So come soon! xx
0	ill tell ya the story later  not a good day and ill be workin for like three more hours...
1	Glad the show was good even w/ a power outage  Lookin forward to Full Service tonight
0	i'm sure you did better than me... i am going to have to actually study next time
1	watching josie and the pussycats thanks to you
1	i should have shouldnt i, im happy you enjoyed it cos im thoughtful like that you see, and YAYA i hav 20 followers  woop
0	they're both horrible  but i'll go with gokey because he offended my ears w/ scream on #gokeyisadouche
0	jealous that you have an italian store! LOL We don't here   blah
0	can't  got family plans
1	we have to hang out soon and play some ball
0	Yeah, it does  Oh well.. I guess I'm going to have to live with it.. LOL
1	the kitty grabbed a bee so it got a stitch on one paw which causes the immense swelling. should be fine again in a few days
0	U are so lucky, I so wish I could have fun there too, but we dont have TOPSHOP here in SA yet  
1	good morning & have a SUPER day!!
0	If I wasn't at work, I'd peek in on your Ustream. But I have to play nice unfortunately. 
0	lol thank u. Moms called talkin bout do I want five guys. I passed.
1	i think i'd die w/o my earplugs.  i have bf bring me a new pair every week or 2
0	im trying to find my happy place again right now
1	http://twitpic.com/3xxt9 - Back that ass up
0	I can't view via blackberry!!!!
1	Its nice to see you with your sister and nieces. Family is the most important thing we have in this world.
1	thanks  what do you do today and tomorrow ? i have a bbq + some work to do (almost last week of the semester!)
0	Hi guys.. gotta do more study  Ill talk to you guys later! Take it easy!
0	hahah!!! Defo>> Although she did deserve to win she was the best act on the program!
1	hahah... not at all... I could never imagine u as bitchy!! I was just kidding!!
0	Unfortunately.
0	No, I <3 u! I'm  that I didnt see u at Erotica! I'm gonna have to cum kidnap u soon. Careful, I know where u sleep misses...
0	ARE YOU SHITTING ME??? who who who how how did you find out??? AND NO im not lying slutttt you look beautiful
0	cos we were sposed to be making shirts  chesney is dev
1	gaah hahahaha i hope they close they school for a weeekk  woo
1	im in a shitty mood :| blahblah OM NOM
0	ohhh  how devastating. . .now i need to wait till dad comes home so he can FIX MY FOXTEL!
0	ooooh la la hahah now its FOUR!? haha you so sillyyy and they are all waaay to oldd  actually, bradie isnt thhat old so. . .haha
0	Can we claim all the weekends we lost? And call it quits with the next workweek? Please
0	and i also think its because you need to have a picture of yourself so  lol x
1	aww I love this song
1	I will have a look when I get home!
1	Hahaha it's okay we've both been busy. I will call you some time this week (if I don't forget!) and harass you for it
1	I am!!! Should be a good one, All the best to Andy!!!! 
0	Sadly no choice. liz is working  but i did hear one of the bumms is having a gig in his garden.
1	...says the man who wrote the bot
1	i really want to try the midnight marathon!  we could go karnazes style next time and order a pizza mid-run
1	No I mean it should be a giant image map. Okay I can't hold a straight face anymore...
0	Glad that helped! Too bad about the other shortcuts, though. 
0	 I'm on this stupid single train I couldn't even get a double decka  booooo wish I was there damnit mothers day lol
1	lemme know
1	My rabbi said 72
1	Mansion yesssir!
1	miss you too
1	coolio, look forward to it 
1	remind me to give you a piece of my mind tonight at #winebarsf.  Great interview.
1	and you're right twice there, we were able to avoid bankruptcy and we stand for what we believe! 
0	Difficult decision; regime ruthless & won't back down, said no to demos & new vote - can only see arrests & blood 
1	aw, that's too bad...Thanks! You're free to upload 'em if you want, just credit me pls. 
0	my bed? haha, it is! i didn't want to get out of it but i was forced to  how are you?
0	copy and paste is very helpful. Apart from that it looks the same. Going to try voice memo later. I want the compass
0	does that mean U're going? Husband had 2 go 2 Nandos 4 dinner  Just came back from Brisbane. Assumed he wld have eaten. Bad wife.
0	I know where you went wrong. I meant "balaclava" not "mask". Sorry
0	I might drive right past ur front door tomorrow LOL-meant 2g2 m'ville - looks like I am the conputer support for town now
1	Thanks for the retweet!
1	hi i see u luv Robert  as much as i do?
1	Me,too! It'll represent my honor 
0	Not many, about 6-7 maybe? I just can't get them here for rent or buy  Next time I'm in London I will...
1	Yay! But not now of course.
1	coming up soon!
1	you have feet
0	you should warn someone when you change your username. I tweeted to the old one.
0	I can't believe it's over  PISH! Roll on next year!
1	Yep yep! qoal.110mb.com for proof  And I'm loving all of your work!
1	Yay! *hugs of congratulations*
0	nope  working fine here
0	Please don't sleep yet. I still want a reply from you! I'm one of your biggest fans! So please, just a simple hi would do. 
1	please please PLEASE say hey to she loves you! pleaseee!  xo.
1	please please PLEASE say hey to she loves you! pleaseee!  xx
1	please reply to she really wants a reply from you, she's giving up, and your s'pose to be the hero here  x
0	please say 'bee' for me please please please
1	rio de janeiro do it better! lol see you tomorrow
1	saw you walking back from starbucks. I was in the orange beetle
0	Say Hi to me Goulash
0	says 'hi carol' please, i beg Dougie.  x x3
0	Shame about the pizza service though
0	so close yet so far. wish you guys would come to houston
1	sounds good  remember me, met you out side that shop after hammersmith gig? at 1am??? haaa  thanks for stoppin x
1	Ta KKKKKKKK you naked in your garden? OMG  the next time I called Dougie
0	thanks for the opinion dougie ha ha
0	that penalty of danny
0	Thats good to hear! Do we have Doug back now? Doug... Could you Tweet me back a 'hi'? The others don't reply  xxxx
0	that's great, dougie! cuz i really missed you yesterday in the meeting here in Rio  but it's ok, i understand !
1	The pink bass needs to be working soon, Poynter. 
1	These surprise is a little word from Mcfly.Can u do it for a big French Fan? http://twitter.com/Elodiexx Here's her twitter
1	we can`t wait till see you in Denmark! European tour soon?  xx
1	We know  But still love you xx
0	we won't dry we CRY
1	Well if you go blind, at least you'll go happily 
1	what did you think of the city recife? beautiful beache, yes? my english is very very very bad, sorry s: kkkk. 
1	what were you singing at 1:52? http://bit.ly/KyIbC  Btw, this video is so funny 
0	when are you coming to israel?! it's so unfair we never get to met you and the guys
1	wow i was in front of you, looked into your eyes, whats better than that? BEST day of my life.  missing my monkey gift hehe
1	Yay..it's you on the calander this month! Haha  Xxx
0	yeah i no, what a bummer. =/ bored ? i am 
1	yeah, and even if you do not answer me on Twitter, I still love you  true fans will always be fans!
1	yeah, your cold has come all the way back to england and infected me!! lol  not impressed, poynter!!  glad you're better tho 
1	yeahh. You are..but that's okayy.
1	yes, yes you are 
1	you are gorgeous, please reply to me, i looove youu  x.
0	you are strange. Dougie are you doing T4 on the beach?? cheer me up and reply, not having a good day today 
0	Are we going totry and get #happybdaykrisallen trending again later? I missed it.
1	Dude, For you for me. 
1	I'm ready "for" a change...
0	wow I didn't know they were airing his ep
1	We're taking bets on how long it will take the lefty gay groups to *cough* praise Cheney
0	I somehow dont get ur tweets to
0	Damit wish I was gonna be in town for it
1	 Cafe 222 is better.
1	i saw that adv'd last month -thought total fun   would still like my hot pink and lime green old Wham-Os, back from the day!
1	KEEP SITTING DOWN
1	trip my -ex--he should be in the front of CritMmass  I know, I was stupid...
0	- What kinda internet speeds do you guys get down there? Thats pretty sad
1	awesome  what u seeing
1	Very tempting indeed
0	amazing show last night guys! too bad it couldn't've been longer
0	hmmmm Do I haaaaaave to guess?
0	I wanna get twitter on my BBerry, do you know how? (via   Sorry no idea..... 
1	Ha! Only the Lakers wear panties, Doyle! 
1	I'll be getting a new computer after the first of the year, then I'll install Windows 7 on this one 
1	Yeah, I file my taxes every January, so tax return is my fun time 
0	Where are MY snacks?
0	Hey ladies! im bored....ignoring revision and twittering instead! haha miss u both  xxxxxxxxxxxxxxxxxxx
0	awww!!!  i'm using my friend's coding and it's pissing me off because a) i'm not familiar with it and b) NOTHING wants to work!
0	I did the same thing.  Didn't watch the entire season tho, just Mr Marsters yum, but I still prefer s2 over s1.
1	aww sorry to miss out! enjoy the sisters palarca I'll see you soon enough!
0	Not aching too bad this morning, just very tired  Cat not on any special diet, just going to feed the fat bastard less!!
1	sorry mate, haven't seen your tent, didn't you have it in a few tesco bags? martin might also be coming?! awesome, cant wait 
1	Already got one so no probs there
1	crazy in a good way I hope
1	LOL! Well... I slathered with aloe, so its better today for sure!! Still burnt tho, but maybe I can disguise the face with makeup! 
1	Thanks for the #FF shoutout!!! xox
1	yes yes yes...I so agree! Everything just all sound the same... booorrrrring.
0	that best not happen again before KOL! i cant afford to smash up my laptop! i missed the trailer i wanted to see
1	Yeah for $200 they better be!! (sigh)
0	I didnt do one either. Sorry
0	brillant!!! love it, thx! doubt we'll get this in the staes 
1	is going to be pleasantly surprised when he gets home.
0	lots of articles to read and talagang totoo, may gray area on how to amend our constitution that any tyrant-wannabe  can exploit 
0	no. the games were working great before the update
0	Sorry, a bit desperate to claim lost weekends 
1	I am truly honored!
0	oh wait he does have 1 in Oakland on the 18th. Can't understand why he only has 1 & in Oakland
1	i wish i could port that to Rails admin, some kind of that 
1	good morning  ... listening to Front 242 ;)
1	I know you live in LedeBronx but we're still far (and it's a pity) from that kind of entrepreneurship reaching us overhere
1	 3 pots of coffee!!  Good thing I'm only typing and not talking
0	Little baby feet are cute, but yay even the pinky toe  I just think feet are dirty
1	Thank you for the FF recommend! Hope you're having a great day and have fun plans for the weekend.
1	: yeah man... I cant wear the same red from Saturday morning till Suinday mid night.. Mallya shud have given me jerseys..
1	and one can write worst code with PHP , but still it works 
0	"we" would have done the same thing
0	i know  its so sad though if a hamburger wouldnt keep me the bathroom for min 1wk,i would so be kicking worthington to the curb
0	they support is by the phone.. and mine doesnt have support at all   http://www.pandora.com/on-windowsmobile
1	yes.. only if it is ok with you both! but if you are extra stink... be kind and close the door
0	That's what I keep telling people, but many think that they are superheroes who can do with little or no sleep 
0	if u wanna bring it here haha I REALLY need to work.  I've been slacking for a couple days
1	 people often wonder what the writers were smoking to make such a lousy plot. For T4 they had nothing to smoke, hence the result
1	gotcha, yeah how long did it take to iron out all the safari bugs on the PC? I'll give them sometime 
1	The island sleeps 90ish in the Landmark Trust places like lighthouse + camping. We should hold a camp there of some sort...
0	nope.  && i the only available road test dates are when i'm in chicago, so i'll have to wait till july i think. >:|
1	Small world   She was class of 1996
0	The sadness kinda kills the funny in this instance
1	YouTube is a good case study in many things failure - try the comments, video quality and user base amongst others. 
0	Team ninja _ Nintendo = no blood or OTT violence...
1	i miss you too!! call me when you get off work tomorrow!! love you & have fun at work with the little kiddies!!
0	I dare not even attempt that for fear of a follow through, as they say 
1	 #p2 See what happens if the GOP can't provide a decent oppositional party?  Even we need them to get their act together.
1	 Cody. they're republicans.  It's ALWAYS about the money   #p2
1	you can come to my house!!  ok, auishiuahsiusha, i dunno, talk to you fans! we will love it
0	you can say: 'eu te amo!'? harry said this, so cute 
0	you guys really didn't have a good night tonight?
1	You guys should actually rest nowadays because of the flu virus around. Becareful not to catch it! all the best.
1	You guys were amazing last night!
0	you have not been away and I already miss you
0	you MUST watch this one  http://bit.ly/q8wTw it's my poodle, she's dead 
1	your not a loserrrrr  hehehe! xx
0	you're ALWAYS awesome, Dougie. have a great gig tonight, wish I were there again  Love you, thanks for yesterday!
1	i'm sorry for ask but i NEED to know your bass guitars are from MusicMan? I'm your FAN!!! Yeah McFly and i'm bassist
1	glad u and Mindi came out last night!! Now I gotta find you guys on facebook
1	Hello, thank you for choosing to follow me, I have followed you back, I look forward to your tweets 
1	I would love to read a novel like that... is this a trick question??
1	even with that blown lead the cavs were able to pull it off
1	welcome back my brother!!
1	lol oops!! Well you would doug  haha
1	Thanks for the follow, Douglas. 
1	I think they might have coffee out there in CA.
0	It's not work, it's because I fell over in the street and am all sore 
1	you'll have to tell Ali that she may have the 'gift', re: her conversation with cindy last week at the yoga studio 
1	i don't see good and evil that clearly, there's no straight line. Like Einstein said : it's relative 
1	KaZoo on the 6/18 on Stadium ...it'll happen
1	Haha, we take turns doing things the other one likes to do.  It's fun! 
