0	lol. I understand. Lots of rattie owners are traumatized and put off ratties when they die
1	hey sexy....wishing you luck in your game tonight.
1	i sorry sweetpea... almost over with!
0	Well, at least you can still use yours. A slipper in my one-year-old pair was destroyed a couple of weeks ago. 
0	Weird  *pokes at it with a stick*
1	hey there! How's the girls?
0	I guess I didn't make the list?
0	Sad?!?  why? What happen?! !?
0	3 hrs to go pa ako
1	S'all good in the hood.. got me satellite sorted yesterday, so I now pick up 14 diff sats and get about 900 channels 
1	nice one brother!
0	out! It's hogging my facebook as well. So unglam!
1	that's coz the rain and thunder get their permits from different govt departments. Rain gets its permit from PWD
1	thanx so much for the #FF
1	oooooh i'm excited!
0	He did something to his hip or leg turning around to get out of the car tonight... he's not yelping now but still hurting.
0	lol...I need somebody every once and a while lol and u been leaving me hanging lately
0	lol...I'm not going anywhere. And I gave up on that visit a long time ago
0	lol..u hate me tho  lol....but I jus went in hard on the job searching...I wasn't gonna b able to last too long
1	according to who was also there, the 1st band were local (Bristol) band The Remnants (they have a MySpace pg) 
1	hahaha, really? Just seems to be a normal day in my world  whats confused you so very much?!
0	yeah. I got a little misty-eyed for him there.
1	Moral support for students
1	aaahhh.. no lobotomy for you Alu.. you will need your frontal lobe
0	Utterli seems pretty non-functional, as were several other sites I tried 
1	Thanks  Have a Great Day!
0	Haha thankfully i'm not doing that many hours, it just sucks that i don't get to go out at the weekends anymore! 
0	I don't know  But it'll have to be lovely, that's for sure. Who r u & what have you done with our Dan? [t-8]
0	I know!! It went in as soon as I went out!!
1	I think you overestimate their stupidity
1	I still need to get me an electric upright bass. One day I will have my Azola!
1	you just said language in two different language lol. in malay yes
0	he's going to be performing at mason,& that's so close from here, i'm soo sad! lol, hopefully he'll come to JMU next time!  miss u!
0	Can't located. Already removed?
0	so he's only mouthing what they said. and stupid people like us think he's the one with the great ideas.
0	i miss you too Airy.
1	I'm huffie and I hate it like most huffies do.
0	will miss your concert in pune
1	thats good.
0	Doing alright. Got a cold I think, and feeling sicker by the minute  Kinda regretting coming in to work!
1	later, bud - have a relaxing weekend - sounds like you need it. 
0	yeah it's disasterous to try it otherwise...
1	So it IS true!! Excuse me while I have a nice little freak out
0	 i aint got nobody to drunk sex with...besides myself.
0	Purple sounds fun! But it doesn't suit me that great
0	good luck with quitting smoking. Farewell old retro room at next
0	keeps makin my light on my blackberry flash!!! Grrrrr. - don't know how to stop it
0	 but its part of my survival kit
0	I doubt it - although I really wish it were there when NA2 goes live next week
1	TweetDeck has filtering, allows you to exclude text...or ppl. I used it to exclude #24 one night. 
0	I knowww! It's so expensive  Miss you tooo!!! We should have a noogle-fest, nathaton, or whatever soon!!
0	I'm sorry I missed your party  Was it amazing? Does everyone remember nothing? I like when everyone remembers nothing.
0	talk to you laterrr. masih pengen ngobrooool. fix your wlm please
0	yes i did and ma tummy hurt   thks boo.
0	my dream is to be on cash cab. i exclusively take van cabs to try to make this dream a reality...still no dice dude!!
1	I had banana bread tonight too  (homemade of course)
0	Lucky shit! Wish I had one...
1	really struggling with that arsenal thing ;-)  oh well, you do arrive highly recommened 
0	that's terrible news. i think what's worse is the not knowing exactly what happened  and that they may never know
1	I am CHINGGY.
1	 Enjoy our coffee & good weather.
1	Hiya Sarah. hope you are well  will try and catch up with you tomorrow xxxx
0	I'll be out there tomorrow! Catching up on indoor stuff today!
1	Yeah, I'm goood thanks  did I read back rightly, that Luke is not very well?
1	?? ???? ???-?? ??????
1	stop quoting Drake, heâ€™s over. Autotune is dead, finally 
1	uve got pics of me right? Should be good enough
1	oh u know ill be there!
1	I've got a link to it, but figured I'd read the book before reading reviews, to be fair. And, thanks. Had to lay down the law. 
1	As you are on mine!   I was actually away for the weekend so was out of touch until today - hope you had a fabulous weekend!
0	note that he has the Korg MicroKorg, same synth I've used for ages   And Roland Fantom-X6. Neither are plugged in.
0	it was so freaking hot in the bakery today   I melted
1	which church you playing for?? I'm playing also
1	beach... inom then overnyt..
1	just graduated from HS today! With excellent grades! Congrats, Dan! All the hard work really paid off... 
1	Will wait for iPhone 3Gs to launch and see. Hopefully by then the 3G version would be cheaper.
1	 coach... can  u share a pic of your dad with us?  pretty please? #followfriday
1	Just got Tweetie for my iPod Touch, pretty sweet ha but have you got a chance to listen to Fleet Foxes yet? They're at Lolla 
1	thank you Alvin!
1	oh very good... big approval for this milestone pic
1	Dang! I wish we coulda hung out more. I'm already in bed, so freaking tired! Well, just keep in touch... Let's party again! 
1	tiff liang
0	I have the now defunct iPhone 3G  I can type pretty quickly though - just learn to trust the autocorrect! What're you up to now?
0	is amazazing! I miss her.
0	thats great! bc last night Trish found that LO, Sasha, Luke and Drew wouldn't be there 
0	Do Not Restate
1	what!!! i thought u were broke? i would have gone later this week shit head!!
1	there better be good CO stories! are you still doing the show in orange 2morro? call so i can tell freak that girl and Ems
1	Think happy thoughts!!    It makes me sad when ur down. I <3 u and u have alot of people who do!  Have a FABULOUS day sweetie!!
1	Just let me know.  (its yours first, no matter what)
0	2 beers later and I'm def not.
0	So proud of you, man/Not one cigarette?  That's rad!/We miss you out here.  
0	heyyyyyy. i miss you. come chat.
0	With this economy, I imagine only super-established writers are even getting considered. 
1	1.ur Crazy cute(lookin at u is good) 2. Got long hair(so all that hair from the back is great) 3. those fresh melons
1	Girl GOOOOOOOOOOO!!!! U only live once!!!!
1	yes that too.
1	aw  beamed me up= hit me up/ messaged me
1	hey! i just wanted to say that i LOVE your background image  it's so beautiful!!!
1	Hey. Sooo bored..  lol
1	Your welcome
1	5:25 is my appointment. for orthoooo.  wbu? what timeeee?
1	i second that
1	ohmyflippygosh alex. i am so gonna go to Australia to watch New Moon with you  haha
1	yeah~it is. really! Do you like that song? I love it,though! 
1	Thanks, plan to enjoy the day and the next 3 as i'm off work, hope your well and having a good day too 
0	I heard about that too... that seems an overreaction...
0	~ My bad     #followArt
1	feedback from me: check!   Oh, and I forgot to mention the layout looks great!
0	OH MY gosh!  Wow I am so sorry!
0	Thanks! It was still a no-go.  iTunes just doesn't like me today
1	Wow, thanks Art, 4 in a million. that makes me feel way special  LOL
1	thank you for the follow
1	Nice writeup. I think I am slightly responsible for really pressing you to learn Emacs
1	oh! that talk.. yeah I got it  Yahoo Maps is certainly good .. what's your take?
0	we miss you bro
1	oh, yeah!  Definitely!  
1	If you put the dotsub on the other #openmoney video I can help doing the subtitle
1	It is a completely reasonable fear. Use heavy weights. Don't set up if bad weather is expected. Luck helps too.
1	Winkin, Blinkin & Nod is perfect for them! They are sweeties .. can't wait to see more pics 
1	Yay   Much appreciated.  I bought a new house (out of clay) this weekend also.
0	Not many people in the office building today  How are things going so far?
1	You are my hero! Thanks so much
0	That would be awesome if I was still in Rochester.  I am in Jersey right now. Will be starting a lease probably in August. Thanks
1	Deb! Perfect weather isn't it???  Morning!
1	that's a big old stump!   Love it!!  How are ya' Debbbb?
0	Unfairly penalises early intakes of kids
1	..there's sth I need to ask. Yay for James!
1	haha... and mine did NOT automatically add you... hmmhmm.. only got ur msg just now  thanks! hope u get ur hol break SOON!
1	hahA, better luck next, maybe you need to ease into it ;) Baby steps! 
1	lol, Skwisgar .. I had to look that up, um I think it was a positive response  :metal:
1	Hhaha, then its doing its job 
1	I'm listening to music and backing up my computer in response to your question 20 hours ago.
0	I'm sorry mister!  didn't mean to be an antip-
1	lol! you're so mean to Only because you're jealous
1	work it out!
1	oh she absolutely is. And to think she got so close to the presidency. I still want to visit alaska
0	Yeah, I doubt it'll be coming out soon anytime soon (if ever :p) I also doubt it'll run on my computer. ????? 
1	i wonder what a storage unit tattoo would look like LOL all the best! Happy tattooing!
1	I emailed you back
1	Alrighty, thanks.  And is it sad that I don't know what teens listen to these days, being a teen myself? xD
1	Hey there!  and I were looking for you -- nice to see you!
1	Thank you! Always good to hear my drawings are well received.
0	How do I get the $100 price cut?
1	you take in strays...
1	Yes HE IS and your son has been good.. Reward him well :-D) And Reward yourself too for doing a good job as a Mom
0	so it's there to "help" the airline?  that's "awfully nice" of HP to charge the customer for that!
1	Sorry to hear that.  Keep the faith though.  I might not be as bad as you think.
0	where are you now??
1	haha nice! And the file has been sent to you!
1	agreed! I don't think the director knew what she was doing...but yeah, gorgeous location! Especially the tall tree scene 
1	The search is over. I must thank my SiteMeter for "providing" me with ur new blog url!
1	I hope you are having an amazing time in Hawaii, burned crisp or not! 
0	no I didn't get your email....
0	Ahw that's beyond sweet! I want that!
0	goodnight love u! please come to Puerto Rico
0	hello how are you lovely ladies? pls say hi to me
0	you two are so adorable. i wish my sis was with me in tennessee, but unfortunately she's in new york w/ her dad. i miss her  ily
0	Yeah. A little upsetting too b/c I have to be up early tomorrow  (or today?)
0	-*sigh* Ok, seeing that pic reminded me of my Laura, only she was the one who liked getting her nails painted. Miss you, girl 
1	and may I say the world is a better place for that!
0	couldnt get my question in edgewise with all the questions people were asking  sad panda!
1	'Craigslist' = big heehee & haha  tho' I'm sure you already knew that :o) I've always loved your work & am sure I always will
1	http://twitpic.com/62r0p - Nice arm Al! Best camera phone pic yet! LMBAO
1	http://twitpic.com/6cryi - Ziggy Marley and Wierd Al ..... Priceless!~
0	I like that your new profile pic is less pimptastic, but has a point with it not being a recent picture 
1	I like the new layout.
1	I love "craigslist"...I'm forwarding it to everyone I know. You're a genius
0	Is there a lower quality version of that video? HD skips BADLY on my netbook
0	oddly enough, he is MORE disturbing with the hair out of his face!!! PS couldn't see Jason Bateman 
0	which song is this a parody of? I'm not bing into Doors and I can't remember D: I feel like a bad music fan
1	while you're in that black hole looking for your profile pic, could you look for my car keys? 
1	will you have a polka on the new album? I hope so, I love them so 
0	Ya.. idk how i'm following you.. i think it was automatic but my pictures aren't working at all  your not alone.
0	stay with me
0	ah man  the damn cutoff happened again! Lol bump twitter and their 140 limit
1	Thanks a lot
0	great!!! How can I get my signed copy fast??  I really can't wait.
1	lets start a positive trend with #Artfire
1	 And how much of one's identity is really about you, as opposed to being about those you project your ID towards, I wonder
0	Im thinking about ordering one as we speak....but i love my bb
0	I love those 'it'sakey' USB sticks. We only have the 4GB in Australia
1	Bellisoma!Bella=Beautiful as u know!So happy 4 u both!I had a bunny named Bella & my Gabby helped me heal when i lost her!
1	thank you so much for the shout out-- we're doing bunny binkies because of you!!
1	I think the clip is a web exclusive, it won't ruin anything for you. 
0	my husband and I can't wait to see it, but we're supposed to go with friends and not until next week!  Enjoy!
1	doing awesome
0	I miss you Arthas  see you Thursday!
0	until a few months ago there wouldn't have been any curry left  I would have at when I got up an hour ago now I feel re ...
0	hey hun! It seems the same thing is happening to JJ... Not good!
1	 aprendeu a mexer no twitter, parabÃ©ns, SUHUSHDUS 
1	school loves you.
1	oh okaaayy. hahaha my bad! lets meet up next week soalnya tgl 23 im coming back
1	Oun, que bacana 
1	There's your powers of observation & investigative prowess #FAIL. LOL A lib-progressive that got it wrong AGAIN!
0	I was so wrong...............
0	your mail is bouncing yo! "mailbox is over quota"
1	no, shes a female. and shes freakin' HOT! She provided the eye candy this year   btw, I really liked her, she was my fav!
0	se te extraÃ±a muxo
0	So sorry sweetie
0	Eventually, but not enough. 
0	nothn much...bout to go lay it down 4 a min i dont feel good
1	Thanks for the retweet.
1	 Hey how's the back?
0	 Sounds FUN! Wish they were playing in Philly
0	I FKN miss youuuuuuuuuu  16 days
0	 so u saw the movie with out me
1	no u should.it matches ur chubby dog heheh. They would have a food galore!
1	i hope to, no promises  they all my kids and the dog at the moment, a couple of flowers too 
1	had a feeling u would lean that way
1	no joke! we're blessed
0	eden is a shitty gps that doesn't let you do anything with coordinates. we tried so hard
0	u hav plans anyway
1	Hi Pel, is now at - has been posting there since having probs with his account.  Peace
1	I see... I see! You must agree!
1	im not doing anything, just enjoying the day i guess! 
1	oooh ooh me me! I want updates
1	new twitter. used to be itripsyouapart
1	it's all good
1	i agree, they're dope! 
1	Love that quote!!
0	Not getting into that one at this time of night - I'm fairly ambivalent but in favour of either fully in or fully out. Wishywashy
0	Wish I had a beach to lay out on  Maybe i should take a trip to FLA so I can do so..... Humm.. What you think?
1	~ Glad to hear it!!
1	Happy Mother's Day to the new mommy!
1	happy mothers day to you
0	sounds like someones trying to hack your account  rudeness
0	thanks for reminding me that my girlfriend is out of town and I can't hug her
0	I will call you later to get the details. Fatty
0	 hang in there...something will come along!!! You're too good for it not to fall in place!
1	i'll wear it.  see i'll support them but not the lakers. NEVER EVER. rofl. the lakers are just ugh concieted. the cubs are kinda
1	it's the bacon isn't it. hahahha kidding. Get well soon
1	 I'm goooood although this hot weather makes me lazy. well, more lazy than usual...
1	Happy Kartini's day! But explain it to me please....
0	ah, i'm sorry, whos funeral? 
1	parang pero walang beans hehehe )) try it its masarap  ))))
0	Did Shadae give you my gift of sick love, sorry. 
0	Its bigger than the water bottle! Damn I hurt thinking about it
0	LOL Amannda? We dropped her off! She was throwing up on herself in the backseat  I had to sit between her & Alisa. nasty!!
0	and now you're leaving
0	Yes!  for Ashley, cause I think Caitlin is a half-ass dancer, but her solo was better than A's.  Thank GOD Kupono stayed!
0	agreed! Ahhhh
0	Were you at happy endings? I didn't see you
1	whoa - which psycho 'ho is that!!
0	Me too man
0	I think we all are sometimes sweetie  I am at least.
0	wish i didn't oversleep today so i could have gotten my hurr did   when can we make this happen?
1	good luck!! It sounds interesting though
0	OMG. YES ALY! I WILL FORGET NOT. HIHI. My chem paper's toms. I'm so scared!  and I miss you too, bums.
0	 whats wrong?
1	:L oh you are a funny child alysheea. i'll help you
0	stay home tomorrow. then we can talk on twitter all day and i wont be a loner like today and yesterday
1	haha maybeeee... hey, u should go 2 this site from ur phone  http://m.twibble.de and download the twitter application 4 ur fone 
1	it was good
1	shh you, its the weekend, be happy 
0	well I guess it depends if it's taking you away from paid work. and let's face it google can afford to pay starving artists
0	 where have you beeeeeeen?
0	but tht's annoying &definitely not bitchy enough  he def broke like everything in me. he prolly doesn't even kno oct. 5!
0	didn't work for me, keeps saying invalid RSS feed 
1	Really, some bunnies?  Hi!
1	Nope, just doin background! 
1	 Last night was awesome for watching the lightning
1	For a family trip. Don't worry I'll be back.
1	Amen, sister-what a blessing!! 
0	fair enough. My phone is going flat  boo so no posts tonight sadly.
0	ME TO!! And all the old songs  like gnight&GOodby this is gay gay gay only frikn 18 songs
0	That would make sense.  Tragic, regardless.  
1	wooohooo! I'm fourth row back
0	I feel really bad for all those kids
1	i no lol, would have been good though 
1	Ty Very much
0	There was a stripper at the bridal shower!?!?!?!
0	lol just did the save chuckles quest XD it was funny but i wish i knew what he said D: and i was sad there was no reward
0	I have alternate plans but they're going to be unpleasant with the rain  and I want to see you! I miss you!
0	Sorry hon. It'll do a number on your tummy.
1	 #younote have the same ubiquity, but it does't sync with a powerful app, what app do you use for voice memo/drawing and notes ?
1	Do you mean while sitting on the toilet? You do, don't you? 
1	Ah well... think I finally have to make that electrified cat just so you shut up!
1	haha  that's strange
0	speakeasy speed test is my usual go-to for bandwidth measurement, though if all you have is dancing lights... 
0	stayed home from work today  I have a case of the Mondays. Actually I was just kept up all nite w/ muscle cramps
0	theres some in the  hallway closet  lots of em
1	Mweh. Anyone who could make a man's head explode via fangirl shipping is a suitable lieutenant
1	lol who's line is it anyway bloopers on youtube. And yes, disney 
1	LOL Freudian slip.  I meant famished!  But I would take ravished.
1	Yep, it's a desktop 3 Axis CNC Milling Machine for working Wood, Plastic, Aluminium and Copper! 
0	good afternoon! He's still up for grabs  How are you doing? Did you have a good weekend?
1	I loved it, I actually cried at the end (but I won't tell you the ending and ruin the story) 
1	Hi Nicky, your url in here got an error. http://tallpoppies.pbworks.com/. 
1	My reply was "we got a few pennies which is all we could ask for." and then I went and complained on Twitter
1	ill have to check her out
1	what he doesn't know won't hurt him.
0	 ahh! i know i just looked at the pics on google again yesterday and found some better recent pictures. god doesnt like us.
0	sean didn't let me run cuz there was a lightning storm
1	http://twitpic.com/6se4n - FACT: You = gorgeous
1	Hey Alyson â™¥, U R a amazing actress, I love your work! Well, How R U, girl?  XOXO from Brazi
0	no. i think i prefer hate. and yes, i HATE my mother. and i am sorry alys 
1	HAHA! HELLO TO YOU TOO, YEAR 1 CLASSMATE! 
0	read it on my blackberry babe. I understand your pain  sure there isnt some way you can make it to one of the shows?
0	wow busy busy! Good luck with that lol! I am lying in bed, hungover 
1	 cannot believe we are the same age and you look so much younger than me!! **jealous**
1	 hard to tell.... dodger once... dodger twice
1	 hiii just thought id say hi, how are you? ur really a great actress...luvd charmed 
0	 The dodgers are one of my fave memories as a child. I love baseball cuz of my daddy.
1	"shut the front door" has gotten me made fun of so many times! lol. good to know someone else uses that phrase!!!
0	Alyssa! I feel like I never get to talk to u anymore  I always love reading what u post. Hope u haven't forgotten about me!
0	awww thats sad  sorry to hear that but at least he is with the "inlaws" and not the "outlaws"
1	Beautiful. So did you give her what she needed for her make-up? A girl's always got to look her best.
1	Congrats, Alyssa. . .you deserve all of the blessings you receive. . .for 'what you've put out, has returned' 
0	did you see the new Star Trek movie? also sorry to say that the Phillies won 7-2
1	Good evening  You truly are a very inspiring woman...plus your dogs are adorable!!! How are you doing? x
1	good evening!  it's Sunday night at 10:05pm here in Australia hope your having a swell morning!!
1	Good luck with the film, hope that the catering is good and the trailer has wi-fi 
1	Good morning   And I meant to say congratulations on your engagement last night, but I got distracted.
1	haha, Poker Face makes my sister cringe too 
1	hahaha i love how u threw in the pets thing.  sooo same to youuu  love ya much
1	Hail the twitter universe! I was able to find the woman responsible for my name, Samantha Alyssa, thanks btw 
1	Hey Alyssa followers..Alyssa is the actual person twittering! I watched her in person tweet  I was an extra in new film.
1	hey will you invite Shannen, Rose, Holly or other Charmed cast at your wedding?? just out of curiosity 
0	Hey...I lack in your Cool Person Edition list...  LOL. Good Night..Te quiero mucho...Besos..???
1	Awesome update, but I really miss Petria's cap. It was awesome 
0	god! me too! it just got really awful tonight  watery eyes, sneezing, UGH!
1	Made a couple of sketches now, but still unsure if will start with one of them... Maybe it's just the day 
1	 Good Morning to you too!  Sending coffee your way
1	 These are very cute... the brighter ones... will keep you standing out
0	i can't get off tomorrow~~ so sad!  took Thursday and Friday... May try to go Wednesday... but no morrow
1	oh No No No!!! You, my mom, amanda hutchins, val, my sister, and my friend Dody were seriously included in the "good things!" 
1	Dana's following!
1	Neither do I.
1	Thanks!  I thought it was cool too. Always up for new challenges.
0	i miss you too! you're never onlineeeee until i fall asleeep. lame!! but yeah, flightplans will have to wait. i am so sad. 
1	Ð‘ÑƒÑ€Ð±Ð¾Ð½ Ñ?Ð¾ Ñ?Ð¿Ñ€Ð°Ð¹Ñ‚Ð¾Ð¼! Ð? ÐµÑ‰Ðµ Ð»ÑƒÑ‡ÑˆÐµ Ð”Ð¶ÐµÐº Ð”Ñ?Ð½Ð¸ÐµÐ»Ñ?
1	may I ask how your SMS threaded view look like?
0	I just don't feel well.  My ear's been throbbing off & on all day, which is bothersome and in general just feeling sick. 
1	hehe, forï¿½a 
1	it was fucking awesome dude, keep an eye out for more summer shows 
1	little happy pillow up on my site, larger one going in tomorrow! Friend invasion halted progress 
1	Yep, lot of good scenery here  whereabouts did you visit when you were here?
0	Sorry to hear that  Thanks for the good wishes though, fingers crossed! x
1	... and tennis on the TV.
0	 having a fight or flight response to sad these days and this is tooo sad ; sorry have to "flight" ! *sniffs
1	way to cheer a gal up, my feline friends 
0	oh my dogness. you are pullin' my leg, aren't you? i wish it were easier to do a transplant. 
0	I don't think I'm going to be back in time. Looks like we're leaving Retford around 5ish. I feel bad as I've let you down
0	I've had about 3 litres of water today, I've been sitting in the conservatory and it's like a greenhouse 
0	yeh its ok! i dont like the feature of when you follow someone it doesnt show up on the main page, so they can follow back. 
0	Not really. I just printed the Quick Reference, shrunk to 95% and selected the body text > Print Selection. Fail 
0	They suck too
1	whatever y'all did at the start it was good, the optus cable has been rock solid. Moving addresses was a cust service nightmare 
0	Garden party? So nice.. I wanna go too.  - unless everyone else on guest list are ppl I don't know
1	Oh right, i didn't have a clue  hope your having fun.
0	how was grizzly bear? i would kill to see them live, but they're not coming to SD and both LA shows sold out 
1	hi alyssa i think you are soo awesome.. i wish i could meet you one day im 15 and i have been watching you on tv forever!
0	Hi Alyssa! I would show you a drawing I did of you, but twitpic isn't working! 
