1	all snuggly and warm, who needs a snuggie when you can turn your entire lounge into a pillow fort with a heater inside 
1	All sorts of happy here at the bookstore. Always a source of peace for me
1	all star mr and mrs makes me chuckle
0	All stuffy Can't breathe good. Didn't sleep good. Don't wanna go to work. Not a pleasant start to my saturday
1	All Sunburned =( Not Good In Pain.. But Think Of The Tan  Night Night People..
1	All surfaces downstairs are now sparkling. Still need to do floors and windows but I think it's time for a gaming break.
1	''all teenagers are genetically modified to love You me at six''...loveee it
1	All thanks to and You guys completly made my day! 
1	All thanks to the best teacher : Mrs. Gildersleeve
0	all that for scrubbing big time on the quad  i got run over lol
1	bouncing bits around.
0	Bouncing from the Ballard Ballroom to Browers and then back again. These drinks are making me sleepy
1	Bouncing in the shower! Hopefully ill enjoy my night...
0	bourd and tired............summer is borin
1	bout 2 clean up 4 my babys babys b-day!
1	bout 2 get a quick 2K9 game in b4 chilln wit my boo!
1	Bout 2 get rdy 2 go 2 Lucky Strike in Hollywood!
0	bout 2 get ths party strted. lost my to do list, so I guess i wont get 2 do it ! 
0	bout 2 go 2 skool  9 mor days of this shit
0	bout 2 go 2 sleep since sum or bein stingy on callin me and reading me a bedtiome story  oops i change my number ne way.lmao
0	bout 2 go 2 work......I wish I had a 3month summer vaca...my supervisor insists that my maternity leave was vaca
1	bout 2 go back 2 sleep...i need a ds charger =/...but i jus got my 7th gym badge
0	Bout 2 go buy me a new Laptop...Mine Died
1	bout 2 go see UP 3D wit my bestie & lil man
1	bout 2 have 1 more drink then imma head in da house
1	Bout 2 have 1st wooble session www.mums-ercise.com will let u know how it goes
1	Bout 2 leave 2 go 2 a party!
1	Bout 2 leave 4 tha beach  *Rachel*<3
1	Bout 2 leave the studio hungry as hell....I be workin'.... officially in my 2 3
0	Bout 2 take a nap my head is killing me
1	bout 2 watch Gotti's Way I luv dis show
1	Bout go down b-more schools almost out time to start actin reckless
1	bout half way done packing! gonna be a long ride! thanks for the sketch hanna!
0	Bout ready to lay it down....I've got a headache...
0	bout super sleepy. like to the maxxxxxx  3 hrs of sleep is nottt the business!
0	bout ta go to school..........
1	bout Take my GOODs that i BAKED ;) Turn on Twlight and TEXT on my fone and pray on the food has bless me 2 Make and Vide lol
1	Bout time for some Faction Sirius28/XM52 fun time!  Hang with me!??
1	bout to be heading home soon
1	Bout to be in the N.O.  [[ya digg?]]
0	Bout to call it a night. 12-hour shift tomorrow...ugh  Goodnight everybody.
0	Bout to clean my room. No fun
0	Bout to clean the kitchen
0	bout to come off dis since certain ppl ahh run mi...
1	bout to cook dinner. pray i don't burn the house down.
1	Bout to cruz to Seattle for club treatment and model scouting for the illa baby fashion show next month
0	Bout to deck my orientee.
1	Bout to dip to this pool party.. Bout to get soooooo wettttttt (no homo)
0	Bout to do lunch wit da fam b4 my aunt catches her flight
1	Bout to do sumthing to my hair and find something to do today.. Wish me luck!
1	Bout to do the "Eastside Step" video. HMU if you tryna be in it.  yeee!
1	Bout to do work.
1	Bout to donate blood whip hop then it's time for lunch
1	bout to eat a snowcone and then go tan
1	BoUt to eat some ceviche!
1	bout to eat some tacos!!!
1	bout to fall out from this carwash, but it was a blessed success thanks to my awesome friends and God's favor    #fb
1	B*B*C has a write-up in the latest issue of Bass Guitar Magazine - hence the reason for the extended deadline. More news ASAP
1	B.kdjdjisgqdhsjwndids someone soooio off their face caused me To trip over. I'm a little pissed  but datarock just played.... Drunk happy!
0	B0o NoT mEetInG uS iN 0aKlaNd 2nItE He CiTy b0uNd..
0	b0red......
1	B0UT T0 GET READY iN A BiiT THEN BR0THERS GRADUTi0N   GET AT ME MY TWEETiES
1	b4 I go...fun fact: for a very, very short time, I was a model. 
0	Ba?o chiï¿½?u nay ho?c tiï¿½?ng Anh la?i ngï¿½?i do?n bï¿½? phong thu?y ca? lau cï¿½y! Ch??ng ho?c ????c gi? ca?
0	Baaaaaad insomnia tonight. Woofalicious.  http://myloc.me/4OW3
0	baaaaack to work  still holding onto my dream of ditching this place and working at barnes and noble
0	baaaack from lunch! omg i had a thing in my left eyes. it was AWFUL i hate when those things happens! my eye is RED lol
0	Baaad accident on 169 N....helicopter and all on the highway
0	Baaah lost my baking mojo! Messed up 2 cakes in 2 weeks, my chocolate terrine is a pile of  goo 
0	baaah!  OMG I HAVE TO EAT LAMB FOR DINNER......i would rather chicken.....but i have to eat lamb
0	baah good morning.. had to get up early for work.. haven't slept much  more coffee then
1	babay i love your way
0	babay tumblr - see u on sunday or most probably monday morning  http://tumblr.com/x4k22xyul
1	babby sittin g tomorrow night  EPPP :] soo excited!
0	Babbysitting Emma while lee's in the hospital My mother is neglecting fran  and.......... -------->
0	Babe aint callin
1	babe i loved your call last night  i think i just missed you by a few minutes this morning mwa
0	babe my phone is dead and i'm to lazy to charge it so i am gonna go to bed. I love you, night<3 PS i'm still really scared 
1	Babe!  nvm that last twitter. My days fucking great  I have her <3
0	Babeee just left  I miss her already!
1	Babel is a great movie with great music.
0	babes** My tummy hurts
1	babies grow too fast! i cant wait to see amelia
0	Babu knocked out on me :/ I guess thas what happens when you take that damn Nyquil shitt.. I missed him today
1	BABY - well i like to reply at the top. neh lillycakestimes8: i hate this. lets all get along again  i say... http://tumblr.com/xml1m9awk
1	Baby #1 due in Jan. Not alex's, don't ask.  SO excited.
0	Baby "blank" finally arrived last night and has a name...Welcome Troy Austin!  Can't wait to meet you!  Audrey had a fever last night  ...
0	baby alex i miss you  ily<3 good night</3
1	Baby Asaph is doing well, and mom too. And dad is enjoying the moment. 
0	baby bird on my balcony...tugging on my heart strings cuz i think it's gotten lost  where's your momma, little one?
1	baby boy did nt go sleep til half 9.. heres hopin he'll sleep l8r 2morra mornin
1	baby boy kicked her in her tummy when she kissed me lmfao. he loves her just as much as i do! haha
0	Baby Cam has an ear infection.
1	Baby Carter smile for me for the first time tonight! He's such a lil peanut! Ca't wait to get him out of that NICU!! Praying 4 tomorrow!
1	 Look for Shash, I'm in Orlando, FL Networks 
0	It is SO SAD to see what some people are forced to live in. i'm sure it broke your heart.
1	Thanks Drea! Good to hear from your this morning on Twitter. I'm still trying to learn how to reply to messages. Later.
0	I just seen your reply about the Triangle.  It's a kick ass resteraunt in Douglass KS.  Not Douglas Ave.  #greattacos
1	sausage, egg, and cheese on a ciabatta 
1	awww no painting tonight for you! Haha. Tom?
0	aww, you will be gone for my birthday 
1	lol i don't think so :p at least managed to get price bought down by about $70,000 
1	Lol it's okay, it's just a show.  
1	awww, that's so sweet!  im glad you enjoyed yourself!!  and you have one more concert left right?
1	thank god, but then there's exams till the 18th, lol  have a great dayy 
1	and I were suppose 2 b doing the homework, but, u understand, having fun itï¿½s more fun! 
1	hahaha sounds sound
1	Where was that picture taken ? Is that your boyfriend?? If so he's cute
1	aww ok then go for it!
0	UGH! I hate when that happens...heebie jeebies!    sorry sweetie!
0	me tooooooooooo!
1	You're right....I'm 29 and  I've heard the song a time or two
0	mehhhhhhh i miss you
1	Andrea! David is going to do a solo show in Pittsburgh on July 28th! Did you know?
0	Really? I guess that's why my phone has stopped buzzing today. I hope they fix it or I'll feel really cut off.
1	You're welcome Andrea. I knew you had been waiting for him to come to Picksburgh again.
1	you're cutout are looking great
0	long time no talk
1	don't thank me...thank your parents
0	 aww i'm sorry to hear you feel that way.
1	I'll do my best, sharing pic as well,  but it will be on saturday, before that, working  THANKS!!
1	water or a healthy snack is the answer  (if its not meal time)
1	you shouldn't eat after 8!! Drink water instead haha
1	It's a nice piece of software indeed
1	oh..i'll be praying for you..just don't give up..
0	What's wrong homie!?
1	sounds good to me!
1	geil  Will ich auch
1	natuerlich nicht
0	thanks!! i miss you
1	Thanks so much for the #followfriday love. Really appreciate it!
1	 gw kemaren OL tapi komputernya gw tinggal, gw main Sims hehehe  PEACE DEAA
1	yeay  semoga laoshi stephen, jg bisa nanya2 HAHA
0	THEY SCARE ME  and yesss! come back to hk already jeez
1	Hi! How are you tonight? well, well, it must be you then. 
1	Baby Christian is sleeping. His Mum is doing some pie.  I just uploaded this: http://www.flickr.com/photos/szlocsei/3462231234/ to Flickr.
0	Baby come hooooome  I'm whiney cuz the only thing that was makin me feel better is going away waaaaah :*(
0	baby did the rain dance and brought out the sun to mock me... for ditchin camp..... sorrie guys
1	Baby didn't get the memo about sugar and spice, etc. She chose the snakes and snails option. Off to wrestle her into a pink dress 
1	BABY DON'T CRY SAY "FUCK YOU" AND SMILE
0	Baby ethan angle cortez  http://twitpic.com/6qeak
0	baby found in shoebox   http://bit.ly/11UwJD
1	Baby girl scraped her leg in a bike accident today. Couldn't find any gauze, had to use panty liners and medical tape to patch her up. 
1	Baby has dentist appointment first thing then I am going to visit and her little one
1	baby i can see your halo
0	baby i did remember! i was just waiting until i talked to you on the phone to tell you
1	Baby I know you do that to all the girls you know that I am fragile BAe Buh Buh Buh Baby  -Solange or SOLANGEL
0	baby i miss you so , how can i let you go ? now I have to watch my movies alone in my bed , WHY CAN'T YOU GET OUT OF MY HEAD? 
1	Baby if u want me u gotta show me love  awesome song memories!
0	Baby is  really sick!!
0	Baby is awake and very unhappy. I think this might be a long night
1	BaBy is paiD pRoLLy soMe wHeRe siTTiN iN tHe sHaDe
0	Baby is screaming entire way to get pics done. Not good
1	Baby Jack asked Pam to get in the bathtub with him. We're proud of him!
0	Baby Jebus hates me!  at 4am this morning he gave me leg cramp!  and my wife is 600 miles away to kiss my boo boo better
0	baby Jeff has a little cold!  taking care of him then off to Leesburg to meet the family and get my hair done.
0	Baby just had her first asthma attack!  I feel so bad for her.
1	Baby Let's get caught in the rain
1	Baby liam is over!!
0	Baby Mishel is down wif running nose & sore throat! My poor girl. Went to the doctor's yday. Hope she getas beta soon...
0	Baby Peter murderer to launch appeal. I better not spell out what I think about him!
0	Baby P's mother gets 5 yrs!!! Now that's a tragedy? What's up with this world  RIP P.
1	baby rachel is sitting up all by herself!
1	baby replied  , im bored and v full x-x
0	Baby scratched me... It was deep, I even had to put a bandage on it. =/ It hurts. 
1	BABY SHOWER
1	BABY SHOWER LATER ON THEN MAYBE SOME GROUP ACTION IN A BIT TRYING TOO SEE WHATS GOING ON? VERY BEAUTIFUL DAY
1	Baby shower was awesome!  Thanks to everyone who made it to the party  #fb
1	Baby sisters theater showcase.
0	baby sitter boned out, so no party for us 
1	Baby sittin my little brother eat some pizza watchin picture this (ashley tisdale) and paul blart mall cop
0	Baby sitting again  i love baby sitting fridays when There's a party going on !
1	Baby sitting my adorable niece...watching Finding Nemo.
1	'Bout to fly back to SF - gonna see JNunez and J.B. out for Union St Fair, but particularly excited to see one of 'em! 
1	bout to get a little coffee.  Gettin my own bag to bring to the station was such a smart idea
1	Bout to get cute and go out... its been a good day
0	Bout to get dress
0	Bout to get in the shower cuz I'm sweaty... ugh
1	Bout to get my BBQ grub on..well, I guess if I Have to wrk on a Fri..this was the one to work  http://mypict.me/1ZLU
0	Bout to get my gamble on, somthing about winning $ is soothing after an awful evening. 
1	bout to get my hair done and head to the beach
0	Bout To Get My Lil Sisters & Brother From My Old Neighborhood Park  Birthday Sex - Jeremih ; Love Him & He`s Always ^^
0	bout to get my photo on at Lindsey and Dan's fab wedding in Trumbull! Rain Rain go away
1	bout to get some food
0	bout to get sum ice cream and get back in the bed because i dont feel good
0	bout to get the train to work
1	bout to get up and get ready for work... today is gonna be a long day... i look forward to friday when i can see my baby...
1	Bout to go eat with all the cheerleaders and dancers
0	bout to go for a walk and shed these love handles. really need a motivated partner!
1	bout to go get my new kitten!  fur family increases to four
1	bout to go in the bath
0	bout to go make some extra cash!!! Get off work to work some more  but least it will be extra mula!
1	bout to go out and party! i love my baby G
0	Bout to go out headd hurtss
1	Bout to go swimming with my lil sis, my GF and her lil bro.. Today is an awesome day.. 
1	Bout to go to bed tired now n kinda hungry but dont feel like gettin up so jus gettin some z's in  night twitterville
1	bout to go to bed. goodnight twiggas &nd twitches...&nd all the tweeples in between.
0	bout to go to bed. my phones not with me  talking to amber. bored
0	bout to go to bed...6 AM bed times are no good for me
1	bout to go to bedd;;;goodnight
1	Bout to go to my psychology exam! Wish me luck
1	bout to go to sleep on my freshly washed sheets that smell like yummy gain joyful exspressions
1	bout to go to sleep!
0	bout to go to sleep. School tomorrow. Gay wish I was goin to dc     lata yee
0	bout to go to sleep.. its raining
0	Bout to go to sleep.... feelin a lil puky tonight
1	Bout to go to the beach with doggie of mine
1	Bout to go to the dentist
1	Bout to go to the movie with some chick. So is bad folks....
0	Bout to go to work. I have no clue when ill get done.
0	Bout to go to workkk! Boooo
0	Bout to go wash clothes...boring
0	Bout to go watch THE HANGOVER 2night...  Sooooome ppl decided they were gana watch it w/out me last night
0	bout to go work out  im crampin too I hope and pray they dont try to kill me!!!
1	bout to go work out! so pretty outside
1	bout to goto bed
1	Bout to head back to the church (myriver.tv) for night with  6pm 2nite...Gonna be great!  Get ur butt here!
1	BOUT TO HEAD OFF TO TRACK PRACTICE
0	bout to head out to eat with tha fam. mann its been too long since every1 was togetha but i still wish my granny was here
0	Bout to head ova to big sis house hope i have fun no more Twitter
0	Bout to head over to the main Xray department to do real work.  good bye twitter. Goodbye blog...
0	Bout to hit the sac! Class at 8am  hope I wake up http://myloc.me/4fe4
1	bout to hit up the happy club
1	Bout to hit up the movies tonight wit and her friends  we r going to go c the movie UP lol
1	Bout to hit up the Music & Arts Center!!!
1	bout to jump on a flight and go live up in the mountains for a week. like up up in the mountains...with a tent...yeah, you get the idea. 
0	bout to lay it down, gotta see 24 early in the AM + Baby Siin gotta get him shots 2orrow too   holler......
0	bout to leave but dont want to leave my new music set up
0	bout to leave dis hell hole in drive anywhere somewhere..hmmm boyfriend's house.hell is a place called home
0	'Bout to leave for Lubbock. 2  hour car drive -ALONE- with my Grandma... Oh, Gosh 
0	Bout to leave thorpe park.  Saw = fucking ace! <3
1	bout to leave to go to church. imma be downing 5hr energy shots like crazy...can't be fallin asleep when i'm supposed to be learning
0	bout to light up...need a smoke buddy
1	bout to make a homemade pizza and play Monopoly
1	Bout to make an electro mix!
1	Bout to make some calls for 2morrowz meetin.... Yea back to work.
1	bout to make some dinnerrrr
1	Bout to meet Jax'sBiggest Loser kids before they head to the ranch for taping tomorrow.
1	Bout to pick up my race packet!! 10K tomm 9am, lets get it 
0	Bout to play gears of war on 20 inches
1	bout to play ma drums
1	bout to play more sims 3
1	Bout to prepoo my hair
0	bout to shower. super fustrated rite now
0	Bout To Sleep...Mad That The Nuggets Won
1	bout to smoke a L
1	bout to start the tamale assembly line wit choney g..popped in aladdin..awww just like old times
0	Bout to strangle a child! 3.5 hour drive back home from Mobile  My sun burn is slightly better today though!!
1	bout to take to her lunch date  n e one ever had BJ's?
0	bout to take a dip in the pool its funny how when you need to talk to someone no one seems to be around
1	bout to take a shower just ate my bro soup  yum yum
0	bout to take mallori homeee
0	Bout to take my bd to the airport...i miss him already
0	bout to take my chemirsty exam  o well
0	Bout to take my last exam. I can't believe how fast school has gone by and I took it all for granted!
0	bout to tke a shower and lay it down alone  lol so good nite all
1	bout to turn in for the night...i have work tomorrow 10-3 but after that...more relaxin  gettin ready for a day of shots and chris
1	Bout to upload some new pics!!
0	'Bout to wake gmidget243 so we can head up to petite jean mountain this am.  No, we didnt c chris allen while in conway...  
1	All that I can say is... Metallica baby!!! The show was spectacular, I really loved every song they played 
0	all that i have consumed today are cheetos, orange pop, and coke... not healthy! no appetite 
1	All that money hunny!!!
0	all that productivity I wanted 4 2day when I went 2 bed last night hasnt happened yet  soon hopefully... soon
0	All that time visiting my mom in the hospital and no wifi.
0	all that was a bit pointless as i'm going to miss the BGT result
0	all that work on excel last night, turns out, i already had the spreadsheet finished. forgot it had been done 
1	All the people - accounts being set up today. Bring back gifts, and hand them to to bring to me.  #goap
0	All the bales the archery range are in use?!  will have 2 try & come back a little later.
1	All the best to Nicole (Black Daisy guitarist and vocalist) in tonight's EuroVision semi-finals. Nicole works for us here in FBD
1	All the best to people giving JAM... anyways the paper would have bee over by now....
0	All the bike shops are closed
0	All the busy-ness and lack of sleep lately is just a recipe for me being sick.  painnnnnnn....
1	All the cats leave today
1	All the chaos is coming together finally as school comes to an end...I think I'm going to get pretty good grades in all 5 of my classes
0	All the code I wrote in the last two weeks = gone  I think I should try to learn something from this.
0	All the cool places I remember as a child are gone.... Wanted pics of the Carnival Ride graveyard, or the boxcar in the quarry...Its gone 
0	All the design jobs local to me are web based  I dont do web design.. think its time to learn CSS :/
0	All the family is gone..the wedding/family reunion has officially ended
1	All the Florida sunshine has gone away. . .  But I still have my
0	all the food is gone  tummy rumbles for more
0	All the fun stuff is "Not available in the Indian Itunes Store." You suck, Apple. (and you too Sims3, Kindle, et. al.) 
1	All the furniture is now crammed into the apartment. Now comes the fun arrangement, bolting, and such. Wheee 
1	all the girls r here!!  yaaa
1	All the girls skated sooo good!.. I got 2nd yahh  CONGRATS julie! Uncle chris miller 5 years in a row! And yay Bucky for his first win!
0	all the grads are off to project grad...no idea what in gonna do w myself when they all leave for good...
0	All the green people don't seem to have woken up yet. It's all normal coloured people now.
1	All the guys working at Vans were cute!  and really nice
0	all the hoping and praying did nothing. My numbers yesterday were 23.  I am having a miscarriage. Will know more on Monday at the doc.
1	All the Hot Yella you want with just one click!!! http://alturl.com/crrq
0	All the hotels in town are booked.  Searching again... this time I will call to check availability first. haha
0	All the KitKats I brought to work are gone.
1	All the losers from the Hills are LAME! Thank u very much! Suck it Brody!  http://myloc.me/2TOV
0	Bout to walk into work! Yeeeaa
1	Bout to walk The Duchess so I can be back in time to watch The New Run's House Episode!! Tatt Itching like crazy I always heal so fast!!
1	Bout to watch alvin and the chipmunks and eat ruffles  http://myloc.me/400U
0	bout to watch notorious cause that's how i'm feelin now. wish i could eat something, but i can't.  surgery tomorrow. no food til saturday
1	bout to watch remember the titans  i enjoy this movie
1	bout to watch taken again i went to sleep the first time watchin it cause i started it at 2am this morn
1	bout to watch WWE raw
0	bout tuh head out an find sum wher tuh go an chill
1	bOuta bLow thiiS wiith the riDe-oR-diiE
1	Boutta cook some breakslow
0	boutta get on mii myspace page its borin!
1	Bow chica bow wow.. Yumma yumma Anthony Pettis u are one hot MMA fighter. Double extra points for not having cauliflower ear.
0	BOW CHICKA BOW WA O_o why nick.....just why..................i don't know
1	bow chika bow chika bow chika bow chika wow wooooooooow
0	BOW GOT A POINT THIS SHITTTTTTTT!&MYSPACE,FACEBOOK THIS SHIT BORING,LETOY@LUCKETT.GOLIVEON USTREAM SOONAGIN GIVEA NIGGIA SUMTHING2 LOOK 
1	Bow wow is yummy  haha.
0	bow wow.. my head is bursting now
0	Bow your heads and say goodbye to one of Charlie's Angel's. Goodbye Farrah Faucett.  Rest in comfortable peace.
0	BOW! I'M BACK BIITCHES! lol damn twitter banned me
0	bowie ate my shoelaces
1	Bowie on the radio + Sunshine = Gold
1	Bowl of Lucky Charms hit the spot.
0	bowled good tonight, only won two games but 1st place won all three games... that's not good. Slowly loosing sight of 1st place 
1	Bowlin' with KittyMalicious, Melamosh, Lindsey, Haley, Stasha, and Danielle. 
0	bowlin with my wonderful family. love the Q time...stink the game
0	bowling and acrylics....uhh not a good combination
0	Bowling hurts
1	Bowling tonight... then Nandos  Happy days, eh!
1	bowling tonight?
0	Bowling was boring. The beer was good. I miss my hubs
1	bowling was fun/not but happy ending
1	Bowling with !
1	bowling with friends and drinkin beer.. aw, life is grand 
1	Bowling with friends. I'm soso bad at bowling. But I think thats what makes it so much fun
1	BowWow & Omarion after party next week!?... i think yes!
1	box containing the sets I couldn't fit on the plane just arrived from Colorado
1	box seats at the altoona curve with the family and the neighbors  haha.
1	Box.net saved just daughter's grade: needed PPT pres, took wrong copy, I sent xtra large file to her via Box - teacher over her shoulder 
0	boxee now has Pandora. Useless to me here in Oz. Boo hoo
1	Boxing up a few bits for Sundays car boot!
1	Boxing was mad fun
1	boy across the room was giving me sex eyes. lol. too bad he was ugly
1	boy after supervising you and the group carrying that heavy sound board. I need to get that spa.
0	Boy am I exhausted! Discharged 6 people admitted 1. Why do women allow abuse? I can only help those who want help           TGIF!
0	boy do i miss watching these shows   They were like the best shows ever created! http://bit.ly/P7GP4
1	Boy Dubz b2b Stevie G & Pak Man Mc live from 4pm today www.radioactivefm.co.uk 07894539769 for your shout outs etc...
0	boy got that iv done in time last night, I was sick after that, hamburger, fries and coleslaw don't taste good the 2nd time around 
1	boy i hope more peeps would follow me? thks a lot to everyone who follow me :p i wanna have a cold chocolate drink now!!! mmmm...
1	Boy into me...not returned
0	Boy is going to a movie. I wish I didn't feel like shit.
0	Boy is it hotter than a mug outside! And it ain't even summer time yet  *wiping my brow* It's gon be a loooooong one!
0	Boy is sick. Boo   trying to get my brain to shut the hell up.
0	boy kid cloud i like him. a1 was alright. the girls were sweeet.. the weekend was fun...still not heard anything
1	Boy these racing driver's wives are plain aren't they?
1	Boy to bed now! Wish us luck
1	Boy u know I I I I I I love u (lenny williams voice)
1	Boy, a good sleep sure feels great. Morning, everyone! 
1	boy, how I dislike sandpaper and all that it stands for 
1	Boy, I'm on a Tweeting roll this morning! Better lay off the coffee. Think I'll pry my butt off this chair now and go do something 
1	Boy, is it gettin chilly here! lookin forward to the concert tomorrow 
0	Boy, printer #fail yesterday took the wind out of my sails. And some of the urgency + excitement about MoCCA went, too 
0	Boy, this is a long list  Tech layoffs: The scorecard - CNET News: http://news.cnet.com/8301-1001_3-10069195-92.html
0	Boy... I wish my laptop was just a little bit faster... waiting for a slow laptop is quite boring
0	boycotting work: on facebook's fashion war.
1	BOYF BOUGHT ME A BB STORM!
0	Boyf got up early to take my car for a WOF - it failed  But he brought me home a coffee so not a total disaster!
1	boyfriend bought me tickets to go see no doubt in august  wooo
1	Boyfriend got an $80 tip today! Buying champagne
0	Boyfriend has left me so much for day with the fella more like day with myself!  xxx
0	Boyfriend is at a wedding all day long
0	Boyfriend is leaving me in a few hours.
1	Boyfriend is making pb&j for me  terminator 1 & 2.. Because he's forcing me to watch them
0	boyfriend is on 12 hr shifts six days a wekk now. poor guy.
0	boyfriend is out the country...
0	Boyfriend just left, now im all alone  , guess ill go to bed and make it a somewhat early night.
1	boyfriend shirt!
0	Boyfriend was all sad and gloomy last night.all his soccer friends blamed him for their lost. he almost burst into tears
1	boyfriend<33333  .. 's birthdays TOMORROW!(: shes gonna love the sickxnasty balloon i got huuur, goodnight twitter.
0	boyfriendless weekend. sucks
0	Boyfriends gone to work, stuck at home all alone 
1	Baby sittn the kitten, text me 
1	Baby steps to becoming a good penpal again. I have a letter to mail today!!! I got my letter-writing mojo back! Watch this space
1	Baby u my everything u all I ever wanted we can do it real big bigger than you ever done it... I heart this song
0	baby up 1/2 the night.  late start this morn. gotta started on garden animal cupcakes after school drop-off and music class.
0	Baby was not herself after recieving vaccines
0	baby you drive me crazy and i don't know what to do. i miss you
1	Baby Zander  so cute. I wish he would wake up and play with me!  http://twitpic.com/6eglw
1	Baby! Its ok! Im here if u need me call! <3 i love u! <3  nite sweetie
0	Baby, I have to go. I'm sorry if you go back online, but I feel really weak, I gotta rest.  I love you. >< :x See you at school. :*
0	baby, please please dont leave me 
1	baby, thankyou for the comics, i lv to read that! 
1	Baby... How else do I explain it? You make me more happy than anything... EVER...
0	babying a badly concust head
0	baby's chicken pox are soo bad on the face, I am afraid she might have scars 
0	baby's dads suck, mine is the biggest POS on the planet!!!!! in the worst mood ever now..feeling really 
0	Baby's first ER trip  running a temp close to 105, playing it safe despite an earlier day doctor a-ok  http://yfrog.com/0pz1oj
0	babys leaving today  I'm gonna miss him so much
0	babysat tonight after practicing for grease. am So TIRED! will never get up tommorrow. i have to though
1	babyshower today.!
0	Babysitini all day
0	Babysitting   haha fun friday night!!! NOT
1	babysitting   It's fun because i get to watch spongebob
0	Babysitting  About To Go To Metro Centre
0	babysitting  alllllll day.
0	babysitting again how the hell does it always happen
0	Babysitting all day  so tired
1	Babysitting all day, should be interesting 
1	Babysitting and then headed to Indiana!!
1	Babysitting cameron and levi for erica while she goes to the dentistt
1	babysitting Connor and Aj was fun.
1	Babysitting Curio! Come say hi
1	Babysitting day
0	Babysitting drunken little brother - Joy!  How come of all the skills boys lose when they're drunk they can still open more beer???
0	Babysitting fuckin sucks. I miss you  so much.
0	Babysitting got cancelled cuz the youngest is sick  Moved to tomorrow if she's feeling better. Now that I'm awake and free... Gonna get a
1	babysitting Gracie and Nora tomorrow  Learned my stomach problems last week was actually a virus! God is so good! Pondering His HOLINESS!
0	babysitting great while everyones out  oh well at least im getting paid!
1	Babysitting later tonite.  Makin Money
0	Babysitting my brother tonight
1	Babysitting my little sisterr. I got to see corey today.
0	babysitting right now wish i was fishing
0	Babysitting the little kids! I cant believe the year is over!
0	babysitting today while Steve is at work. So tired.. Had a scary nightmare.
1	All the Microsoft E3 announcements look simply amazing. Congrats to the whole team!  Can't wait for 09.09.09 to get here now
1	all the moms we've gotten in so far look so happy n relaxed!  (im so exhausted) another 11hr shift 2day
0	all the music plan came down today  it was okay tough
0	All the NINJA posts are making me terribly Jealous. WHY do they have to be coming to D-town when I am outta town?
1	All the ones I love!! Happy birthday to me! Thx guys.
0	All the people around me are down today..wish i knew what i could do to make them feel better..
0	All the people going to the JB concert in Dallas tonight is INCREDIBLY LUCKY! For once, I wish I wasn't living in AZ 
0	All the people I really want to have lunch with live in other states. Or countries. Big
1	All the people saw Him walking & heard him praising God. Acts 3:9 Start today by praising God for all He has done for you!
0	All the pepsi max is gone  but no need to worry, dad and I are gonna buy some more right now 
0	All the ports seemed be blocked by FPT
0	All the regulars who go every year bailed, and I got stuck.  
1	All the roads have foodnames. But it doesn't help at all.
1	All the screaming and singing at mcfly last sunday has gave me tonsillitis!, well done mcfly! Im officially in pain because of you 
0	all the sessions to Transformers 2 were sold out
0	All the Single Ladies â™«
0	All the smoke from the bonfires are getting on my nervs - and on my alergies.
0	all the sweet liquid poured out of my yogurt...
