0	mathsrevisionmathsrevisionmathsrevision. i'm dying here
1	MATILDA. greattt movie
0	matisyahu is performing in orlando right now and im at home  #FAIL at WPRK for not doing ticket giveaways over summer WHEN I SAID ID HELP
0	Matric Dance after party here I come! then its study time
0	Matt and I are dressed the same today...
0	MATT HARDY INJURED?
0	Matt Hardy vs Jeff Hardy - I quit Match - What a match this is gunna be and i wish i had sky sports to watch it though
0	Matt has left  BUT Natalie is here for the night
1	Matt has the spins
0	Matt is gone. BY MYSELF. lame
0	matt is starting his homework
1	Matt Lauer just said "homo-owners" instead of "home-owners" ...ehehehehehe!!! Makes me happy
0	Matt only loves me when she wants to be fed
1	Matt Prokop Girlfriend seems very nice
0	matt punched me in the nose tonight. it hurts!
0	Matt stayed home today to help me take care of my little beast, i mean angel. I'm feeling super sick 
1	Matt Willis On Mr&Mrs
1	matter of fact.. I think I will!  Just for a little time though..
1	Matterhorn is a good ride too  And Big thunder mountain!
1	mattew wants to hold a puppy!! >_> aww!! debia emocionarme..  ire a dormir n_n buenas noches! good night the **are holding you tonight...
1	Matthew Lawrence....
0	Matthh Assesss Todayyy
0	Mattie has pink eye I think  Poor baby
0	Mattilda (Bradbull Bound For Glory) Has no puppies in her tummy  http://apps.facebook.com/dogbook/profile/view/917661
0	It's Rainingg
1	It's raininig hard here!!! I LOVE IT!!!!!!
0	It's rainning! Darn! We need it though, n it's coming down. 
0	Its rainy days like this that make me want to stay in bed all day cozied up in my blankies w/my 3 netflix movies. Alas, I have errands. 
1	Its rainy im taking a bath now
1	It's rainy in Toronto.  I wisht everyone a Beutiful Day !!!
0	its rainy season in tokyo  makes me wanna just roll in bed..
0	Its rainy!! But I don't get your hug..
0	It's rapidly approaching 2am and I am supposed to be at work at 7.
0	It's rare that I have issues with Monday mornings with the lethargy today is strong
0	its really a disappointment to me that I cant call my mother on mothers day
0	It's really amazing how much faster the service for Verizon's DSL is here I'm getting 786k download speed. Home I get 26k to maybe 46k
1	It's really an 'Alcazar covering Abba' kind of day  http://bit.ly/t27I1
0	It's really annoying me that I can't sleep because I don't even know why  I'ma fall asleep on Paige again tomorrow, I know it!
0	its really boring over here
0	Its really boring when it raining outside
0	It's really boring......
0	its really cold  going to go see year one with ally tomorrow, i'm pretty excited!
0	its really cold in this markin cemter
0	Its really cold out! brrrrrr
0	its really cold tonight! i missed titans training pretty upsett
0	Its really cold!!   missin my gawjuz gurls and my sexy boy like crazy!!
0	Its really cold. Isnt it june?
1	It's really cute to see my husband so excited these past few days! I love it when he gets that "little kid" enthusiasm about something.
0	It's really frustrating to get email notifications of DM's before the actual DM would show up in one's twitter client
0	it's really frustrating when the domain name you like is already taken
1	it's really funny that i was just thinking of listening to "sweet la days" by and then it came on my itunes shuffle.
1	it's really good to hear your voice say my name it sounds so sweet.-hinder
1	Its really gorgeous out  http://myloc.me/2dq2
1	its really hard living in minnesota when you have a hollywood mentality...i wanna move back to los angeles so bad...my second home
0	It's really hard to build a PC for designing if you're on a tight budget
0	it's really hard to concentrate on doing 115 questions for biology when u have really bad cramps  3 MORE DAYS.
0	Its really hard to lift weights when all you can think about is how they are blasting devil music
1	its really hot outside today, i like it 
0	It's really hot outside!
0	its really hot right now. have to watch my niece. missing out on swimming with casey bell.  but oh well, my niece is pretty awesome. haha.
0	Its really hot today! I dont think I'm gonna do anything today
1	it's really hot, and I might go to the beach! But I still have work to do, so I might as well not 
0	it's really humid and hot here
1	matting a print for an Etsy order.  oh wait, no-I'm taking a little social networking escapism-break and signing up on Twitter.  
0	Matt's at work  However, it's a perfect day for watching the boys splash in the pool and relaxing with an Arnold Palmer-my new fave drink!
1	Matt's grilling sausages to go with homemade baked beans...yum.
1	Matty and Shinji are two of the boys in the world that I Love so much. <3 Stay awesome guys!
1	Matusa mea gateste exceptional,jur! 
0	Mau bebersih iPod tapi gak tau mana yang mau dihapus. Ah the pain of having small storage iPod.
0	Mau ke HMV, Clarkequay, Vivo City. I want to buy lots of Korean CDs  http://myloc.me/4qcS
0	mau ke sekolah trus langsung BTA. It's a loooong day!
0	mau nntn 17 again  aaaaaaaaaaaaaaaa
0	mau otp dong huu
1	mau pergi tapi ngerjain job review dulu..  lumayan..
0	Maui has been MIA for 72 hrs  Maybe this time she really did run away... I hope she comes home soon.
0	Maureen Dowd says "Twitter is telegrams without the news." How about a columnist without original thoughts? Plagiarizing 207 characters!
0	Maureen, your grammar fails me.  such a let down.
0	Mauresmo won.  But it was nice game.
0	Maury is soo sad. I hate how they portray blacks in this show
1	Maury Time
0	Mavic front wheel = $3K+
1	Mavs & Caps survive, Blackhawks advance. All is good tonight 
1	Mavs and canucks I a off for an icecream Hï¿½agen  http://bit.ly/JJN3g Dasz
1	Mawnin' Ayo. How are u?
1	mawnin kinfolk ! about to head out to work. cant really fuxxx with yall all day today go sooo much to do. 1st of boot camp wish me luck
0	MAWNIN TWEETS!!!! :-D study time for me....exam 4 today  cyaan wait for summer skool 2 be oooverrrrrr!!!!
0	Max and I wish aka koala bear was here
0	Max Com is useless - absolutely useless today - taking 20 Mins to send a twit - I am going - will clean my room - or do something else
1	Max is eating his tea  http://apps.facebook.com/dogbook/profile/view/6818268
0	maxed out , mean headache like ayoooooo 
0	maxed out on medication and head still pounding - this migraine's not for shifting - what a wasted day
1	maximillian62@drops_of_dmb perfectly okay, AR is a tiny little state - no a lot goes on w/i the state lines 
1	Maxin' and relaxin'! Having a chill night before the race for the cure trmw
0	maxin relaxin it aint too taxin BOOM! before work..still trying to pick up tmrw but no such luck so far
0	Max's graduation from St. Paul's!  I think I better put Kleenex in my purse and wear waterproof mascara.
1	Max's set on conan is pretty
1	maxus has a new logo! I love it, sleek and simple  http://www.maxus.com #fb
0	May 13th-June 4th  .............. June 7th-?????  Teehee ;)
1	May 18 birthdays - Big Joe Turner, American blues singer (d. 1985) [Shake, Rattle and Roll] last bday for today  ? http://blip.fm/~6io6a
1	May 29 Fri - Work was boring today, but the Lakers game was uplifting   yup, it's a good way to start the weekend!  Saturday is here, yup
0	just got the worst pang of nostalgia ever. 2007, i miss you 
0	just got this thing hooked up...only have 1 follower
1	just got this twitter account!
0	Just got thrased by hatfield peverall, we got nailed 
0	Just got through doing yoga  now about to hit the gym forreal... this sucks!!
1	Just got through steam cleaning the carpet. Roxy hates vacuums and steam cleaners..  But the carpets are so much nicer now.
1	Just got through with my first set of competitions for the event, whew, only five more to go then get to pick some winners! 
0	just got thru eating breakfast,i think i am gonna stop eating pork but i just can't stomach turkey bacon or sausage 
1	just got thru watchin on bones now topping off with House reruns
1	Just got thru watchn my boo on youtube. he is so CUTE! and well dressed..Awwww!!
0	Just got tix to see SYTYCD taped live next week. And I can't go.  Tragic. #sytycd.
0	just got to 's place.. its freakin hot here!... so much cooler down in SD..
0	Just got to Assos, didn't completely lose my mind on the trip over. Wanted to hit the water but there are too many waves 
1	Just got to Atlantic City!
1	just got to class.. who's up this morning? talk to me
1	Just got to costa messa for a mother's day dinner  I can't wait to eat I'm starving!
0	just got to frostburg for work this summer and it sucks cause there's like no one here and i miss my friends and family back home
1	Just got to hollyhood
1	Just got to jessicas.
0	Just got to manchester.
1	Just got to Multnomah Falls!!  I am so giddy!
0	Just got to my gate. Waiting for the plane to get here. I'm all by myself
1	just got to my moms and im pretty darn hungry!!!! i wanna go to walmart to get the new moon poster!!!
1	Just got to our LA campus...love the energy in this place
0	Just got to practice I'll have to run soon yea
1	just got to school, gosh it's sucha niiiice weather today!  and i got to sleep more this morning, i began later 
1	Just got to school. Goin to Cinncinatti Wednesday!
0	Just got to scotts house in the pouring rain
1	just got to the agency, waiting for the day to officially begin 
0	Just got to the hospital. Jimmys really bad....please please send your good thoughts. I'm really worried.
1	just got to the office now...damn was the traffic bad...howdy all...
0	Just got to work
0	just got to work ! on a fking saturday !
0	Just got to work a 1/2 hour ago.....wishing i was still in bed
1	just got to work and already wanting to go. 2pm should be here in no time  .
0	Just got to work and I'm a little tired from this weekend... Can't shake the headache!
1	Just got to work!!! Let's see how my first day goes
1	Just got to work, pretty tired but had an anazing night 
0	just got to work, where I was reminded that my favorite resident is moving  Looks like I'll be driving to Quitman once a month now...
0	Just got to work. Only today and three days left.  my heart is breaking.
1	May 29, 2009 was one of the best days!! So many things happened to me.. Not even the rain could stop our party. 
0	may 31st and we had hail this afternoon......poor lil'plants in the new garden
0	May 31TH is d final day of d General Assembluy session. If d budget not done 2day then d ILL taxpayers will b charged overtime  bad!!!
1	May 4th - 24 days until my birthday.  This is year 1 - I have seen pics of my 1st birthday and I had chocolate cake EVERYWHERE!!!!  <3
1	May as well tweet it too: for pen pals please send mail to me at my Philadelphia address. If you need it, drop me a line! Thanks 
0	may aswell go do maths  home alone as per usual! FREE GAFFFFFF
1	may be ........... "than phiá»?n" = "quan tÃ¢m" + "lo láº¯ng" + ...
0	May be a false alarm
1	may be go hang out with my cousins
0	May be grounded for not going to church
1	may be shit at mariokart... but is good at life
0	May be taking Daniel to the ER.  It's more serious than I thought.
1	may be the strategy decided in the break was for Kohli to charge Shane warne
0	may be the weekend, but work tomorrow 
1	May Blog stats http://bit.ly/1f5kDA , kind of interesting, but doesn't really mean anything  
1	May go too Whiskey Park for drinks/fun!! May Rock my new "TOSCHI" shoes!!
1	May God be glorified! Working with the Praise team this morning!  To God be All the Glory!
1	May have a third job today.  Gotta make that cash!
1	may have an early morning ii belive we are giving bmore a buzz let us pray they call back
0	may have an extra ticket after all.
0	May have another half hour
0	May have fallen asleep in the sun yesterday and burnt myself
0	MAY have gone a bit over the top, making it my life's ambition to beat Richie at Wii tennis yesterday. Now I have a sore arm 
0	may have hit a squirrel this morning...cried a little.
0	May have just made a major (but unavoidable) screw-up on the job hunt
0	may have shingles  A side benefit of traveling to do training... #fb
0	may have tinked in the kitchen.  Terabad would not accept that Woo did it
0	May have to do another acupuncture treatment- contractions back down to nothing
0	May have to give up my iPhone to cut monthly costs.
0	may have to head home much sooner than desired.
0	may have to take a trip to the supermarket for some cough syrup
0	may have to uninstall SQL2008  & start again
0	May have to wait till Aug to watch True Blood
0	May he rest in peace.
0	may hold off on hawk. Getting a job first might be a better idea... But i want it.
1	May housing starts up 17.2%, building permits up 4%, Producer Pricing Index (PPI) down .1%.  Keep it coming!  http://ow.ly/enBX
0	May I have permission to really, really, REALLY not like someone for the remainder of the day?  I mean, a LOT.  
0	May is almost over.  *I <3 Cupcake*
0	Just got to work. Wish it was Friday already.  Hopefully the day will go by fast.
0	Just got to work..working on a Sunday!
0	Just got told i wont be out of work till 11. I love this job.
1	just got told that my pets were the luckiest creatures in the world... could it be because I was walking my dogs at 3:30am in a corset?
1	Just got twitter about 10 mins ago, now I am getting loads of web page views  loving it!!
0	just got twitter and has noone following me
1	Just got twitter working  now time to tweet
1	Just got twitter..
1	just got twitter... dont know what it is..
1	just got Twitter..... still learning....
1	just got twittttter !
0	just got two shots
1	just got up   good morning
1	just got up   Of 2 skwl   haha  xx
1	Just Got Up  Amaziing Dayyy (H) ; Loving Him (L)___(L)
0	Just got up - cash flow problems mean I'll have to drive very slowly to the gig tonight and tomorrow as neither are paying in cash
0	Just got up  Dont feel well
1	JUST GOT UP  I SLEPT IN THIS MORNING!  ABOUT TO GO VISIT MY GRANDMA. I LOVE HER SHES THE BEST!!!!
0	Just got up  Sleeeeeeeeepy
0	Just Got up  Sooooo Sleepppyyy
0	just got up  was having such a good dream. why'd it have to end??
1	Just got up - Watching Sponge Bob!
0	just got up !  i got a feeling.. today is gonna be awesome!=D shower+ out with teina and stephen love u skankss ;D i missss u gorgeous
0	just got up , go soooo much work to do  busiest weekend !!!!
0	Just got up . Definitely can't sleep last night though cus my baby got mad  Hope we'll be okay .
0	just got up 2 c my darling on tv. but i didnt  ...had breakfast and tried to make a good white coffe ... well, was ok xD
0	just got up a little while ago...back still hurts. my doctor better figure out a solution for this
0	just got up AN HOUR TOO EARLY 'cause I'm a huge dumbass. all that potential sleep... gone, forever... 
0	just got up and about to do math!
0	just got up and got to go to work
0	just got up and i feel like crap  so much for a fun day at lagoon
0	just got up and need to clean house befor emom gets home from the baseball overnighter i wasn't invited to.
0	Just got up and not happy with the rain  want to go shoppin today but so dont wana get bus so wil try n grab a lift. :p
1	just got up and ready for today
0	just got up boiling out again and going for another BBQ today :L not the cinema though  getting withdrawel symptons by not watching natm2.
1	Just got up but still tired lol
0	Just got up for college, im only going in for 45 minutes, what is the point 
0	Just got up from a great nap!! Hit the books
0	Just got up from a little nap. Not feeling well today.
1	Just got up from a nap.. Relaxing for the night
0	Just got up from the most uncomfortable nap ever- I'm really sick right now.
0	Just got up getting ready for school
0	Just got up half an hour ago and my hayfever is bugging me.
0	May máº¯n sáº½ Ä‘áº¿n bÃªn em mÃ  khÃ´ng cÃ³ anh
0	May may is gay and is leaving me
0	may miss mothers day service...not feeling well at all...just can't shake this cough
0	May not be able to make
1	May not be able to Tweet in the shower, but I can Tweet from a bath  this is very relaxing
1	may not have gone to get crunk at the party but had fun hanging out with my cousins
1	may payment run complete, should be in your banks soon 
1	may play guitar hero soon!  i f-ing love that game!!!!
0	May she rest in peace Isabel Pacheco Silveira
1	may the 4th be with you
1	May the 4th Be with you all!
0	may the 4th be with you. hahaha so i went into borders today and came out with 3 books. hm how did that happen. ew work in a hour
1	May the 4th be with you. Happy Star Wars Day!  http://ow.ly/52Aw
1	May the Forth be with You!   (Aka, Happy Star Wars day :o)
1	May the fourth be with you! #starwarsday Happy Star Wars Day everybody
1	may tummy hurts so is my teeth ... at least i can play dota
1	may watch some SPN on catch up!! yes thats what ill do
1	May well be the only person in country not having a BBQ, best ask pub to burn my tea later 
1	May you begin this day with a smile on your face, and with happiness for your soul to embrace. Good Morning my love 
1	Maya just felt the baby kick for the first time (freaked her out!) and the Magic are going to the Finals. THIS is a day to remember.
0	Maya paeathas weren't the paeathas I grew up on!
0	Maybe just hasn't finished syncing metadata yet.  Still, I wonder if it's a conflict with the CDBaby metadata.  
0	maybe 3 coffees in the space of 2 hours wasn't a great idea ... head is hurting
0	Maybe a hug would help
0	Maybe a long shower will make me feel better  Ugh. I fucking hate America's health care system. We need to be like England!
0	maybe a shower will make me not feel like im gonna die..... 2 shows again
0	Maybe all of this was temporary??  hmmm, well i had some good times, it as fun while it lasted
0	Maybe all that wine, pizza, and cupcakes last night wasn't a good idea....Im having the worst stomach pains today 
0	Maybe all these closed roads and detours to LAX mean im not supposed to get on a  plane! the nerves are hitting me now   reminding me  ...
1	Maybe AVALANCHE & ShinRa can become friends.
1	Maybe because this is the first time they worked on something like Visual Studio or wrote something real
0	Maybe being honest and careing is not enough to make someone fall in love with you
1	maybe by the time church is over i will have ten followers
1	Maybe extremely tan men that look like game show hosts aren't that bad after all.
1	Maybe for those of us who forgot our #followfriday, there should be a #slackersaturday?!?!  Off to CCK...
1	Maybe Genghis Grill, then 17 Again? Oh, I hope so 
0	maybe getting sick from lack of sleep!!
1	maybe getting tickets to see the killers in august too (in columbia, MD if you wanna go). this is turning out to be a great music summer! 
0	Just got up im hella tired went to bed at 4 last night
1	just got up my legs ache sooo much ! i can barely walk - not good , can somebody reply to my tweets coz im quite bored talking to myself 
1	just got up the courage to look at my grades, and you know what, not bad, A,B,C  I thought I did worseeeee
0	just got up to a miserable looking day
0	just got up to say bye to parents and now can't sleep
1	Just got up to see the Lincolnshire results are in. I need a coffee before I can process what's happened but I really like their displays
1	Just got up twitter
0	Just got up with Ashton our son , our three kids keep passing this stomach virus  back to each other ? Sucks for them 
0	Just got up! Gonna get fresh. Then read!
1	just got up! spent all yesterday recovering from a hangover and today still cannot be bothered to do anything!  haha!!!
1	just got up!!
0	just got up!slept only for 3 hours and some people just couldn't stop knocking *i honestly don't know who*!now i can't get back to sleep.
0	Just got up, and am now on my way to work. Today is going to be long. 
0	Just got up, and sent my dad a father's day e-card. For free. I'm a bad son 
1	just got up, going shopping later and its my cousin's 2nd Bday too so gotta do that  oh and study!
0	just got up, got to sleep in..woohoo always love it!! sorry for michael's family, whatever happen! 
0	just got up, now i get to go grab from the airport, and get back to selling iPhones. bring me a pepsi, please. I'm there 7-12 
0	Just got up, now time for work... 
0	just got up, really should be doing coursework before going back to school tomorrow but i really can not be bothered 
0	Just got up, waiting on coffee.  Gotta run into work for an hour or so at noon 
1	just got up, watched jeremy kyle and went for a run... 
0	just got up.
1	Just got up.  Concert today!!!!  Have a great Saturday tweeps!
1	Just got up.  Reading all of my feeds.
0	just got up. Cleaning the house then work from 445 till 9
0	Just got up. Getting ready to go to the Dr.    I hate going to see a Dr.  - they don't even listen to you.
0	Just got up. Had an awful dream.
1	Just got up. I have an eye appointment later today :/. Then going to school to see everybody.
0	Just got up. Need to leave for class in a hour.
0	Just got up. Shattered. Really cba with school now
1	Just got up. Wow, eagle vs. Shark is an amazing movie 
0	Just got up... staying home sick today..
1	Just got up...a good cup of tea will do nicely
0	Just got up...im sooo tired! Wanna go bak to bed but I cant..gotta go to school.
0	just got up; I have so much to do today
0	just got upwanna play some eve but Servers down till 12ish
0	just got vaccinated, now i'm a bit whoozy and my hand kinda hurts 
1	Just got Vo2max tested  fun times, 66.1 first go.
0	Just got water dumped on me
0	just got whooped fair & square at monopoly by a 10 yr old kid
1	Just got winter gloves and a neck sock. Riding at anything <80k/h = positively toasty
0	Maybe going out later, Last night was pretty boring 
0	maybe going to miss my brother a wee bit
1	maybe going to see the hannah montana movie todaaaay  i've seen it one time before, but can't wait to see it again!!
1	maybe going tot he verizion store to look at a fone ( mmmmm iwonder which one )
1	maybe has garbo with jodie tomorrow =( - about garbo not jodie
0	maybe having a 40gb partition just for OS and programs was a mistake on vista...  only have 3gb free
1	maybe he'll say yes?
1	Maybe I am blessed...  good night.
1	maybe i can help you 
1	maybe i didn't fail after all  didn't do well... but didn't fail! haha!
0	Maybe I get a pass from skin cancer as an African.  No?
0	Maybe I jus need a change of scenary or maybe I jus need to get all doll'd up to change my mood!
1	maybe i just need to take my ass to bed.   care to join me?
0	Maybe i need to stop trying ? Maybe i should just wait  and hope shes ok :/ idunno what to do
1	Maybe I need to try online dating  Me: Crazy cat lady, vegan, drinks too much and is about 20 lbs. overweight. You: Able to put up with me
1	maybe i should add how great it is to be able to use my napster account via the web interface to listen to music in my office
0	maybe i should do my assignments on time, then i could of came out this weekend 
1	Maybe i should finish the songs i start ha
0	Maybe I should have brought the boys to help me move out. Bye bye Mumble Lounge
0	Maybe i should have left for mass at 7
1	Maybe i should have some breakfast  yeh yeh
0	maybe i should just become a lez..or quit my job so i dont have to see him..or slash his tires for being so desireable..its not fair
0	maybe I should just give up learning Hangul.............
0	maybe i should just still go on blogtv even though i dont have 100 followers?
0	Maybe I should start an Earphone fund and ask people to donate. Good cause na. Hmm...... *boohoo*
0	maybe I should start following advice, since all of my great ideas never work. ugh. I'm just scared as hell 
1	Maybe I should start Twittering a) more than before, and b) in English so everyone understands... What do you think? 
0	maybe i should stop googling r-pattz haha cos robsten rumours make me sad  lol i swear i need a life lmao
0	Maybe I should stop staying up until 4am...especially on nights before rather large assignments are due.
0	Maybe I shouldn't have ate those hotdogs  tummy mad suspect now!
0	Maybe I shouldn't have eaten that McDonalds...now I have a stomach ache!
0	Maybe i shouldnt have had that second slice of cake. Feel major sick  blah.
0	Maybe I should've called it a night you guys. Bad decision
1	Maybe I should've contributed to the Hugh Laurie trending topic. It got my other account more followers.  Oh, whoops. 
0	Maybe I shouldve stayed my ass in Baltimore!
0	maybe I slept too long...my head is all achy.
0	maybe i spraind it or sumthin
0	maybe i will never get the hang of technology. it seems to be kicking my ass.
0	Just got woke up
0	just got woken from a deep sleep by fergie crying, letting me know she needed to go out to take care of some icky business. poor girl 
0	Just got woken up by a very  nice neighbor who thought they found Zeke. Threw on  clothes and went, not Zeke 
0	just got woken up by my dad now im wide awake  whats wrong with me, iv only had 6hours sleep 
0	Just got woken up by my gran. I dont feel lyk geting up  guess i prob should though.
0	Just got woken up by my mom... Our ENTIRE first floor is flooded. All our furniture, curtains, moms expensive rugs.... Soaked and ruined 
1	Just got woken up by the sun shining through my windows  lovely.
0	Just got woken up from real bad pain in my belly  ouchness
0	just got woken up!
0	Just got word from our webhost that our website will be down for at least 1-2 days. Not good!  A
0	Just got word on my sister they still might have to operate
0	Just got word that the cancer claimed my uncle overnight. Just  over two months after it claimed my aunt.
0	Just got word, June 12th My Shining Star will be graduating. I don't think I'm ready for this.  I'm going to be a hot mess that Friday.
1	just gott homeee, sawww the haunting off conetticuttt. haha SCARYYY!  going to florida on thursdayyy! <3
0	just gott twitterr and is veryy confuseddd
0	just gotta footnote...nearly finished...missing dance final tho...this saddens me
1	Just gotten affirmation from B! YAY! relieved!
1	Just gotten up, I'm hungry. I might have a baked potato as a kinda brunch XD Sophie's going to be calling me later 
0	just goy back from a day of tests at the hospital. going to start chemo on monday
1	Just grabbed a bacon, egg and sausage roll  yum
1	Just grabbed a sandwich Arby's & about to watch attempt to qualify for the Dover Cup race. Pray for the spirit of speed!
0	Just Graduated from HIGH SCHOOL! finally done! omg! ah! wow! sad! happy! so many things at the same time..now bored  wanna do something
1	Just graduated!!!!!  I'm officially done with high school! Now on to St. Vincent College outside of Pittsburgh, PA in Latrobe, PA!!
1	Just graduated; high school is officially over.
1	Just hacked around cross-size-scripting prevention using proxy rewrite rules
1	Just had "official" derby pie for supper...then a piece for dessert.  Thanks derby girls
1	Just had 1 hour of Quiet Time! Awesome back to studies  - http://tweet.sg
0	Just had 2 walk home in the rain  lol get mi
0	Just had 90 mins of CBT. Indulgent but neceesary. I've got a recording to listen back on
0	Just had a "Chocodile" for the first time in my life. Nothing but a Twinkie covered in waxy chocolate. I expected a chocolate crocodile.
0	just had a "cry your eyes out moment" I miss my my family and friends SOOOO much
0	Just had a "Tyra Banks in Fat Suit" experience driving my family's minivan home from Redlands. No love
0	Just had a bagel and drinking tea at work. Feelin a little better but still kinda shitty  http://myloc.me/2hcl
0	maybe if i watch a movie the whole time i am home and alone i wont be sad    although nyc was fun durring the day!
1	Maybe if my "boyfriend" didn't spend all his money on bullshit he could pay for my dinner once in a while  awww
1	Maybe if no one bothered revising then that'll help?
1	Maybe if we get Ashton to 2 million followers he can buy Twitter some new servers to handle the load of all those new members
1	maybe i'll always love you BUT i can be HAPPY without you
1	Maybe ill go Girlfriend hunting ....lol  Cuz I like being taken care of......like a babyÂ«
0	maybe i'll start study later, oh God so lazy 
0	Maybe I'm afraid of the dark. I can't seem to sleep til the sun is coming up
0	Maybe I'm being stupid about this! I should apologize and forget about this..... But how? So much has happens!
0	Maybe I'm chasing the flush   .....
1	Maybe I'm drunk, but Diana Ross - Chain Reaction is a nice wee song 
0	Maybe im fortunate for having potential clients interest but theres a time and a place for conducting business, nightime, is bedtime! 
0	Maybe I'm jess aliddo tto .. IONO ! but I'm still like trippen off this .. smh and my tummy hurtss
1	Maybe I'm just being a whimp for complaining about compiling from source. I mean that's how real men get their software, right? 
0	Maybe it is all my fault  maybe i shood learn to love myself,relax,believe and not to thrink positive,easy saying it but how?
1	maybe it is fixed, just had lunch, must shower now, exfoliate, toenails, fingernails, hair, bliss 
0	Maybe it is true...
0	Maybe it wasn't so good to try to cut back on caffeine the day I didn't get much sleep, and a Monday to boot. Massive headache now. 
0	maybe its a sign for me not to shop since my mom's comp is acting extremely special
1	Maybe it's cause I'm a master?
0	Maybe its cuz I'm stuck at the J-O-B bored...and errbody else is partying and engaging in beaucoup tomfoolery somewhere without me
0	maybe it's just me BUT my face alway's manages to breakk out the worst times!?
1	maybe its just me but tears dont fall sounds better acoustic
0	Maybe its just me, but i wanted school to be over so badly, and now that it is; my life feels empty. i have nothing to do until July. 
0	Maybe it's just me, but when someone tells me "Have a nice day," my response is usually "You too," not "I will," "Yeah," or "Whatever." 
1	Maybe it's just me...and I'm in denial.
0	Maybe its just too chilly! But I'm starving too   http://myloc.me/5hHU
0	maybe it's like twitter, and you need to petition to have it changed or something. 
0	maybe its not allergies...got a fever now
0	maybe it's not my day.oh well.
0	Maybe it's time to put some friends behind. I know it's hard but it is what i need to do.
1	Maybe it's time to start planning that photography BBQ I've been thinking about
1	Maybe itz not a "choice"... Dis lil boy is screamin da lyrics 2 "single ladies", beyonce n tryin 2 do all da moves. Lol. 2 fuqin cute 
1	just had a balloon twister make me a teddy
1	Just had a bath, I feel so fresh, like a newborn  Now eating chocolate cookies(yum) and drinking Cappy Ice Fruit...chill
1	just had a bath,im soo clean 
0	Just had a BBQ, bloody thing took ages to heat up, bit of a disappointment 
1	Just had a BBQ, now im enjoying the sun 
1	just had a bit of the Chardonnay olive oil cake and now off for lunch
1	just had a bomb ass strawberry filled doughnut with powered sugar! SO GOOD
0	Just had a brush with death haha fell in front of a bus soooo sore
0	Just had a bumblebee fly into the house.  Didn't look very well at all   Helped it find its way out again.
0	just had a burrito and it wasn't that great.
