0	it's only been 46 minutes? UGH. It feels like I've been here for HOURS.
0	It's only been an hour, but it feels like forever and a day.  I guess this is way better than jail.
1	its only bloody friday!
0	It's only June 16th for fifty more minutes
0	its only monday but i already wish it was friday.
0	It's only Monday night and I feel like I am Friday-night tired.
0	It's only thursday??  Feels like Friday.
0	It's only today that I realized that Google Notebook has stop active development 6 months ago.
0	It's only Tuesday.  The lake is soooo far away...
0	Its only tuesday. Whoo am i agin!  wrinkles.
0	It's only two but I can't ignore the stingy feeling of the blood. The reminder makes me feel even worse
0	It's only Wed    Foot is healing.
0	It's Open Houses Day today. We can view houses without making an appointment, but there are no interesting or affordable houses for sale 
1	It's our 1-year anniversary today. So excited. Can't sleep. Going on a Segway date later.
1	its our independence today. everybody is celebrating and its really nice weather
0	Its our last day in cali
0	It's our last week at junior high (hahaha,,i sound so american) this week 
0	It's our last year together, but you're acting like I'm not even there. 
0	It's over  but it was amazing! Everyone better go and see it! NILEY <3
0	its OVER no more me and a certain some 1 im truely hurting
0	It's over now
0	It's over, and yes I cried 
0	its over, im off home tonight,  so sad for everyone to be gone and for this to be over,
0	It's over. I have no idea what I am going to do without him
0	It's over. So sad
0	it's over....on our way to the airport
1	Its Over-Neyo is on REPEAT on my itunes. ILOVEE IT  im so in love with his voiceee.!
1	its over-the cheatah girls  (â™¥)this song
1	Its painfull to be a fan,thats why I'll be his wife, at least I have the status.. and our babies 
0	Its past my bed time! I haven't seen 5 am in awhile. I'm getting old
0	Its past my bed time, and I feel horrible and even worse knowing I have to go to work tmw! 
1	its past my bedtime. Just kidding, but im tired. Goodnight twitterverse 
0	It's patio weather in Kirkland!  It's also launch-yer-boat weather, except I'm missing the boat part 
1	its pay day ?? lets go shoppin
1	Its payday today! woooo!
0	Its payday! Yay! For all the good it does. Bills bills bills....I'm broke again already
1	It's Peanut butter Jelly time!!!!
1	It's perfectly acceptable to listen to Cher this early in the morning right?  haha
0	its pigeon here doin nothing at all
0	It's pitch dark for as far as I can see, no other cars around, and Irita is sleeping. I'm scared.  Oh, and I have to pee.
0	Its possible that my CPU is the issue here... if It still sucks on XP64 then I'm going back to Win7 & making my laptop the main again.
0	its pouring and I don't want to make the trek from my car to the house
0	It's pouring down out here
0	It's pouring down outside and I'm at work...I wish I could've stayed in the bed
1	It's pouring down rain!  I'm so glad I waited to water today!
0	it's pouring out. sucky grad day
0	its pouring outside =
1	It's pouring outside. Blessings are coming down  yes!
0	Its pouring over here
1	Its pouring rain outside. I love the rain
0	Its pouring today  fail.
1	Its pouring with rain so I'm finishing off some more bits for the shop  Should be done by 5pm www.polly.etsy.com
0	its pouringgg   summerr day ruined.
0	It's pretty bad when you are freezing in 87 degree weather... I hate having fever
0	Its pretty boring around here now
0	it's pretty cold outside  today i got another exam...
0	It's pretty good though. It shouldn't be good. New Orleans is SO HOT! I hate it
0	It's pretty late for me to be awake. Is that sad? I'm an old lady
1	Its pretty late where I am.. Huh.. I wonder?
0	it's pretty mad about the HAL daemon... it freezes my mouse and keyboard!
0	Its pretty much all gone
1	its pretty nice outside today
1	It's pretty rad . I just came back from granparents place. They're even radder  *cough* oo tell me tell me (myshpache?)  x
0	its prob just the senioritis. and if your up now its not even that late! i used to wake up in the PM's. talk about lazy
0	its probably just nerves!!! i can't believe this ride for me is gonna be over in less than 18 hours!!! i think i may start crying now!!!
0	It's property tax season
0	It's quarter to 4, why am I up? At least I can sleep in tomorrow...the only plans for the day is our final roommate/family dinner! 
1	It's quiet here in the Twitter House...might sneak out and get something done. Later Tweets!
1	It's quite beautiful to step outside of yourself and observe your own personal development as a human being. Notice, and live wide awake 
0	It's Quite Pathetic.I'm Cruising His Myspace Page.I'm Lookin At His Pictures.I'm Wishin I was The Girl In Those Pictures.Quite Sad Indeed
1	Its quite satisfying when you see a design really coming together!
1	it's quite sunny today
0	its raiiniing
0	It's rain all day today.
0	it's rained like 3 times 2day!
1	It's rainin outside but mii mornin is still goin gud....
0	It's rainin outside... I want the typical summer weather!!!
0	its rainin.  getting my license in 6 days!
1	its rainin.!!!
1	it's raining  - alice
0	Its raining   gonna get a couple of movies and plant myself on tha couch for  a while !
0	it's raining  ...i'm gonna play zelda all day
0	Its raining  and i was gonna have a sunball fight with fliss .. rain ball fight anyone ?
0	It's raining  Class 12-1, lunch, class 2-4:45, dinner, practicing my spn presentation. Then studying for spn and psych. Boo.
0	its raining  dont know what to do now today
0	Its raining  Hardly anyone is on the streets damn ! Me and my familie gonna go on a covered wagon journey today.
0	Its raining  I think im gonna go eat some cearal (is that how it is spelt?)
0	it's raining  no excuses not to be at the library studying then...
0	Its raining  so no soccer game in elk creek  damn
0	it's raining  weather 2day really sucks... just cant stand it. it's so cold & humid  lookin outside the window & all i see -> RAINDROPS!
0	It's raining  why does the weather have to me shit on my last day? I FINISH EXAMS TODAY. Chemistry  wish me luck?
0	It's Raining  x
0	its raining !! what happened to the sunshine
0	Its raining & dull outside  So what to do? I know ill brew some beer! Need to clean everything and get some sugar.
0	It's raining & I'm stuck in the office
0	its raining , shock horror 
1	it's raining -.- why now?! I wanted this at school
0	it's raining ..
0	It's raining ... again. I want sunshine .. right now damn it
1	it's raining ... I need the sun
1	It's raining a lot today and it's so gloomy outside. I don't like that but I'd love to dance in the rain now. Just for fun.
0	It's raining again   enjoy stereomood wet songs! http://bit.ly/O9doB
0	It's raining again   still waiting for LVATT!!! it wasn't in the post again today.  I'm starting to think someone's stealing our parcels.
1	It's raining again  Had my shifting form applications a while ago. I hope I could get in the program.
0	Its raining again , I think im going to give up twitter as I only have two followers , How sad im I .  Well time to do some house work . 
0	It's raining again ... Suprised I am not
0	It's raining again here, in Taren Mill 
0	It's raining again this morning. My sister wake me up at this time, but I'm still sleepy 
0	It's raining again this morning. My sister wake me up at this time. But actually, I'm still sleepy 
0	it's raining again!  lolz
0	Its raining again! Yay! I love thunderstorms. I miss ImWendy
0	it's raining again.
0	it's raining again.  And it's cold here, only 53* right now.  Wanted to go shopping but girlie seems to have a nasty cold. 
0	It's raining again. It's summer... could there be another tropical depression?
1	its raining again. yeyeyeyey
0	it's raining again..
0	It's raining and cold
1	It's raining and cold. Good day to study.
0	It's raining and Eric and I feel sick - caravans are not the best places to feel I'll and irritable
0	It's raining and grey and cold. I am making mashed potatoes in June!!!
0	its raining and i cant go home
0	Its raining and I have to go out at lunchtime
0	It's raining and I have to work.
0	It's raining and I'm sick
1	It's raining and it's friday  Boring !!!
0	its raining and lightning and i want to go in the pool!
0	It's raining and miserable here in Wales, hope you all have better weather. Can't stop sneezing either 
1	Its raining and pouring... Lol.. I went it rains.!
1	it's raining and so warm outside!
0	it's raining and that's bad... I'm in a terrible mood...    can someone help me pls!!!
1	It's raining and there is lightning. Epic night in store
0	Its raining bad
1	its raining cats and dogs
0	It's raining cats and dogs and I have a trunk full of groceries
1	Its raining cats and dogs here, in Mysore! Thankfully, no pigs/swines! 
1	It's raining cats and dogs in Gda?sk today , looks nice 'though through a window 
0	It's raining cats and dOgs!!! tsk.. tsk..
1	Its raining going to hunt some night crawlers with Mayagi (finding worms)
1	Its raining good now, think its a perfect time to go to bed  peace and unity.
0	Its raining great, so much for having a BBQ 
0	It's raining hard in the metro! wow! I can't go home!
0	Its raining hard today ... gloomy
1	It's raining hard!
0	it's raining here  i'm stuck inside working today so i'd probably be peed off if it was sunny outside, i'm now ok with the rain 
0	Its raining here in Delhi..just that i got drenched at the last moment
0	It's raining here now
0	it's raining here too......is raining everywhere????!!!!...........im so sorry about the kids on Houston, that really sucks... 
1	It's raining in Caithness this morning, but it's light spring rain, not that heavy wintry rain we're so used to. Lovely 
1	it's raining in Delhi!!! Yippie
0	It's raining in Frankfurt
0	It's raining in Hungary.The weather makes me sad
1	It's raining in Hyd. This proves one thing. Even Rain Gods are on twitter!!
0	It's raining in Miami  Miami is sad that I'm leaving I have to back to St Louis  ughhhhh
0	Its raining its pourin and i aint snorin . Dam the rain keepin me awake
0	It's raining like a cow having a pee as the French would say.
0	It's raining like a mad man out here. And not the peacful, steady rain that I like, It's the scarey, dark, hard rain that freaks me out. 
0	Its raining like cats and dogs in Orlando, fl..... Where is my sunshine 
1	I'm off to bed. Head just won't stop giving me pain. ahgg.. Let this sinus, allergy, whatever you are be over tomorrow! Sogni D'oro 
0	I'm off to bed. So tired. Early start tomorrow.
1	I'm off to bed.. been listening to LVATT all night. Its truly amazziinnggggg!!  Night everyone x
1	I'm off to bed.. night night all my rUnK honeys and homie's  follow the delicious and sexy mr evans ya digg digg
0	I'm off to bed... work tomorrow  and it's gonna be crappy weather... 3 most depressing things in life Monday Morn + Work + Rain = Bad Week
1	I'm off to begin my weekend! Hope everyone has a wonderful rest of the day!!
1	I'm off to BFD in Mountain View - all day show with 35 bands on 4 stages!  The Offspring, 311, Anberlin, Rebelution... sweet! 
0	im off to darlington, my car is going to be maafffttttingggg! i am going to melt 
1	I'm off to do Ten Days of Silent Meditation - Vipassana here I come. See www.malahypnotherapy.com for free Self Hypnosis MP3 Download
1	I'm off to dreamland  sweet dreams everyone.......
1	I'm off to eat in stark and then I'll upload a new song.
1	Im off to eat something, drink a cup of coffee and chill some  Tweet you laterz
0	I'm off to find out more -
1	I'm off to fold laundry and go to bed...  Yep it's a crazy Friday night! LOL    Got 1,000 more words though so WOOT!!! 
1	im off to get ready  see you later,.. maybe people wil update while im gone lol 
0	Im off to get ready for portsmouth! may not tweet until tomozzooo night  sad stuff, gonna miss all the mcfly updates :'( Danny Jones <33 x
0	i'm off to go to sleep!! school starts tomorrow....
1	im off to go to something called casino night at a church hopefully i win some money
0	I'm off to have dinner then going work  lol x
1	im off to home now! goodluck everyone i hope your ears dont suffer too much from mr vaio's music
1	I'm off to job site. You all have a good, enjoyable day.  I guess I can say, "Have a Tweet of a Day." HTD
0	I'm off to listen to my discman like a fucking caveman! now it's my turn to want a hug
1	I'm off to my cousins' house. We're gonna get the little ladies get their hairs cut.
1	I'm off to my mum and dad's to read their paper, get fed and bludge off them in general 
1	i'm off to my new computer!!!
0	i'm off to my second chance at this thing we call sleep, seems hard to do so with my nose unable to breathe  sucks !!!
1	i'm off to pick up
1	I'm off to school, darlings.  We're going to a Buddhist temple!This outta be interesting. 
1	i'm off to see a movie ("17 again")
1	i'm off to see 'hangover' - it must be epic
0	I'm off to see the emergency doctor
1	I'm off to see The Hanover! Super stoked!
1	im off to shop  will tweet to y'all later x x
1	I'm off to sleep  Goodnight twiitts!!!    have a nice day!!
0	I'm off to sleep a bit...or try to. Damn, I missed Friends  Oh, well, I'll watch it tonigh (for the 15648215 time) HAHA xx
1	i'm off to Sutton Hoo in Suffolk to design a range of glassware for the National Trust - wish it could be sunny...but as usual, it aint 
1	im off to take a nap with kenny penny we've been up since 7am c u guys later
1	I'm off to take Bear to the vet for her one week check up. Hopefully all the heart worms are gone  She's strong so I sure she's great!
1	IM OFF TO THE BEACH!
0	i'm off to tire myself out even more
0	I'm off to try and sleep through this heat
0	im off to watch big bro finally, final touches of coursework complete, eee miss college already, was a right laugh! 
1	I'm off to watch the TV. Have a great time here  http://tinyurl.com/c7fh8z
0	I'm off to work    Busy Saturday but going to a winery later in the afternoon.  (www.LaughNYC.com)
0	I'm off to work - It's difficult to leave your child at home with a 103 temp, sore throat, cough and an ear infection in sweltering temps 
0	I'm off to work, be back around 11pm  I hate long work days
0	I'm off to...*glumps* my history exam....   Xx
0	I'm off tomorrow! But i won't be able to see patrick
0	I'm off too bed. I gotta wake up hella early tomorrow morning.
0	Im off twitter for awhile. My phone is dying and i cant find my Damned charger
1	I'm off watching TV  ttyl
0	I'm off work ill with a cold
1	Im off work.  my first day was fun.
1	Im off workkk finally.  im tired. but i probably wont fall asleep until 2 like usual.
1	I'm off yay!!!!!! Back to unpacking... Vacay on the 6th fun in the sun
0	Im off!  Good luck !
1	i'm off! danny and brazil! what a great combination! Brazil Danny Brazil Danny Brazil Danny Brazil Danny Brazil Danny Brazil Danny Brazil
1	I'm OFF! see you guys tomorrow!
1	I'm off! Well, home... I will see you soon! 
1	im off, and i reached the 36 page of the log.  just so i have a reminder. ;P
0	I'm off, going on running machine then sunbathe a little  Looking forward to the meal later, even though I'll miss BGT! Haha 
1	I'm off, peeps. Be back laterz 
1	im off,..gah exams tomorrow :| night twitter,.. see you tomorrow maybe,.. idk lol,.. will probably be studying,.. blah,.. night  xx
1	I'm off. email me anything good, and text me updates 
1	I'm off. College it is. Bye bye people! Till next weekend
0	I'm off. I have class.
0	I'm Offended Can We STOP The Yelling!  icanttakethishospitality!
0	im officiall the only person who's never played taboo
1	i'm officially a junior!!! wooooh summmerrtimeeee
1	I'm officially a senior
0	i'm officially addicted to youtube and twitter  ....
0	im officially exhausted .  . Im Going To Sleep . I never felt so BAD in my LIFE . Emotionally .
0	i'm officially moving after vegas  come visit me!
0	I'm officially obsessed with fml & just got the app on my crackberry. But why can't I send twitpics? It always freezes up!
0	I'm officially OLD.  High Blood Pressure Meds...  - Photo: http://bkite.com/08EeH
1	I'm officially old. But happy
0	I'm officially out of gas we are sitting on the side of the road  can anyone come save us   HCIBTHWDFM?
0	im officially sick  i got rip off its my weekend off work
0	its raining like crazy here in manila. traffic's bound to be super horrible again. sigh... what i wouldnt do to stay all day in bed.
1	It's raining like crazy here... but I like summer rain!
0	it's raining men!!! i wish  it's just raining ... and a lot at that...
0	its raining noooo all that su  is gone x
0	its raining now  christ weather is shittt time to listen to my blackout c.d and lostprophets to take it out of mind :'( i hate weather ahh
0	its raining now; the sun has well and truly gone
0	Its raining o_O I have to write my speech
0	It's raining on my 3 day vacation! No swimming in the Chippewa river for me.
0	it's raining on my birthday  at least i finished my housing stuff...
0	It's raining on our luau
0	It's raining on our parade  #europride
1	Its raining out. So, I worked out with the Fit Tv show & OMG I'm about to collapse... I'm tired... Time For a Psanchez815 "MRP"  
0	it's raining outside ! I just want sun, but I haven't seen the sun for some days now. 
0	It's raining outside and the forecast say rain all day. crappy start to the weekend
0	its raining outside and there's nothing to do
0	its raining outside goddamnit!
0	it's raining outside. looks like snow but it's raining
0	it's raining outside...seems like a very "good" start of the summer holidays 2009
0	it's raining outside..still here at work..wala akong payong!!!waahhh hu hu
0	it's raining real hard down here.
0	Its raining so hard and I have my good hair in
0	Its raining so hard today!
0	its raining so idk if im going to go to picnic day text me
0	It's raining sooo much in Paris
1	it's raining super hard outside &+; i'm kinda thirsty . . .  - lela .
0	it's raining that hard, It's starting to flood! Only about an inch off my front door! 
0	its raining today
0	it's raining today
0	It's raining today  I just hope it would be as sunny as yesterday! *hmm* .. at least it's easier to study then  ..
0	Its raining!
0	It's raining!
0	it's raining!  hehehe
0	it's raining!  http://plurk.com/p/xcib9
0	it's raining!  time to get ready, M will be here in a few minutes..
1	It's raining! Cool. And it's raining quite hard now.
1	Its raining! Finally!
1	its raining! im on my emo mode now.
1	it's raining! YAY!  yeah...i'm a "rain person". :]
1	it's raining!! I love the rain!  i wish i could go outside right now and just sing and dance in it.
1	it's raining!! yay!!! wow!!
0	Its raining!!!!
0	Its raining, again. 
1	its raining, i love the rain 
0	It's raining, it's pouring, it's really quite chilly too 
1	It's raining, it's pouring, the old man is snoring!!! 
0	It's raining, my acid has not yet all evaporated and Matt has not rung me to say good morning  I am now gloomy and off to a meeting 
1	It's raining, raining. Oooh baby it's raining, raining. 
0	It's raining.    And my tummy is hurting.  Working on photos.
1	It's raining.  Also, my sisters are graduating from high school today! 
0	It's raining.  http://plurk.com/p/xdvle
0	Its raining. . . A lot!
1	It's raining. Again. Dammit! Watching Pirates of the Caribbean
1	It's raining. And I'm in the mood for blogging!!
1	It's raining. Have a good day, my fav 
0	its raining. how gloomy...
0	It's raining. I hope there's no school tomorrow!! Pleassee.
1	its raining. im going to sleep now. later world
0	It's raining. I'm stuck inside again.
0	it's raining. it's cold. oh boy.
1	It's raining. It's pouring. The old man is snoring...
1	It's raining. This day is just getting better
0	its raining. what a sad day.
0	Its raining. Why the sun isn't shining  I'm so bored
0	It's raining..   What can you do on a rainy day?
0	Its raining.. Its fun... But I m reading
0	It's raining...  and I had to wash the car today.. :/
1	It's raining... AGAIN. I'm gonna sleep and leave the computer to my sister. Oh, changed my mind, I'll eat first before going to sleep. 
0	It's raining... Hopefully finals won't take forever today
0	It's raining... ì•„ ì§œì¦?ë‚˜... ìš°ë°•ì™”ì–´;;... ã…œã…œ ì°½ë¬¸ì—´ê³  ë‚˜ê°”ë‹¤ê°€ ë‚´ë°© ì™„ì „ ì‘¥ëŒ€ë°­ ã…œã…œ my room...
0	Its raining........so nice. Its cooling my room off. Since the fucking AC is broken.
0	It's raining...again  I thought it was supposed to be summer  *making  a verrry long  to-do-list*
0	Its raining...again UUURRGGHHH i knew it looked miserable
1	It's raining...it's pourin... my birthday is comin... up  hahaha!
0	it's raining...it's really June.  I hate June.
0	its raining..the whole day is gone now.
0	Its rainingg, and im sick  Movie day.
1	its raininggg
0	it's rainning again, so hungry  ,, now I've my instend Noodle again..
0	it's rainning really hard outside  no running today
0	its rainning!!!!!!!
0	Its rainy and cold
0	its rainy day today and its making me feel sleepy...
0	It's rainy for the wedding today.  I hope it clears up.
0	its rainy here
0	it's rainy out there
0	it's rainy outside
1	It's rainy outside but it's sunny inside my heart.
0	It's rainy this morning  go away rain!
0	Its rainy today
0	It's rainy today
1	its rainy weather here in Prague, but that doesn't dampen our fun... 
1	it's rainy, yeah 
0	It's rainy...
0	it's rather cold today, that means boarder shorts off the list 
0	It's reached arctic temps in my office.  Penguins are migrating here tomorrow.  Polar bears never RSVPed.   Why yes, I am losing my mind!
1	It's really a small world
0	Its really annoying that twitter mobile wont allow me to find and follow new people. I have to wait until i'm on my pc
0	It's really bad when your baby gets up hours before she's normally does. I need sleep
0	its really beautiful outside internet is so slow today  bk to school tomorrow we can wear summer shirts r u wearnin urs becca?
0	Its really boring just sitting here.....there's nothing to do! wish i could hang with friends but i can't!
0	it's really boring staying at home and missing school  muuuuuum?? when can i go back??
0	It's really cold backstage tonight.  WTF?!?
0	its really cold tonight
0	it's really cold, i can't feel my toes. missing mezzah and tyler terribly 
0	It's really hard for me to fall asleep at night
1	it's really hard to do the dishes with the ipod under your arm.  but I managed....  I think i'll watch Bootmen.
0	It's really hard to do the stanky leg in wet doc martins...
0	It's really hard to sleep when you can't stop coughing
0	its really hard to study again
0	its really hot out today  being hairy is gay
0	It's really hot today
1	It's really hot. Summers almost here
0	its really nice knowing them
0	its really rainy today
0	It's really really cold
0	its really sad congress will rule AP for another 5 more yrs.. more corruption, more land sell offs and 0 growth 
0	It's really sad that John & Kate have chosen to exploit their children and now, Nadya Suleman is thinking of doing the same thing. 
0	It's really sad that the Aussie dates got cancelled due tolow ticket sales...
0	its really sunny and im inside with chemistry books  how cool(h)
1	its really sunny today  im lovin it
0	It's really terrible right now I am scrambling to do anything BUT study. The usual timewasting partner in crime is absent too.
0	It's really uncomfortable to be in my soon to be ex house right now. Most of the furniture is gone and there's boxes everywhere.
0	it's really unfortunate that I'll probably never have the Renaissance man
1	ITS RECENTLY BEEN DISCOVERED THAT RESEARCH CAUSES CANCER IN 75% OF RATS ...
1	its recess now i am asking someone out mabye next recess  yo i love him an of to date him
0	its rediculously freezing for 'sunny' day!!i can't feel my toes
0	its re-goddamn-diculous that its 4am and im wide awake. Wtf?! Guess im gonna get up and do some laundry
1	Its relaxing time..a movie and some treats
0	its riteee hott=/ i guess nt much sleep again
0	its ROASTING 2day!!!! i waish i could be outside!!!!!  but were having a barbecue 4 lunch AGAIN!!!! yay!!!!!
0	It's rough being that guy hot female is just friends with  hopefully I'll get lucky this weekend coming up.
0	It's rude to fall asleep in the middle of a conversation. Sorry
0	Its sad but i cant do anything against
0	It's sad how little I have been tweeting this week...
0	its sad that I'm scared, yes?  I should be able to just call you 
0	it's sad that I'm used to hearing my parent's argue over and over again  I still get sad though
0	It's sad to vote for the less bad ... just because it's impossible to find a good one in Spain
0	it's sad when friend are away and they need us
0	Its sad when real singers start using Autotune on their songs. *Points fingers at the new & terrible Mary J. Blige track*
0	It's sad, my house hunting notes consist of: Out of budget, Super out of budget and insanely out of budget 
1	its safe to say dax shepard could not get any more attractive. god he's hott. love his voice...watching let's go to prison
1	It's Same Sex Sunday! LGBT tweeters, remember to add me to your Same Sex Sunday lists! 
1	It's Saturday - i'm *supposed* to be working.  Guess I better get back at it - 3 hours to go!
1	It's Saturday  WHoo Hooo
0	it's saturday and here i am at home...alone...LOSER!
0	Its saturday and i am working
0	It's Saturday and I'm I'll
0	Its saturday and i'm working   i'm sad because it makes me miss julie.
1	It's Saturday and that's What's up
0	It's Saturday and the weather is lovely...and I'm going to school.
0	Its Saturday evening and I've got just the boredom
0	It's Saturday morning... and I'm at work
0	It's Saturday night, I am alone at mother-in-law's house (  she is already in bed, old Ryu is also.  cannot play SL,either 
