1	Thanks hun, have a good day!  x
1	lol, it does sounds very pleasant, I think I may need a lunch appointment too! 
1	lol  good luck for the midwife. Which film are you thinking of seeing? We have cheap films on a Tues
1	aw thanks  I do ^^
0	oooh  i am sure they'll play it again soon... best rock fm rocks! DD lies lies lieeeeeees *__*
0	way to make me look lazy, jerkass. Not my fault - iPhone haz no cut n paste 
1	HAPPY BRITHDAYY (again).. Donâ€™t be upset itâ€™s a time to celebrate// and getting older is awesome!! (: BE HAPPY
1	27 days. how excitingggg
1	i always do that!
0	aw britneyfuckvids stopped following you
0	htl suck bad after this is a stick up
1	HE LIKES KITTENS?! OMG  <3 <3 lol I wanna be that cat lady from The Simpsons lowkey
0	I got massive shit congestion
1	They can bring that out in most extremely secure and macho men like yourself
1	no, i was tweet'n before and after the film, but yes at the movies 
0	yes and it hurts
1	 that blows, but hey it will keep you busy and I can hang with you again!  miss you bro
0	...but my burfday is in July
0	I would but about to sleep
0	your so lucky, i couldnt go this year  what seats did you have?
1	I LOVE the meaning of Namaste!  I think if everyone remembered that then the world would be a happier place
1	nice you're in indonesia hahaha. asteeeeeeeg.  we have an oil field in sumatra i think hahaha.
0	WHAT. How so? I'm wearing YELLOW. I'm just sad my cheeks are so swollen
1	Lol, your welcome! You are such an amazing video maker, i hope one day to be as good as you 
1	woo take that  .. Did you see them on jonathon Ross ?
1	I give ur new OS a month before it's glitching so much u would trade it for Vista!
1	ok, I got the hint. Time to log off 
1	I'm heading out in a few to get mine..   It's been a busy morning so far..
1	Morning  mmm not much, I just got up, maybe I'll go to the beach, get my tan on lol... what u up to?
1	I like that... a lot.  Favorited
1	appreciated
0	what time will you be Kuching round in Bristol til? I have election training after work so won't make it in time for your gig
0	you know, I am starting to wonder! LOL. Its annoying 
1	it was awesome  should i watch the second part today or watch it on the plane on my way home ?
0	You are showing NOBODY my ass. That was between you and me.
0	That's totally messed dude.  Being in Canada my knowledge of IRS is pretty much non-existant though
0	i knowwwwww  girlfriend needs a job! gotta go back for an interview...
0	Yeah  OH while I have you, whats your GA s/n?
1	Thanks Josh  I'm feeling much better!
0	dont tell me such things josh
0	see, you missed something funny i said. this breaks my heart. #fixreplies 
1	bonjour  im fine thanks hun how are you?
0	Can't I just move in with you and be a house husband?
0	damn it, not smart enough. they found it. 
0	I have close to half of that.  that's okay. I still love my followers
0	most likely  but i'll be there and i wear the spirit of a million fans
1	tell him I say hello
1	woo, i totally just got a hater telling me i suck and cant spell. i think ive made it. 
1	yeah I know im right next to the red carpet. wearing a grrey dress and white scarfff!
1	I promise I'll be a better communicator. It takes two though!  See you soon
1	I believe there is no such decision
1	he's an interesting guy
0	I think they said something about Perez Hilton being the daddy LMAO. Seriously though...I feel so bad for their kiddos
1	I totally understand...
1	 No, it's ok... It's just been a long, boring, lonely day. That's all. How is your afternoon?
0	i know! i hate it! i have newer ones too, that were from the past 2 nights...  oh well!
1	yeah...I post my own pics to avoid stepping on other people's toes...thanks for the compliment
1	So true... although I tend to get ID-ed everywhere.
0	 hang in there Josh... sending good vibes your way.
1	Im so excited for your album!
0	well my target weight is 125, but i'm way off. 
0	i miss Phreddish
0	 no football season, dont rush baseball season 
1	Did you get stung?  The bees and bugs in the South are horrible.  Hope you weren't attacked too badly
1	happy mothers day becky
1	i love that song...haha love all your song quotes. good stuff.
0	He was so sweet. I met him when I was a photographer for Rona Barrett magazine. Rest In Peace Ed.
0	I so wish I could be there.  One of my bff's will be tho!
0	I was so sorry to hear that too.
0	Josh that's not very reassuring.  I'm planning on flying into LAX for the HB and I have asthma.  Is the smog really that bad
0	'june gloom' here in seattle too!  Advil?? Got a hangover??
1	That's good
1	Twitter will become your biggest addiction of ALL time. It's unbelievable. Truly.
1	WELCOME to the addiction which is Twitter
0	wish I could have been there tonight! But all I've got in my wallet is flies.
0	YAY!! I'm super psyched now!! Although they got rid of the good pbs station a while back. Sadness!
1	any photos of the baby Harts in my possession would definitely have been shared before now. Try asking Val.
0	I just asumed u were out
0	yeah bit it is overheating a bit and the AC died.
1	mercy...   #waronalongs
0	It is a fantastic game, but my update is taking forever so I can't play for a while.  Buy it while it's cheap, bro.
0	i just replied to your comment, stupid cpanel won't let me log in + i'll lose them all when i get my new account 
0	Hopefully the weather will have improved by the time you get here cos its all rainy at the mo
1	i bet you are remembering to eat properly too! have fun at mtv
0	I forgot the get off the bus today at the last stop and the driver was being really mean  I don't like rude people.
1	I'm gonna miss the laughing feisty little girl from your profile pic!
1	aww its me! Thats so sweet.    :p
1	bored? just tweet everything, dude! hehe 
0	i use my books  there ruined
1	Yay you!! Hope HR loves it
0	I don't get it...
0	yeah well IT SUCKS FOR ME CAUSE I HAVE KENYON  and she hates me...FML. btw we should hang out b4 i leave 4 camp!
0	I can't  no internet..
1	if you note the odd times of my posts, you may notice i am plagued with some insomnia, so LJ gets the brunt of that 
1	ah thank you. I think I'll give it a skip, anything remotely facebook-y doesn't hold much interest for me 
1	I wonder who's 1st on cursebird, cause I really want to follow them 
0	oh no please don't say that.
1	heyloo ah no worries i think everyone is at the minute.. hope they go well! Im sure they will  xx
0	I WOULD SOOOOO BE THERE IF I DIDN'T HAVE REVISION TO DO
1	I'm good... just chillin.  Weekend was nice... not too thrilled about going back to the office tomorrow
1	Thanks! You too  Hope it treats you nicely!!
1	hmmmmmm I'm up for anything
1	too bad we ratted them out  let's do something fun this weekend
1	What have you been doing not sleeping?! Went to Oscar Wilde's house which was v. exciting & Bar Italia because I = tourist.  x
1	Thanks, I hopefully will..   Awesome, I love horror movie. What films did you watch.. ?.. xx
1	LOL ...I need one had a 30 km drive on my bike
0	Oh my. So "homecooking" then?
1	Take pictures! I wanna see them
1	That song was my highschool therapy song  LOL
0	Well it's hot
1	you mofo. your a tard  ilyy. oii so are you free tomorrow. lovexo
1	Hahah! I love him (LLL) It feels soo real  haha
1	easy guys, i just pour my thoughts out, no worries  please dont work when ure drunk *lol
1	guess I have to do the Twitter thang now that you've invited me   working at the ranch today!
1	 its my friends she's Rlly sweet
0	Just finished my errands and about to get on these cases once again. Summer school is no cake walk!
1	Aha so that's why it's so blissfully quiet in the garden - better make the most of it while it lasts
1	yes! definitely... but - i'll likely be tweeting pics of the flames - maybe live video too?  away from work but fun always
1	happy birthday
1	Yes mine, and thanks 
1	u would think of that fruit loop!  ull see ina couple weeks with my short hair!! lmao!
1	eh! awesomeness! now's my turn to ber-scone... before it expires. haha
1	Well i'll have you know I got one. AND and Iron. AND a heater. WAY DOMESTICATED
1	Yeah, the guy store said it just came out. It takes AMAZING photos. I might even take my 805 outside 
1	Aw, josh-I'd describe you exactly the same way 
1	thats almost as awesome as when "The Ben's" (Lee, Folds & Kweller) got together 
1	   i loooove your photography, just to let you know :L
0	To think JJ that we are getting to that stage
0	Welcome in advance to Texas. We don't get a lot of attention down here. Be careful, tomorrow starts Hurricane season. 
1	Plan H3's outing well. I'll start working on Tuesday. Off to Tagaytay. Will just look forward to your pictures.
1	any time man.  We'll see you in SF for #rubyconf - and in Alta next winter
1	just went to lunch & the mall.
0	iPhone/iTouch only tho   Strange they don't have a more mobile friendly link to that story :/
1	Im sure! I did that a few weeks ago and needless to say, I won't be doing that again anytime soon 
1	it was so nice to finally meet you  we'll all hang out soon for sure!
0	It is very unfortunately, sadly 
0	: Islamic Republic of Iran is doing what the previous regime did in 1979. How is this different?  Shame on them.  So sad
0	I didn't watch the show either. Sorry
0	We need All the Support we can get we cant do this alone!!! young people are dying and America is just watching.
0	 ah true but i phyched myself up for a painful stabbing .. and it crushed my entire mood lool .. !!
1	I love you too
0	lol it should be good, got my A levels this week 
1	business class ! hmm ... personal bartender  hope you took advantage..
1	Are you saying you're old or the character is?  Your sense of humor is too well honed for you to ever be "old".
1	The Nature Dandy  The name paints a picture of a guy with a moustache and monocle sipping tea.
0	I miss waffle house.
1	did you say hi?  hope you had fun! That was the best E3 so far I think!
1	how can donate?! i <3 africa!!
0	awww that must be such a pain  hope you enjoyed download.
1	have a lovely time
1	jealous much. wish you has played with them in wolves on friday  was class
1	so you like your prÄ“?  I looked at it in the Sprint store for about 45 minutes, and opted not to buy it.  convince me!!  
0	yeaa im half way donee!!! so I will b there. im starving tho
1	Tha bitch is back!  grapjehoor!
1	yeah, but less precise 
1	Aww, my smile gets a little bigger every time you tweet with us JP!  Love your new profile pic 
1	Radio 2 session was beautiful.  
1	Are you serious, if you are I'll find one 
1	and it (http://www.mobilewebsummit.com/) doesn't appear to have a version tailored to the mobile web... oh the irony.
1	plus I reckon that's not *quite* accurate
1	I just noticed you look like Justin Long. the Mac vs PC commercial came on and for a sec, I mistook him for you. 
0	I think I can only afford a double wide in MA. No house for me
0	i'd love to see what you're selling. but your link is a "my ebay" link.
0	 love, the crotch shot waiting to happen slash britney.
1	PS. Let's just call it now: also the Breakfast of said champions.
0	yeah - a slow day, heading quickly towards Monday and work... 
1	ahhhhh lets hang out like sooon soon, how come you cant tex me back huh!? haha, ima call you later. i love youuuu 
1	ahhhhhh, I'm excited. That concer is going to be so sweet 
0	it won't be the same without famke janssen  #xmen
1	no mate, I'm trying to learn it all from the ground up by using 'text mate' and the apple developer tools! 
1	oh aye... getting my blog set up properly and then i can start working on mini projects!
1	you not got any sneaky peeks of you HD icon?
0	as long as ure mail server isn't an open relay, all it'll be is a massive PITA. i've had it a couple of times 
0	it doesn't seem to update live if I run in 2 browsers either
0	put it on YouTube. I wanna  view it but only have my phone
1	yeah, no dev phone =( still got a couple of things to try out though.. 
0	yeah  I thought you knew that...could sworn you were talking about it at some point.
1	yes I did! Got a professional one done with him, should get it delivered in a few days  he was such a nice guy.
1	Lucky! Wish I was going! Say "hello" to all the hostas for me
0	nope, i leave mid august... 
1	don't no what your talking about, I'm an angel, id never threaten ne1 
1	and 16gb white one  preettty
1	Another rainy day...lucky u
1	answer my question from b4  xox
0	aww no  i hate bad exams. its never as bad as ya think tho, i did better on the ones i found hard than on the easy ones lol
0	doesn't look too blue from here though
0	got the chores to do *yawn* and food shopping....have no food!
0	Ha! I'm slacking too! Poor the Jodie  teasing her like that, how does she put up with you?
0	Crikey, sounds very dramatic  Hope you weren't scalded by it! (but on bright side, is the cooker / floor very clean now?)
1	I guess, at least I don't have to google that one  #dumbasabagofbolts
0	that's a shame  I'm very lucky that it works for my sector, fortunately there is a lot of repeat custom too
0	Would you believe it? Today's boot sale  disproved the saying 'One man's trash is another man's treasure. It was all trash.
1	Yes, have just realised that  just changing express back to default mail client. Thanks though  x
1	yeah, im not into the whole making thing...I just enjoy consuming it 
1	haha okay I'll see you around then, off for breakfast on the high street 
0	yeahh  i have to... or else i'll like h everything haha. i hope we have class together next yeeearr
0	Oh dang  I'm sorry! I hope you don't have to wait that long to get it!!
1	welcome heree  do you have any plans about coming to brazil ?
1	WOOO! GEN Y FOR THE WIN!! I love you
0	is it because they can't understand, or because it bothers them? Either way, that's really sad. 
1	ahhh i see coool
1	awesomeness! Phillip hasn't completely finished it but if goes up, down, left, and right 
1	Excellent! fingers crossed for the parole boards decision  you will have to get tidying the house up then LOL
1	Haha, that's top secret at the moment. Will let you know once it's confirmed. I might ask for questions again. 
1	Wow...that was the best thing I've read in a while, and I don't even read Italian 
0	Your lot too eh Jo? We just got a BNP member voted into the European parliament.
1	fire happened hours ago and everyone is fine
0	did u know what just happed
0	lmaaoo! He don't even perform it like that.  that's my shizzyy! Wooot! Memories to that song! Like... Lemme stop! LOL!
0	 sorry to hear that. Hug Amanda for me
0	Goodmorning turns into not so good of a morning.
1	thanks baller
0	 I always feel lke I am being pestered by the weak
1	Ha!  You thought you were gonna bust us didn't you?  Neither 1 of us had our phones - you would have been very proud
0	awe that's no good
0	I have been Good Twitter from my phone wasn't workin  but it is now plus I got to hear pastor Donnie mclurkin preach/ sing
0	Sorry - lame attempt at being telephone op (conf call) asking for money b4 talking.    Promise to not quit day job.
0	no  How are you this morning?
0	omg it is sad  theyre trying to catch a bull by its things on their head wtf?
1	You're surprised?! Have you been to Baltimore??
1	even at this time in the morning?  are you classing "BT" as rained off yet?
1	That's awesome! Now can you find my fiance a job too?  He's a chemist
1	I'm good thanks  #feastrevolution
1	lmfao well my mates say i have issues, only cause they dunno how to work it 
1	lol im just a shiny shiny angel  how are you?
1	not sayin that but cALL HIMBY HIS NAME.LOL  XOXOX
1	oh poor you, go back bed and cuddle up with a hot water bockle 
1	Ohh ok, I didn't know!!   I think Chris is fitter tbh
1	pretty good then  still, it's all in the taking part, huh?!? dog staring at me....hmmm....might need to go soon! 
1	scary thing i got quals in IT, but i had no idea how to sort it.  luck she was here or i would be serious trouble.   
1	thought so with in middle.does she know rest of family?if not let me know.lol
1	when I get mine itl be newer and better
0	Wow that's pretty hectic man! Yeh there's a big Muslim population here, and I know a couple of gay guys have the same issue 
1	yea gonna make it for tea later.just need to get some naan bread  to go with it.lol
1	you watching cricket with freddie flintoff
0	I hate to hurt peoples feelings, but that probably is the best option. It's just easier to ignore, and hope it goes away 
1	Being an understudy isnt lame, Understudies are the real talented ones 
1	but i might like them ): that's not very fair. i announce you ultimate douche
1	didya get drunk? lolz. you can tell us tweeters
1	ha lol u make me rofl on tbyg lol yay u won dis on con grats for wining
1	haha sounds good. cannot wait for the next TBYG  x
1	haha! omg but u make the show awsome, so ppl shouldnt care  go gen Y XD oh n congrats on the first win  well done!
1	HAHAHA serious, well I see someone isn't loved, but I will keep following you cause I can 
1	i have one of each sitting at home, you could have got them for almost nothing off me.  bona fide games geek i am.
1	i saw that
0	nuh uh. i only recognized ONE of the shows too. how sad
1	P.S you got my 3,500th tweet enjoy haha  xx
0	we'll miss you too Josh
1	you could have just downloaded an emulator.. i was waaaaaay ahead of ya
0	Does your iphone show delivery before 1/22? Mine does, and I'm still hoping it comes Friday 
1	where is my assistant when I need him most?  Got overwhelmed at the altar today.
1	stewie bought coffees for me and him and mommy
0	 I don't remember getting any wings
1	this would be a good time to take up stamp collecting as a hobby. You could fill up your first album just like that
0	very sad...  fml.
1	Really bad luck  try to follow some advise. Here some of mine http://tinyurl.com/qsas6q less than 5 seconds ago
1	very nice photo mate
1	LOL  Awww...thanks!
0	and none for us???
1	Epic the Fully Flared, good edition and filming too..i found the trailer for the movie you recommended me,looks goood 
0	I'm on it...as soon as a get an iPhone
1	Nice to meet you
1	 thanks for the ALDI information
0	funny you mention dodging a ball, I had a nightmare about dodgeball the other night. I lost.  PS I hope you ahd a great bday!!
0	well the freeezing ass AC still works. lol. but i rammed some lady in the ass of her car so i smashed my front end.
1	hahaha you're silly, thanks 
0	no, i ended up waking up heaps sick yesterday a.m. so they had to find someone else to do the item  i felt so bad!!
0	not until October..
0	that's What's scary
1	maybe he really "had to go..." ha-ha!!!
1	I need to get back into D@17, there is so much I have missed in the story now! Congrats on all the success. 
0	not opened on mondays unfortunately!
1	I didn't know that you were in GLASS last year!
0	seems to 404 for me  (smooth, operator)
1	you are my new best pal on twitter now
1	I was raised a Catholic, but now I'm an American. You know, you grrow. 
1	Good morning to you!
1	That's too 80's man!!!! Love the old days
0	kebaca-baca di laptop aku!!  sorry!! i was THIS close to uploading it just now!!!
1	awesome thanks! i'll check it out!
1	if they don't, I do. Well I do anyways but you know what I meant. 
1	amazing show at garage today. i'm smitten
1	I don't know who Joseph Arthur is...but being a big fan of the rest of the artists on the label, I'll be checking him out! 
1	write it about me k? ha ha jokes....
1	You my friend, are the best thing to wake up to on a Sunday morning 
0	so horrible  I hate everything all the way from the marketing campaign to the taste.
0	 miss you!!!
1	Awwww ~ Don't feel dumb  Jiayou jiayou!
0	No not online  People I usually talk to on MSN is not online. SIGH!
1	Well in that case, A. 
1	just people pissing me of,noone from the net 
1	 - especially that twitpic job I posted earlier.
0	Tomorrow the 8th! Of course, they could say there is nothing 
1	well, you do spend enough time there that you may as well subsidize your habit. 
0	haha none of mine need framing  bartercard voucher FAIL
0	I didn't call in  It's okay I hope to start getting better about "talking" I am great at chatting & online interactions
0	nope  did u go? I heard from my sis that you guys planned to go
0	I won't be over til a bit later than I said because I overslept  sorry yo
1	ahah. its loving me  websites never do for you now a days :O
0	yeahhhhh  it was so sad. i didn't even know what to say about it.
1	oh. Well, kami, pwede but sometimes pag nakita nila, confiscated. Mine got confiscated once. School fair pa. Ang duga. Lulz. 
1	Tricia texted and said that she can't go online cause her mom is using her laptop
0	why??? lol ill whore you out :]] im trying to buy one right now but its not working  im soooo sad
1	YEAH! hope she'll be okay
0	oh dear!  and omfg, you've changed your twitter name too?! Gah! Cannot keep up with this. haha
0	i miiiiiiss you muchito u.u
0	i miiiss you maay looove â™¥
0	steffi knp?
0	poor erica. it's okay
1	hahaha.  well, i think i am off to bed. i'll text you tomorrow or somethin so we can discuss all the details. goodnight!!
0	at least you didn't have to worry about wardrobe malfunctions like with us.
1	 laughing smilies again ;DD
1	Definitely not.
0	eww  What r u doing atm?
1	hehe lol xDD now it's 5.13pm ;DD and you're in the future xD 6.13pm?
1	Yes right  They never get boring (:
0	haha aww  get blinds! or w/e! &lol rebecca is like right beside my work takin pics for grad & she didnt even say hi.so over it
