1	It tells you when you pizza is being made, baked, boxed, and delivered! 
0	the language is FRENCH? how do i change it!!
0	stupid me fell asleep lastnight and didn't wake up until just ten mins ago  i'll talk to you tonight i guess! sorryyyy.
1	Okay Foronda  APEng w/o Strasser is going to be so much funnnn tomorrow..
0	IM HERE!!! cept work blows
0	thatd be superduper fun if it werent for the fact im on house arrest basically (thank you dad) and have a migrane
0	hahah sounds fun  what are you guys up to for2day? IM SLEEPLESS, it's like 6 am here and I can't sleep 
1	I know the quote I used was from the CIA not UN-but my point remains the same
0	me tooo, want to go dancing  lovee youu <333
1	- he is  lol  - may i ask how was it working with gillian anderson i love the xfiles
0	 not good!
1	so how was your birthday gorgeous?
1	its well the best  i love the colours and the background picture ;p
0	now it's my turn to be jealous! In PA for grad parties
0	WTH is this tweet?! :O
1	serious owwwwwwwww! hope u ok now!
1	She does. I love her vocals in Meet Me Halfway.
1	thanks; me too
0	I wish you were all better
1	That all depends how one looks at it,, And the particular child. Do what u think is best. 
1	not fair - lily allen/? i love that song too!
0	yeahh my arm is achey too
1	argh no, i can't find it... can you send me the link? 
1	LOL  did yuu notice , that you get more postive comments  yay claudia !  and hmm , i changed my username  <3
1	awww  you are truly loved, highly favored and richly blessed!
1	.never mind.. got it already
1	yay! Mike is on Twitter
1	please let me know about the graphic designers around in Adelaide. i am thinking of inviting them over to my studio
1	yeah, but it's so hot - we're going to the beach later on 
1	rude. Zac is not a Disney star. He's becoming a ~serious actor.
1	You fail! You cant even spell her name!
1	you always know what to say
1	Analog hack. Did not involve disassembler, only cash 
1	Salamat!  Seven children and still counting, meron pa yan!  Demo class tomorrow.  Registrations assured and claimed 
1	http://twitpic.com/6fxvs - oh that looks so good! Classy and you look hot girl
1	ah i have that on my new (ish) pc but i guess its out with the old xp and in the with the new
1	we want ot protect Moleskineï¿½ notebooks worldwide. That is all.
1	Oh hey.. Running from cops half-naked to a car? That sounds strangely familiar..........! Was hot tubbing involved?
0	the worrying about things kind of made that fail
1	heey, how was the day? 
0	 PLEASE PLEASE PLEASE MICKY
1	#miguelrequests #miguelrequests #miguelrequests #miguelrequests Chop Suey - System of a Down.
1	do you go to blink show? oh, that's amazing! hope that i can go to mcfly show in rochester, in july, tom's birthday 
0	hey x im bored aswell  how many times have u seen McFly?
1	http://twitpic.com/4zjgz - danny is soooooo Cute  he can pull of any look! he is like the most hugable persaon ever
0	i have money enough to go to his city, but i'm 15, remember? my mum doesnt let me do it  she thinks that is crazy
0	micky, i want one of your comments too, but i don't know how to insert the pictures in my profile 
1	what are you feeling Micky??? Pls follow me back!!
1	no worries, hope it helped 
1	See? Told ya.. you should be able to find something there!!
1	after that summer vacation  yeeyy
1	wow! nu stiam ca citesti amdoar18ani.ro
1	congrats! yes, it seems we're all going to Berlin 
1	like the prophet said
0	I am upset because I lost out on the opportunity of making a quick buck!
1	hello mihuuu!
0	what happen with u huney??
1	umm... im guessing in the tent outside? nowait.. thatts mine  umm... in your moms room maybe? : D
1	Bhabexie, last night I can't understand your text's na. hehe. 
1	me too..! i read new moon on the computer
0	im hungry now and la fogata is closed!
1	http://twitpic.com/7gkly - that's beautiful
0	 i know im a bad friend. twice this week. but not so easy. of course will let u know.
1	oh yeess shuuree, so much fun  LOL.
0	yo dude srry I didn't call u yesterday...  I jus got so frickin tired cuz I was running after Adam lamberts limo so I crashed
1	ahah! that was funny! especially that that day she broke the swinq!
1	i did learn it !  o.o well only the songs obviously
1	ughh no at my abuelitas
1	really a great song
1	tweet and find out  miss you already...
1	yea it is pretty cool! i love it  dont remove it... distractions make you stronger ;-)
0	for the moment...I'll have to do some graduate study but first I want to travel...you may hear less from me
1	Thanks man! That's totally cool. Just ordered it.
1	nope...from trauma to the thorax
0	ouch.  how that happened?
0	too bad no loopholes here
0	Unite doesnt start for me in office.. no open ports
0	u could have disagreed  lol
0	Aw that sucks.
1	take care. drink lots of water
1	Hi. I was stuck on my laptop working Saturday. Hopefully more time to myself today. Trying to get over a nasty cold
1	helloooo not sure if Brad or jarrad has let you know but there's no practice tonight...enjoy the night off
1	only the front half is cut.  the back is now a designated nature reserve... too much work   having a sit down to recover.
1	i don't know but i like it that you're entertaining us because you're bored
0	if only it were the following week - another loong bank hol. Otherwise my 4 remaining days of hol for '09 says no
0	  didn't have time this morning to go all the way across town to take a pic (SO SAD)
1	Lilith and the Jarocho... 140 chars, ya know  Ended up with Haunted Palace (DimV version)... so summery and perfect. #BPAL
1	it was staged said it was staged...lol close call for bruno
0	Can't you try to come back? We really do miss you and your hands
1	 That sounds sooo goood. But unfortunately, every waking hour (and some not) have been scheduled for me for the next 2 weeks or so.
1	I certainly hope so... But thank you.
1	I like this song too
1	oh, i did utkatasana last year~i just deleted all of last year's youtube videos today~i'll do standing series poses next week 
0	the top of the crack of my ass for me  um, i'm not alone, hooray?
1	yeap yeap yeap yeap  ;)  Going to meet Ann Nee and Karen on Sunday at MidValley, KEEN??
0	Can't do tonight - could kill a pint though. Another day...
0	Wish i was out an about, stuck in with a pile of boxes, a sore back and a load of tesco blue shopper bags to fill from the kitchen 
1	 and live like its your last day on earth
0	Damnit!  I wanted to do a spa day today too
0	WHY DID YOU DELETE YOUR HA ACCOUNT
0	awww man see I wish I was there smh I want sum junk
1	I really like that magazine cover.  Mine's almost done.
0	 but at tha Base Team Floss gunna be playin dat Daggerin nd Soca Music nd imma be given lap Dancesz for free
1	good! we tried a new church. it was so cool there.
1	sorry for the late reply. i was on the phone. & nopee im not 16. i get that a lottt though
0	that's not funny. I scared  the last time I heard em I was in bk. Now that was scary!!!  n nj is too far for me.
0	had the mic off.
0	lol nah ive just been mad busy this whole weekend. ma badd
0	aww not cool
1	tell your mommy i said hiiiii!
1	dont make me get mushy and romance u via tweets
1	I'm just like DUH! everyone is anxious, his mom and sister tell me too that they can't wait for her to be born. 
1	fair nuff. Do some research on the caps before u ask. Lol I got me some Oreos
1	hehe  though the one I have now has been stuck in my head since last nite
1	hello again
1	Hi Ronnie! I'm fine, had an awesome day yesterday  We had an NKOTB meeting with the Hungarian girls it was fun!
0	lol yes. Man I'm sad didn't see coco today & haven't spoken to him in a week
1	lols. oh yes a very nice crib  same place as 2 in the morning =]
1	sure is ;) im just gonna right click save that photo
1	sweets I am not the only one here  but I was abou to go to bed. its 5:56 am
1	Yeah! I Pinky promise dude!!
1	LOL!  C'mon. Just open the jar and smell it. No...wait...you'll probably think it smells good. I know your kind.
0	No Tethering till June 19 for Rogers.
1	LOCK IT IN!  Also we sold more stuff while I was sleeping.
0	Tonight is NO BUENO ......Work in the AM and im OD Tired
1	"Mika Tan, always wrapped fresh, never from concentrate!"  
1	Boo! I've seen that happen too much too. How can they truely tour the ranch without having a little party, too? 
1	BTW if you wore gloves and found the nest and put it back in, its Mommy would have done it for you.  
1	Great shot Mika!  looking damn beautiful as always :3
0	the pills helped him ALOT. i think i upset madame suzette
0	Yum! I just ran out of hazelnut coffee cream
0	LOL found her! I'm glad pro pictures got put up... no one had a camera
1	heeeey!  can`t wait to see you on monday!
1	yes I gotcha. Next time ill buy the bottle
0	omg i know what you mean  lets hope daddy likes spending lots of money! ;D
0	I'm seriously so devastated.  Hell yes. HAHAHA. :x
1	Yeah I've kind of been in & out.. plus I was decorating 2 - I'll b back on track next wk
0	I thnk we did but 4 sum reason I cldnt mk it.  Time 4 a do-ovr.
1	LOL it is still Sunday here in Hawaii!! WTF!!! I like yr profile pic
0	tut mir leid
1	arre! u hav been truly understated! wish i cud put that language here  why did u change d profile pic?
1	exactly.  it's always great 2 have awesome friends
1	Oh I called my friend who works there  They were all kool and watching standing out since they were early evacuated. Alarms.
1	this is one of those apple mice. i think it craves a lot more than just empty space.
0	wait wait...i hv a long way to go...i still suck at it
1	The BBQ part of it failed, we ended up cooking in the kitchen and taking it outside. 
0	noez!  well, maybe i can at least catch you on msn or fb chat one of these days
0	Hmm, maybe tues, or thurs! I work from 2:30-8:30 though. So it'd have to be before or after. Weird schedule, I know 
1	Um, you know how they handled that in the show FRIENDS?    Seriously though, meat tenderizer helps.  So does vinegar.
0	*wave* i miss FF, cant go on it until a complete one bit of coursework  how r you xD
1	haha she has good movie taste.  i'll teach you one day when we're near a computer.
0	yeah i know, i do that all the time but it's not working for this one.. like it will work for a sec and then be itchy again. 
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	das ja cuwl  hassu mein pic gesehen?? xD
0	i totally would but i have a bunch of father's day crap tomorrow.
0	unless i can somehow get amazing seats and convince my mom to go...
0	my don't seem to be working very well and the Deck has given up on me. Too many tweets. Eep!
1	lmao well update more then
1	Good Morning  I never thought about the Gypsy Moths, that might be
0	i told them something veryveryvery broad so they wouldnt get mad. DONT HATE ME
0	iii know!!!!
1	no don't take your time! Lol come here!  eric n matt are coming over for dinner
0	I don't know   I'm said no mel30rock photos!
1	yeah only about 5 stitches though, not a lot really. Diversity were awesome. the buzzer bit was phenomenal. 
0	Yes that one...I'm evil but you love it ;D <that's my prevy grin for you, feel honoured! Weather not as good as yesterday,  XxX
0	They still need to add custom keyword settings
1	thank you.
0	me, too! I so miss my craft biz 
1	Oh, sorry.  Thanks, I do hope I'm not sending these to a different person. )
0	ok, i will in a min. im having technical difficulties right now 
0	Damn, my invite must'a got lost in the mail 
1	yep he does, and i dunno, its annoying me i just wanna talk to him! and thanks for the hugs 
1	I did! And it was a pretty nice place this time!
0	lol No love i didnt eat nothing yet
0	Homework! 3 papers I've been writing for 3 weeks due in 1 week now  I am the BIGGEST procratinator...I work well under pressure
0	congrats, buddy! i was there! didn't see you afterwards though 
1	follow marielle on twitter i made her one..  her name is super cute..
1	i.e july, right ? Then i'll definitely be passing by to show some support or help in anyway you'd like me to. 
1	omg Cinny? You are just full of surprises arent you? LOL Hope you're having fun.
1	if you get a pass from bedrest by May 17th, come visit me and my Shrinkx Belt at the Baby Expo! 
1	 hail to thee keeper and maker of dreams.  - I haven't checked to see how the HT party went (I slept)
1	 Hi Barb!!!!  Little late for you isn't it?!?
1	And hey, there's also  #bacon
1	goodnight i hope you have a good sleep!  xoxo
0	If the cops are there already, it's bad for them and for the neighbors. We have similar neighbors here. 
0	oh I have a neti pot but it`s been bad for a couple of days. Couple times they`ve plugged right up so neti doesn`t work
1	you are bothered because of the increasing no of people?!! Hmm. Chill girl! You're my fav on flickr, if that helps! 
0	You're sick of flickr already?! I've run out of photos
1	Ha! True! Actually I only really work my tail off on 1 good entry a week
1	The DQT really isn't so bad, but a trip to Melbourne is always fun 
1	 I not only get jetlagged..I get carlagged too!  love, lots of water, sleep, massage, and natural  Vit. D =15 min. sunshine
1	can I just adopt you as a second mom?
1	hope you have a great day tomorrow!!  happy mothers day!  let us know what you did
1	I am so jealous, hope you had a great time in vegas! how did you like the ACM's?! LOVE YOUR SHOW!! 
0	im trying to listen online and its not workin
1	oh I'm watching that!! Can't wait
1	u are 1 of the best moms i know! myself included!
1	when are the Kardashians coming to SA
0	yes  I think were going to Disney Hollywood Studios tomorrow. Our shuttle leaves 8am and then Pulse later that night
0	just heard his part in safe and sound as I was looking at his picture and now I cant stop crying. fucking help me.
0	Yeah I am  Life's ok ta just a bit dull!  Glad your enjoying it in Dundee!
1	yea make that good music boys
0	And I have been at work unable to tweet  These people I come across from day to day r hilarious/nuts though.
1	i'm really sorry i've just seen your "happy b-day" msg (after 2months ... ) thank you anyway
0	hana is done with chem bok. kamu masih bergumul setaon lagi. BAHAHAHAHA >_< gilaaa susah sell chem 30.
1	OMG i need one too pala for school. ahaha Crap
1	#fb Well, aren't you 25? 
0	Yes I did...and then she honked at me
1	OHMYGOSH u Graduated!!  YAY Congrats<3333 u went rafting omg thats Amazing! & ur brother looks like Fred LOL
0	i notice alot of men fail to wash their hands.
1	Don't worry...haha Yay is alive..I'll wait ..Wii June 20th!! Luv ya too
0	oi oi oi! txt me back i neeeeeed your help! im so screwed
0	 welcom home mikati x .. i think i replayed to you too much ..khalas "arabic wored " i am done   say hi to yassmen
1	#MIKA LOVERS there will be another FURIOUS THUNDERSTURM 2day at ur Accoustic Gig. UÂ´ll Rock the Boat. Berlin watch out 4 Mika
1	a bit of Hunter S Thompson never goes a miss ...have a good flight
1	aw, I'm so happy you're having fun!  can't wait till I see you in concert sometime...  xx
1	Can't wait for the second album! Seriously, "Big girl, you are beautiful..." that song makes me smile so much 
1	Congrats on your show! â™¥ I heard it was amazing  â™¥ â™¥
1	doesn't she have a super voice   http://bit.ly/1arwEj   cant wait till she brings out 1st album
1	finally going to your own home. that's gives you a relax feeling  and too because your 2nd album is ready, how relax is that?
1	hope your concert was great tonight! I'm sure it was amazing!  x
0	I was outside for maybe an hour and a half in 70 degree weather and I got crispy...Fair skin is a killer!! Sun burn sucks
1	OH HAI MIKA. come to denmark
1	That certainly sounds like the best of ways to enjoy a day like today.  Hope you have a good afternoon
1	Thought your favorite food was that ice cream you showed us in yout videoblog.
1	try to have some rest before being drag into this mad circus again... =S  take care of you and of your amazing personality!!
0	You're here, like, in my country, giving a brilliant show, and I can't even be there 
1	miss you too girl! hope to see you soon!
0	I think Ryan. But I guess not haha. OMGOSH I MISS YOUUU.
0	because IT HATES ME!
0	I got a really bad case of mono. I've been in and out of the hospital. No fun
1	WINKY FACEE!!!!!!!!!!!
1	Hey did you get any more info about your graduation? And I think my mom's gonna let me go to CP, if you guys still wanna go! 
0	that suckss.
0	but then you get minty flavour ice cream, so not entirely useless!!.. except for me because i dont like mint lol 
0	i am alittle BLUE  sux..just thinking..lol...
0	why poopoo  ? why why? are you alright?
1	You are makin me want to listen to that song!
1	Big dogs may be too cool for clothes, but what about fancy sunglasses? 
0	Just saw your tweet from 17th!  SO sorry, take your tail back out & wag it!!! I <3 you AND your tweets! Me = #1 FAN! ;P
1	heck yeah! & it's highland.i haven't been here in years!
1	LOVE that book!  It makes my older kids crack up, though.  #mamapedia
1	*gulp* no it were 10 pcs.  followed by a sev puri.. yum.
0	lol im to poor to afford one XD i so would if i had money, sorry 
1	new video is great
1	Pictures or it didn't happen
1	that's true
1	thanksssss unc.  I just showed phil the msg, and I sent u his twitter page too 
0	i was there for someone else....i miss the bowties
0	this is awful!  #RIP
0	too true.  but At the very least, it doesn't look like it's going to rain tomorrow ;)
1	OOOOOH i am so fucking jealous right now i wish i would be there tooooooooo LOL  XX
1	Thank you  xx
1	Yeah that might be best huh lol  XX
1	who's going ?
1	thanks for the follow friday
1	Yea, get da blood flowing, it'll help  wknd was awesome&that's an understatement! Maui is my fav island. Already plannin next trip.
0	dude, u dont tweet back or answer your phone. makes me wanna cry. so sad 
1	Re http://tinyurl.com/kkgqhf - even if mobile phones go dual-core, I am still waiting for the energy-efficient consumer electronics 
0	haha. I'm eating my 1st meal 1 serving of oatmeal, I'm still missing my French toast with home fries onions & peppers 
0	aww 125 now  ...gotta mk sure they didnt unfllw after i hit that buton tho...
1	lol only if u was up north I could prolly share a few drinks wit you
1	Lunch? Its already 6? Lol anyway, I'm back sis! 
1	You're a natural.
1	call me when u are better, i'll be at home 
1	Check out the techno era Ecigarette. Get paid to reduce your tobacco use  http://bit.ly/15g0H4 It is totally cool
0	i never saw ya.   hope yr okay.  &loveth.
1	where are you going to be in San Jose? I live in San Jose. 
0	Always here! HAHAHA! I need a wardrobe change too
0	I want to start over. Just don't think that I am going to b doing heavy exer.  Mod walking,reading, A LOT of rest.
1	oooh.. ok.. that makes sense!  well glad that u got a get out of jail free card.. lol Chango loco
0	it's not bad, it's just slower then USB should be. either way you still need a USB drive to skypes 
0	Yeah but I kind of forgot about it. ._. *fail* Can you explain it to me again?  Please?
0	t6 thi, mÃ  báº¡n nghÄ© ra Ä‘á»‹nh lÃ m wEB GÃ¬ chÆ°a 
0	I can't stay awake (at work)
0	Yeah i feel the same wayyyyyyy!  ugh. but no more science for me ever!!
1	Hmmm than my second suggestion is to find someone to catch the bug
0	HAHAHAHAHA! ) i miss you toooooo!  i have kwentooo!  i'll tell you next time we see each other. :>
0	for some reason, hon, I only get about 50% of your tweets! 
1	Ah, that's nothing lah for Uncle Jay hahaha Oke rite JMS let we add it to JMS' wish list for June  june kan ya?
0	 that's awful. They need to ditch ticketmaster. No Doubt and Blink 182 use live nation so their tix are only $15 for fans
1	 just kidding, the fuckery is why we all follow you!!!  I'm going to sleep for real now, peace
1	 yu'r a very silly, silly gurl 
0	I feel u. Lol I feel lame because I still haven't seen do the right thing and it was on tv last week and I missed it  lol
1	I know who I need to go to when I need something put on blast.  Read your Ashanti Blog today. Hilarious!
1	k sounds like some classic fuckery
1	oo ok. As long as real recognizes real--we all good.  nice talking to you. Stay Black ight.
0	what happened a year ago?
0	Hrmpf! All I can say to that.
0	im okay i guess. mostly emotional issues. its hard to trust people after something like that. Im scared to go outside.
1	I was also thinking shorter, but have to be careful, else it'll look like your style 
1	Sure, more the merrier... I might need to find a new place to work though when this places starts stinking 
0	Aww sorry to here about the rejection letter  but thats a great way to drown your sorrows =D
0	ugh! I miss NYC so much!
1	send me the best efforts - always ready to pass (highly educated- splutter cough) judgement
1	proud of you for lasting that long in his company. Even I need a break
0	no!  im confused too..lol
1	sure does...i'd foul him!!
0	 Thx for the compliments, but youre the real #kciabc star. Thx for making kc.iabc.com ROCK! I forgot to make a speech today. 
1	There was a mention in ABC this week. Someone stole page 1  but if you go deeper there's a picture of EMS getting the award
0	 BUT i did just freak out when i read theyre coming back to dallas! eep! im going on tuesday bc i cant tmrw
1	i'm up to episode 17 of season 2....don't give away the ending!
1	Me.... not sure if that's something exciting or not, but you missed me 
1	so i noticed
1	Thankyou  I hope so too, junk food helps for short term. Been writing pros/cons list for new work.. might be ok
0	work.  how did you job interview go?
1	Yep, tomorrow night, 10:30! Just saw the ad *squeals* LOVED this season 
1	- Haha! I had an amaretto and coke after the exam  - Thank you  It wasn't too bad in the end
1	well if you need anything promoting! www.broseleyonline.co.uk !!
1	I don't know about fabulous but it keeps me entertained
1	Looking to move to Austin, beefing up the IM crew down there, Frank Kern can have his La Jolla. 
1	Sounds like a great idea to me
1	I'm glad you didn't go down on that plane. I would've hated for you to haunt me.
1	 Great article,( pie and beer).  Thanks for sharing it!!  
0	oh no i forgot to call you! please dont take my chocolate away
1	I don't know if Florida has DOT cams.   Lucky for us one tweeter did send pictures!
1	i want to laugh because i know *exactly* what you mean ... but i wont
0	Yeah, I was hoping for closer to $800  Oh well... got tethering working on Optus thanks to MacTalk forums 
1	oops. you typoed a name there. it's siouxsie sioux
1	Im ready..let me know the day
1	Hey, I'm a Night Owl...not to be confused with THE Nite Owl...I often start movies this late, umm, early! 
1	http://twitpic.com/7j9i3 - brings back so many memories of 3rd grade field trips!  but this is much cooler than 3rd grade!
1	Nick Cannon is Mariah Carey's husband? I thought he was just the kid from Drumline. Your job is immensely cool.
0	But if people they live with at home are likewise exposed, useless din quarantine, right? 
0	Ditto  Good choice of defense counsel - I hope she'll drop him, though.
0	I don't think all the cache-clearing in the world is going to solve this problem. It's strictly on their end.
1	Thanks for the offer
0	didn't make it to the derby
0	she's about 7 milesa away wanting to be with her gorgeous man
1	Well said!! Actually too well
0	What's on that site? I tried to go but my WOT (Web of Trust) said it had a poor rating.
0	the wheater here in Austria should be bad for the whole weekend. Sorry!
1	 thanks for your feedback. Is added to the list
1	Hater, LOL! I ate McDonalds 6am too!!! Snap your fingers & a B!%@# will appear to make your breakfast 
0	omg....don't say that!!  now imma be more sad cuz ur leaving...
0	y not? u said u were gonna find ur new "favorite customer"...
0	I miss those days
1	I like the green in mentions tav better than the blue  #beak
0	 Clean Me!
1	just checked out your myspace page, you guys are awesome!  keep it up!
1	Lol. Goodnight...
1	http://twitpic.com/46efa - Too cute!    You two look happy!
0	hey hun..how's the weather?? We are getting soaked out here
1	I just liked singing "The Dolphins Make Me Cry!" on the top of my lungs.
1	yes, but you could have done all that & still been married, so it's all good!! 
1	I'm arriving in 7 days! Woohooo! Soooooo excited.  #SteelBridgeSongFest, http://sbsf5.com
1	did you guys have fat kid olympics?! I'm so proud  lol
1	Hmmm, I know someone else who has a bunch of time off.... you should talk to him. 
0	Right on. No eye candy for me tonight
1	  Hello!  I posted a new mix /song up earlier today.  I invite you to listen.     http://twurl.nl/j43m5u
1	But of course my dear
1	Can I just say I LOVED 30somthing
1	Consider her followed
1	Good luck!!  ... sad about the security guard at WB.
1	 I am June 2nd, that's pretty close  a proud Gemini
0	- exactly! We could have!!!
1	Oooh. I'm very glad
1	didn't I say that interessting and out of the ordinary would win?? Yes we did
0	why are you sad?
1	yeah, going to Newcastle  xx
1	any ultra-swanky homes around $200- 250 K???
1	yeah the music video is really amazing
0	But I liked the old you
1	Yes, didn't you celebrate it? I did 
1	hey treknews posted the link to the comm!
1	i KNOW RIGHT W/ REAL FRUIT EVEN...YUMMMY!!!
1	oh that's great! Censoring brought us the gem, "mother chucklers!" 
0	I feel the same too
0	a Bach party  why you in abita?
0	I know I have to be in Hammond for 7
1	Agreed. IMO, listening on twitter is NB. 's videos discuss this quite a bit. Some really cool points. 
1	Reading NYT right now, thanks for the link to the Reader  http://bit.ly/yx4yk
0	why are you dreading tomorrow, Little-face?  
1	I see your picture now!
1	Oh man, I'm jealous because I'd love to have Felix's autograph. I also love Naslund, Ohlund, and others.  Mom loves Bertuzzi. 
0	 who un-followed you bb?
1	I absolutely LOVE you.  Thanks
1	It means the same to us!  #GoCats
0	no luck. Scoured the whole toilet twice!
1	Awww thanx babe had 2 stay up..im at work lol!
0	I am following for ya sweetie ... I need followers too , I don't have many and no celebs are followin me yet 
1	OMG I dont know if I could handle that many lol
1	absolutely awesome effort  so glad im a member
1	Thanks. Enjoy the rest of the night
0	The Twitter Gods can be very cruel.
1	Cheers Mike, Glad you got a smile out of it 
1	nba daily dime tv on espn! airs 1am pacific/4am eastern in the US
1	you're welcome
1	http://www.fitbitchbootcamp.blogspot.com/ Painful, but will be worth it - sorry no men allowed! 
1	Funny you mention that, I was just pondering how great theater people would be in a Con environment, dealing with fans etc. 
1	she loves them and they're pretty tolerant of her  not letting them interact too much tho cause kittens are still small.
0	 That's awesome.  I was reading TUAW and they were mentioning that story.  I want to use it but not for $100.
1	 That scene was awesome  You look so good! (Y)
1	about to say, its tough to do that from bath to bristol! enjoy your night out with chinese and the pub  !
1	Good morning to you! Don't watch Twilight if you have an aversion to the colour blue  Goodnight!
1	hahaha!!! Sorry!
0	Hahaha.  Well thats a let down.   Hope your day is going swell.   Have plans?
0	Hey mike! you're lucky to have a banksy exibition in your town
0	Hey not seen anything of you since skins  what you doing with yourself? x
1	Mike, how are you today? 
1	not that wrong actually
1	That game is so awesome! I bought it yesterday, and I can't stop playing. Totally worth it 
0	what's anvil? Stupid time difference usually makes me miss your tweets
0	You were half right, James was brought back.. but unfortunately not hired  lol
1	Absolutely. I blame it on Murphy (Law)
0	damn! I was just running there.  I didn't see any whales
1	I do remember,it was Mio. Went down a hill really fast, fell in a ditch,pouted, got back on my bike and kept riding. 
1	Wooo.. rock on.  Before long you'll be writing for section303.com
